timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.64, 84, -9.25889, 25.2065, 38.4167, 1.70169, -50.9998, 101.637
6.644, 84, -9.46223, 25.3667, 38.3441, 1.11051, -51.1425, 102.175
6.648, 84, -9.66504, 25.529, 38.2692, 0.525668, -51.285, 102.71
6.652, 84, -9.86712, 25.6932, 38.1919, -0.0517258, -51.4265, 103.241
6.656, 84, -10.0681, 25.8591, 38.1122, -0.620805, -51.566, 103.767
6.66, 84, -10.2675, 26.0264, 38.0302, -1.18092, -51.7029, 104.291
6.664, 84, -10.465, 26.1948, 37.946, -1.7316, -51.8364, 104.812
6.668, 84, -10.6603, 26.3637, 37.8596, -2.27256, -51.9664, 105.33
6.672, 84, -10.8528, 26.5327, 37.7713, -2.80361, -52.0925, 105.846
6.676, 84, -11.0422, 26.7015, 37.681, -3.32469, -52.215, 106.361
6.68, 84, -11.2283, 26.8696, 37.5889, -3.83571, -52.3339, 106.875
6.684, 84, -11.4106, 27.0369, 37.4951, -4.3366, -52.4494, 107.387
6.688, 84, -11.5893, 27.2033, 37.3996, -4.8272, -52.5619, 107.897
6.692, 84, -11.7643, 27.369, 37.3025, -5.30729, -52.6716, 108.403
6.696, 84, -11.9359, 27.5339, 37.204, -5.7766, -52.7786, 108.907
6.7, 84, -12.1043, 27.6981, 37.1042, -6.23488, -52.8832, 109.405
6.704, 84, -12.2698, 27.8617, 37.0032, -6.68194, -52.9854, 109.899
6.708, 84, -12.4327, 28.0252, 36.9011, -7.11775, -53.0854, 110.386
6.712, 84, -12.5933, 28.1889, 36.7979, -7.54245, -53.1833, 110.866
6.716, 84, -12.7516, 28.3533, 36.6938, -7.95639, -53.2793, 111.338
6.72, 84, -12.9079, 28.5186, 36.5888, -8.36009, -53.3738, 111.802
6.724, 84, -13.0624, 28.6849, 36.4829, -8.75419, -53.4671, 112.259
6.728, 84, -13.2151, 28.8524, 36.376, -9.13947, -53.5596, 112.707
6.732, 84, -13.3664, 29.0208, 36.2682, -9.5168, -53.6518, 113.149
6.736, 84, -13.5162, 29.1899, 36.1594, -9.88712, -53.7439, 113.584
6.74, 84, -13.6646, 29.3596, 36.0495, -10.2514, -53.8366, 114.014
6.744, 84, -13.8114, 29.5298, 35.9384, -10.6106, -53.93, 114.439
6.748, 84, -13.9564, 29.7005, 35.8259, -10.9656, -54.0246, 114.861
6.752, 84, -14.0993, 29.8717, 35.7119, -11.3171, -54.1206, 115.28
6.756, 84, -14.2397, 30.0433, 35.5964, -11.6658, -54.2179, 115.697
6.76, 84, -14.3776, 30.2153, 35.4792, -12.0121, -54.3168, 116.114
6.764, 84, -14.513, 30.3874, 35.3604, -12.3562, -54.4172, 116.529
6.768, 84, -14.6462, 30.5596, 35.24, -12.698, -54.5188, 116.944
6.772, 84, -14.7774, 30.7322, 35.1181, -13.0374, -54.6214, 117.358
6.776, 84, -14.9069, 30.9052, 34.9946, -13.3741, -54.7247, 117.771
6.78, 84, -15.035, 31.079, 34.8698, -13.7076, -54.8285, 118.182
6.784, 84, -15.1619, 31.2537, 34.7438, -14.0374, -54.9323, 118.59
6.788, 84, -15.2878, 31.4295, 34.6167, -14.363, -55.0358, 118.995
6.792, 84, -15.4127, 31.6062, 34.4889, -14.6838, -55.1388, 119.396
6.796, 84, -15.5367, 31.7838, 34.3604, -14.9993, -55.2412, 119.792
6.8, 84, -15.6597, 31.9623, 34.2315, -15.3091, -55.3429, 120.182
6.804, 84, -15.7817, 32.1417, 34.1022, -15.613, -55.4439, 120.567
6.808, 84, -15.9027, 32.322, 33.9727, -15.9109, -55.5444, 120.945
6.812, 84, -16.0225, 32.5031, 33.8431, -16.2028, -55.6446, 121.316
6.816, 84, -16.141, 32.6845, 33.7134, -16.4889, -55.7449, 121.681
6.82, 84, -16.258, 32.8659, 33.5837, -16.7694, -55.8456, 122.038
6.824, 84, -16.3732, 33.0468, 33.4541, -17.0447, -55.9471, 122.389
6.828, 84, -16.4864, 33.2267, 33.3245, -17.315, -56.0497, 122.733
6.832, 84, -16.5973, 33.4052, 33.195, -17.5808, -56.1537, 123.071
6.836, 84, -16.7059, 33.5822, 33.0657, -17.8421, -56.259, 123.403
6.84, 84, -16.8121, 33.7579, 32.9364, -18.0991, -56.3657, 123.728
6.844, 84, -16.916, 33.9325, 32.8073, -18.3519, -56.4735, 124.048
6.848, 84, -17.0178, 34.1061, 32.6782, -18.6001, -56.5823, 124.362
6.852, 84, -17.1175, 34.279, 32.5494, -18.8437, -56.6916, 124.67
6.856, 84, -17.2156, 34.4513, 32.4207, -19.0823, -56.801, 124.972
6.86, 84, -17.3122, 34.6235, 32.2922, -19.3156, -56.9101, 125.267
6.864, 84, -17.4076, 34.7957, 32.1639, -19.5435, -57.0185, 125.557
6.868, 84, -17.502, 34.9684, 32.0358, -19.7658, -57.1259, 125.841
6.872, 84, -17.5955, 35.1419, 31.9078, -19.9825, -57.232, 126.119
6.876, 84, -17.688, 35.3163, 31.7799, -20.1936, -57.3369, 126.391
6.88, 84, -17.7797, 35.4915, 31.6521, -20.3995, -57.4405, 126.658
6.884, 84, -17.8706, 35.6674, 31.5242, -20.6003, -57.5432, 126.919
6.888, 84, -17.9608, 35.8438, 31.3962, -20.7964, -57.6455, 127.175
6.892, 84, -18.0502, 36.0205, 31.2678, -20.9884, -57.7477, 127.427
6.896, 84, -18.1388, 36.1976, 31.139, -21.1767, -57.8505, 127.674
6.9, 84, -18.2264, 36.3751, 31.0094, -21.3617, -57.9543, 127.916
6.904, 84, -18.313, 36.5532, 30.879, -21.544, -58.0597, 128.154
6.908, 84, -18.3986, 36.7323, 30.7476, -21.7238, -58.1672, 128.389
6.912, 84, -18.483, 36.9125, 30.6149, -21.9015, -58.2772, 128.619
6.916, 84, -18.5664, 37.094, 30.4809, -22.0773, -58.39, 128.845
6.92, 84, -18.6489, 37.2769, 30.3454, -22.2512, -58.5058, 129.067
6.924, 84, -18.7306, 37.4614, 30.2083, -22.4235, -58.6248, 129.285
6.928, 84, -18.8118, 37.6478, 30.0695, -22.5941, -58.7468, 129.5
6.932, 84, -18.8924, 37.8361, 29.9289, -22.7631, -58.872, 129.711
6.936, 84, -18.9723, 38.0265, 29.7865, -22.9305, -58.9999, 129.918
6.94, 84, -19.0514, 38.2187, 29.6423, -23.0964, -59.1304, 130.123
6.944, 84, -19.1296, 38.4126, 29.4964, -23.2608, -59.2631, 130.324
6.948, 84, -19.2069, 38.6075, 29.3489, -23.4237, -59.3977, 130.523
6.952, 84, -19.2831, 38.8031, 29.1999, -23.5849, -59.5336, 130.72
6.956, 84, -19.3584, 38.9988, 29.0496, -23.7444, -59.6705, 130.915
6.96, 84, -19.4328, 39.1946, 28.8982, -23.9021, -59.8078, 131.107
6.964, 84, -19.5062, 39.3901, 28.7459, -24.0578, -59.9449, 131.298
6.968, 84, -19.5788, 39.5854, 28.593, -24.2113, -60.0811, 131.487
6.972, 84, -19.6505, 39.7801, 28.4399, -24.3622, -60.216, 131.674
6.976, 84, -19.7211, 39.974, 28.287, -24.5105, -60.349, 131.859
6.98, 84, -19.7905, 40.1666, 28.1345, -24.6556, -60.4794, 132.041
6.984, 84, -19.8587, 40.3574, 27.9831, -24.7975, -60.607, 132.221
6.988, 84, -19.9255, 40.5459, 27.833, -24.9356, -60.7312, 132.398
6.992, 84, -19.9909, 40.7317, 27.6847, -25.0698, -60.8519, 132.572
6.996, 84, -20.0548, 40.9144, 27.5387, -25.1998, -60.9689, 132.742
7, 84, -20.117, 41.0938, 27.3952, -25.3254, -61.082, 132.908
7.004, 84, -20.1776, 41.2693, 27.2546, -25.4464, -61.1911, 133.069
7.008, 84, -20.2363, 41.4406, 27.1173, -25.5627, -61.2962, 133.225
7.012, 84, -20.2931, 41.6073, 26.9836, -25.6744, -61.3975, 133.375
7.016, 84, -20.3479, 41.7689, 26.8538, -25.7812, -61.495, 133.519
7.02, 84, -20.4006, 41.9251, 26.7281, -25.8834, -61.5888, 133.657
7.024, 84, -20.451, 42.0756, 26.6068, -25.9808, -61.6789, 133.789
7.028, 84, -20.4991, 42.2203, 26.4899, -26.0736, -61.7655, 133.915
7.032, 84, -20.545, 42.3591, 26.3777, -26.1618, -61.8486, 134.033
7.036, 84, -20.5886, 42.4917, 26.2703, -26.2454, -61.9283, 134.145
7.04, 84, -20.6298, 42.6181, 26.1678, -26.3246, -62.0044, 134.25
7.044, 84, -20.6688, 42.7382, 26.0703, -26.3993, -62.0771, 134.349
7.048, 84, -20.7055, 42.8518, 25.9779, -26.4697, -62.1462, 134.441
7.052, 84, -20.74, 42.9591, 25.8908, -26.5356, -62.2116, 134.527
7.056, 84, -20.7723, 43.0599, 25.8088, -26.5973, -62.2733, 134.607
7.06, 84, -20.8025, 43.1544, 25.7322, -26.6546, -62.3311, 134.68
7.064, 84, -20.8306, 43.2427, 25.6608, -26.7078, -62.3851, 134.748
7.068, 84, -20.8569, 43.325, 25.5946, -26.7568, -62.435, 134.811
7.072, 84, -20.8812, 43.4012, 25.5336, -26.8017, -62.481, 134.868
7.076, 84, -20.9037, 43.4716, 25.4777, -26.8427, -62.5231, 134.919
7.08, 84, -20.9244, 43.5361, 25.4268, -26.8798, -62.5613, 134.966
7.084, 84, -20.9433, 43.595, 25.3808, -26.9132, -62.5956, 135.008
7.088, 84, -20.9606, 43.6483, 25.3395, -26.943, -62.6264, 135.046
7.092, 84, -20.9762, 43.6963, 25.3028, -26.9694, -62.6536, 135.079
7.096, 84, -20.9905, 43.7394, 25.2702, -26.9925, -62.6775, 135.108
7.1, 84, -21.0034, 43.7779, 25.2417, -27.0127, -62.6982, 135.133
7.104, 84, -21.0151, 43.8121, 25.2169, -27.03, -62.716, 135.155
7.108, 84, -21.0256, 43.8422, 25.1955, -27.0447, -62.7311, 135.173
7.112, 84, -21.035, 43.8685, 25.1773, -27.057, -62.7438, 135.189
7.116, 84, -21.0433, 43.8913, 25.162, -27.0673, -62.7543, 135.202
7.12, 84, -21.0505, 43.9108, 25.1492, -27.0757, -62.7629, 135.212
7.124, 84, -21.0568, 43.9274, 25.1387, -27.0825, -62.7698, 135.221
7.128, 84, -21.0624, 43.9416, 25.1302, -27.0878, -62.7752, 135.227
7.132, 85, -21.0672, 43.9537, 25.1234, -27.092, -62.7794, 135.233
7.136, 85, -21.0715, 43.9641, 25.118, -27.0952, -62.7826, 135.237
7.14, 85, -21.0753, 43.973, 25.1138, -27.0976, -62.785, 135.24
7.144, 85, -21.0786, 43.9804, 25.1106, -27.0993, -62.7867, 135.242
7.148, 85, -21.0813, 43.9864, 25.1082, -27.1005, -62.7879, 135.243
7.152, 85, -21.0836, 43.9911, 25.1064, -27.1014, -62.7887, 135.244
7.156, 85, -21.0854, 43.9947, 25.1052, -27.102, -62.7893, 135.245
7.16, 85, -21.0866, 43.9972, 25.1043, -27.1024, -62.7896, 135.246
7.164, 85, -21.0875, 43.9989, 25.1037, -27.1026, -62.7899, 135.246
7.168, 85, -21.0881, 44.0001, 25.1033, -27.1028, -62.7901, 135.246
7.172, 85, -21.0886, 44.0009, 25.103, -27.1029, -62.7902, 135.246
7.176, 85, -21.0888, 44.0014, 25.1028, -27.103, -62.7903, 135.246
7.18, 85, -21.089, 44.0018, 25.1027, -27.1031, -62.7903, 135.247
7.184, 85, -21.0892, 44.0021, 25.1026, -27.1031, -62.7904, 135.247
7.188, 85, -21.0892, 44.0022, 25.1025, -27.1031, -62.7904, 135.247
7.192, 85, -21.0893, 44.0023, 25.1025, -27.1032, -62.7904, 135.247
7.196, 85, -21.0893, 44.0024, 25.1025, -27.1032, -62.7904, 135.247
7.2, 85, -21.0894, 44.0025, 25.1025, -27.1032, -62.7904, 135.247
7.204, 85, -21.0894, 44.0025, 25.1025, -27.1032, -62.7904, 135.247
7.208, 85, -21.0894, 44.0025, 25.1024, -27.1032, -62.7904, 135.247
7.212, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.216, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.22, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.224, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.228, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.232, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.236, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.24, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.244, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.248, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.252, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.256, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.26, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.264, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.268, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.272, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.276, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.28, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.284, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.288, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.292, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.296, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.3, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.304, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.308, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.312, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.316, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.32, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.324, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.328, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.332, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.336, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.34, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.344, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.348, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.352, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.356, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.36, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.364, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.368, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.372, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.376, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.38, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.384, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.388, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.392, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.396, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.4, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.404, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.408, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.412, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.416, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.42, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.424, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.428, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.432, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.436, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.44, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.444, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.448, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.452, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.456, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.46, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.464, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.468, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.472, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.476, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.48, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.484, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.488, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.492, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.496, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.5, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.504, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.508, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.512, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.516, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.52, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.524, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.528, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.532, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.536, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.54, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.544, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.548, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.552, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.556, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.56, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.564, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.568, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.572, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.576, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.58, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.584, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.588, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.592, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.596, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.6, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.604, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.608, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.612, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.616, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.62, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.624, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.628, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.632, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.636, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.64, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.644, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.648, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.652, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.656, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.66, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.664, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.668, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.672, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.676, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.68, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.684, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.688, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.692, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.696, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.7, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.704, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.708, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.712, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.716, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.72, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.724, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.728, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.732, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.736, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.74, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.744, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.748, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.752, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.756, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.76, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.764, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.768, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.772, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.776, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.78, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.784, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.788, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.792, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.796, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.8, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.804, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.808, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.812, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.816, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.82, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.824, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.828, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.832, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.836, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.84, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.844, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.848, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.852, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.856, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.86, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.864, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.868, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.872, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.876, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.88, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.884, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.888, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.892, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.896, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.9, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.904, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.908, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.912, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.916, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.92, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.924, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.928, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.932, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.936, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.94, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.944, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.948, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.952, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.956, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.96, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.964, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.968, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
7.972, 85, -21.0894, 44.0026, 25.1024, -27.1032, -62.7904, 135.247
