timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.616, 23, 13.7822, 24.5245, 32.4072, 61.4756, -59.6542, 55.0645
6.62, 23, 13.6846, 24.4372, 32.4843, 61.325, -59.507, 55.1767
6.624, 23, 13.5906, 24.3526, 32.5579, 61.1789, -59.3643, 55.2877
6.628, 23, 13.4998, 24.2707, 32.6284, 61.0361, -59.2245, 55.3986
6.632, 23, 13.4117, 24.1913, 32.6965, 60.8955, -59.0865, 55.5109
6.636, 23, 13.3256, 24.1139, 32.7628, 60.7557, -58.9488, 55.6255
6.64, 23, 13.2408, 24.0383, 32.8278, 60.6158, -58.8104, 55.7435
6.644, 23, 13.1569, 23.9643, 32.892, 60.4746, -58.6704, 55.8658
6.648, 23, 13.0736, 23.8914, 32.956, 60.3313, -58.5279, 55.993
6.652, 23, 12.9904, 23.8194, 33.0201, 60.1851, -58.3824, 56.1254
6.656, 23, 12.9073, 23.7478, 33.0846, 60.0352, -58.2337, 56.2633
6.66, 23, 12.8238, 23.6762, 33.15, 59.8813, -58.0816, 56.4065
6.664, 23, 12.7395, 23.6041, 33.2164, 59.7228, -57.9264, 56.5548
6.668, 23, 12.6538, 23.531, 33.2841, 59.5595, -57.7681, 56.7081
6.672, 23, 12.566, 23.4565, 33.3533, 59.391, -57.6069, 56.8661
6.676, 23, 12.4754, 23.3802, 33.4241, 59.2169, -57.443, 57.0286
6.68, 23, 12.3816, 23.302, 33.4967, 59.0367, -57.2763, 57.1957
6.684, 23, 12.284, 23.2217, 33.5713, 58.8496, -57.1064, 57.3677
6.688, 23, 12.1823, 23.1394, 33.6482, 58.6549, -56.933, 57.5451
6.692, 23, 12.0763, 23.0548, 33.7274, 58.4518, -56.7556, 57.7285
6.696, 23, 11.9656, 22.9681, 33.8093, 58.2392, -56.5735, 57.9188
6.7, 23, 11.85, 22.8792, 33.894, 58.0162, -56.3858, 58.1168
6.704, 23, 11.729, 22.7881, 33.9816, 57.7818, -56.1919, 58.3235
6.708, 23, 11.6025, 22.6951, 34.0722, 57.5352, -55.991, 58.5399
6.712, 23, 11.4699, 22.6001, 34.1659, 57.2755, -55.7824, 58.7669
6.716, 24, 11.331, 22.5033, 34.2627, 57.002, -55.5658, 59.0052
6.72, 24, 11.1855, 22.4045, 34.3626, 56.7142, -55.3406, 59.2555
6.724, 24, 11.0333, 22.3038, 34.4654, 56.4114, -55.1068, 59.5184
6.728, 24, 10.8743, 22.201, 34.5711, 56.0932, -54.8642, 59.7943
6.732, 24, 10.7083, 22.0962, 34.6795, 55.7594, -54.6128, 60.0835
6.736, 24, 10.5354, 21.9894, 34.7906, 55.4096, -54.3529, 60.3865
6.74, 24, 10.3555, 21.8809, 34.9039, 55.0435, -54.0844, 60.7034
6.744, 24, 10.1686, 21.7707, 35.0194, 54.6608, -53.8078, 61.0346
6.748, 24, 9.97469, 21.6591, 35.1368, 54.2614, -53.5232, 61.3802
6.752, 24, 9.77382, 21.5464, 35.2558, 53.845, -53.231, 61.7405
6.756, 24, 9.56602, 21.4327, 35.3763, 53.4113, -52.9314, 62.1156
6.76, 24, 9.3514, 21.3185, 35.4978, 52.9601, -52.6248, 62.5059
6.764, 25, 9.13021, 21.2039, 35.6203, 52.4912, -52.3116, 62.9115
6.768, 25, 8.90283, 21.0896, 35.7434, 52.0045, -51.9922, 63.3326
6.772, 25, 8.66974, 20.9759, 35.8668, 51.4999, -51.667, 63.7693
6.776, 25, 8.43147, 20.8633, 35.9904, 50.9775, -51.3366, 64.2214
6.78, 25, 8.18856, 20.7523, 36.1136, 50.4377, -51.0017, 64.6888
6.784, 25, 7.94161, 20.6432, 36.2362, 49.881, -50.6631, 65.171
6.788, 25, 7.69121, 20.5361, 36.3578, 49.3084, -50.3218, 65.6671
6.792, 25, 7.43786, 20.4313, 36.4779, 48.721, -49.9788, 66.1763
6.796, 25, 7.18201, 20.329, 36.5961, 48.1202, -49.6353, 66.6973
6.8, 25, 6.92412, 20.2293, 36.712, 47.5077, -49.2925, 67.2289
6.804, 25, 6.66472, 20.1324, 36.8251, 46.8851, -48.9515, 67.7693
6.808, 25, 6.4043, 20.0388, 36.9351, 46.2544, -48.6135, 68.3171
6.812, 25, 6.14328, 19.9487, 37.0417, 45.6176, -48.2798, 68.8706
6.816, 25, 5.88208, 19.8623, 37.1444, 44.9767, -47.9515, 69.4279
6.82, 25, 5.62117, 19.7798, 37.2431, 44.3337, -47.6297, 69.9874
6.824, 25, 5.36113, 19.7013, 37.3374, 43.6905, -47.3151, 70.5474
6.828, 25, 5.10256, 19.627, 37.4273, 43.0488, -47.0086, 71.1064
6.832, 25, 4.84606, 19.5569, 37.5126, 42.4102, -46.7107, 71.6632
6.836, 25, 4.59226, 19.4911, 37.5933, 41.7759, -46.4219, 72.2164
6.84, 25, 4.34177, 19.4297, 37.6695, 41.1471, -46.1424, 72.7653
6.844, 25, 4.09516, 19.3726, 37.7413, 40.5247, -45.8724, 73.3089
6.848, 25, 3.85288, 19.3198, 37.8088, 39.9095, -45.6118, 73.8466
6.852, 25, 3.61528, 19.2712, 37.8722, 39.3022, -45.3606, 74.3778
6.856, 25, 3.38267, 19.2267, 37.9315, 38.7033, -45.1188, 74.9019
6.86, 25, 3.15528, 19.1861, 37.987, 38.1135, -44.8863, 75.4184
6.864, 25, 2.93333, 19.1493, 38.0388, 37.5332, -44.6628, 75.9268
6.868, 25, 2.71702, 19.1159, 38.0872, 36.9631, -44.4483, 76.4267
6.872, 25, 2.50649, 19.0858, 38.1322, 36.4037, -44.2427, 76.9174
6.876, 25, 2.30188, 19.0588, 38.1741, 35.8556, -44.0457, 77.3985
6.88, 25, 2.10329, 19.0345, 38.2129, 35.3195, -43.8573, 77.8694
6.884, 25, 1.91081, 19.0129, 38.2489, 34.796, -43.6773, 78.3294
6.888, 25, 1.72455, 18.9938, 38.2821, 34.2858, -43.5057, 78.7779
6.892, 25, 1.54464, 18.9769, 38.3127, 33.7896, -43.3422, 79.2144
6.896, 25, 1.3712, 18.9623, 38.3409, 33.3081, -43.1869, 79.6381
6.9, 25, 1.20434, 18.9498, 38.3668, 32.8421, -43.0395, 80.0485
6.904, 25, 1.04415, 18.9394, 38.3905, 32.3921, -42.9, 80.4449
6.908, 25, 0.89069, 18.9308, 38.4121, 31.9589, -42.7684, 80.8267
6.912, 25, 0.744019, 18.9241, 38.4318, 31.5431, -42.6444, 81.1936
6.916, 25, 0.604206, 18.919, 38.4497, 31.1451, -42.5281, 81.5453
6.92, 25, 0.471319, 18.9155, 38.466, 30.7654, -42.4194, 81.8814
6.924, 25, 0.345406, 18.9134, 38.4809, 30.4043, -42.3182, 82.202
6.928, 25, 0.22647, 18.9126, 38.4945, 30.0618, -42.2245, 82.5074
6.932, 25, 0.114424, 18.9131, 38.507, 29.7379, -42.1385, 82.7979
6.936, 25, 0.00905794, 18.9148, 38.5186, 29.4324, -42.0601, 83.0742
6.94, 25, -0.0899298, 18.9175, 38.5294, 29.1447, -41.9895, 83.3373
6.944, 25, -0.182885, 18.9211, 38.5398, 28.8742, -41.9268, 83.5882
6.948, 25, -0.270162, 18.9255, 38.5498, 28.6198, -41.8721, 83.8283
6.952, 25, -0.352114, 18.9306, 38.5596, 28.3802, -41.8255, 84.0591
6.956, 25, -0.429119, 18.9362, 38.5695, 28.1539, -41.787, 84.2821
6.96, 25, -0.501663, 18.9423, 38.5796, 27.9392, -41.7563, 84.4988
6.964, 25, -0.570404, 18.9488, 38.5901, 27.7341, -41.7333, 84.7109
6.968, 25, -0.636135, 18.9558, 38.6011, 27.5368, -41.7175, 84.9198
6.972, 25, -0.699653, 18.9632, 38.6126, 27.3451, -41.7082, 85.1267
6.976, 25, -0.761657, 18.9711, 38.6247, 27.1571, -41.7048, 85.3329
6.98, 25, -0.822723, 18.9794, 38.6372, 26.9708, -41.7063, 85.5395
6.984, 25, -0.883292, 18.9884, 38.6502, 26.7842, -41.7116, 85.7473
6.988, 25, -0.943711, 18.9979, 38.6636, 26.5954, -41.7194, 85.9572
6.992, 25, -1.00435, 19.0082, 38.6774, 26.4027, -41.7285, 86.1702
6.996, 25, -1.06575, 19.0194, 38.6913, 26.2044, -41.7378, 86.3869
7, 25, -1.12865, 19.0314, 38.7052, 25.9989, -41.7462, 86.6084
7.004, 25, -1.19389, 19.0446, 38.7189, 25.7846, -41.7526, 86.8354
7.008, 25, -1.26228, 19.059, 38.7322, 25.5602, -41.7563, 87.0693
7.012, 25, -1.33454, 19.0748, 38.745, 25.3243, -41.7567, 87.311
7.016, 25, -1.41126, 19.0921, 38.7573, 25.0756, -41.7534, 87.562
7.02, 25, -1.49292, 19.1111, 38.7687, 24.8125, -41.7462, 87.8238
7.024, 25, -1.57992, 19.1319, 38.7795, 24.5339, -41.7349, 88.0978
7.028, 25, -1.67263, 19.1545, 38.7894, 24.2384, -41.7199, 88.3857
7.032, 25, -1.77143, 19.1791, 38.7985, 23.9246, -41.7015, 88.689
7.036, 25, -1.87665, 19.2056, 38.8067, 23.5916, -41.68, 89.0092
7.04, 25, -1.98859, 19.2342, 38.8141, 23.2381, -41.656, 89.3475
7.044, 25, -2.10747, 19.265, 38.8205, 22.8632, -41.63, 89.7052
7.048, 25, -2.2334, 19.2981, 38.826, 22.4663, -41.6025, 90.0831
7.052, 25, -2.36643, 19.3336, 38.8306, 22.0467, -41.5741, 90.4821
7.056, 25, -2.50651, 19.3719, 38.8343, 21.604, -41.5453, 90.9026
7.06, 25, -2.65355, 19.4129, 38.8369, 21.1379, -41.5166, 91.3451
7.064, 25, -2.80746, 19.457, 38.8385, 20.6483, -41.4883, 91.8097
7.068, 25, -2.96813, 19.5044, 38.8389, 20.1354, -41.4611, 92.2963
7.072, 25, -3.13541, 19.5551, 38.838, 19.5994, -41.4351, 92.8047
7.076, 25, -3.30911, 19.6093, 38.8356, 19.0408, -41.411, 93.3345
7.08, 25, -3.48899, 19.6672, 38.8317, 18.4602, -41.3891, 93.8851
7.084, 25, -3.67474, 19.7289, 38.8262, 17.8583, -41.3697, 94.456
7.088, 25, -3.86602, 19.7943, 38.8188, 17.2361, -41.3533, 95.046
7.092, 25, -4.06245, 19.8635, 38.8095, 16.5946, -41.3403, 95.6544
7.096, 25, -4.26366, 19.9367, 38.798, 15.9351, -41.3309, 96.2798
7.1, 25, -4.46931, 20.0138, 38.7844, 15.259, -41.3255, 96.921
7.104, 25, -4.67915, 20.0949, 38.7684, 14.5677, -41.3244, 97.5765
7.108, 25, -4.89291, 20.1801, 38.7499, 13.863, -41.3279, 98.2448
7.112, 25, -5.11029, 20.2694, 38.7288, 13.1464, -41.3362, 98.9244
7.116, 25, -5.33094, 20.3628, 38.705, 12.4195, -41.3494, 99.6137
7.12, 25, -5.5545, 20.4604, 38.6784, 11.6838, -41.3678, 100.311
7.124, 25, -5.7806, 20.562, 38.6489, 10.9409, -41.3916, 101.016
7.128, 25, -6.00894, 20.6678, 38.6165, 10.192, -41.4207, 101.726
7.132, 25, -6.23924, 20.7777, 38.5811, 9.43845, -41.4554, 102.44
7.136, 25, -6.47122, 20.8916, 38.5426, 8.68125, -41.4957, 103.158
7.14, 25, -6.7046, 21.0095, 38.5011, 7.92137, -41.5417, 103.879
7.144, 25, -6.93911, 21.1314, 38.4566, 7.15964, -41.5933, 104.601
7.148, 25, -7.17444, 21.2572, 38.4089, 6.39674, -41.6506, 105.324
7.152, 25, -7.41019, 21.3868, 38.3581, 5.63327, -41.7136, 106.048
7.156, 25, -7.64587, 21.5199, 38.3044, 4.86978, -41.7823, 106.772
7.16, 25, -7.88099, 21.6565, 38.2476, 4.1068, -41.8567, 107.495
7.164, 25, -8.11513, 21.7961, 38.1879, 3.34493, -41.9366, 108.217
7.168, 25, -8.34794, 21.9385, 38.1253, 2.58486, -42.0221, 108.938
7.172, 25, -8.57916, 22.0834, 38.06, 1.82741, -42.1129, 109.656
7.176, 25, -8.80856, 22.2303, 37.992, 1.07361, -42.2089, 110.371
7.18, 25, -9.03597, 22.3791, 37.9215, 0.324628, -42.3098, 111.081
7.184, 25, -9.26125, 22.5297, 37.8486, -0.418192, -42.4153, 111.785
7.188, 25, -9.48418, 22.6818, 37.7734, -1.15337, -42.5251, 112.482
7.192, 25, -9.70444, 22.8354, 37.6961, -1.87936, -42.6387, 113.171
7.196, 25, -9.92163, 22.9901, 37.6169, -2.59453, -42.7556, 113.849
7.2, 25, -10.1353, 23.1456, 37.5361, -3.29727, -42.8755, 114.515
7.204, 25, -10.345, 23.3015, 37.454, -3.98598, -42.9977, 115.168
7.208, 25, -10.5505, 23.4573, 37.3708, -4.65909, -43.1217, 115.807
7.212, 25, -10.7514, 23.6127, 37.2869, -5.31514, -43.247, 116.429
7.216, 25, -10.9476, 23.7671, 37.2024, -5.95279, -43.3729, 117.034
7.22, 25, -11.1386, 23.9203, 37.1177, -6.57086, -43.499, 117.62
7.224, 25, -11.3244, 24.0718, 37.033, -7.16838, -43.6246, 118.187
7.228, 25, -11.5046, 24.2212, 36.9488, -7.74457, -43.7492, 118.734
7.232, 25, -11.6789, 24.368, 36.8653, -8.29885, -43.8725, 119.26
7.236, 25, -11.8471, 24.5118, 36.7829, -8.83083, -43.9939, 119.765
7.24, 25, -12.0089, 24.6521, 36.7017, -9.34026, -44.113, 120.249
7.244, 25, -12.1641, 24.7887, 36.6222, -9.82699, -44.2294, 120.711
7.248, 25, -12.3129, 24.9215, 36.5444, -10.291, -44.3429, 121.152
7.252, 25, -12.4553, 25.0503, 36.4686, -10.7324, -44.453, 121.571
7.256, 25, -12.5917, 25.1753, 36.3947, -11.1513, -44.5597, 121.969
7.26, 25, -12.7223, 25.2966, 36.323, -11.5483, -44.6626, 122.347
7.264, 25, -12.8476, 25.4146, 36.2534, -11.9238, -44.7617, 122.704
7.268, 25, -12.9677, 25.5293, 36.1859, -12.2786, -44.8572, 123.041
7.272, 25, -13.0831, 25.641, 36.1205, -12.6138, -44.9491, 123.36
7.276, 25, -13.1938, 25.7499, 36.0573, -12.9306, -45.0378, 123.662
7.28, 25, -13.3001, 25.8562, 35.9959, -13.2301, -45.1237, 123.948
7.284, 25, -13.4024, 25.9605, 35.9364, -13.5139, -45.2074, 124.22
7.288, 25, -13.501, 26.0633, 35.8785, -13.7832, -45.2896, 124.478
7.292, 25, -13.5966, 26.165, 35.822, -14.0396, -45.3709, 124.725
7.296, 25, -13.6896, 26.2663, 35.7667, -14.2844, -45.4521, 124.962
7.3, 25, -13.7803, 26.3674, 35.7122, -14.5189, -45.5341, 125.191
7.304, 25, -13.8688, 26.4687, 35.6584, -14.7444, -45.6178, 125.413
7.308, 25, -13.9555, 26.5704, 35.6049, -14.9619, -45.7039, 125.629
7.312, 25, -14.0405, 26.6728, 35.5515, -15.1724, -45.7934, 125.841
7.316, 25, -14.124, 26.7764, 35.498, -15.3766, -45.887, 126.049
7.32, 25, -14.2064, 26.8818, 35.4439, -15.5754, -45.9854, 126.255
7.324, 25, -14.2879, 26.9896, 35.3891, -15.7693, -46.0891, 126.459
7.328, 25, -14.3693, 27.1004, 35.3332, -15.959, -46.1985, 126.662
7.332, 25, -14.4507, 27.2149, 35.2759, -16.1452, -46.3141, 126.865
7.336, 25, -14.5327, 27.3335, 35.217, -16.3283, -46.4359, 127.069
7.34, 25, -14.6156, 27.4567, 35.1562, -16.5093, -46.5643, 127.274
7.344, 25, -14.6996, 27.5846, 35.0933, -16.6888, -46.6993, 127.481
7.348, 25, -14.7852, 27.7176, 35.0279, -16.8677, -46.8409, 127.69
7.352, 25, -14.8727, 27.8559, 34.9597, -17.0469, -46.989, 127.903
7.356, 25, -14.9622, 27.9995, 34.8886, -17.2276, -47.1434, 128.12
7.36, 25, -15.0542, 28.1487, 34.814, -17.4109, -47.3039, 128.343
7.364, 25, -15.1486, 28.3035, 34.7359, -17.5982, -47.4701, 128.571
7.368, 25, -15.2456, 28.464, 34.6539, -17.7907, -47.6417, 128.805
7.372, 25, -15.3453, 28.6304, 34.5678, -17.9897, -47.818, 129.047
7.376, 25, -15.4477, 28.8026, 34.4774, -18.1966, -47.9987, 129.296
7.38, 25, -15.5529, 28.9808, 34.3824, -18.4123, -48.1832, 129.554
7.384, 25, -15.6611, 29.1651, 34.2826, -18.6378, -48.3712, 129.819
7.388, 25, -15.7723, 29.3555, 34.1777, -18.8737, -48.5621, 130.094
7.392, 25, -15.8866, 29.552, 34.0678, -19.1204, -48.7558, 130.376
7.396, 25, -16.004, 29.7545, 33.9525, -19.3783, -48.9519, 130.667
7.4, 25, -16.1244, 29.9629, 33.8319, -19.6473, -49.1502, 130.967
7.404, 25, -16.2477, 30.1773, 33.7058, -19.9272, -49.3507, 131.274
7.408, 25, -16.3738, 30.3976, 33.5744, -20.2177, -49.5533, 131.589
7.412, 25, -16.5024, 30.6236, 33.4375, -20.5179, -49.758, 131.911
7.416, 25, -16.6335, 30.8553, 33.2954, -20.8271, -49.965, 132.24
7.42, 25, -16.7667, 31.0921, 33.1479, -21.1443, -50.1744, 132.575
7.424, 25, -16.9019, 31.3338, 32.9953, -21.4683, -50.3863, 132.916
7.428, 25, -17.0387, 31.58, 32.8376, -21.7981, -50.6008, 133.262
7.432, 25, -17.1768, 31.8302, 32.6752, -22.1323, -50.818, 133.612
7.436, 25, -17.3156, 32.084, 32.5081, -22.47, -51.0377, 133.965
7.44, 25, -17.4548, 32.3411, 32.3368, -22.8101, -51.2598, 134.322
7.444, 25, -17.594, 32.601, 32.1614, -23.1515, -51.484, 134.68
7.448, 25, -17.7328, 32.8633, 31.9824, -23.4933, -51.7098, 135.04
7.452, 25, -17.8711, 33.1275, 31.8001, -23.8346, -51.9368, 135.4
7.456, 25, -18.0086, 33.3931, 31.6149, -24.1744, -52.1645, 135.759
7.46, 25, -18.1453, 33.6598, 31.4273, -24.5119, -52.3923, 136.118
7.464, 25, -18.2811, 33.9272, 31.2377, -24.8462, -52.6197, 136.474
7.468, 25, -18.4157, 34.195, 31.0466, -25.1764, -52.8459, 136.827
7.472, 25, -18.549, 34.4629, 30.8543, -25.5017, -53.0705, 137.176
7.476, 25, -18.6809, 34.7306, 30.6613, -25.8214, -53.2929, 137.52
7.48, 25, -18.811, 34.9975, 30.4681, -26.1349, -53.5126, 137.859
7.484, 25, -18.9392, 35.2631, 30.2751, -26.4418, -53.729, 138.193
7.488, 25, -19.0652, 35.5268, 30.0828, -26.7415, -53.9419, 138.519
7.492, 25, -19.1887, 35.788, 29.8914, -27.0337, -54.1509, 138.839
7.496, 25, -19.3096, 36.0463, 29.7014, -27.3183, -54.3558, 139.152
7.5, 25, -19.4277, 36.3011, 29.513, -27.5951, -54.5564, 139.458
7.504, 25, -19.5429, 36.5522, 29.3266, -27.864, -54.7524, 139.756
7.508, 25, -19.655, 36.7992, 29.1425, -28.1249, -54.9439, 140.047
7.512, 25, -19.764, 37.042, 28.9607, -28.378, -55.1306, 140.33
7.516, 25, -19.8699, 37.2802, 28.7817, -28.6232, -55.3127, 140.606
7.52, 25, -19.9726, 37.5136, 28.6054, -28.8607, -55.4899, 140.874
7.524, 25, -20.0721, 37.742, 28.4321, -29.0905, -55.6623, 141.134
7.528, 25, -20.1683, 37.9652, 28.262, -29.3128, -55.83, 141.387
7.532, 25, -20.2612, 38.1831, 28.0951, -29.5276, -55.9928, 141.633
7.536, 25, -20.3509, 38.3955, 27.9317, -29.7351, -56.1508, 141.871
7.54, 25, -20.4374, 38.6022, 27.7718, -29.9353, -56.3041, 142.102
7.544, 25, -20.5206, 38.8033, 27.6155, -30.1284, -56.4525, 142.325
7.548, 25, -20.6007, 38.9985, 27.4631, -30.3145, -56.5962, 142.541
7.552, 25, -20.6777, 39.188, 27.3146, -30.4935, -56.735, 142.75
7.556, 25, -20.7517, 39.3715, 27.1701, -30.6657, -56.869, 142.952
7.56, 25, -20.8226, 39.5491, 27.0299, -30.831, -56.9981, 143.146
7.564, 25, -20.8906, 39.7206, 26.8939, -30.9895, -57.1224, 143.333
7.568, 25, -20.9556, 39.886, 26.7624, -31.1412, -57.2417, 143.513
7.572, 25, -21.0176, 40.0452, 26.6354, -31.2862, -57.3562, 143.685
7.576, 25, -21.0767, 40.198, 26.5131, -31.4245, -57.4657, 143.85
7.58, 25, -21.1329, 40.3446, 26.3956, -31.5561, -57.5703, 144.007
7.584, 25, -21.1862, 40.4848, 26.2829, -31.681, -57.6699, 144.157
7.588, 25, -21.2367, 40.6187, 26.1753, -31.7992, -57.7645, 144.3
7.592, 25, -21.2844, 40.7466, 26.0726, -31.9105, -57.854, 144.434
7.596, 25, -21.3295, 40.8687, 25.975, -32.0149, -57.9385, 144.561
7.6, 25, -21.3721, 40.9853, 25.8823, -32.112, -58.018, 144.68
7.604, 25, -21.4122, 41.0964, 25.7946, -32.2018, -58.0925, 144.791
7.608, 25, -21.4497, 41.2021, 25.7117, -32.284, -58.162, 144.893
7.612, 25, -21.4846, 41.3025, 25.6336, -32.3583, -58.2267, 144.987
7.616, 25, -21.5169, 41.3976, 25.5602, -32.4245, -58.2867, 145.073
7.62, 25, -21.5465, 41.4872, 25.4913, -32.4822, -58.342, 145.149
7.624, 25, -21.5734, 41.5715, 25.4268, -32.5313, -58.3928, 145.217
7.628, 25, -21.5977, 41.6507, 25.3664, -32.5714, -58.4393, 145.276
7.632, 25, -21.6197, 41.7251, 25.31, -32.6025, -58.4813, 145.327
7.636, 25, -21.6394, 41.7951, 25.2573, -32.6247, -58.5192, 145.368
7.64, 25, -21.657, 41.8611, 25.2082, -32.638, -58.5531, 145.401
7.644, 25, -21.6727, 41.9233, 25.1624, -32.6429, -58.583, 145.426
7.648, 25, -21.6864, 41.982, 25.1196, -32.6398, -58.6093, 145.443
7.652, 25, -21.6986, 42.0376, 25.0798, -32.6292, -58.6321, 145.453
7.656, 25, -21.7095, 42.0905, 25.0426, -32.612, -58.6517, 145.456
7.66, 25, -21.7197, 42.1412, 25.0076, -32.589, -58.6684, 145.454
7.664, 25, -21.7296, 42.1904, 24.9745, -32.5613, -58.6825, 145.447
7.668, 25, -21.7395, 42.2386, 24.9429, -32.53, -58.6946, 145.437
7.672, 25, -21.7497, 42.286, 24.9125, -32.4966, -58.7051, 145.424
7.676, 25, -21.7601, 42.333, 24.8827, -32.4626, -58.7145, 145.411
7.68, 25, -21.7708, 42.3798, 24.8533, -32.4294, -58.7236, 145.398
7.684, 25, -21.7816, 42.4262, 24.8238, -32.3987, -58.733, 145.387
7.688, 25, -21.7924, 42.4724, 24.7938, -32.372, -58.7433, 145.379
7.692, 25, -21.8031, 42.5182, 24.763, -32.3507, -58.7551, 145.375
7.696, 25, -21.8138, 42.5635, 24.7312, -32.3361, -58.7691, 145.378
7.7, 25, -21.8244, 42.6081, 24.6982, -32.3293, -58.7856, 145.387
7.704, 25, -21.8348, 42.6519, 24.6639, -32.3309, -58.805, 145.403
7.708, 25, -21.8449, 42.6947, 24.6284, -32.3414, -58.8273, 145.427
7.712, 25, -21.8547, 42.7364, 24.5917, -32.3606, -58.8526, 145.459
7.716, 25, -21.8641, 42.7774, 24.554, -32.3881, -58.8806, 145.497
7.72, 25, -21.8733, 42.8178, 24.5156, -32.4232, -58.9109, 145.542
7.724, 25, -21.8824, 42.8578, 24.4767, -32.4648, -58.943, 145.591
7.728, 25, -21.8916, 42.8974, 24.4379, -32.5114, -58.9763, 145.645
7.732, 25, -21.901, 42.9364, 24.3994, -32.5617, -59.0101, 145.701
7.736, 25, -21.9107, 42.9745, 24.362, -32.6141, -59.0438, 145.758
7.74, 25, -21.9206, 43.0112, 24.3259, -32.667, -59.0767, 145.815
7.744, 25, -21.9311, 43.0464, 24.2915, -32.7189, -59.1082, 145.87
7.748, 25, -21.9421, 43.0799, 24.2593, -32.7686, -59.1378, 145.922
7.752, 25, -21.9536, 43.1116, 24.2294, -32.8149, -59.165, 145.97
7.756, 25, -21.9654, 43.1416, 24.2021, -32.8572, -59.1895, 146.014
7.76, 25, -21.9774, 43.1697, 24.1774, -32.8948, -59.2111, 146.053
7.764, 25, -21.9892, 43.1958, 24.1554, -32.9277, -59.2298, 146.087
7.768, 25, -22.0005, 43.2195, 24.1361, -32.9558, -59.2458, 146.116
7.772, 25, -22.0111, 43.2407, 24.1196, -32.9795, -59.2591, 146.141
7.776, 25, -22.0207, 43.2592, 24.1057, -32.999, -59.27, 146.161
7.78, 25, -22.0292, 43.2753, 24.0941, -33.0148, -59.2788, 146.177
7.784, 25, -22.0367, 43.2891, 24.0846, -33.0274, -59.2858, 146.19
