timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.14, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.144, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.148, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.152, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.156, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.16, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.164, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.168, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.172, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.176, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.18, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.184, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.188, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.192, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.196, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.2, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.204, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.208, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.212, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.216, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.22, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.224, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.228, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.232, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.236, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.24, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.244, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.248, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.252, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.256, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.26, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.264, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.268, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.272, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.276, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.28, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.284, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.288, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.292, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.296, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.3, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.304, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.308, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.312, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.316, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.32, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.324, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.328, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.332, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.336, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.34, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.344, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.348, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.352, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.356, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.36, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.364, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.368, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.372, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.376, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.38, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.384, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.388, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.392, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.396, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.4, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.404, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.408, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.412, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.416, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.42, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.424, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.428, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.432, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.436, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.44, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.444, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.448, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.452, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.456, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.46, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.464, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.468, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.472, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.476, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.48, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.484, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.488, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.492, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.496, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.5, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.504, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.508, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.512, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.516, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.52, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.524, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.528, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.532, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.536, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.54, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.544, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.548, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.552, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.556, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.56, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.564, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.568, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.572, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.576, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.58, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.584, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.588, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.592, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.596, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.6, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.604, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.608, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.612, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.616, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.62, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.624, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.628, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.632, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.636, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.64, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.644, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.648, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.652, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.656, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.66, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.664, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.668, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.672, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.676, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.68, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.684, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.688, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.692, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.696, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.7, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.704, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.708, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.712, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.716, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.72, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.724, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.728, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.732, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.736, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.74, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.744, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.748, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.752, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.756, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.76, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.764, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.768, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.772, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.776, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.78, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.784, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.788, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.792, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.796, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.8, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.804, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.808, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.812, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.816, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.82, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.824, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.828, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.832, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.836, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.84, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.844, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.848, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.852, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.856, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.86, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.864, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.868, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.872, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.876, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.88, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.884, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.888, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.892, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.896, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.9, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.904, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.908, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.912, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.916, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.92, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.924, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.928, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.932, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.936, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.94, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.944, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.948, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.952, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.956, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.96, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.964, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.968, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.972, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.976, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.98, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.984, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.988, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.992, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.996, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.004, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.008, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.012, 5, 35.8934, 48.0288, -13.7898, 96.958, -51.3456, 44.6615
5.016, 5, 35.8932, 48.0291, -13.7898, 96.958, -51.3457, 44.6615
5.02, 5, 35.893, 48.0299, -13.7899, 96.958, -51.3458, 44.6614
5.024, 5, 35.8927, 48.0312, -13.79, 96.9581, -51.3462, 44.6611
5.028, 5, 35.8921, 48.033, -13.7902, 96.9582, -51.3469, 44.6606
5.032, 5, 35.8914, 48.0357, -13.7905, 96.9584, -51.3483, 44.6596
5.036, 5, 35.8905, 48.0392, -13.791, 96.9588, -51.3507, 44.6579
5.04, 5, 35.8893, 48.0437, -13.7919, 96.9593, -51.3546, 44.6552
5.044, 5, 35.888, 48.0495, -13.7931, 96.9602, -51.3606, 44.651
5.048, 5, 35.8864, 48.0567, -13.7947, 96.9614, -51.3693, 44.6449
5.052, 5, 35.8846, 48.0656, -13.797, 96.9632, -51.3814, 44.6364
5.056, 5, 35.8826, 48.0764, -13.8001, 96.9655, -51.398, 44.6248
5.06, 5, 35.8805, 48.0892, -13.8041, 96.9685, -51.4199, 44.6094
5.064, 5, 35.8782, 48.1039, -13.8091, 96.9724, -51.4483, 44.5896
5.068, 5, 35.8759, 48.1206, -13.8153, 96.9772, -51.484, 44.5647
5.072, 5, 35.8736, 48.139, -13.8228, 96.9831, -51.528, 44.534
5.076, 5, 35.8713, 48.1591, -13.8317, 96.9902, -51.5812, 44.497
5.08, 5, 35.8691, 48.1811, -13.8421, 96.9983, -51.644, 44.4533
5.084, 5, 35.867, 48.2048, -13.854, 97.0077, -51.7169, 44.4028
5.088, 5, 35.8649, 48.2305, -13.8675, 97.0182, -51.7999, 44.3453
5.092, 5, 35.8628, 48.2582, -13.8825, 97.0298, -51.8929, 44.281
5.096, 5, 35.8607, 48.2879, -13.8989, 97.0424, -51.9957, 44.2102
5.1, 5, 35.8586, 48.3195, -13.9167, 97.0559, -52.1077, 44.1331
5.104, 5, 35.8565, 48.3528, -13.9356, 97.0702, -52.2281, 44.0505
5.108, 5, 35.8543, 48.388, -13.9556, 97.085, -52.3563, 43.9627
5.112, 5, 35.852, 48.4249, -13.9766, 97.1003, -52.4912, 43.8706
5.116, 5, 35.8495, 48.4635, -13.9983, 97.1159, -52.6318, 43.7749
5.12, 5, 35.8468, 48.504, -14.0206, 97.1316, -52.7771, 43.6762
5.124, 5, 35.8438, 48.5461, -14.0433, 97.1473, -52.9263, 43.5752
5.128, 5, 35.8405, 48.5898, -14.0663, 97.1629, -53.0785, 43.4725
5.132, 5, 35.8368, 48.6348, -14.0895, 97.1782, -53.2329, 43.3687
5.136, 5, 35.833, 48.681, -14.1128, 97.1932, -53.3891, 43.264
5.14, 5, 35.8288, 48.728, -14.1361, 97.2078, -53.5465, 43.1589
5.144, 5, 35.8244, 48.7756, -14.1593, 97.222, -53.7048, 43.0535
5.148, 5, 35.8199, 48.8237, -14.1824, 97.2357, -53.8637, 42.948
5.152, 5, 35.8152, 48.8722, -14.2053, 97.2489, -54.0231, 42.8427
5.156, 5, 35.8103, 48.9208, -14.228, 97.2617, -54.1828, 42.7375
5.16, 5, 35.8053, 48.9697, -14.2505, 97.2738, -54.3426, 42.6326
5.164, 5, 35.8001, 49.0186, -14.2728, 97.2855, -54.5025, 42.528
5.168, 5, 35.7948, 49.0675, -14.2948, 97.2966, -54.6625, 42.4237
5.172, 5, 35.7895, 49.1164, -14.3166, 97.3073, -54.8225, 42.3198
5.176, 5, 35.784, 49.1652, -14.3381, 97.3173, -54.9825, 42.2162
5.18, 5, 35.7784, 49.2139, -14.3594, 97.3269, -55.1424, 42.1131
5.184, 5, 35.7728, 49.2625, -14.3804, 97.3359, -55.3023, 42.0103
5.188, 5, 35.767, 49.311, -14.4011, 97.3444, -55.4621, 41.9079
5.192, 5, 35.7612, 49.3594, -14.4216, 97.3524, -55.6219, 41.8058
5.196, 5, 35.7553, 49.4076, -14.4418, 97.3599, -55.7816, 41.7042
5.2, 5, 35.7492, 49.4557, -14.4617, 97.3668, -55.9412, 41.6029
5.204, 5, 35.7431, 49.5037, -14.4813, 97.3733, -56.1008, 41.502
5.208, 5, 35.7369, 49.5515, -14.5007, 97.3792, -56.2603, 41.4014
5.212, 5, 35.7307, 49.5992, -14.5198, 97.3847, -56.4198, 41.3012
5.216, 5, 35.7243, 49.6468, -14.5386, 97.3896, -56.5792, 41.2014
5.22, 5, 35.7178, 49.6942, -14.5572, 97.3941, -56.7385, 41.102
5.224, 5, 35.7113, 49.7415, -14.5755, 97.3981, -56.8977, 41.0029
5.228, 5, 35.7046, 49.7886, -14.5935, 97.4016, -57.0569, 40.9041
5.232, 5, 35.6979, 49.8356, -14.6112, 97.4046, -57.2159, 40.8057
5.236, 5, 35.6911, 49.8824, -14.6287, 97.4072, -57.375, 40.7076
5.24, 5, 35.6842, 49.9291, -14.6459, 97.4092, -57.5339, 40.6099
5.244, 5, 35.6773, 49.9756, -14.6628, 97.4108, -57.6928, 40.5125
5.248, 5, 35.6702, 50.022, -14.6794, 97.4119, -57.8515, 40.4155
5.252, 5, 35.663, 50.0683, -14.6957, 97.4126, -58.0103, 40.3187
5.256, 5, 35.6558, 50.1144, -14.7118, 97.4128, -58.1689, 40.2223
5.26, 5, 35.6485, 50.1603, -14.7276, 97.4126, -58.3275, 40.1263
5.264, 5, 35.6411, 50.2061, -14.7431, 97.4119, -58.486, 40.0305
5.268, 5, 35.6336, 50.2518, -14.7583, 97.4107, -58.6444, 39.935
5.272, 5, 35.626, 50.2973, -14.7732, 97.4091, -58.8027, 39.8399
5.276, 5, 35.6184, 50.3426, -14.7879, 97.4071, -58.9609, 39.7451
5.28, 5, 35.6106, 50.3878, -14.8023, 97.4046, -59.1191, 39.6506
5.284, 5, 35.6028, 50.4329, -14.8164, 97.4017, -59.2772, 39.5563
5.288, 5, 35.5949, 50.4777, -14.8302, 97.3984, -59.4352, 39.4624
5.292, 5, 35.5869, 50.5225, -14.8437, 97.3946, -59.5932, 39.3688
5.296, 5, 35.5788, 50.567, -14.857, 97.3904, -59.751, 39.2755
5.3, 5, 35.5707, 50.6114, -14.8699, 97.3857, -59.9088, 39.1824
5.304, 5, 35.5624, 50.6557, -14.8826, 97.3807, -60.0665, 39.0897
5.308, 5, 35.5541, 50.6998, -14.895, 97.3752, -60.2241, 38.9972
5.312, 5, 35.5457, 50.7437, -14.9071, 97.3693, -60.3817, 38.905
5.316, 5, 35.5372, 50.7875, -14.9189, 97.363, -60.5392, 38.8131
5.32, 5, 35.5286, 50.8311, -14.9304, 97.3563, -60.6965, 38.7215
5.324, 5, 35.5199, 50.8746, -14.9416, 97.3492, -60.8538, 38.6301
5.328, 5, 35.5112, 50.9179, -14.9525, 97.3417, -61.011, 38.539
5.332, 5, 35.5024, 50.961, -14.9632, 97.3337, -61.1682, 38.4482
5.336, 5, 35.4934, 51.004, -14.9736, 97.3254, -61.3252, 38.3576
5.34, 5, 35.4844, 51.0468, -14.9836, 97.3167, -61.4822, 38.2673
5.344, 5, 35.4754, 51.0894, -14.9934, 97.3076, -61.639, 38.1773
5.348, 5, 35.4662, 51.1319, -15.0029, 97.2981, -61.7958, 38.0875
5.352, 5, 35.457, 51.1742, -15.012, 97.2882, -61.9525, 37.9979
5.356, 5, 35.4476, 51.2164, -15.0209, 97.2779, -62.1092, 37.9087
5.36, 5, 35.4382, 51.2583, -15.0295, 97.2672, -62.2657, 37.8196
5.364, 5, 35.4287, 51.3001, -15.0378, 97.2562, -62.4221, 37.7308
5.368, 5, 35.4192, 51.3418, -15.0458, 97.2447, -62.5785, 37.6423
5.372, 5, 35.4095, 51.3832, -15.0535, 97.2329, -62.7348, 37.554
5.376, 5, 35.3998, 51.4245, -15.0609, 97.2207, -62.891, 37.4659
5.38, 5, 35.3899, 51.4657, -15.068, 97.2082, -63.0471, 37.378
5.384, 5, 35.38, 51.5066, -15.0748, 97.1953, -63.2031, 37.2904
5.388, 5, 35.3701, 51.5474, -15.0813, 97.182, -63.359, 37.2031
5.392, 5, 35.36, 51.588, -15.0875, 97.1683, -63.5149, 37.1159
5.396, 5, 35.3498, 51.6285, -15.0935, 97.1543, -63.6706, 37.029
5.4, 5, 35.3396, 51.6687, -15.0991, 97.1399, -63.8263, 36.9423
5.404, 5, 35.3293, 51.7088, -15.1043, 97.1252, -63.9818, 36.8558
5.408, 5, 35.3189, 51.7488, -15.1093, 97.1101, -64.1373, 36.7695
5.412, 5, 35.3084, 51.7885, -15.114, 97.0946, -64.2927, 36.6835
5.416, 5, 35.2979, 51.8281, -15.1184, 97.0788, -64.448, 36.5976
5.42, 5, 35.2872, 51.8674, -15.1225, 97.0626, -64.6032, 36.512
5.424, 5, 35.2765, 51.9066, -15.1263, 97.0461, -64.7583, 36.4266
5.428, 5, 35.2657, 51.9457, -15.1297, 97.0293, -64.9133, 36.3414
5.432, 5, 35.2548, 51.9845, -15.1329, 97.0121, -65.0683, 36.2564
5.436, 5, 35.2439, 52.0232, -15.1357, 96.9945, -65.2231, 36.1716
5.44, 5, 35.2328, 52.0617, -15.1383, 96.9767, -65.3779, 36.087
5.444, 5, 35.2217, 52.1, -15.1405, 96.9584, -65.5325, 36.0026
5.448, 5, 35.2105, 52.1381, -15.1424, 96.9399, -65.6871, 35.9183
5.452, 5, 35.1992, 52.1761, -15.1441, 96.921, -65.8416, 35.8343
5.456, 5, 35.1879, 52.2138, -15.1454, 96.9018, -65.996, 35.7505
5.46, 5, 35.1764, 52.2514, -15.1464, 96.8822, -66.1503, 35.6668
