timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.668, 5, 34.8922, 53.0823, -15.0853, 96.3387, -69.7368, 33.7558
9.672, 5, 34.8908, 53.0856, -15.0847, 96.336, -69.752, 33.7478
9.676, 5, 34.8895, 53.0889, -15.084, 96.3333, -69.7672, 33.7398
9.68, 5, 34.8882, 53.0922, -15.0834, 96.3306, -69.7824, 33.7319
9.683, 5, 34.8868, 53.0955, -15.0827, 96.3279, -69.7976, 33.7239
9.688, 5, 34.8855, 53.0988, -15.0821, 96.3252, -69.8129, 33.7159
9.692, 5, 34.8842, 53.1021, -15.0814, 96.3225, -69.8281, 33.7079
9.695, 5, 34.8828, 53.1054, -15.0808, 96.3198, -69.8433, 33.7
9.7, 5, 34.8815, 53.1087, -15.0801, 96.3171, -69.8585, 33.692
9.704, 5, 34.8802, 53.112, -15.0794, 96.3144, -69.8737, 33.684
9.707, 5, 34.879, 53.1152, -15.0788, 96.3117, -69.8889, 33.6761
9.712, 5, 34.8778, 53.1183, -15.0781, 96.309, -69.9041, 33.6681
9.716, 5, 34.8769, 53.1213, -15.0774, 96.3063, -69.9192, 33.6602
9.72, 5, 34.8761, 53.1241, -15.0767, 96.3036, -69.9342, 33.6524
9.724, 5, 34.8755, 53.1267, -15.076, 96.3009, -69.949, 33.6446
9.728, 5, 34.8751, 53.1291, -15.0753, 96.2984, -69.9634, 33.637
9.732, 5, 34.8747, 53.1313, -15.0747, 96.2958, -69.9774, 33.6297
9.735, 5, 34.8743, 53.1334, -15.074, 96.2934, -69.9909, 33.6227
9.74, 6, 34.874, 53.1354, -15.0734, 96.2912, -70.0036, 33.616
9.744, 6, 34.8735, 53.1374, -15.0728, 96.289, -70.0154, 33.6098
9.747, 6, 34.873, 53.1392, -15.0723, 96.2871, -70.0262, 33.6042
9.752, 6, 34.8725, 53.141, -15.0718, 96.2853, -70.036, 33.599
9.756, 6, 34.8719, 53.1427, -15.0714, 96.2838, -70.0447, 33.5945
9.76, 6, 34.8712, 53.1444, -15.0711, 96.2824, -70.0522, 33.5906
9.764, 6, 34.8705, 53.146, -15.0708, 96.2813, -70.0586, 33.5872
9.768, 6, 34.8696, 53.1475, -15.0706, 96.2803, -70.0638, 33.5845
9.772, 6, 34.8687, 53.149, -15.0704, 96.2795, -70.0681, 33.5823
9.775, 6, 34.8677, 53.1504, -15.0703, 96.279, -70.0714, 33.5805
9.78, 6, 34.8666, 53.1517, -15.0702, 96.2785, -70.0739, 33.5792
9.784, 6, 34.8656, 53.1529, -15.0702, 96.2782, -70.0757, 33.5783
9.787, 6, 34.8647, 53.1539, -15.0702, 96.2779, -70.077, 33.5776
9.792, 6, 34.8639, 53.1547, -15.0702, 96.2778, -70.0779, 33.5771
9.796, 6, 34.8631, 53.1554, -15.0701, 96.2776, -70.0786, 33.5768
9.8, 6, 34.8622, 53.156, -15.0701, 96.2775, -70.079, 33.5766
9.804, 6, 34.8613, 53.1567, -15.0699, 96.2774, -70.0794, 33.5765
9.808, 6, 34.8601, 53.1574, -15.0696, 96.2771, -70.0799, 33.5766
9.812, 6, 34.8588, 53.1581, -15.0691, 96.2765, -70.0805, 33.5768
9.816, 6, 34.8575, 53.1589, -15.0684, 96.2757, -70.0814, 33.5772
9.82, 6, 34.8561, 53.1597, -15.0673, 96.2744, -70.0826, 33.5779
9.824, 6, 34.8549, 53.1603, -15.0658, 96.2725, -70.0845, 33.579
9.827, 6, 34.8538, 53.1609, -15.0638, 96.27, -70.0869, 33.5805
9.832, 6, 34.8528, 53.1614, -15.0613, 96.2666, -70.09, 33.5824
9.836, 6, 34.8518, 53.1618, -15.0582, 96.2625, -70.0938, 33.5848
9.839, 6, 34.8508, 53.1622, -15.0545, 96.2576, -70.0985, 33.5877
9.844, 6, 34.8499, 53.1624, -15.0501, 96.2518, -70.1039, 33.5911
9.848, 6, 34.8491, 53.1626, -15.0452, 96.2451, -70.1102, 33.595
9.852, 6, 34.8484, 53.1627, -15.0396, 96.2376, -70.1172, 33.5993
9.856, 6, 34.8479, 53.1627, -15.0335, 96.2294, -70.1249, 33.6042
9.86, 6, 34.8475, 53.1625, -15.0269, 96.2204, -70.1333, 33.6094
9.864, 6, 34.8471, 53.1624, -15.0199, 96.2109, -70.1422, 33.6149
9.867, 6, 34.8466, 53.1623, -15.0125, 96.201, -70.1515, 33.6207
9.872, 6, 34.8459, 53.1623, -15.0049, 96.1907, -70.1611, 33.6268
9.876, 6, 34.8449, 53.1624, -14.997, 96.1801, -70.171, 33.6329
9.879, 6, 34.8437, 53.1627, -14.989, 96.1694, -70.181, 33.6392
9.884, 6, 34.8424, 53.163, -14.9809, 96.1585, -70.1912, 33.6455
9.888, 6, 34.8409, 53.1634, -14.9726, 96.1476, -70.2014, 33.6518
9.892, 6, 34.8393, 53.1639, -14.9644, 96.1366, -70.2116, 33.6582
9.896, 6, 34.8376, 53.1643, -14.9561, 96.1256, -70.222, 33.6646
9.9, 6, 34.836, 53.1648, -14.9478, 96.1146, -70.2323, 33.671
9.904, 6, 34.8342, 53.1653, -14.9394, 96.1035, -70.2426, 33.6775
9.908, 6, 34.8325, 53.1658, -14.931, 96.0924, -70.253, 33.6839
9.912, 6, 34.8308, 53.1663, -14.9227, 96.0814, -70.2633, 33.6903
9.916, 6, 34.829, 53.1668, -14.9143, 96.0703, -70.2737, 33.6967
9.919, 6, 34.8273, 53.1673, -14.9059, 96.0592, -70.284, 33.7031
9.924, 6, 34.8255, 53.1678, -14.8974, 96.0481, -70.2944, 33.7096
9.928, 6, 34.8237, 53.1682, -14.889, 96.037, -70.3048, 33.716
9.931, 6, 34.822, 53.1687, -14.8806, 96.0259, -70.3151, 33.7224
9.936, 6, 34.8202, 53.1692, -14.8722, 96.0148, -70.3255, 33.7288
9.94, 6, 34.8184, 53.1697, -14.8637, 96.0037, -70.3359, 33.7352
9.944, 6, 34.8166, 53.1701, -14.8553, 95.9926, -70.3462, 33.7416
9.948, 6, 34.8149, 53.1706, -14.8468, 95.9815, -70.3566, 33.748
9.952, 6, 34.8131, 53.171, -14.8384, 95.9704, -70.367, 33.7544
9.956, 6, 34.8113, 53.1715, -14.8299, 95.9593, -70.3773, 33.7608
9.959, 6, 34.8095, 53.1719, -14.8214, 95.9482, -70.3877, 33.7672
9.964, 6, 34.8078, 53.1723, -14.8129, 95.9371, -70.398, 33.7736
9.968, 6, 34.806, 53.1728, -14.8044, 95.926, -70.4084, 33.78
9.971, 6, 34.8042, 53.1732, -14.7959, 95.9149, -70.4188, 33.7863
9.976, 6, 34.8024, 53.1736, -14.7874, 95.9038, -70.4291, 33.7927
9.98, 6, 34.8006, 53.174, -14.7789, 95.8926, -70.4395, 33.7991
9.984, 6, 34.7989, 53.1744, -14.7704, 95.8815, -70.4498, 33.8055
9.988, 6, 34.7971, 53.1748, -14.7619, 95.8704, -70.4602, 33.8118
9.992, 6, 34.7953, 53.1752, -14.7534, 95.8593, -70.4705, 33.8182
9.996, 6, 34.7935, 53.1756, -14.7448, 95.8482, -70.4809, 33.8245
9.999, 6, 34.7917, 53.176, -14.7363, 95.8371, -70.4912, 33.8309
10.004, 6, 34.7899, 53.1763, -14.7277, 95.826, -70.5016, 33.8372
10.008, 6, 34.7882, 53.1767, -14.7192, 95.8149, -70.5119, 33.8436
10.011, 6, 34.7864, 53.1771, -14.7106, 95.8038, -70.5223, 33.8499
10.016, 6, 34.7846, 53.1774, -14.702, 95.7927, -70.5326, 33.8563
10.02, 6, 34.7828, 53.1778, -14.6935, 95.7816, -70.543, 33.8626
10.023, 6, 34.781, 53.1781, -14.6849, 95.7704, -70.5533, 33.8689
10.028, 6, 34.7792, 53.1784, -14.6763, 95.7593, -70.5637, 33.8753
10.032, 6, 34.7774, 53.1788, -14.6677, 95.7482, -70.574, 33.8816
10.036, 6, 34.7756, 53.1791, -14.6591, 95.7371, -70.5843, 33.8879
10.04, 6, 34.7738, 53.1794, -14.6505, 95.726, -70.5947, 33.8942
10.044, 6, 34.772, 53.1797, -14.6419, 95.7149, -70.605, 33.9005
10.048, 6, 34.7703, 53.18, -14.6333, 95.7038, -70.6154, 33.9068
10.051, 6, 34.7685, 53.1803, -14.6246, 95.6926, -70.6257, 33.9131
10.056, 6, 34.7667, 53.1806, -14.616, 95.6815, -70.636, 33.9194
10.06, 6, 34.7649, 53.1809, -14.6073, 95.6704, -70.6464, 33.9257
10.063, 6, 34.7631, 53.1812, -14.5987, 95.6593, -70.6567, 33.932
10.068, 6, 34.7613, 53.1814, -14.59, 95.6482, -70.667, 33.9383
10.072, 6, 34.7595, 53.1817, -14.5814, 95.6371, -70.6774, 33.9446
10.076, 6, 34.7577, 53.182, -14.5727, 95.6259, -70.6877, 33.9509
10.08, 6, 34.7559, 53.1822, -14.564, 95.6148, -70.698, 33.9572
10.084, 6, 34.7541, 53.1825, -14.5554, 95.6037, -70.7084, 33.9634
10.088, 6, 34.7523, 53.1827, -14.5467, 95.5926, -70.7187, 33.9697
10.091, 6, 34.7505, 53.183, -14.538, 95.5815, -70.729, 33.976
10.096, 6, 34.7487, 53.1832, -14.5293, 95.5703, -70.7393, 33.9822
10.1, 6, 34.7469, 53.1834, -14.5206, 95.5592, -70.7497, 33.9885
10.103, 6, 34.7451, 53.1836, -14.5119, 95.5481, -70.76, 33.9947
10.108, 6, 34.7433, 53.1839, -14.5031, 95.537, -70.7703, 34.001
10.112, 6, 34.7415, 53.1841, -14.4944, 95.5259, -70.7806, 34.0072
10.115, 6, 34.7397, 53.1843, -14.4857, 95.5147, -70.791, 34.0135
10.12, 6, 34.7379, 53.1845, -14.4769, 95.5036, -70.8013, 34.0197
10.124, 6, 34.736, 53.1847, -14.4682, 95.4925, -70.8116, 34.0259
10.128, 6, 34.7342, 53.1848, -14.4594, 95.4814, -70.8219, 34.0322
10.132, 6, 34.7324, 53.185, -14.4507, 95.4702, -70.8322, 34.0384
10.136, 6, 34.7306, 53.1852, -14.4419, 95.4591, -70.8425, 34.0446
10.14, 6, 34.7288, 53.1854, -14.4331, 95.448, -70.8529, 34.0508
10.143, 6, 34.727, 53.1855, -14.4244, 95.4369, -70.8632, 34.0571
10.148, 6, 34.7252, 53.1857, -14.4156, 95.4258, -70.8735, 34.0633
10.152, 6, 34.7234, 53.1858, -14.4068, 95.4146, -70.8838, 34.0695
10.155, 6, 34.7216, 53.186, -14.398, 95.4035, -70.8941, 34.0757
10.16, 6, 34.7197, 53.1861, -14.3892, 95.3924, -70.9044, 34.0819
10.164, 6, 34.7179, 53.1862, -14.3804, 95.3812, -70.9147, 34.0881
10.168, 6, 34.7161, 53.1863, -14.3715, 95.3701, -70.925, 34.0942
10.172, 6, 34.7143, 53.1865, -14.3627, 95.359, -70.9353, 34.1004
10.176, 6, 34.7125, 53.1866, -14.3539, 95.3479, -70.9457, 34.1066
10.18, 6, 34.7107, 53.1867, -14.345, 95.3367, -70.956, 34.1128
10.183, 6, 34.7089, 53.1868, -14.3362, 95.3256, -70.9663, 34.119
10.188, 6, 34.707, 53.1869, -14.3274, 95.3145, -70.9766, 34.1251
10.192, 6, 34.7052, 53.187, -14.3185, 95.3033, -70.9869, 34.1313
10.195, 6, 34.7034, 53.187, -14.3096, 95.2922, -70.9972, 34.1375
10.2, 6, 34.7016, 53.1871, -14.3008, 95.2811, -71.0075, 34.1436
10.204, 6, 34.6998, 53.1872, -14.2919, 95.27, -71.0178, 34.1498
10.207, 6, 34.6979, 53.1872, -14.283, 95.2588, -71.0281, 34.1559
10.212, 6, 34.6961, 53.1873, -14.2741, 95.2477, -71.0384, 34.1621
10.216, 6, 34.6943, 53.1873, -14.2652, 95.2366, -71.0487, 34.1682
10.22, 6, 34.6925, 53.1874, -14.2563, 95.2254, -71.059, 34.1744
10.224, 6, 34.6906, 53.1874, -14.2474, 95.2143, -71.0692, 34.1805
10.228, 6, 34.6888, 53.1875, -14.2385, 95.2032, -71.0795, 34.1866
10.232, 6, 34.687, 53.1875, -14.2296, 95.192, -71.0898, 34.1927
10.235, 6, 34.6852, 53.1875, -14.2206, 95.1809, -71.1001, 34.1989
10.24, 6, 34.6833, 53.1875, -14.2117, 95.1698, -71.1104, 34.205
10.244, 6, 34.6815, 53.1875, -14.2028, 95.1586, -71.1207, 34.2111
10.247, 6, 34.6797, 53.1875, -14.1938, 95.1475, -71.131, 34.2172
10.252, 6, 34.6779, 53.1875, -14.1849, 95.1364, -71.1413, 34.2233
10.256, 6, 34.676, 53.1875, -14.1759, 95.1252, -71.1516, 34.2294
10.26, 6, 34.6742, 53.1875, -14.1669, 95.1141, -71.1618, 34.2355
10.264, 6, 34.6724, 53.1875, -14.158, 95.103, -71.1721, 34.2416
10.268, 6, 34.6705, 53.1875, -14.149, 95.0918, -71.1824, 34.2477
10.272, 6, 34.6687, 53.1874, -14.14, 95.0807, -71.1927, 34.2538
10.275, 6, 34.6669, 53.1874, -14.131, 95.0695, -71.203, 34.2599
10.28, 6, 34.665, 53.1873, -14.122, 95.0584, -71.2132, 34.2659
10.284, 6, 34.6632, 53.1873, -14.113, 95.0473, -71.2235, 34.272
10.287, 6, 34.6614, 53.1872, -14.104, 95.0361, -71.2338, 34.2781
10.292, 6, 34.6595, 53.1872, -14.095, 95.025, -71.2441, 34.2841
10.296, 6, 34.6577, 53.1871, -14.086, 95.0139, -71.2543, 34.2902
10.3, 6, 34.6559, 53.187, -14.0769, 95.0027, -71.2646, 34.2963
10.304, 6, 34.654, 53.1869, -14.0679, 94.9916, -71.2749, 34.3023
10.308, 6, 34.6522, 53.1868, -14.0589, 94.9804, -71.2852, 34.3084
10.312, 6, 34.6503, 53.1867, -14.0498, 94.9693, -71.2954, 34.3144
10.316, 6, 34.6485, 53.1866, -14.0407, 94.9582, -71.3057, 34.3204
10.32, 6, 34.6467, 53.1865, -14.0317, 94.947, -71.316, 34.3265
10.324, 6, 34.6448, 53.1864, -14.0226, 94.9359, -71.3262, 34.3325
10.327, 6, 34.643, 53.1863, -14.0135, 94.9247, -71.3365, 34.3385
10.332, 6, 34.6411, 53.1862, -14.0045, 94.9136, -71.3468, 34.3445
10.336, 6, 34.6393, 53.186, -13.9954, 94.9025, -71.357, 34.3506
10.339, 6, 34.6375, 53.1859, -13.9863, 94.8913, -71.3673, 34.3566
10.344, 6, 34.6356, 53.1858, -13.9772, 94.8802, -71.3776, 34.3626
10.348, 6, 34.6338, 53.1856, -13.9681, 94.869, -71.3878, 34.3686
10.352, 6, 34.6319, 53.1855, -13.959, 94.8579, -71.3981, 34.3746
10.356, 6, 34.6301, 53.1853, -13.9499, 94.8467, -71.4084, 34.3806
10.36, 6, 34.6282, 53.1851, -13.9407, 94.8356, -71.4186, 34.3866
10.364, 6, 34.6264, 53.185, -13.9316, 94.8245, -71.4289, 34.3926
10.367, 6, 34.6245, 53.1848, -13.9225, 94.8133, -71.4391, 34.3986
10.372, 6, 34.6227, 53.1846, -13.9133, 94.8022, -71.4494, 34.4045
10.376, 6, 34.6209, 53.1844, -13.9042, 94.791, -71.4596, 34.4105
10.379, 6, 34.6192, 53.1841, -13.8951, 94.7799, -71.4699, 34.4165
10.384, 6, 34.6176, 53.1839, -13.8859, 94.7688, -71.4801, 34.4224
10.388, 6, 34.6162, 53.1835, -13.8769, 94.7577, -71.4903, 34.4284
10.392, 6, 34.6149, 53.1831, -13.8679, 94.7467, -71.5004, 34.4342
10.396, 6, 34.6138, 53.1826, -13.859, 94.7358, -71.5104, 34.4401
10.4, 6, 34.6128, 53.1821, -13.8503, 94.7252, -71.5202, 34.4458
10.404, 6, 34.6119, 53.1815, -13.8417, 94.7147, -71.5298, 34.4513
10.408, 6, 34.6111, 53.1809, -13.8335, 94.7046, -71.5391, 34.4567
10.412, 7, 34.6103, 53.1803, -13.8257, 94.695, -71.5479, 34.4619
10.416, 7, 34.6096, 53.1797, -13.8182, 94.6858, -71.5563, 34.4667
10.419, 7, 34.6088, 53.1792, -13.8112, 94.6773, -71.5642, 34.4713
10.424, 7, 34.608, 53.1787, -13.8048, 94.6694, -71.5714, 34.4755
10.428, 7, 34.6071, 53.1784, -13.799, 94.6623, -71.5779, 34.4793
10.431, 7, 34.6062, 53.1782, -13.7937, 94.656, -71.5838, 34.4827
10.436, 7, 34.6053, 53.1781, -13.7891, 94.6504, -71.5889, 34.4856
10.44, 7, 34.6043, 53.1781, -13.7852, 94.6457, -71.5932, 34.4881
10.444, 7, 34.6033, 53.1782, -13.7818, 94.6417, -71.5969, 34.4903
10.448, 7, 34.6022, 53.1785, -13.779, 94.6384, -71.5999, 34.492
10.452, 7, 34.601, 53.1788, -13.7768, 94.6358, -71.6023, 34.4934
10.456, 7, 34.5996, 53.1792, -13.775, 94.6337, -71.6043, 34.4945
10.459, 7, 34.5981, 53.1797, -13.7736, 94.6321, -71.6058, 34.4953
10.464, 7, 34.5962, 53.1804, -13.7724, 94.6309, -71.607, 34.4959
10.468, 7, 34.5943, 53.1811, -13.7715, 94.6299, -71.608, 34.4963
10.471, 7, 34.5923, 53.1818, -13.7706, 94.6291, -71.6091, 34.4966
10.476, 7, 34.5903, 53.1825, -13.7698, 94.6282, -71.6103, 34.4967
10.48, 7, 34.5885, 53.1831, -13.7688, 94.6273, -71.6119, 34.4967
10.484, 7, 34.5869, 53.1837, -13.7676, 94.6261, -71.6139, 34.4966
10.488, 7, 34.5855, 53.1842, -13.7661, 94.6247, -71.6166, 34.4964
10.492, 7, 34.5843, 53.1845, -13.7643, 94.6229, -71.6199, 34.4961
10.496, 7, 34.5831, 53.1849, -13.7621, 94.6208, -71.624, 34.4958
10.5, 7, 34.582, 53.1852, -13.7594, 94.6183, -71.6288, 34.4953
10.504, 7, 34.581, 53.1854, -13.7564, 94.6153, -71.6345, 34.4947
10.508, 7, 34.5801, 53.1855, -13.753, 94.6119, -71.641, 34.494
10.511, 7, 34.5793, 53.1856, -13.7491, 94.6082, -71.6483, 34.4933
10.516, 7, 34.5787, 53.1856, -13.7449, 94.604, -71.6562, 34.4924
10.52, 7, 34.5782, 53.1855, -13.7404, 94.5996, -71.6648, 34.4915
10.523, 7, 34.5777, 53.1854, -13.7356, 94.5948, -71.674, 34.4906
10.528, 7, 34.5771, 53.1854, -13.7305, 94.5899, -71.6835, 34.4896
10.532, 7, 34.5762, 53.1854, -13.7253, 94.5848, -71.6934, 34.4886
10.536, 7, 34.5751, 53.1856, -13.7199, 94.5795, -71.7035, 34.4875
10.54, 7, 34.5737, 53.1858, -13.7145, 94.5742, -71.7138, 34.4864
10.544, 7, 34.5722, 53.1861, -13.709, 94.5688, -71.7241, 34.4853
10.548, 7, 34.5705, 53.1864, -13.7034, 94.5634, -71.7346, 34.4842
10.551, 7, 34.5688, 53.1868, -13.6978, 94.558, -71.745, 34.4831
10.556, 7, 34.567, 53.1871, -13.6922, 94.5525, -71.7556, 34.482
10.56, 7, 34.5651, 53.1875, -13.6866, 94.5471, -71.7661, 34.4809
10.563, 7, 34.5633, 53.1879, -13.681, 94.5416, -71.7767, 34.4798
10.568, 7, 34.5614, 53.1884, -13.6754, 94.5361, -71.7873, 34.4787
10.572, 7, 34.5595, 53.1888, -13.6697, 94.5306, -71.7978, 34.4776
10.576, 7, 34.5575, 53.1892, -13.6641, 94.5252, -71.8084, 34.4765
10.58, 7, 34.5556, 53.1896, -13.6584, 94.5197, -71.819, 34.4754
10.584, 7, 34.5537, 53.19, -13.6528, 94.5142, -71.8296, 34.4743
10.588, 7, 34.5518, 53.1904, -13.6472, 94.5087, -71.8402, 34.4732
10.592, 7, 34.5498, 53.1908, -13.6415, 94.5032, -71.8508, 34.472
10.596, 7, 34.5479, 53.1912, -13.6358, 94.4977, -71.8614, 34.4709
10.6, 7, 34.546, 53.1916, -13.6302, 94.4922, -71.8719, 34.4698
10.603, 7, 34.544, 53.1921, -13.6245, 94.4867, -71.8825, 34.4687
10.608, 7, 34.5421, 53.1925, -13.6189, 94.4812, -71.8931, 34.4676
10.612, 7, 34.5402, 53.1929, -13.6132, 94.4757, -71.9037, 34.4665
10.615, 7, 34.5382, 53.1933, -13.6075, 94.4702, -71.9143, 34.4654
10.62, 7, 34.5363, 53.1937, -13.6019, 94.4648, -71.9249, 34.4642
10.624, 7, 34.5344, 53.1941, -13.5962, 94.4593, -71.9355, 34.4631
10.628, 7, 34.5324, 53.1945, -13.5905, 94.4538, -71.9461, 34.462
10.632, 7, 34.5305, 53.1949, -13.5849, 94.4483, -71.9567, 34.4609
10.636, 7, 34.5285, 53.1953, -13.5792, 94.4428, -71.9673, 34.4598
10.64, 7, 34.5266, 53.1957, -13.5735, 94.4373, -71.9778, 34.4586
10.643, 7, 34.5247, 53.1961, -13.5679, 94.4318, -71.9884, 34.4575
10.648, 7, 34.5227, 53.1965, -13.5622, 94.4263, -71.999, 34.4564
10.652, 7, 34.5208, 53.1969, -13.5565, 94.4208, -72.0096, 34.4553
10.655, 7, 34.5188, 53.1973, -13.5508, 94.4153, -72.0202, 34.4542
10.66, 7, 34.5169, 53.1976, -13.5451, 94.4098, -72.0308, 34.453
10.664, 7, 34.5149, 53.198, -13.5395, 94.4043, -72.0414, 34.4519
10.668, 7, 34.513, 53.1984, -13.5338, 94.3988, -72.052, 34.4508
10.672, 7, 34.5111, 53.1988, -13.5281, 94.3933, -72.0625, 34.4497
10.676, 7, 34.5091, 53.1992, -13.5224, 94.3878, -72.0731, 34.4486
10.68, 7, 34.5072, 53.1996, -13.5167, 94.3823, -72.0837, 34.4474
10.684, 7, 34.5052, 53.2, -13.511, 94.3768, -72.0943, 34.4463
10.688, 7, 34.5033, 53.2004, -13.5053, 94.3713, -72.1049, 34.4452
10.692, 7, 34.5013, 53.2007, -13.4996, 94.3658, -72.1155, 34.4441
10.695, 7, 34.4994, 53.2011, -13.4939, 94.3603, -72.1261, 34.4429
10.7, 7, 34.4974, 53.2015, -13.4883, 94.3548, -72.1367, 34.4418
10.704, 7, 34.4955, 53.2019, -13.4826, 94.3493, -72.1472, 34.4407
10.707, 7, 34.4935, 53.2023, -13.4769, 94.3438, -72.1578, 34.4396
10.712, 7, 34.4916, 53.2026, -13.4712, 94.3383, -72.1684, 34.4384
10.716, 7, 34.4896, 53.203, -13.4655, 94.3328, -72.179, 34.4373
10.72, 7, 34.4877, 53.2034, -13.4597, 94.3273, -72.1896, 34.4362
10.724, 7, 34.4857, 53.2038, -13.454, 94.3218, -72.2002, 34.4351
10.728, 7, 34.4838, 53.2041, -13.4483, 94.3163, -72.2107, 34.4339
10.732, 7, 34.4818, 53.2045, -13.4426, 94.3108, -72.2213, 34.4328
10.735, 7, 34.4799, 53.2049, -13.4369, 94.3053, -72.2319, 34.4317
10.74, 7, 34.4779, 53.2052, -13.4312, 94.2998, -72.2425, 34.4306
10.744, 7, 34.4759, 53.2056, -13.4255, 94.2943, -72.2531, 34.4294
10.747, 7, 34.474, 53.206, -13.4198, 94.2887, -72.2637, 34.4283
10.752, 7, 34.472, 53.2063, -13.4141, 94.2832, -72.2742, 34.4272
10.756, 7, 34.4701, 53.2067, -13.4083, 94.2777, -72.2848, 34.426
10.76, 7, 34.4681, 53.2071, -13.4026, 94.2722, -72.2954, 34.4249
10.764, 7, 34.4662, 53.2074, -13.3969, 94.2667, -72.306, 34.4238
10.768, 7, 34.4642, 53.2078, -13.3912, 94.2612, -72.3166, 34.4226
10.772, 7, 34.4622, 53.2081, -13.3854, 94.2557, -72.3272, 34.4215
10.776, 7, 34.4603, 53.2085, -13.3797, 94.2502, -72.3377, 34.4204
10.78, 7, 34.4583, 53.2088, -13.374, 94.2447, -72.3483, 34.4193
10.784, 7, 34.4564, 53.2092, -13.3683, 94.2392, -72.3589, 34.4181
10.787, 7, 34.4544, 53.2095, -13.3625, 94.2337, -72.3695, 34.417
10.792, 7, 34.4524, 53.2099, -13.3568, 94.2282, -72.3801, 34.4159
10.796, 7, 34.4505, 53.2103, -13.3511, 94.2227, -72.3906, 34.4147
10.8, 7, 34.4485, 53.2106, -13.3453, 94.2171, -72.4012, 34.4136
10.804, 7, 34.4465, 53.2109, -13.3396, 94.2116, -72.4118, 34.4124
10.808, 7, 34.4446, 53.2113, -13.3338, 94.2061, -72.4224, 34.4113
10.812, 7, 34.4426, 53.2116, -13.3281, 94.2006, -72.433, 34.4102
10.816, 7, 34.4406, 53.212, -13.3224, 94.1951, -72.4435, 34.409
10.82, 7, 34.4387, 53.2123, -13.3166, 94.1896, -72.4541, 34.4079
10.824, 7, 34.4367, 53.2127, -13.3109, 94.1841, -72.4647, 34.4068
10.827, 7, 34.4347, 53.213, -13.3051, 94.1786, -72.4753, 34.4056
10.832, 7, 34.4328, 53.2133, -13.2994, 94.173, -72.4858, 34.4045
10.836, 7, 34.4308, 53.2137, -13.2936, 94.1675, -72.4964, 34.4034
10.839, 7, 34.4288, 53.214, -13.2879, 94.162, -72.507, 34.4022
10.844, 7, 34.4269, 53.2144, -13.2821, 94.1565, -72.5176, 34.4011
10.848, 7, 34.4249, 53.2147, -13.2764, 94.151, -72.5282, 34.3999
10.852, 7, 34.4229, 53.215, -13.2706, 94.1455, -72.5387, 34.3988
10.856, 7, 34.421, 53.2154, -13.2649, 94.14, -72.5493, 34.3977
10.86, 7, 34.419, 53.2157, -13.2591, 94.1344, -72.5599, 34.3965
10.864, 7, 34.417, 53.216, -13.2533, 94.1289, -72.5705, 34.3954
10.868, 7, 34.415, 53.2164, -13.2476, 94.1234, -72.581, 34.3942
10.872, 7, 34.4131, 53.2167, -13.2418, 94.1179, -72.5916, 34.3931
10.876, 7, 34.4111, 53.217, -13.236, 94.1124, -72.6022, 34.392
10.879, 7, 34.4091, 53.2173, -13.2303, 94.1069, -72.6128, 34.3908
10.884, 7, 34.4071, 53.2176, -13.2245, 94.1013, -72.6233, 34.3897
10.888, 7, 34.4052, 53.218, -13.2187, 94.0958, -72.6339, 34.3885
10.892, 7, 34.4032, 53.2183, -13.213, 94.0903, -72.6445, 34.3874
10.896, 7, 34.4012, 53.2186, -13.2072, 94.0848, -72.6551, 34.3862
10.9, 7, 34.3992, 53.2189, -13.2014, 94.0793, -72.6656, 34.3851
10.904, 7, 34.3972, 53.2192, -13.1956, 94.0737, -72.6762, 34.3839
10.908, 7, 34.3953, 53.2196, -13.1899, 94.0682, -72.6868, 34.3828
10.912, 7, 34.3933, 53.2199, -13.1841, 94.0627, -72.6974, 34.3817
10.916, 7, 34.3913, 53.2202, -13.1783, 94.0572, -72.7079, 34.3805
10.919, 7, 34.3893, 53.2205, -13.1725, 94.0517, -72.7185, 34.3794
10.924, 7, 34.3873, 53.2208, -13.1667, 94.0461, -72.7291, 34.3782
10.928, 7, 34.3853, 53.2211, -13.1609, 94.0406, -72.7397, 34.3771
10.931, 7, 34.3834, 53.2214, -13.1551, 94.0351, -72.7502, 34.3759
10.936, 7, 34.3814, 53.2217, -13.1494, 94.0296, -72.7608, 34.3748
10.94, 7, 34.3794, 53.222, -13.1436, 94.0241, -72.7714, 34.3736
10.944, 7, 34.3774, 53.2224, -13.1378, 94.0185, -72.7819, 34.3725
10.948, 7, 34.3754, 53.2227, -13.132, 94.013, -72.7925, 34.3713
10.952, 7, 34.3734, 53.223, -13.1262, 94.0075, -72.8031, 34.3702
10.956, 7, 34.3715, 53.2233, -13.1204, 94.002, -72.8137, 34.369
10.96, 7, 34.3695, 53.2236, -13.1146, 93.9964, -72.8242, 34.3679
10.964, 7, 34.3675, 53.2239, -13.1088, 93.9909, -72.8348, 34.3667
10.968, 7, 34.3655, 53.2242, -13.103, 93.9854, -72.8454, 34.3656
10.971, 7, 34.3635, 53.2245, -13.0972, 93.9799, -72.8559, 34.3644
10.976, 7, 34.3615, 53.2248, -13.0914, 93.9743, -72.8665, 34.3633
10.98, 7, 34.3595, 53.225, -13.0856, 93.9688, -72.8771, 34.3621
