timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.892, 7, 34.3668, 53.224, -13.1068, 93.989, -72.8384, 34.3663
10.896, 7, 34.3648, 53.2243, -13.101, 93.9835, -72.849, 34.3652
10.9, 7, 34.3628, 53.2246, -13.0952, 93.978, -72.8596, 34.364
10.904, 7, 34.3608, 53.2249, -13.0894, 93.9724, -72.8701, 34.3629
10.908, 7, 34.3589, 53.2252, -13.0836, 93.9669, -72.8807, 34.3617
10.912, 7, 34.3569, 53.2255, -13.0778, 93.9614, -72.8913, 34.3606
10.916, 7, 34.3549, 53.2258, -13.072, 93.9559, -72.9019, 34.3594
10.919, 7, 34.3529, 53.2261, -13.0662, 93.9503, -72.9124, 34.3583
10.924, 7, 34.3509, 53.2263, -13.0604, 93.9448, -72.923, 34.3571
10.928, 7, 34.3489, 53.2266, -13.0546, 93.9393, -72.9336, 34.356
10.931, 7, 34.3469, 53.2269, -13.0487, 93.9337, -72.9441, 34.3548
10.936, 7, 34.3449, 53.2272, -13.0429, 93.9282, -72.9547, 34.3537
10.94, 7, 34.3429, 53.2275, -13.0371, 93.9227, -72.9653, 34.3525
10.944, 7, 34.3409, 53.2278, -13.0313, 93.9172, -72.9758, 34.3513
10.948, 7, 34.3389, 53.228, -13.0255, 93.9116, -72.9864, 34.3502
10.952, 7, 34.3369, 53.2283, -13.0196, 93.9061, -72.997, 34.349
10.956, 7, 34.3349, 53.2286, -13.0138, 93.9006, -73.0075, 34.3479
10.96, 7, 34.3329, 53.2289, -13.008, 93.895, -73.0181, 34.3467
10.964, 7, 34.3309, 53.2292, -13.0021, 93.8895, -73.0287, 34.3456
10.968, 7, 34.3289, 53.2294, -12.9963, 93.884, -73.0392, 34.3444
10.971, 7, 34.3269, 53.2297, -12.9905, 93.8784, -73.0498, 34.3432
10.976, 7, 34.3249, 53.23, -12.9846, 93.8729, -73.0604, 34.3421
10.98, 7, 34.3229, 53.2302, -12.9788, 93.8674, -73.0709, 34.3409
10.984, 7, 34.3209, 53.2305, -12.973, 93.8618, -73.0815, 34.3397
10.988, 7, 34.3189, 53.2308, -12.9671, 93.8563, -73.0921, 34.3386
10.992, 7, 34.3169, 53.231, -12.9613, 93.8508, -73.1026, 34.3374
10.996, 7, 34.3149, 53.2313, -12.9554, 93.8452, -73.1132, 34.3363
11, 7, 34.3129, 53.2316, -12.9496, 93.8397, -73.1238, 34.3351
11.004, 7, 34.3109, 53.2318, -12.9437, 93.8342, -73.1343, 34.3339
11.008, 7, 34.3089, 53.2321, -12.9379, 93.8286, -73.1449, 34.3328
11.011, 7, 34.3069, 53.2324, -12.932, 93.8231, -73.1555, 34.3316
11.016, 7, 34.3049, 53.2326, -12.9262, 93.8176, -73.166, 34.3304
11.02, 7, 34.3029, 53.2329, -12.9203, 93.812, -73.1766, 34.3293
11.023, 7, 34.3009, 53.2331, -12.9145, 93.8065, -73.1871, 34.3281
11.028, 7, 34.2988, 53.2334, -12.9086, 93.8009, -73.1977, 34.327
11.032, 7, 34.2968, 53.2337, -12.9028, 93.7954, -73.2083, 34.3258
11.036, 7, 34.2948, 53.2339, -12.8969, 93.7898, -73.2188, 34.3246
11.04, 7, 34.2928, 53.2342, -12.8911, 93.7843, -73.2294, 34.3235
11.044, 7, 34.2908, 53.2344, -12.8852, 93.7788, -73.24, 34.3223
11.048, 7, 34.2888, 53.2347, -12.8793, 93.7732, -73.2505, 34.3211
11.052, 7, 34.2868, 53.2349, -12.8735, 93.7677, -73.2611, 34.3199
11.056, 7, 34.2848, 53.2352, -12.8676, 93.7622, -73.2716, 34.3188
11.06, 7, 34.2828, 53.2354, -12.8617, 93.7566, -73.2822, 34.3176
11.063, 7, 34.2807, 53.2356, -12.8559, 93.7511, -73.2928, 34.3164
11.068, 7, 34.2787, 53.2359, -12.85, 93.7455, -73.3033, 34.3153
11.072, 7, 34.2767, 53.2361, -12.8441, 93.74, -73.3139, 34.3141
11.076, 7, 34.2747, 53.2364, -12.8382, 93.7345, -73.3244, 34.3129
11.08, 7, 34.2727, 53.2366, -12.8324, 93.7289, -73.335, 34.3118
11.084, 7, 34.2707, 53.2369, -12.8265, 93.7234, -73.3456, 34.3106
11.088, 7, 34.2686, 53.2371, -12.8206, 93.7178, -73.3561, 34.3094
11.092, 7, 34.2666, 53.2373, -12.8147, 93.7123, -73.3667, 34.3082
11.096, 7, 34.2646, 53.2376, -12.8088, 93.7067, -73.3773, 34.3071
11.1, 7, 34.2626, 53.2378, -12.803, 93.7012, -73.3878, 34.3059
11.103, 7, 34.2606, 53.238, -12.7971, 93.6956, -73.3984, 34.3047
11.108, 7, 34.2585, 53.2383, -12.7912, 93.6901, -73.4089, 34.3035
11.112, 7, 34.2565, 53.2385, -12.7853, 93.6845, -73.4195, 34.3024
11.115, 7, 34.2545, 53.2387, -12.7794, 93.679, -73.43, 34.3012
11.12, 7, 34.2525, 53.2389, -12.7735, 93.6735, -73.4406, 34.3
11.124, 7, 34.2505, 53.2392, -12.7676, 93.6679, -73.4512, 34.2988
11.128, 7, 34.2484, 53.2394, -12.7617, 93.6624, -73.4617, 34.2977
11.132, 7, 34.2464, 53.2396, -12.7558, 93.6568, -73.4723, 34.2965
11.136, 7, 34.2444, 53.2398, -12.7499, 93.6513, -73.4828, 34.2953
11.14, 7, 34.2424, 53.2401, -12.744, 93.6457, -73.4934, 34.2941
11.143, 7, 34.2403, 53.2403, -12.7381, 93.6402, -73.504, 34.293
11.148, 7, 34.2383, 53.2405, -12.7322, 93.6346, -73.5145, 34.2918
11.152, 7, 34.2363, 53.2407, -12.7263, 93.6291, -73.5251, 34.2906
11.155, 7, 34.2342, 53.2409, -12.7204, 93.6235, -73.5356, 34.2894
11.16, 7, 34.2322, 53.2411, -12.7145, 93.618, -73.5462, 34.2882
11.164, 7, 34.2302, 53.2414, -12.7086, 93.6124, -73.5567, 34.2871
11.168, 7, 34.2282, 53.2416, -12.7027, 93.6069, -73.5673, 34.2859
11.172, 7, 34.2261, 53.2418, -12.6968, 93.6013, -73.5779, 34.2847
11.176, 7, 34.2241, 53.242, -12.6909, 93.5958, -73.5884, 34.2835
11.18, 7, 34.2221, 53.2422, -12.6849, 93.5902, -73.599, 34.2823
11.184, 7, 34.22, 53.2424, -12.679, 93.5847, -73.6095, 34.2811
11.188, 7, 34.218, 53.2426, -12.6731, 93.5791, -73.6201, 34.28
11.192, 7, 34.216, 53.2428, -12.6672, 93.5736, -73.6306, 34.2788
11.195, 7, 34.2139, 53.243, -12.6613, 93.568, -73.6412, 34.2776
11.2, 7, 34.2119, 53.2432, -12.6553, 93.5624, -73.6517, 34.2764
11.204, 7, 34.2099, 53.2434, -12.6494, 93.5569, -73.6623, 34.2752
11.207, 7, 34.2078, 53.2436, -12.6435, 93.5513, -73.6728, 34.274
11.212, 7, 34.2058, 53.2438, -12.6376, 93.5458, -73.6834, 34.2729
11.216, 7, 34.2038, 53.244, -12.6316, 93.5402, -73.6939, 34.2717
11.22, 7, 34.2017, 53.2442, -12.6257, 93.5347, -73.7045, 34.2705
11.224, 7, 34.1997, 53.2444, -12.6198, 93.5291, -73.7151, 34.2693
11.228, 7, 34.1976, 53.2446, -12.6138, 93.5236, -73.7256, 34.2681
11.232, 7, 34.1956, 53.2448, -12.6079, 93.518, -73.7362, 34.2669
11.235, 7, 34.1936, 53.245, -12.602, 93.5124, -73.7467, 34.2657
11.24, 7, 34.1915, 53.2452, -12.596, 93.5069, -73.7573, 34.2645
11.244, 7, 34.1895, 53.2454, -12.5901, 93.5013, -73.7678, 34.2634
11.247, 7, 34.1874, 53.2456, -12.5841, 93.4958, -73.7784, 34.2622
11.252, 7, 34.1854, 53.2458, -12.5782, 93.4902, -73.7889, 34.261
11.256, 7, 34.1834, 53.2459, -12.5723, 93.4846, -73.7995, 34.2598
11.26, 7, 34.1813, 53.2461, -12.5663, 93.4791, -73.81, 34.2586
11.264, 7, 34.1793, 53.2463, -12.5604, 93.4735, -73.8206, 34.2574
11.268, 7, 34.1772, 53.2465, -12.5544, 93.468, -73.8311, 34.2562
11.272, 7, 34.1752, 53.2467, -12.5485, 93.4624, -73.8417, 34.255
11.276, 7, 34.1731, 53.2469, -12.5425, 93.4568, -73.8522, 34.2538
11.28, 7, 34.1711, 53.247, -12.5365, 93.4513, -73.8628, 34.2526
11.284, 7, 34.169, 53.2472, -12.5306, 93.4457, -73.8733, 34.2514
11.287, 7, 34.167, 53.2474, -12.5246, 93.4402, -73.8839, 34.2502
11.292, 7, 34.1649, 53.2476, -12.5187, 93.4346, -73.8944, 34.249
11.296, 7, 34.1629, 53.2477, -12.5127, 93.429, -73.905, 34.2478
11.3, 7, 34.1608, 53.2479, -12.5068, 93.4235, -73.9155, 34.2466
11.304, 7, 34.1588, 53.2481, -12.5008, 93.4179, -73.9261, 34.2454
11.308, 7, 34.1567, 53.2482, -12.4948, 93.4124, -73.9366, 34.2443
11.312, 7, 34.1547, 53.2484, -12.4889, 93.4068, -73.9472, 34.2431
11.316, 7, 34.1526, 53.2486, -12.4829, 93.4012, -73.9577, 34.2419
11.32, 7, 34.1506, 53.2487, -12.4769, 93.3957, -73.9683, 34.2407
11.324, 7, 34.1485, 53.2489, -12.4709, 93.3901, -73.9788, 34.2395
11.327, 7, 34.1465, 53.2491, -12.465, 93.3845, -73.9894, 34.2383
11.332, 7, 34.1444, 53.2492, -12.459, 93.379, -73.9999, 34.2371
11.336, 7, 34.1424, 53.2494, -12.453, 93.3734, -74.0105, 34.2359
11.339, 7, 34.1403, 53.2495, -12.447, 93.3678, -74.021, 34.2347
11.344, 7, 34.1383, 53.2497, -12.4411, 93.3623, -74.0315, 34.2335
11.348, 7, 34.1362, 53.2499, -12.4351, 93.3567, -74.0421, 34.2323
11.352, 7, 34.1341, 53.25, -12.4291, 93.3511, -74.0526, 34.2311
11.356, 7, 34.1321, 53.2502, -12.4231, 93.3455, -74.0632, 34.2299
11.36, 7, 34.13, 53.2503, -12.4171, 93.34, -74.0737, 34.2286
11.364, 7, 34.128, 53.2505, -12.4111, 93.3344, -74.0843, 34.2274
11.368, 7, 34.1259, 53.2506, -12.4052, 93.3288, -74.0948, 34.2262
11.372, 7, 34.1239, 53.2508, -12.3992, 93.3233, -74.1054, 34.225
11.376, 7, 34.1218, 53.2509, -12.3932, 93.3177, -74.1159, 34.2238
11.379, 7, 34.1197, 53.2511, -12.3872, 93.3121, -74.1265, 34.2226
11.384, 7, 34.1177, 53.2512, -12.3812, 93.3066, -74.137, 34.2214
11.388, 7, 34.1156, 53.2514, -12.3752, 93.301, -74.1476, 34.2202
11.392, 7, 34.1135, 53.2515, -12.3692, 93.2954, -74.1581, 34.219
11.396, 7, 34.1115, 53.2516, -12.3632, 93.2898, -74.1686, 34.2178
11.4, 7, 34.1094, 53.2518, -12.3572, 93.2843, -74.1792, 34.2166
11.404, 7, 34.1073, 53.2519, -12.3512, 93.2787, -74.1897, 34.2154
11.408, 7, 34.1053, 53.2521, -12.3452, 93.2731, -74.2003, 34.2142
11.412, 7, 34.1032, 53.2522, -12.3392, 93.2675, -74.2108, 34.213
11.416, 7, 34.1012, 53.2523, -12.3332, 93.262, -74.2214, 34.2118
11.419, 7, 34.0991, 53.2525, -12.3272, 93.2564, -74.2319, 34.2105
11.424, 7, 34.097, 53.2526, -12.3211, 93.2508, -74.2424, 34.2093
11.428, 7, 34.0949, 53.2527, -12.3151, 93.2453, -74.253, 34.2081
11.431, 7, 34.0929, 53.2529, -12.3091, 93.2397, -74.2635, 34.2069
11.436, 7, 34.0908, 53.253, -12.3031, 93.2341, -74.2741, 34.2057
11.44, 7, 34.0887, 53.2531, -12.2971, 93.2285, -74.2846, 34.2045
11.444, 7, 34.0867, 53.2533, -12.2911, 93.2229, -74.2952, 34.2033
11.448, 7, 34.0846, 53.2534, -12.2851, 93.2174, -74.3057, 34.2021
11.452, 7, 34.0825, 53.2535, -12.279, 93.2118, -74.3162, 34.2008
11.456, 7, 34.0805, 53.2536, -12.273, 93.2062, -74.3268, 34.1996
11.46, 7, 34.0784, 53.2537, -12.267, 93.2006, -74.3373, 34.1984
11.464, 7, 34.0763, 53.2539, -12.261, 93.1951, -74.3479, 34.1972
11.468, 7, 34.0742, 53.254, -12.2549, 93.1895, -74.3584, 34.196
11.471, 7, 34.0722, 53.2541, -12.2489, 93.1839, -74.3689, 34.1948
11.476, 7, 34.0701, 53.2542, -12.2429, 93.1783, -74.3795, 34.1936
11.48, 7, 34.068, 53.2543, -12.2368, 93.1727, -74.39, 34.1923
11.484, 7, 34.0659, 53.2544, -12.2308, 93.1672, -74.4006, 34.1911
11.488, 7, 34.0639, 53.2546, -12.2248, 93.1616, -74.4111, 34.1899
11.492, 7, 34.0618, 53.2547, -12.2187, 93.156, -74.4216, 34.1887
11.496, 7, 34.0597, 53.2548, -12.2127, 93.1504, -74.4322, 34.1875
11.5, 7, 34.0576, 53.2549, -12.2067, 93.1448, -74.4427, 34.1862
11.504, 7, 34.0555, 53.255, -12.2006, 93.1393, -74.4533, 34.185
11.508, 7, 34.0535, 53.2551, -12.1946, 93.1337, -74.4638, 34.1838
11.511, 7, 34.0514, 53.2552, -12.1885, 93.1281, -74.4743, 34.1826
11.516, 7, 34.0493, 53.2553, -12.1825, 93.1225, -74.4849, 34.1814
11.52, 7, 34.0472, 53.2554, -12.1764, 93.1169, -74.4954, 34.1801
11.523, 7, 34.0451, 53.2555, -12.1704, 93.1113, -74.506, 34.1789
11.528, 7, 34.043, 53.2556, -12.1643, 93.1057, -74.5165, 34.1777
11.532, 7, 34.041, 53.2557, -12.1583, 93.1002, -74.527, 34.1765
11.536, 7, 34.0389, 53.2558, -12.1522, 93.0946, -74.5376, 34.1752
11.54, 7, 34.0368, 53.2559, -12.1462, 93.089, -74.5481, 34.174
11.544, 7, 34.0347, 53.256, -12.1401, 93.0834, -74.5586, 34.1728
11.548, 7, 34.0326, 53.2561, -12.1341, 93.0778, -74.5692, 34.1716
11.552, 7, 34.0305, 53.2562, -12.128, 93.0722, -74.5797, 34.1703
11.556, 7, 34.0284, 53.2563, -12.1219, 93.0667, -74.5902, 34.1691
11.56, 7, 34.0264, 53.2564, -12.1159, 93.0611, -74.6008, 34.1679
11.563, 7, 34.0243, 53.2565, -12.1098, 93.0555, -74.6113, 34.1667
11.568, 7, 34.0222, 53.2566, -12.1037, 93.0499, -74.6219, 34.1654
11.572, 7, 34.0201, 53.2566, -12.0977, 93.0443, -74.6324, 34.1642
11.576, 7, 34.018, 53.2567, -12.0916, 93.0387, -74.6429, 34.163
11.58, 7, 34.0159, 53.2568, -12.0855, 93.0331, -74.6535, 34.1617
11.584, 7, 34.0138, 53.2569, -12.0795, 93.0275, -74.664, 34.1605
11.588, 7, 34.0117, 53.257, -12.0734, 93.0219, -74.6745, 34.1593
11.592, 7, 34.0096, 53.2571, -12.0673, 93.0163, -74.6851, 34.1581
11.596, 7, 34.0075, 53.2571, -12.0612, 93.0108, -74.6956, 34.1568
11.6, 7, 34.0054, 53.2572, -12.0552, 93.0052, -74.7061, 34.1556
11.603, 7, 34.0033, 53.2573, -12.0491, 92.9996, -74.7167, 34.1544
11.608, 7, 34.0013, 53.2574, -12.043, 92.994, -74.7272, 34.1531
11.612, 7, 33.9992, 53.2574, -12.0369, 92.9884, -74.7377, 34.1519
11.615, 7, 33.9971, 53.2575, -12.0308, 92.9828, -74.7483, 34.1507
11.62, 7, 33.995, 53.2576, -12.0248, 92.9772, -74.7588, 34.1494
11.624, 7, 33.9929, 53.2577, -12.0187, 92.9716, -74.7693, 34.1482
11.628, 7, 33.9908, 53.2577, -12.0126, 92.966, -74.7799, 34.1469
11.632, 7, 33.9887, 53.2578, -12.0065, 92.9604, -74.7904, 34.1457
11.636, 7, 33.9866, 53.2579, -12.0004, 92.9548, -74.8009, 34.1445
11.64, 7, 33.9845, 53.2579, -11.9943, 92.9492, -74.8115, 34.1432
11.644, 7, 33.9824, 53.258, -11.9882, 92.9436, -74.822, 34.142
11.648, 7, 33.9803, 53.2581, -11.9821, 92.938, -74.8325, 34.1408
11.652, 7, 33.9782, 53.2581, -11.976, 92.9324, -74.8431, 34.1395
11.655, 7, 33.9761, 53.2582, -11.9699, 92.9268, -74.8536, 34.1383
11.66, 7, 33.974, 53.2582, -11.9638, 92.9212, -74.8641, 34.137
11.664, 7, 33.9719, 53.2583, -11.9577, 92.9156, -74.8747, 34.1358
11.668, 7, 33.9698, 53.2584, -11.9516, 92.91, -74.8852, 34.1346
11.672, 7, 33.9677, 53.2584, -11.9455, 92.9045, -74.8957, 34.1333
11.676, 7, 33.9655, 53.2585, -11.9394, 92.8989, -74.9062, 34.1321
11.68, 7, 33.9634, 53.2585, -11.9333, 92.8933, -74.9168, 34.1308
11.684, 7, 33.9613, 53.2586, -11.9272, 92.8877, -74.9273, 34.1296
11.688, 7, 33.9592, 53.2586, -11.9211, 92.8821, -74.9378, 34.1284
11.692, 7, 33.9571, 53.2587, -11.9149, 92.8765, -74.9484, 34.1271
11.695, 7, 33.955, 53.2587, -11.9088, 92.8709, -74.9589, 34.1259
11.7, 7, 33.9529, 53.2588, -11.9027, 92.8653, -74.9694, 34.1246
11.704, 7, 33.9508, 53.2588, -11.8966, 92.8597, -74.98, 34.1234
11.707, 7, 33.9487, 53.2589, -11.8905, 92.8541, -74.9905, 34.1221
11.712, 7, 33.9466, 53.2589, -11.8844, 92.8485, -75.001, 34.1209
11.716, 7, 33.9445, 53.2589, -11.8782, 92.8428, -75.0115, 34.1196
11.72, 7, 33.9423, 53.259, -11.8721, 92.8372, -75.0221, 34.1184
11.724, 7, 33.9402, 53.259, -11.866, 92.8316, -75.0326, 34.1171
11.728, 7, 33.9381, 53.2591, -11.8599, 92.826, -75.0431, 34.1159
11.732, 7, 33.936, 53.2591, -11.8537, 92.8204, -75.0537, 34.1147
11.736, 7, 33.9339, 53.2591, -11.8476, 92.8148, -75.0642, 34.1134
11.74, 7, 33.9318, 53.2592, -11.8415, 92.8092, -75.0747, 34.1122
11.744, 7, 33.9297, 53.2592, -11.8353, 92.8036, -75.0852, 34.1109
11.747, 7, 33.9276, 53.2592, -11.8292, 92.798, -75.0958, 34.1096
11.752, 7, 33.9254, 53.2593, -11.8231, 92.7924, -75.1063, 34.1084
11.756, 7, 33.9233, 53.2593, -11.8169, 92.7868, -75.1168, 34.1071
11.76, 7, 33.9212, 53.2593, -11.8108, 92.7812, -75.1273, 34.1059
11.764, 7, 33.9191, 53.2593, -11.8047, 92.7756, -75.1379, 34.1046
11.768, 7, 33.917, 53.2594, -11.7985, 92.77, -75.1484, 34.1034
11.772, 7, 33.9148, 53.2594, -11.7924, 92.7644, -75.1589, 34.1021
11.776, 7, 33.9127, 53.2594, -11.7862, 92.7588, -75.1694, 34.1009
11.78, 7, 33.9106, 53.2594, -11.7801, 92.7532, -75.18, 34.0996
11.784, 7, 33.9085, 53.2595, -11.7739, 92.7476, -75.1905, 34.0984
11.787, 7, 33.9064, 53.2595, -11.7678, 92.742, -75.201, 34.0971
11.792, 7, 33.9042, 53.2595, -11.7616, 92.7363, -75.2115, 34.0959
11.796, 7, 33.9021, 53.2595, -11.7555, 92.7307, -75.2221, 34.0946
11.8, 7, 33.9, 53.2595, -11.7493, 92.7251, -75.2326, 34.0933
11.804, 7, 33.8979, 53.2595, -11.7432, 92.7195, -75.2431, 34.0921
11.808, 7, 33.8957, 53.2596, -11.737, 92.7139, -75.2536, 34.0908
11.812, 7, 33.8936, 53.2596, -11.7309, 92.7083, -75.2642, 34.0896
11.816, 7, 33.8915, 53.2596, -11.7247, 92.7027, -75.2747, 34.0883
11.82, 7, 33.8894, 53.2596, -11.7185, 92.6971, -75.2852, 34.0871
11.824, 7, 33.8872, 53.2596, -11.7124, 92.6915, -75.2957, 34.0858
11.828, 7, 33.8851, 53.2596, -11.7062, 92.6858, -75.3063, 34.0845
11.832, 7, 33.883, 53.2596, -11.7, 92.6802, -75.3168, 34.0833
11.836, 7, 33.8809, 53.2596, -11.6939, 92.6746, -75.3273, 34.082
11.839, 7, 33.8787, 53.2596, -11.6877, 92.669, -75.3378, 34.0807
11.844, 7, 33.8766, 53.2596, -11.6815, 92.6634, -75.3484, 34.0795
11.848, 7, 33.8745, 53.2596, -11.6754, 92.6578, -75.3589, 34.0782
11.852, 7, 33.8723, 53.2596, -11.6692, 92.6522, -75.3694, 34.077
11.856, 7, 33.8702, 53.2596, -11.663, 92.6465, -75.3799, 34.0757
11.86, 7, 33.8681, 53.2596, -11.6568, 92.6409, -75.3904, 34.0744
11.864, 7, 33.8659, 53.2596, -11.6507, 92.6353, -75.401, 34.0732
11.868, 7, 33.8638, 53.2596, -11.6445, 92.6297, -75.4115, 34.0719
11.872, 7, 33.8617, 53.2596, -11.6383, 92.6241, -75.422, 34.0706
11.876, 7, 33.8595, 53.2596, -11.6321, 92.6185, -75.4325, 34.0694
11.879, 7, 33.8574, 53.2596, -11.6259, 92.6128, -75.443, 34.0681
11.884, 7, 33.8553, 53.2596, -11.6197, 92.6072, -75.4536, 34.0668
11.888, 7, 33.8531, 53.2596, -11.6136, 92.6016, -75.4641, 34.0656
11.892, 7, 33.851, 53.2595, -11.6074, 92.596, -75.4746, 34.0643
11.896, 7, 33.8489, 53.2595, -11.6012, 92.5904, -75.4851, 34.063
11.9, 7, 33.8467, 53.2595, -11.595, 92.5848, -75.4957, 34.0617
11.904, 7, 33.8446, 53.2595, -11.5888, 92.5791, -75.5062, 34.0605
11.908, 7, 33.8424, 53.2595, -11.5826, 92.5735, -75.5167, 34.0592
11.912, 7, 33.8403, 53.2595, -11.5764, 92.5679, -75.5272, 34.0579
11.916, 7, 33.8382, 53.2594, -11.5702, 92.5623, -75.5377, 34.0567
11.92, 7, 33.836, 53.2594, -11.564, 92.5567, -75.5482, 34.0554
11.924, 7, 33.8339, 53.2594, -11.5578, 92.551, -75.5588, 34.0541
11.928, 7, 33.8317, 53.2594, -11.5516, 92.5454, -75.5693, 34.0528
11.931, 7, 33.8296, 53.2593, -11.5454, 92.5398, -75.5798, 34.0516
11.936, 7, 33.8274, 53.2593, -11.5392, 92.5342, -75.5903, 34.0503
11.94, 7, 33.8253, 53.2593, -11.533, 92.5285, -75.6008, 34.049
11.944, 7, 33.8232, 53.2593, -11.5268, 92.5229, -75.6114, 34.0477
11.948, 7, 33.821, 53.2592, -11.5206, 92.5173, -75.6219, 34.0465
11.952, 7, 33.8189, 53.2592, -11.5144, 92.5117, -75.6324, 34.0452
11.956, 7, 33.8167, 53.2592, -11.5081, 92.5061, -75.6429, 34.0439
11.96, 7, 33.8146, 53.2591, -11.5019, 92.5004, -75.6534, 34.0426
11.964, 7, 33.8124, 53.2591, -11.4957, 92.4948, -75.6639, 34.0413
11.968, 7, 33.8103, 53.2591, -11.4895, 92.4892, -75.6745, 34.0401
11.971, 7, 33.8081, 53.259, -11.4833, 92.4835, -75.685, 34.0388
11.976, 7, 33.806, 53.259, -11.4771, 92.4779, -75.6955, 34.0375
11.98, 7, 33.8038, 53.2589, -11.4708, 92.4723, -75.706, 34.0362
11.984, 7, 33.8017, 53.2589, -11.4646, 92.4667, -75.7165, 34.0349
11.988, 7, 33.7995, 53.2589, -11.4584, 92.461, -75.727, 34.0337
11.992, 7, 33.7974, 53.2588, -11.4522, 92.4554, -75.7376, 34.0324
11.996, 7, 33.7952, 53.2588, -11.4459, 92.4498, -75.7481, 34.0311
12, 7, 33.7931, 53.2587, -11.4397, 92.4442, -75.7586, 34.0298
12.004, 7, 33.7909, 53.2587, -11.4335, 92.4385, -75.7691, 34.0285
12.008, 7, 33.7888, 53.2586, -11.4272, 92.4329, -75.7796, 34.0272
12.012, 7, 33.7866, 53.2586, -11.421, 92.4273, -75.7901, 34.0259
12.016, 7, 33.7844, 53.2585, -11.4148, 92.4216, -75.8006, 34.0247
12.02, 7, 33.7823, 53.2585, -11.4085, 92.416, -75.8112, 34.0234
12.023, 7, 33.7801, 53.2584, -11.4023, 92.4104, -75.8217, 34.0221
12.028, 7, 33.778, 53.2583, -11.3961, 92.4047, -75.8322, 34.0208
12.032, 7, 33.7758, 53.2583, -11.3898, 92.3991, -75.8427, 34.0195
12.036, 7, 33.7737, 53.2582, -11.3836, 92.3935, -75.8532, 34.0182
12.04, 7, 33.7715, 53.2582, -11.3773, 92.3878, -75.8637, 34.0169
12.044, 7, 33.7693, 53.2581, -11.3711, 92.3822, -75.8742, 34.0156
12.048, 7, 33.7672, 53.258, -11.3648, 92.3766, -75.8848, 34.0144
12.052, 7, 33.765, 53.258, -11.3586, 92.3709, -75.8953, 34.0131
12.056, 7, 33.7629, 53.2579, -11.3523, 92.3653, -75.9058, 34.0118
12.06, 7, 33.7607, 53.2579, -11.3461, 92.3597, -75.9163, 34.0105
12.063, 7, 33.7585, 53.2578, -11.3398, 92.354, -75.9268, 34.0092
12.068, 7, 33.7564, 53.2577, -11.3336, 92.3484, -75.9373, 34.0079
12.072, 7, 33.7542, 53.2576, -11.3273, 92.3428, -75.9478, 34.0066
12.076, 7, 33.752, 53.2576, -11.3211, 92.3371, -75.9583, 34.0053
12.08, 7, 33.7499, 53.2575, -11.3148, 92.3315, -75.9689, 34.004
12.084, 7, 33.7477, 53.2574, -11.3085, 92.3259, -75.9794, 34.0027
12.088, 7, 33.7455, 53.2574, -11.3023, 92.3202, -75.9899, 34.0014
12.092, 7, 33.7434, 53.2573, -11.296, 92.3146, -76.0004, 34.0001
12.096, 7, 33.7412, 53.2572, -11.2898, 92.3089, -76.0109, 33.9988
12.1, 7, 33.739, 53.2571, -11.2835, 92.3033, -76.0214, 33.9975
12.104, 7, 33.7369, 53.257, -11.2772, 92.2977, -76.0319, 33.9962
12.108, 7, 33.7347, 53.257, -11.2709, 92.292, -76.0424, 33.9949
12.112, 7, 33.7325, 53.2569, -11.2647, 92.2864, -76.0529, 33.9936
12.115, 7, 33.7304, 53.2568, -11.2584, 92.2808, -76.0635, 33.9923
12.12, 7, 33.7282, 53.2567, -11.2521, 92.2751, -76.074, 33.991
12.124, 7, 33.726, 53.2566, -11.2459, 92.2695, -76.0845, 33.9897
12.128, 7, 33.7239, 53.2565, -11.2396, 92.2638, -76.095, 33.9884
12.132, 7, 33.7217, 53.2565, -11.2333, 92.2582, -76.1055, 33.9871
12.136, 7, 33.7195, 53.2564, -11.227, 92.2525, -76.116, 33.9858
12.14, 7, 33.7173, 53.2563, -11.2207, 92.2469, -76.1265, 33.9845
12.144, 7, 33.7152, 53.2562, -11.2145, 92.2413, -76.137, 33.9832
12.148, 7, 33.713, 53.2561, -11.2082, 92.2356, -76.1475, 33.9819
12.152, 7, 33.7108, 53.256, -11.2019, 92.23, -76.158, 33.9806
12.155, 7, 33.7086, 53.2559, -11.1956, 92.2243, -76.1685, 33.9793
12.16, 7, 33.7065, 53.2558, -11.1893, 92.2187, -76.179, 33.978
12.164, 7, 33.7043, 53.2557, -11.183, 92.2131, -76.1896, 33.9767
12.168, 7, 33.7021, 53.2556, -11.1767, 92.2074, -76.2001, 33.9754
12.172, 7, 33.6999, 53.2555, -11.1704, 92.2018, -76.2106, 33.9741
12.176, 7, 33.6977, 53.2554, -11.1641, 92.1961, -76.2211, 33.9728
12.18, 7, 33.6956, 53.2553, -11.1578, 92.1905, -76.2316, 33.9715
12.184, 7, 33.6934, 53.2552, -11.1515, 92.1848, -76.2421, 33.9701
12.188, 7, 33.6912, 53.2551, -11.1452, 92.1792, -76.2526, 33.9688
12.192, 7, 33.689, 53.255, -11.1389, 92.1735, -76.2631, 33.9675
12.196, 7, 33.6868, 53.2549, -11.1326, 92.1679, -76.2736, 33.9662
12.2, 7, 33.6847, 53.2547, -11.1263, 92.1622, -76.2841, 33.9649
12.204, 7, 33.6825, 53.2546, -11.12, 92.1566, -76.2946, 33.9636
