timestamp,J1,J2,J3,J4,J5,J6
 11768,  -6.6218,  24.3339, -40.2806,   6.4536,  80.6637,  -2.8717
 11776,  -6.6377,  24.3584, -40.2639,   6.4678,  80.6939,  -2.8775
 11784,  -6.6537,  24.3830, -40.2472,   6.4821,  80.7241,  -2.8833
 11792,  -6.6696,  24.4076, -40.2305,   6.4964,  80.7542,  -2.8891
 11800,  -6.6855,  24.4322, -40.2138,   6.5106,  80.7844,  -2.8949
 11808,  -6.7015,  24.4567, -40.1970,   6.5249,  80.8145,  -2.9007
 11816,  -6.7174,  24.4813, -40.1803,   6.5391,  80.8446,  -2.9065
 11824,  -6.7333,  24.5059, -40.1635,   6.5533,  80.8747,  -2.9122
 11832,  -6.7492,  24.5305, -40.1467,   6.5675,  80.9048,  -2.9180
 11840,  -6.7651,  24.5551, -40.1299,   6.5817,  80.9349,  -2.9238
 11848,  -6.7810,  24.5797, -40.1131,   6.5959,  80.9649,  -2.9295
 11856,  -6.7969,  24.6043, -40.0962,   6.6101,  80.9949,  -2.9353
 11864,  -6.8128,  24.6288, -40.0794,   6.6242,  81.0250,  -2.9410
 11872,  -6.8287,  24.6534, -40.0625,   6.6384,  81.0550,  -2.9468
 11888,  -6.8763,  24.7272, -40.0117,   6.6808,  81.1449,  -2.9640
 11896,  -6.8763,  24.7272, -40.0117,   6.6808,  81.1449,  -2.9640
 11904,  -6.8921,  24.7518, -39.9948,   6.6949,  81.1749,  -2.9697
 11912,  -6.9080,  24.7765, -39.9778,   6.7090,  81.2048,  -2.9754
 11920,  -6.9238,  24.8011, -39.9608,   6.7231,  81.2347,  -2.9811
 11928,  -6.9396,  24.8257, -39.9438,   6.7372,  81.2646,  -2.9868
 11936,  -6.9555,  24.8503, -39.9268,   6.7513,  81.2945,  -2.9926
 11944,  -6.9713,  24.8749, -39.9097,   6.7653,  81.3244,  -2.9982
 11952,  -6.9871,  24.8995, -39.8927,   6.7794,  81.3543,  -3.0039
 11960,  -7.0029,  24.9241, -39.8756,   6.7934,  81.3841,  -3.0096
 11968,  -7.0187,  24.9487, -39.8585,   6.8074,  81.4139,  -3.0153
 11976,  -7.0345,  24.9734, -39.8414,   6.8215,  81.4438,  -3.0210
 11984,  -7.0503,  24.9980, -39.8243,   6.8355,  81.4736,  -3.0267
 11992,  -7.0661,  25.0226, -39.8071,   6.8495,  81.5034,  -3.0323
 12000,  -7.0819,  25.0472, -39.7900,   6.8634,  81.5331,  -3.0380
 12016,  -7.1292,  25.1211, -39.7384,   6.9053,  81.6224,  -3.0550
 12024,  -7.1292,  25.1211, -39.7384,   6.9053,  81.6224,  -3.0550
 12032,  -7.1449,  25.1458, -39.7212,   6.9193,  81.6521,  -3.0606
 12040,  -7.1607,  25.1704, -39.7039,   6.9332,  81.6818,  -3.0663
 12048,  -7.1764,  25.1950, -39.6866,   6.9471,  81.7115,  -3.0719
 12056,  -7.1922,  25.2197, -39.6694,   6.9611,  81.7411,  -3.0775
 12064,  -7.2079,  25.2443, -39.6521,   6.9750,  81.7708,  -3.0831
 12072,  -7.2236,  25.2690, -39.6347,   6.9888,  81.8005,  -3.0888
 12080,  -7.2393,  25.2936, -39.6174,   7.0027,  81.8301,  -3.0944
 12088,  -7.2550,  25.3183, -39.6000,   7.0166,  81.8597,  -3.1000
 12096,  -7.2708,  25.3429, -39.5827,   7.0305,  81.8893,  -3.1056
 12104,  -7.2865,  25.3676, -39.5653,   7.0443,  81.9189,  -3.1112
 12112,  -7.3021,  25.3922, -39.5479,   7.0582,  81.9484,  -3.1168
 12120,  -7.3178,  25.4169, -39.5304,   7.0720,  81.9780,  -3.1224
 12128,  -7.3335,  25.4415, -39.5130,   7.0858,  82.0075,  -3.1280
 12144,  -7.3805,  25.5155, -39.4606,   7.1272,  82.0961,  -3.1447
 12152,  -7.3805,  25.5155, -39.4606,   7.1272,  82.0961,  -3.1447
 12160,  -7.3962,  25.5402, -39.4431,   7.1410,  82.1255,  -3.1503
 12168,  -7.4118,  25.5649, -39.4255,   7.1547,  82.1550,  -3.1559
 12176,  -7.4275,  25.5895, -39.4080,   7.1685,  82.1845,  -3.1614
 12184,  -7.4431,  25.6142, -39.3904,   7.1822,  82.2139,  -3.1670
 12192,  -7.4587,  25.6388, -39.3729,   7.1960,  82.2433,  -3.1726
 12200,  -7.4744,  25.6635, -39.3553,   7.2097,  82.2727,  -3.1781
 12208,  -7.4900,  25.6882, -39.3376,   7.2234,  82.3021,  -3.1837
 12216,  -7.5056,  25.7129, -39.3200,   7.2371,  82.3315,  -3.1892
 12224,  -7.5212,  25.7376, -39.3024,   7.2508,  82.3608,  -3.1947
 12232,  -7.5368,  25.7622, -39.2847,   7.2645,  82.3902,  -3.2003
 12240,  -7.5524,  25.7869, -39.2670,   7.2782,  82.4195,  -3.2058
 12248,  -7.5680,  25.8116, -39.2493,   7.2919,  82.4488,  -3.2113
 12256,  -7.5836,  25.8363, -39.2316,   7.3055,  82.4781,  -3.2168
 12272,  -7.6303,  25.9103, -39.1783,   7.3464,  82.5659,  -3.2334
 12280,  -7.6303,  25.9103, -39.1783,   7.3464,  82.5659,  -3.2334
 12288,  -7.6458,  25.9350, -39.1605,   7.3600,  82.5952,  -3.2389
 12296,  -7.6614,  25.9597, -39.1427,   7.3736,  82.6244,  -3.2444
 12304,  -7.6769,  25.9844, -39.1249,   7.3872,  82.6536,  -3.2499
 12312,  -7.6925,  26.0091, -39.1071,   7.4008,  82.6828,  -3.2554
 12320,  -7.7080,  26.0338, -39.0892,   7.4144,  82.7120,  -3.2609
 12328,  -7.7235,  26.0585, -39.0713,   7.4279,  82.7412,  -3.2663
 12336,  -7.7391,  26.0832, -39.0534,   7.4415,  82.7703,  -3.2718
 12344,  -7.7546,  26.1079, -39.0355,   7.4550,  82.7994,  -3.2773
 12352,  -7.7701,  26.1326, -39.0176,   7.4685,  82.8286,  -3.2828
 12360,  -7.7856,  26.1573, -38.9996,   7.4821,  82.8577,  -3.2882
 12368,  -7.8011,  26.1820, -38.9817,   7.4956,  82.8868,  -3.2937
 12376,  -7.8166,  26.2067, -38.9637,   7.5091,  82.9158,  -3.2991
 12384,  -7.8320,  26.2314, -38.9457,   7.5226,  82.9449,  -3.3046
 12400,  -7.8785,  26.3056, -38.8916,   7.5630,  83.0320,  -3.3210
 12408,  -7.8785,  26.3056, -38.8916,   7.5630,  83.0320,  -3.3210
 12416,  -7.8939,  26.3303, -38.8736,   7.5764,  83.0610,  -3.3264
 12424,  -7.9094,  26.3550, -38.8555,   7.5899,  83.0900,  -3.3318
 12432,  -7.9248,  26.3797, -38.8374,   7.6033,  83.1189,  -3.3373
 12440,  -7.9403,  26.4044, -38.8193,   7.6167,  83.1479,  -3.3427
 12448,  -7.9557,  26.4292, -38.8011,   7.6301,  83.1768,  -3.3481
 12456,  -7.9711,  26.4539, -38.7830,   7.6435,  83.2058,  -3.3535
 12464,  -7.9865,  26.4786, -38.7648,   7.6569,  83.2347,  -3.3589
 12472,  -8.0019,  26.5033, -38.7466,   7.6703,  83.2636,  -3.3644
 12480,  -8.0174,  26.5280, -38.7284,   7.6836,  83.2924,  -3.3698
 12488,  -8.0328,  26.5528, -38.7102,   7.6970,  83.3213,  -3.3752
 12496,  -8.0482,  26.5775, -38.6919,   7.7103,  83.3502,  -3.3806
 12504,  -8.0635,  26.6022, -38.6737,   7.7237,  83.3790,  -3.3860
 12512,  -8.0789,  26.6270, -38.6554,   7.7370,  83.4078,  -3.3914
 12528,  -8.1250,  26.7012, -38.6005,   7.7769,  83.4942,  -3.4075
 12536,  -8.1250,  26.7012, -38.6005,   7.7769,  83.4942,  -3.4075
 12544,  -8.1404,  26.7259, -38.5822,   7.7902,  83.5229,  -3.4129
 12552,  -8.1557,  26.7506, -38.5638,   7.8035,  83.5517,  -3.4183
 12560,  -8.1711,  26.7754, -38.5454,   7.8167,  83.5804,  -3.4237
 12568,  -8.1864,  26.8001, -38.5270,   7.8300,  83.6091,  -3.4290
 12576,  -8.2018,  26.8249, -38.5086,   7.8432,  83.6378,  -3.4344
 12584,  -8.2171,  26.8496, -38.4902,   7.8565,  83.6665,  -3.4398
 12592,  -8.2324,  26.8743, -38.4718,   7.8697,  83.6952,  -3.4451
 12600,  -8.2477,  26.8991, -38.4533,   7.8829,  83.7238,  -3.4505
 12608,  -8.2630,  26.9238, -38.4348,   7.8961,  83.7525,  -3.4558
 12616,  -8.2783,  26.9486, -38.4163,   7.9093,  83.7811,  -3.4612
 12624,  -8.2936,  26.9733, -38.3978,   7.9225,  83.8097,  -3.4665
 12632,  -8.3089,  26.9981, -38.3793,   7.9357,  83.8383,  -3.4719
 12640,  -8.3242,  27.0228, -38.3607,   7.9488,  83.8669,  -3.4772
 12656,  -8.3700,  27.0971, -38.3050,   7.9883,  83.9525,  -3.4932
 12664,  -8.3700,  27.0971, -38.3050,   7.9883,  83.9525,  -3.4932
 12672,  -8.3853,  27.1218, -38.2864,   8.0014,  83.9810,  -3.4985
 12680,  -8.4005,  27.1466, -38.2677,   8.0145,  84.0095,  -3.5039
 12688,  -8.4158,  27.1714, -38.2491,   8.0276,  84.0380,  -3.5092
 12696,  -8.4310,  27.1961, -38.2304,   8.0407,  84.0665,  -3.5145
 12704,  -8.4462,  27.2209, -38.2117,   8.0538,  84.0949,  -3.5198
 12712,  -8.4615,  27.2456, -38.1930,   8.0669,  84.1234,  -3.5251
 12720,  -8.4767,  27.2704, -38.1743,   8.0799,  84.1518,  -3.5304
 12728,  -8.4919,  27.2952, -38.1556,   8.0930,  84.1802,  -3.5357
 12736,  -8.5071,  27.3199, -38.1368,   8.1060,  84.2086,  -3.5410
 12744,  -8.5223,  27.3447, -38.1181,   8.1191,  84.2369,  -3.5463
 12752,  -8.5375,  27.3694, -38.0993,   8.1321,  84.2653,  -3.5516
 12760,  -8.5527,  27.3942, -38.0805,   8.1451,  84.2937,  -3.5569
 12768,  -8.5679,  27.4190, -38.0616,   8.1581,  84.3220,  -3.5622
 12784,  -8.6134,  27.4933, -38.0051,   8.1970,  84.4069,  -3.5780
 12792,  -8.6134,  27.4933, -38.0051,   8.1970,  84.4069,  -3.5780
 12800,  -8.6285,  27.5181, -37.9862,   8.2100,  84.4352,  -3.5833
 12808,  -8.6437,  27.5428, -37.9673,   8.2230,  84.4634,  -3.5886
 12816,  -8.6588,  27.5676, -37.9484,   8.2359,  84.4917,  -3.5938
 12824,  -8.6740,  27.5924, -37.9294,   8.2488,  84.5199,  -3.5991
 12832,  -8.6891,  27.6172, -37.9105,   8.2618,  84.5481,  -3.6044
 12840,  -8.7042,  27.6419, -37.8915,   8.2747,  84.5763,  -3.6096
 12848,  -8.7193,  27.6667, -37.8725,   8.2876,  84.6044,  -3.6149
 12856,  -8.7344,  27.6915, -37.8535,   8.3005,  84.6326,  -3.6201
 12864,  -8.7495,  27.7163, -37.8345,   8.3133,  84.6608,  -3.6254
 12872,  -8.7646,  27.7411, -37.8154,   8.3262,  84.6889,  -3.6306
 12880,  -8.7797,  27.7658, -37.7964,   8.3391,  84.7170,  -3.6359
 12888,  -8.7948,  27.7906, -37.7773,   8.3519,  84.7451,  -3.6411
 12896,  -8.8099,  27.8154, -37.7582,   8.3648,  84.7732,  -3.6464
 12912,  -8.8551,  27.8898, -37.7008,   8.4032,  84.8574,  -3.6621
 12920,  -8.8551,  27.8898, -37.7008,   8.4032,  84.8574,  -3.6621
 12928,  -8.8702,  27.9145, -37.6817,   8.4160,  84.8854,  -3.6673
 12936,  -8.8852,  27.9393, -37.6625,   8.4288,  84.9134,  -3.6725
 12944,  -8.9003,  27.9641, -37.6433,   8.4416,  84.9414,  -3.6778
 12952,  -8.9153,  27.9889, -37.6241,   8.4544,  84.9694,  -3.6830
 12960,  -8.9303,  28.0137, -37.6048,   8.4672,  84.9973,  -3.6882
 12968,  -8.9453,  28.0385, -37.5856,   8.4799,  85.0253,  -3.6934
 12976,  -8.9604,  28.0633, -37.5663,   8.4926,  85.0532,  -3.6986
 12984,  -8.9754,  28.0881, -37.5470,   8.5054,  85.0811,  -3.7038
 12992,  -8.9904,  28.1129, -37.5277,   8.5181,  85.1090,  -3.7090
 13000,  -9.0054,  28.1377, -37.5084,   8.5308,  85.1369,  -3.7142
 13008,  -9.0204,  28.1625, -37.4891,   8.5435,  85.1648,  -3.7194
 13016,  -9.0353,  28.1873, -37.4697,   8.5562,  85.1926,  -3.7246
 13024,  -9.0503,  28.2121, -37.4504,   8.5689,  85.2205,  -3.7298
 13040,  -9.0952,  28.2865, -37.3922,   8.6069,  85.3039,  -3.7454
 13048,  -9.0952,  28.2865, -37.3922,   8.6069,  85.3039,  -3.7454
 13056,  -9.1102,  28.3113, -37.3727,   8.6195,  85.3316,  -3.7506
 13064,  -9.1251,  28.3361, -37.3533,   8.6322,  85.3594,  -3.7558
 13072,  -9.1401,  28.3609, -37.3338,   8.6448,  85.3871,  -3.7610
 13080,  -9.1550,  28.3857, -37.3144,   8.6574,  85.4149,  -3.7662
 13088,  -9.1699,  28.4105, -37.2949,   8.6700,  85.4426,  -3.7713
 13096,  -9.1848,  28.4353, -37.2753,   8.6826,  85.4703,  -3.7765
 13104,  -9.1998,  28.4601, -37.2558,   8.6952,  85.4980,  -3.7817
 13112,  -9.2147,  28.4849, -37.2363,   8.7077,  85.5256,  -3.7868
 13120,  -9.2296,  28.5097, -37.2167,   8.7203,  85.5533,  -3.7920
 13128,  -9.2445,  28.5345, -37.1971,   8.7329,  85.5809,  -3.7972
 13136,  -9.2594,  28.5593, -37.1775,   8.7454,  85.6085,  -3.8023
 13144,  -9.2742,  28.5841, -37.1579,   8.7579,  85.6361,  -3.8075
 13152,  -9.2891,  28.6089, -37.1382,   8.7705,  85.6637,  -3.8127
 13168,  -9.3337,  28.6834, -37.0792,   8.8080,  85.7464,  -3.8281
 13176,  -9.3337,  28.6834, -37.0792,   8.8080,  85.7464,  -3.8281
 13184,  -9.3486,  28.7082, -37.0595,   8.8205,  85.7739,  -3.8333
 13192,  -9.3634,  28.7330, -37.0398,   8.8329,  85.8015,  -3.8384
 13200,  -9.3782,  28.7578, -37.0201,   8.8454,  85.8289,  -3.8436
 13208,  -9.3931,  28.7826, -37.0003,   8.8579,  85.8564,  -3.8487
 13216,  -9.4079,  28.8074, -36.9806,   8.8703,  85.8839,  -3.8538
 13224,  -9.4227,  28.8322, -36.9608,   8.8827,  85.9113,  -3.8590
 13232,  -9.4375,  28.8571, -36.9410,   8.8952,  85.9388,  -3.8641
 13240,  -9.4523,  28.8819, -36.9211,   8.9076,  85.9662,  -3.8692
 13248,  -9.4671,  28.9067, -36.9013,   8.9200,  85.9936,  -3.8744
 13256,  -9.4819,  28.9315, -36.8815,   8.9324,  86.0210,  -3.8795
 13264,  -9.4967,  28.9563, -36.8616,   8.9448,  86.0483,  -3.8846
 13272,  -9.5115,  28.9812, -36.8417,   8.9571,  86.0757,  -3.8898
 13280,  -9.5263,  29.0060, -36.8218,   8.9695,  86.1030,  -3.8949
 13296,  -9.5706,  29.0804, -36.7619,   9.0065,  86.1850,  -3.9102
 13304,  -9.5706,  29.0804, -36.7619,   9.0065,  86.1850,  -3.9102
 13312,  -9.5853,  29.1053, -36.7420,   9.0189,  86.2122,  -3.9153
 13320,  -9.6001,  29.1301, -36.7220,   9.0312,  86.2395,  -3.9205
 13328,  -9.6148,  29.1549, -36.7020,   9.0435,  86.2667,  -3.9256
 13336,  -9.6295,  29.1797, -36.6820,   9.0558,  86.2940,  -3.9307
 13344,  -9.6442,  29.2045, -36.6619,   9.0681,  86.3212,  -3.9358
 13352,  -9.6590,  29.2294, -36.6419,   9.0804,  86.3484,  -3.9409
 13360,  -9.6737,  29.2542, -36.6218,   9.0926,  86.3756,  -3.9460
 13368,  -9.6884,  29.2790, -36.6017,   9.1049,  86.4027,  -3.9511
 13376,  -9.7031,  29.3038, -36.5816,   9.1171,  86.4299,  -3.9562
 13384,  -9.7178,  29.3287, -36.5615,   9.1294,  86.4570,  -3.9613
 13392,  -9.7324,  29.3535, -36.5413,   9.1416,  86.4841,  -3.9664
 13400,  -9.7471,  29.3783, -36.5212,   9.1538,  86.5113,  -3.9715
 13408,  -9.7618,  29.4032, -36.5010,   9.1660,  86.5383,  -3.9766
 13424,  -9.8058,  29.4777, -36.4404,   9.2026,  86.6195,  -3.9918
 13432,  -9.8058,  29.4777, -36.4404,   9.2026,  86.6195,  -3.9918
 13440,  -9.8204,  29.5025, -36.4201,   9.2148,  86.6465,  -3.9969
 13448,  -9.8351,  29.5273, -36.3999,   9.2269,  86.6736,  -4.0020
 13456,  -9.8497,  29.5521, -36.3796,   9.2391,  86.7005,  -4.0071
 13464,  -9.8643,  29.5770, -36.3593,   9.2512,  86.7275,  -4.0122
 13472,  -9.8789,  29.6018, -36.3390,   9.2633,  86.7545,  -4.0172
 13480,  -9.8936,  29.6266, -36.3187,   9.2754,  86.7814,  -4.0223
 13488,  -9.9082,  29.6515, -36.2983,   9.2876,  86.8083,  -4.0274
 13496,  -9.9228,  29.6763, -36.2780,   9.2997,  86.8353,  -4.0325
 13504,  -9.9374,  29.7011, -36.2576,   9.3117,  86.8622,  -4.0375
 13512,  -9.9520,  29.7260, -36.2372,   9.3238,  86.8891,  -4.0426
 13520,  -9.9665,  29.7508, -36.2168,   9.3359,  86.9159,  -4.0477
 13528,  -9.9811,  29.7756, -36.1964,   9.3480,  86.9428,  -4.0527
 13536,  -9.9957,  29.8005, -36.1759,   9.3600,  86.9696,  -4.0578
 13552, -10.0393,  29.8750, -36.1145,   9.3961,  87.0500,  -4.0730
 13560, -10.0393,  29.8750, -36.1145,   9.3961,  87.0500,  -4.0730
 13568, -10.0539,  29.8998, -36.0940,   9.4081,  87.0768,  -4.0781
 13576, -10.0684,  29.9247, -36.0735,   9.4201,  87.1036,  -4.0831
 13584, -10.0830,  29.9495, -36.0529,   9.4321,  87.1303,  -4.0882
 13592, -10.0975,  29.9743, -36.0324,   9.4441,  87.1570,  -4.0932
 13600, -10.1120,  29.9992, -36.0118,   9.4561,  87.1838,  -4.0983
 13608, -10.1265,  30.0240, -35.9912,   9.4680,  87.2105,  -4.1033
 13616, -10.1410,  30.0488, -35.9706,   9.4800,  87.2371,  -4.1084
 13624, -10.1555,  30.0737, -35.9500,   9.4919,  87.2638,  -4.1134
 13632, -10.1700,  30.0985, -35.9293,   9.5039,  87.2904,  -4.1185
 13640, -10.1845,  30.1234, -35.9087,   9.5158,  87.3171,  -4.1235
 13648, -10.1990,  30.1482, -35.8880,   9.5277,  87.3437,  -4.1286
 13656, -10.2134,  30.1730, -35.8673,   9.5396,  87.3703,  -4.1336
 13664, -10.2279,  30.1979, -35.8466,   9.5515,  87.3969,  -4.1386
 13680, -10.2713,  30.2724, -35.7844,   9.5871,  87.4765,  -4.1538
 13688, -10.2713,  30.2724, -35.7844,   9.5871,  87.4765,  -4.1538
 13696, -10.2857,  30.2972, -35.7636,   9.5990,  87.5031,  -4.1588
 13704, -10.3001,  30.3221, -35.7428,   9.6108,  87.5296,  -4.1638
 13712, -10.3146,  30.3469, -35.7220,   9.6227,  87.5561,  -4.1689
 13720, -10.3290,  30.3718, -35.7012,   9.6345,  87.5825,  -4.1739
 13728, -10.3434,  30.3966, -35.6803,   9.6463,  87.6090,  -4.1789
 13736, -10.3578,  30.4215, -35.6595,   9.6581,  87.6354,  -4.1840
 13744, -10.3722,  30.4463, -35.6386,   9.6699,  87.6619,  -4.1890
 13752, -10.3866,  30.4712, -35.6177,   9.6817,  87.6883,  -4.1940
 13760, -10.4010,  30.4960, -35.5968,   9.6935,  87.7147,  -4.1990
 13768, -10.4154,  30.5208, -35.5759,   9.7052,  87.7411,  -4.2041
 13776, -10.4298,  30.5457, -35.5549,   9.7170,  87.7674,  -4.2091
 13784, -10.4441,  30.5705, -35.5340,   9.7287,  87.7938,  -4.2141
 13792, -10.4585,  30.5954, -35.5130,   9.7405,  87.8201,  -4.2191
 13808, -10.5015,  30.6699, -35.4500,   9.7756,  87.8990,  -4.2342
 13816, -10.5015,  30.6699, -35.4500,   9.7756,  87.8990,  -4.2342
 13824, -10.5159,  30.6948, -35.4289,   9.7873,  87.9253,  -4.2392
 13832, -10.5302,  30.7196, -35.4079,   9.7990,  87.9515,  -4.2442
 13840, -10.5445,  30.7444, -35.3868,   9.8107,  87.9778,  -4.2493
 13848, -10.5588,  30.7693, -35.3657,   9.8224,  88.0040,  -4.2543
 13856, -10.5732,  30.7941, -35.3446,   9.8340,  88.0302,  -4.2593
 13864, -10.5875,  30.8190, -35.3235,   9.8457,  88.0564,  -4.2643
 13872, -10.6018,  30.8438, -35.3023,   9.8573,  88.0825,  -4.2693
 13880, -10.6160,  30.8687, -35.2812,   9.8689,  88.1087,  -4.2743
 13888, -10.6303,  30.8935, -35.2600,   9.8806,  88.1348,  -4.2793
 13896, -10.6446,  30.9184, -35.2388,   9.8922,  88.1610,  -4.2843
 13904, -10.6589,  30.9432, -35.2176,   9.9038,  88.1871,  -4.2893
 13912, -10.6731,  30.9681, -35.1964,   9.9154,  88.2132,  -4.2944
 13920, -10.6874,  30.9929, -35.1752,   9.9269,  88.2393,  -4.2994
 13936, -10.7301,  31.0675, -35.1114,   9.9616,  88.3174,  -4.3144
 13944, -10.7301,  31.0675, -35.1114,   9.9616,  88.3174,  -4.3144
 13952, -10.7444,  31.0923, -35.0900,   9.9732,  88.3434,  -4.3194
 13960, -10.7586,  31.1172, -35.0687,   9.9847,  88.3694,  -4.3244
 13968, -10.7728,  31.1420, -35.0474,   9.9962,  88.3954,  -4.3294
 13976, -10.7870,  31.1669, -35.0260,  10.0077,  88.4214,  -4.3344
 13984, -10.8013,  31.1917, -35.0047,  10.0192,  88.4473,  -4.3394
 13992, -10.8155,  31.2166, -34.9833,  10.0307,  88.4733,  -4.3444
 14000, -10.8296,  31.2414, -34.9619,  10.0422,  88.4992,  -4.3494
 14008, -10.8438,  31.2663, -34.9404,  10.0537,  88.5251,  -4.3544
 14016, -10.8580,  31.2911, -34.9190,  10.0652,  88.5510,  -4.3594
 14024, -10.8722,  31.3160, -34.8975,  10.0766,  88.5768,  -4.3644
 14032, -10.8864,  31.3408, -34.8761,  10.0881,  88.6027,  -4.3694
 14040, -10.9005,  31.3657, -34.8546,  10.0995,  88.6285,  -4.3744
 14048, -10.9147,  31.3905, -34.8331,  10.1109,  88.6544,  -4.3793
 14064, -10.9571,  31.4651, -34.7685,  10.1451,  88.7318,  -4.3943
 14072, -10.9571,  31.4651, -34.7685,  10.1451,  88.7318,  -4.3943
 14080, -10.9712,  31.4899, -34.7469,  10.1565,  88.7575,  -4.3993
 14088, -10.9854,  31.5148, -34.7253,  10.1679,  88.7832,  -4.4043
 14096, -10.9995,  31.5396, -34.7037,  10.1793,  88.8090,  -4.4093
 14104, -11.0136,  31.5645, -34.6821,  10.1906,  88.8347,  -4.4143
 14112, -11.0277,  31.5893, -34.6605,  10.2020,  88.8604,  -4.4193
 14120, -11.0418,  31.6142, -34.6388,  10.2133,  88.8861,  -4.4243
 14128, -11.0559,  31.6390, -34.6171,  10.2246,  88.9118,  -4.4293
 14136, -11.0700,  31.6639, -34.5955,  10.2360,  88.9374,  -4.4342
 14144, -11.0840,  31.6887, -34.5738,  10.2473,  88.9630,  -4.4392
 14152, -11.0981,  31.7136, -34.5520,  10.2586,  88.9887,  -4.4442
 14160, -11.1122,  31.7384, -34.5303,  10.2698,  89.0142,  -4.4492
 14168, -11.1262,  31.7633, -34.5085,  10.2811,  89.0398,  -4.4542
 14176, -11.1403,  31.7881, -34.4868,  10.2924,  89.0654,  -4.4592
 14192, -11.1824,  31.8627, -34.4214,  10.3261,  89.1420,  -4.4741
 14200, -11.1824,  31.8627, -34.4214,  10.3261,  89.1420,  -4.4741
 14208, -11.1964,  31.8875, -34.3996,  10.3374,  89.1675,  -4.4791
 14216, -11.2105,  31.9124, -34.3777,  10.3486,  89.1930,  -4.4841
 14224, -11.2245,  31.9372, -34.3558,  10.3598,  89.2185,  -4.4891
 14232, -11.2385,  31.9621, -34.3340,  10.3710,  89.2440,  -4.4941
 14240, -11.2525,  31.9869, -34.3121,  10.3822,  89.2694,  -4.4990
 14248, -11.2665,  32.0118, -34.2901,  10.3934,  89.2948,  -4.5040
 14256, -11.2805,  32.0366, -34.2682,  10.4046,  89.3202,  -4.5090
 14264, -11.2944,  32.0615, -34.2463,  10.4157,  89.3456,  -4.5140
 14272, -11.3084,  32.0863, -34.2243,  10.4269,  89.3710,  -4.5190
 14280, -11.3224,  32.1112, -34.2023,  10.4380,  89.3964,  -4.5240
 14288, -11.3363,  32.1361, -34.1803,  10.4491,  89.4217,  -4.5289
 14296, -11.3503,  32.1609, -34.1583,  10.4603,  89.4471,  -4.5339
 14304, -11.3642,  32.1858, -34.1363,  10.4714,  89.4724,  -4.5389
 14320, -11.4061,  32.2603, -34.0701,  10.5047,  89.5482,  -4.5538
 14328, -11.4061,  32.2603, -34.0701,  10.5047,  89.5482,  -4.5538
 14336, -11.4200,  32.2852, -34.0480,  10.5157,  89.5735,  -4.5588
 14344, -11.4339,  32.3100, -34.0259,  10.5268,  89.5987,  -4.5638
 14352, -11.4478,  32.3349, -34.0038,  10.5379,  89.6239,  -4.5688
 14360, -11.4617,  32.3597, -33.9816,  10.5489,  89.6492,  -4.5738
 14368, -11.4756,  32.3846, -33.9594,  10.5599,  89.6743,  -4.5787
 14376, -11.4895,  32.4094, -33.9373,  10.5710,  89.6995,  -4.5837
 14384, -11.5034,  32.4343, -33.9151,  10.5820,  89.7247,  -4.5887
 14392, -11.5172,  32.4591, -33.8929,  10.5930,  89.7498,  -4.5937
 14400, -11.5311,  32.4839, -33.8707,  10.6040,  89.7749,  -4.5986
 14408, -11.5450,  32.5088, -33.8484,  10.6150,  89.8000,  -4.6036
 14416, -11.5588,  32.5337, -33.8261,  10.6259,  89.8251,  -4.6086
 14424, -11.5727,  32.5585, -33.8039,  10.6369,  89.8502,  -4.6136
 14432, -11.5865,  32.5834, -33.7816,  10.6479,  89.8753,  -4.6186
 14448, -11.6280,  32.6579, -33.7146,  10.6807,  89.9504,  -4.6335
 14456, -11.6280,  32.6579, -33.7146,  10.6807,  89.9504,  -4.6335
 14464, -11.6419,  32.6828, -33.6923,  10.6916,  89.9754,  -4.6385
 14472, -11.6557,  32.7076, -33.6699,  10.7025,  90.0004,  -4.6435
 14480, -11.6695,  32.7325, -33.6475,  10.7134,  90.0253,  -4.6484
 14488, -11.6833,  32.7573, -33.6251,  10.7243,  90.0503,  -4.6534
 14496, -11.6971,  32.7822, -33.6027,  10.7352,  90.0752,  -4.6584
 14504, -11.7109,  32.8070, -33.5802,  10.7460,  90.1001,  -4.6634
 14512, -11.7246,  32.8319, -33.5578,  10.7569,  90.1250,  -4.6684
 14520, -11.7384,  32.8567, -33.5353,  10.7678,  90.1499,  -4.6733
 14528, -11.7522,  32.8816, -33.5128,  10.7786,  90.1748,  -4.6783
 14536, -11.7659,  32.9064, -33.4903,  10.7894,  90.1996,  -4.6833
 14544, -11.7797,  32.9313, -33.4678,  10.8002,  90.2245,  -4.6883
 14552, -11.7934,  32.9561, -33.4452,  10.8111,  90.2493,  -4.6933
 14560, -11.8072,  32.9809, -33.4227,  10.8219,  90.2741,  -4.6982
 14576, -11.8484,  33.0555, -33.3549,  10.8542,  90.3484,  -4.7132
 14584, -11.8484,  33.0555, -33.3549,  10.8542,  90.3484,  -4.7132
 14592, -11.8621,  33.0803, -33.3323,  10.8650,  90.3732,  -4.7182
 14600, -11.8758,  33.1052, -33.3097,  10.8757,  90.3979,  -4.7231
 14608, -11.8895,  33.1300, -33.2870,  10.8865,  90.4226,  -4.7281
 14616, -11.9032,  33.1549, -33.2644,  10.8972,  90.4473,  -4.7331
