timestamp,J1,J2,J3,J4,J5,J6
 11760,  -7.3326,  22.2092, -43.6552,   7.1216,  81.9400,  -3.0213
 11776,  -7.3876,  22.2697, -43.6305,   7.1710,  82.0431,  -3.0389
 11784,  -7.3876,  22.2697, -43.6305,   7.1710,  82.0431,  -3.0389
 11792,  -7.4060,  22.2898, -43.6223,   7.1874,  82.0774,  -3.0447
 11800,  -7.4243,  22.3100, -43.6140,   7.2038,  82.1117,  -3.0506
 11808,  -7.4427,  22.3302, -43.6057,   7.2202,  82.1461,  -3.0564
 11816,  -7.4610,  22.3504, -43.5974,   7.2366,  82.1803,  -3.0622
 11824,  -7.4794,  22.3706, -43.5891,   7.2530,  82.2146,  -3.0680
 11832,  -7.4977,  22.3908, -43.5808,   7.2694,  82.2489,  -3.0738
 11840,  -7.5160,  22.4110, -43.5724,   7.2858,  82.2832,  -3.0796
 11848,  -7.5344,  22.4312, -43.5640,   7.3022,  82.3174,  -3.0854
 11856,  -7.5527,  22.4515, -43.5556,   7.3185,  82.3517,  -3.0912
 11864,  -7.5710,  22.4717, -43.5472,   7.3349,  82.3859,  -3.0970
 11872,  -7.5893,  22.4919, -43.5388,   7.3512,  82.4201,  -3.1027
 11880,  -7.6077,  22.5122, -43.5303,   7.3675,  82.4543,  -3.1085
 11888,  -7.6260,  22.5324, -43.5219,   7.3839,  82.4885,  -3.1143
 11904,  -7.6809,  22.5932, -43.4963,   7.4328,  82.5911,  -3.1315
 11912,  -7.6809,  22.5932, -43.4963,   7.4328,  82.5911,  -3.1315
 11920,  -7.6992,  22.6135, -43.4878,   7.4491,  82.6252,  -3.1372
 11928,  -7.7175,  22.6338, -43.4792,   7.4654,  82.6593,  -3.1429
 11936,  -7.7357,  22.6541, -43.4706,   7.4816,  82.6935,  -3.1487
 11944,  -7.7540,  22.6744, -43.4620,   7.4979,  82.7276,  -3.1544
 11952,  -7.7723,  22.6947, -43.4534,   7.5142,  82.7617,  -3.1601
 11960,  -7.7906,  22.7150, -43.4448,   7.5304,  82.7958,  -3.1657
 11968,  -7.8089,  22.7353, -43.4361,   7.5467,  82.8299,  -3.1714
 11976,  -7.8271,  22.7556, -43.4274,   7.5629,  82.8640,  -3.1771
 11984,  -7.8454,  22.7760, -43.4187,   7.5791,  82.8980,  -3.1828
 11992,  -7.8637,  22.7963, -43.4100,   7.5953,  82.9321,  -3.1884
 12000,  -7.8819,  22.8167, -43.4013,   7.6116,  82.9661,  -3.1941
 12008,  -7.9002,  22.8370, -43.3926,   7.6278,  83.0002,  -3.1998
 12016,  -7.9184,  22.8574, -43.3838,   7.6439,  83.0342,  -3.2054
 12032,  -7.9731,  22.9185, -43.3573,   7.6925,  83.1362,  -3.2223
 12040,  -7.9731,  22.9185, -43.3573,   7.6925,  83.1362,  -3.2223
 12048,  -7.9914,  22.9389, -43.3485,   7.7086,  83.1702,  -3.2279
 12056,  -8.0096,  22.9593, -43.3396,   7.7248,  83.2041,  -3.2335
 12064,  -8.0278,  22.9797, -43.3308,   7.7409,  83.2381,  -3.2391
 12072,  -8.0461,  23.0001, -43.3219,   7.7571,  83.2720,  -3.2447
 12080,  -8.0643,  23.0205, -43.3129,   7.7732,  83.3060,  -3.2503
 12088,  -8.0825,  23.0409, -43.3040,   7.7893,  83.3399,  -3.2559
 12096,  -8.1007,  23.0613, -43.2951,   7.8054,  83.3738,  -3.2615
 12104,  -8.1189,  23.0817, -43.2861,   7.8215,  83.4077,  -3.2671
 12112,  -8.1371,  23.1022, -43.2771,   7.8376,  83.4416,  -3.2726
 12120,  -8.1553,  23.1226, -43.2681,   7.8537,  83.4754,  -3.2782
 12128,  -8.1735,  23.1431, -43.2590,   7.8698,  83.5093,  -3.2837
 12136,  -8.1917,  23.1635, -43.2500,   7.8858,  83.5432,  -3.2893
 12144,  -8.2099,  23.1840, -43.2409,   7.9019,  83.5770,  -3.2948
 12160,  -8.2645,  23.2454, -43.2136,   7.9500,  83.6785,  -3.3114
 12168,  -8.2645,  23.2454, -43.2136,   7.9500,  83.6785,  -3.3114
 12176,  -8.2826,  23.2659, -43.2045,   7.9660,  83.7123,  -3.3169
 12184,  -8.3008,  23.2864, -43.1953,   7.9821,  83.7460,  -3.3224
 12192,  -8.3190,  23.3069, -43.1862,   7.9981,  83.7798,  -3.3279
 12200,  -8.3371,  23.3274, -43.1769,   8.0141,  83.8136,  -3.3334
 12208,  -8.3553,  23.3479, -43.1677,   8.0301,  83.8473,  -3.3389
 12216,  -8.3734,  23.3684, -43.1585,   8.0461,  83.8811,  -3.3444
 12224,  -8.3916,  23.3889, -43.1492,   8.0620,  83.9148,  -3.3498
 12232,  -8.4097,  23.4094, -43.1400,   8.0780,  83.9485,  -3.3553
 12240,  -8.4279,  23.4300, -43.1307,   8.0940,  83.9822,  -3.3608
 12248,  -8.4460,  23.4505, -43.1214,   8.1099,  84.0159,  -3.3662
 12256,  -8.4641,  23.4711, -43.1121,   8.1259,  84.0496,  -3.3717
 12264,  -8.4823,  23.4916, -43.1027,   8.1418,  84.0833,  -3.3771
 12272,  -8.5004,  23.5122, -43.0934,   8.1577,  84.1169,  -3.3826
 12288,  -8.5548,  23.5739, -43.0652,   8.2055,  84.2178,  -3.3988
 12296,  -8.5548,  23.5739, -43.0652,   8.2055,  84.2178,  -3.3988
 12304,  -8.5729,  23.5944, -43.0557,   8.2214,  84.2514,  -3.4042
 12312,  -8.5910,  23.6150, -43.0463,   8.2372,  84.2850,  -3.4097
 12320,  -8.6091,  23.6356, -43.0368,   8.2531,  84.3186,  -3.4151
 12328,  -8.6272,  23.6562, -43.0273,   8.2690,  84.3522,  -3.4204
 12336,  -8.6453,  23.6768, -43.0178,   8.2849,  84.3857,  -3.4258
 12344,  -8.6634,  23.6974, -43.0083,   8.3007,  84.4193,  -3.4312
 12352,  -8.6814,  23.7180, -42.9987,   8.3166,  84.4528,  -3.4366
 12360,  -8.6995,  23.7387, -42.9892,   8.3324,  84.4864,  -3.4420
 12368,  -8.7176,  23.7593, -42.9796,   8.3482,  84.5199,  -3.4473
 12376,  -8.7357,  23.7799, -42.9700,   8.3640,  84.5534,  -3.4527
 12384,  -8.7537,  23.8006, -42.9604,   8.3799,  84.5869,  -3.4580
 12392,  -8.7718,  23.8212, -42.9507,   8.3957,  84.6203,  -3.4634
 12400,  -8.7899,  23.8419, -42.9411,   8.4115,  84.6538,  -3.4687
 12416,  -8.8440,  23.9038, -42.9120,   8.4588,  84.7542,  -3.4847
 12424,  -8.8440,  23.9038, -42.9120,   8.4588,  84.7542,  -3.4847
 12432,  -8.8621,  23.9245, -42.9023,   8.4746,  84.7876,  -3.4900
 12440,  -8.8801,  23.9452, -42.8925,   8.4903,  84.8210,  -3.4953
 12448,  -8.8982,  23.9659, -42.8828,   8.5061,  84.8544,  -3.5006
 12456,  -8.9162,  23.9865, -42.8730,   8.5218,  84.8878,  -3.5059
 12464,  -8.9342,  24.0073, -42.8632,   8.5375,  84.9211,  -3.5112
 12472,  -8.9522,  24.0279, -42.8533,   8.5533,  84.9545,  -3.5165
 12480,  -8.9703,  24.0487, -42.8435,   8.5690,  84.9879,  -3.5218
 12488,  -8.9883,  24.0694, -42.8336,   8.5847,  85.0212,  -3.5271
 12496,  -9.0063,  24.0901, -42.8238,   8.6004,  85.0545,  -3.5323
 12504,  -9.0243,  24.1108, -42.8139,   8.6161,  85.0878,  -3.5376
 12512,  -9.0423,  24.1315, -42.8040,   8.6318,  85.1211,  -3.5429
 12520,  -9.0603,  24.1523, -42.7940,   8.6475,  85.1544,  -3.5481
 12528,  -9.0783,  24.1730, -42.7841,   8.6631,  85.1877,  -3.5534
 12544,  -9.1323,  24.2352, -42.7541,   8.7101,  85.2875,  -3.5691
 12552,  -9.1323,  24.2352, -42.7541,   8.7101,  85.2875,  -3.5691
 12560,  -9.1502,  24.2560, -42.7441,   8.7257,  85.3207,  -3.5743
 12568,  -9.1682,  24.2768, -42.7341,   8.7413,  85.3539,  -3.5795
 12576,  -9.1862,  24.2975, -42.7240,   8.7570,  85.3871,  -3.5847
 12584,  -9.2041,  24.3183, -42.7139,   8.7726,  85.4203,  -3.5899
 12592,  -9.2221,  24.3391, -42.7038,   8.7882,  85.4535,  -3.5951
 12600,  -9.2401,  24.3599, -42.6937,   8.8038,  85.4866,  -3.6003
 12608,  -9.2580,  24.3807, -42.6836,   8.8194,  85.5198,  -3.6055
 12616,  -9.2760,  24.4014, -42.6735,   8.8349,  85.5529,  -3.6107
 12624,  -9.2939,  24.4223, -42.6633,   8.8505,  85.5861,  -3.6159
 12632,  -9.3118,  24.4431, -42.6531,   8.8661,  85.6192,  -3.6211
 12640,  -9.3298,  24.4639, -42.6429,   8.8816,  85.6523,  -3.6263
 12648,  -9.3477,  24.4847, -42.6327,   8.8972,  85.6854,  -3.6314
 12656,  -9.3656,  24.5055, -42.6224,   8.9127,  85.7185,  -3.6366
 12672,  -9.4194,  24.5680, -42.5916,   8.9593,  85.8176,  -3.6520
 12680,  -9.4194,  24.5680, -42.5916,   8.9593,  85.8176,  -3.6520
 12688,  -9.4373,  24.5888, -42.5813,   8.9748,  85.8507,  -3.6572
 12696,  -9.4552,  24.6097, -42.5710,   8.9903,  85.8837,  -3.6623
 12704,  -9.4731,  24.6305, -42.5606,   9.0058,  85.9167,  -3.6674
 12712,  -9.4910,  24.6514, -42.5503,   9.0213,  85.9497,  -3.6725
 12720,  -9.5089,  24.6723, -42.5399,   9.0367,  85.9827,  -3.6777
 12728,  -9.5268,  24.6931, -42.5295,   9.0522,  86.0156,  -3.6828
 12736,  -9.5447,  24.7140, -42.5190,   9.0677,  86.0486,  -3.6879
 12744,  -9.5626,  24.7349, -42.5086,   9.0831,  86.0815,  -3.6930
 12752,  -9.5804,  24.7558, -42.4981,   9.0986,  86.1145,  -3.6981
 12760,  -9.5983,  24.7766, -42.4877,   9.1140,  86.1474,  -3.7032
 12768,  -9.6162,  24.7975, -42.4772,   9.1294,  86.1803,  -3.7083
 12776,  -9.6340,  24.8184, -42.4667,   9.1448,  86.2132,  -3.7133
 12784,  -9.6519,  24.8393, -42.4561,   9.1602,  86.2461,  -3.7184
 12800,  -9.7054,  24.9021, -42.4244,   9.2064,  86.3447,  -3.7336
 12808,  -9.7054,  24.9021, -42.4244,   9.2064,  86.3447,  -3.7336
 12816,  -9.7233,  24.9230, -42.4138,   9.2218,  86.3775,  -3.7387
 12824,  -9.7411,  24.9439, -42.4032,   9.2372,  86.4103,  -3.7437
 12832,  -9.7590,  24.9648, -42.3926,   9.2525,  86.4431,  -3.7488
 12840,  -9.7768,  24.9858, -42.3819,   9.2679,  86.4759,  -3.7538
 12848,  -9.7946,  25.0067, -42.3713,   9.2832,  86.5087,  -3.7588
 12856,  -9.8124,  25.0277, -42.3606,   9.2986,  86.5415,  -3.7639
 12864,  -9.8302,  25.0486, -42.3499,   9.3139,  86.5742,  -3.7689
 12872,  -9.8480,  25.0696, -42.3391,   9.3292,  86.6070,  -3.7739
 12880,  -9.8658,  25.0905, -42.3284,   9.3446,  86.6397,  -3.7789
 12888,  -9.8836,  25.1115, -42.3176,   9.3599,  86.6724,  -3.7839
 12896,  -9.9014,  25.1324, -42.3068,   9.3752,  86.7051,  -3.7889
 12904,  -9.9192,  25.1534, -42.2960,   9.3904,  86.7378,  -3.7939
 12912,  -9.9370,  25.1744, -42.2852,   9.4057,  86.7705,  -3.7989
 12928,  -9.9904,  25.2374, -42.2527,   9.4515,  86.8685,  -3.8139
 12936,  -9.9904,  25.2374, -42.2527,   9.4515,  86.8685,  -3.8139
 12944, -10.0081,  25.2584, -42.2418,   9.4668,  86.9011,  -3.8189
 12952, -10.0259,  25.2794, -42.2309,   9.4820,  86.9337,  -3.8239
 12960, -10.0437,  25.3004, -42.2199,   9.4973,  86.9663,  -3.8288
 12968, -10.0614,  25.3214, -42.2090,   9.5125,  86.9989,  -3.8338
 12976, -10.0792,  25.3424, -42.1980,   9.5277,  87.0315,  -3.8387
 12984, -10.0969,  25.3634, -42.1871,   9.5429,  87.0641,  -3.8437
 12992, -10.1146,  25.3844, -42.1761,   9.5581,  87.0966,  -3.8486
 13000, -10.1324,  25.4054, -42.1650,   9.5733,  87.1292,  -3.8536
 13008, -10.1501,  25.4265, -42.1540,   9.5885,  87.1617,  -3.8585
 13016, -10.1678,  25.4475, -42.1430,   9.6037,  87.1942,  -3.8635
 13024, -10.1856,  25.4686, -42.1319,   9.6189,  87.2267,  -3.8684
 13032, -10.2033,  25.4896, -42.1208,   9.6340,  87.2592,  -3.8733
 13040, -10.2210,  25.5107, -42.1097,   9.6492,  87.2917,  -3.8782
 13056, -10.2741,  25.5738, -42.0763,   9.6946,  87.3890,  -3.8930
 13064, -10.2741,  25.5738, -42.0763,   9.6946,  87.3890,  -3.8930
 13072, -10.2918,  25.5949, -42.0651,   9.7097,  87.4215,  -3.8979
 13080, -10.3095,  25.6160, -42.0539,   9.7248,  87.4539,  -3.9028
 13088, -10.3272,  25.6370, -42.0427,   9.7400,  87.4863,  -3.9077
 13096, -10.3449,  25.6581, -42.0315,   9.7551,  87.5187,  -3.9126
 13104, -10.3626,  25.6792, -42.0202,   9.7701,  87.5510,  -3.9175
 13112, -10.3802,  25.7003, -42.0089,   9.7852,  87.5834,  -3.9223
 13120, -10.3979,  25.7214, -41.9977,   9.8003,  87.6157,  -3.9272
 13128, -10.4156,  25.7425, -41.9864,   9.8154,  87.6481,  -3.9321
 13136, -10.4332,  25.7636, -41.9751,   9.8304,  87.6804,  -3.9369
 13144, -10.4509,  25.7847, -41.9637,   9.8455,  87.7127,  -3.9418
 13152, -10.4685,  25.8058, -41.9523,   9.8605,  87.7450,  -3.9467
 13160, -10.4862,  25.8269, -41.9410,   9.8756,  87.7773,  -3.9515
 13168, -10.5038,  25.8480, -41.9296,   9.8906,  87.8095,  -3.9564
 13184, -10.5567,  25.9114, -41.8953,   9.9356,  87.9063,  -3.9709
 13192, -10.5567,  25.9114, -41.8953,   9.9356,  87.9063,  -3.9709
 13200, -10.5743,  25.9325, -41.8839,   9.9506,  87.9385,  -3.9757
 13208, -10.5919,  25.9537, -41.8724,   9.9656,  87.9707,  -3.9806
 13216, -10.6096,  25.9748, -41.8609,   9.9806,  88.0029,  -3.9854
 13224, -10.6272,  25.9960, -41.8494,   9.9956,  88.0351,  -3.9902
 13232, -10.6448,  26.0171, -41.8378,  10.0105,  88.0672,  -3.9950
 13240, -10.6624,  26.0383, -41.8263,  10.0255,  88.0994,  -3.9998
 13248, -10.6800,  26.0594, -41.8147,  10.0405,  88.1315,  -4.0047
 13256, -10.6976,  26.0806, -41.8031,  10.0554,  88.1637,  -4.0095
 13264, -10.7151,  26.1017, -41.7915,  10.0703,  88.1958,  -4.0143
 13272, -10.7327,  26.1229, -41.7799,  10.0853,  88.2279,  -4.0191
 13280, -10.7503,  26.1441, -41.7683,  10.1002,  88.2599,  -4.0239
 13288, -10.7679,  26.1653, -41.7566,  10.1151,  88.2920,  -4.0286
 13296, -10.7854,  26.1864, -41.7450,  10.1300,  88.3241,  -4.0334
 13312, -10.8381,  26.2500, -41.7098,  10.1747,  88.4202,  -4.0478
 13320, -10.8381,  26.2500, -41.7098,  10.1747,  88.4202,  -4.0478
 13328, -10.8556,  26.2712, -41.6981,  10.1895,  88.4522,  -4.0525
 13336, -10.8732,  26.2924, -41.6863,  10.2044,  88.4842,  -4.0573
 13344, -10.8907,  26.3136, -41.6745,  10.2192,  88.5162,  -4.0620
 13352, -10.9083,  26.3348, -41.6627,  10.2341,  88.5481,  -4.0668
 13360, -10.9258,  26.3560, -41.6509,  10.2489,  88.5801,  -4.0716
 13368, -10.9433,  26.3773, -41.6391,  10.2638,  88.6120,  -4.0763
 13376, -10.9608,  26.3985, -41.6272,  10.2786,  88.6439,  -4.0811
 13384, -10.9783,  26.4197, -41.6154,  10.2934,  88.6758,  -4.0858
 13392, -10.9959,  26.4409, -41.6035,  10.3082,  88.7077,  -4.0905
 13400, -11.0134,  26.4622, -41.5916,  10.3230,  88.7396,  -4.0953
 13408, -11.0309,  26.4834, -41.5797,  10.3378,  88.7715,  -4.1000
 13416, -11.0483,  26.5046, -41.5677,  10.3526,  88.8034,  -4.1047
 13424, -11.0658,  26.5259, -41.5558,  10.3674,  88.8352,  -4.1094
 13440, -11.1183,  26.5896, -41.5198,  10.4116,  88.9307,  -4.1236
 13448, -11.1183,  26.5896, -41.5198,  10.4116,  88.9307,  -4.1236
 13456, -11.1357,  26.6109, -41.5078,  10.4264,  88.9625,  -4.1283
 13464, -11.1532,  26.6321, -41.4957,  10.4411,  88.9942,  -4.1330
 13472, -11.1707,  26.6534, -41.4837,  10.4558,  89.0260,  -4.1377
 13480, -11.1881,  26.6747, -41.4716,  10.4706,  89.0578,  -4.1424
 13488, -11.2056,  26.6959, -41.4595,  10.4853,  89.0895,  -4.1471
 13496, -11.2230,  26.7172, -41.4474,  10.5000,  89.1212,  -4.1518
 13504, -11.2405,  26.7385, -41.4352,  10.5147,  89.1529,  -4.1565
 13512, -11.2579,  26.7598, -41.4231,  10.5294,  89.1846,  -4.1611
 13520, -11.2753,  26.7811, -41.4109,  10.5440,  89.2163,  -4.1658
 13528, -11.2928,  26.8023, -41.3988,  10.5587,  89.2480,  -4.1705
 13536, -11.3102,  26.8236, -41.3865,  10.5734,  89.2796,  -4.1752
 13544, -11.3276,  26.8449, -41.3743,  10.5880,  89.3113,  -4.1798
 13552, -11.3450,  26.8662, -41.3621,  10.6027,  89.3429,  -4.1845
 13568, -11.3972,  26.9301, -41.3253,  10.6466,  89.4377,  -4.1985
 13576, -11.3972,  26.9301, -41.3253,  10.6466,  89.4377,  -4.1985
 13584, -11.4146,  26.9515, -41.3130,  10.6612,  89.4693,  -4.2031
 13592, -11.4320,  26.9728, -41.3007,  10.6758,  89.5009,  -4.2078
 13600, -11.4494,  26.9941, -41.2883,  10.6904,  89.5324,  -4.2124
 13608, -11.4667,  27.0154, -41.2759,  10.7050,  89.5640,  -4.2171
 13616, -11.4841,  27.0367, -41.2636,  10.7196,  89.5955,  -4.2217
 13624, -11.5015,  27.0581, -41.2512,  10.7342,  89.6270,  -4.2263
 13632, -11.5189,  27.0794, -41.2388,  10.7487,  89.6585,  -4.2310
 13640, -11.5362,  27.1008, -41.2263,  10.7633,  89.6899,  -4.2356
 13648, -11.5536,  27.1221, -41.2139,  10.7779,  89.7214,  -4.2402
 13656, -11.5709,  27.1434, -41.2014,  10.7924,  89.7529,  -4.2448
 13664, -11.5882,  27.1648, -41.1889,  10.8069,  89.7843,  -4.2495
 13672, -11.6056,  27.1861, -41.1764,  10.8215,  89.8157,  -4.2541
 13680, -11.6229,  27.2075, -41.1639,  10.8360,  89.8472,  -4.2587
 13696, -11.6749,  27.2716, -41.1263,  10.8795,  89.9413,  -4.2725
 13704, -11.6749,  27.2716, -41.1263,  10.8795,  89.9413,  -4.2725
 13712, -11.6922,  27.2929, -41.1137,  10.8940,  89.9727,  -4.2771
 13720, -11.7095,  27.3143, -41.1011,  10.9085,  90.0040,  -4.2817
 13728, -11.7268,  27.3357, -41.0885,  10.9230,  90.0353,  -4.2863
 13736, -11.7441,  27.3570, -41.0758,  10.9374,  90.0667,  -4.2909
 13744, -11.7614,  27.3784, -41.0632,  10.9519,  90.0980,  -4.2955
 13752, -11.7787,  27.3998, -41.0505,  10.9663,  90.1293,  -4.3000
 13760, -11.7960,  27.4212, -41.0378,  10.9808,  90.1605,  -4.3046
 13768, -11.8132,  27.4426, -41.0251,  10.9952,  90.1918,  -4.3092
 13776, -11.8305,  27.4640, -41.0124,  11.0097,  90.2230,  -4.3138
 13784, -11.8478,  27.4853, -40.9997,  11.0241,  90.2543,  -4.3183
 13792, -11.8650,  27.5068, -40.9869,  11.0385,  90.2855,  -4.3229
 13800, -11.8823,  27.5281, -40.9741,  11.0529,  90.3167,  -4.3275
 13808, -11.8996,  27.5496, -40.9613,  11.0673,  90.3479,  -4.3320
 13824, -11.9513,  27.6138, -40.9228,  11.1104,  90.4414,  -4.3457
 13832, -11.9513,  27.6138, -40.9228,  11.1104,  90.4414,  -4.3457
 13840, -11.9685,  27.6352, -40.9100,  11.1248,  90.4725,  -4.3502
 13848, -11.9857,  27.6566, -40.8971,  11.1391,  90.5036,  -4.3548
 13856, -12.0030,  27.6780, -40.8842,  11.1535,  90.5348,  -4.3593
 13864, -12.0202,  27.6995, -40.8713,  11.1678,  90.5658,  -4.3639
 13872, -12.0374,  27.7209, -40.8583,  11.1822,  90.5969,  -4.3684
 13880, -12.0546,  27.7423, -40.8454,  11.1965,  90.6280,  -4.3730
 13888, -12.0718,  27.7637, -40.8324,  11.2108,  90.6590,  -4.3775
 13896, -12.0890,  27.7852, -40.8194,  11.2251,  90.6901,  -4.3820
 13904, -12.1062,  27.8066, -40.8064,  11.2394,  90.7211,  -4.3865
 13912, -12.1234,  27.8281, -40.7934,  11.2537,  90.7521,  -4.3911
 13920, -12.1406,  27.8495, -40.7804,  11.2680,  90.7831,  -4.3956
 13928, -12.1577,  27.8710, -40.7673,  11.2823,  90.8141,  -4.4001
 13936, -12.1749,  27.8924, -40.7543,  11.2965,  90.8451,  -4.4046
 13952, -12.2264,  27.9568, -40.7150,  11.3393,  90.9379,  -4.4182
 13960, -12.2264,  27.9568, -40.7150,  11.3393,  90.9379,  -4.4182
 13968, -12.2435,  27.9782, -40.7018,  11.3535,  90.9688,  -4.4227
 13976, -12.2607,  27.9997, -40.6887,  11.3678,  90.9997,  -4.4272
 13984, -12.2778,  28.0212, -40.6755,  11.3820,  91.0306,  -4.4317
 13992, -12.2949,  28.0426, -40.6623,  11.3962,  91.0615,  -4.4362
 14000, -12.3121,  28.0641, -40.6491,  11.4104,  91.0923,  -4.4407
 14008, -12.3292,  28.0856, -40.6359,  11.4246,  91.1232,  -4.4452
 14016, -12.3463,  28.1070, -40.6226,  11.4388,  91.1540,  -4.4496
 14024, -12.3634,  28.1285, -40.6094,  11.4530,  91.1848,  -4.4541
 14032, -12.3805,  28.1500, -40.5961,  11.4671,  91.2156,  -4.4586
 14040, -12.3976,  28.1715, -40.5828,  11.4813,  91.2464,  -4.4631
 14048, -12.4147,  28.1930, -40.5695,  11.4955,  91.2772,  -4.4676
 14056, -12.4318,  28.2145, -40.5562,  11.5096,  91.3080,  -4.4721
 14064, -12.4489,  28.2360, -40.5428,  11.5238,  91.3387,  -4.4765
 14080, -12.5002,  28.3005, -40.5027,  11.5661,  91.4309,  -4.4899
 14088, -12.5002,  28.3005, -40.5027,  11.5661,  91.4309,  -4.4899
 14096, -12.5172,  28.3220, -40.4893,  11.5802,  91.4615,  -4.4944
 14104, -12.5343,  28.3435, -40.4759,  11.5943,  91.4922,  -4.4989
 14112, -12.5513,  28.3650, -40.4624,  11.6084,  91.5229,  -4.5033
 14120, -12.5684,  28.3865, -40.4489,  11.6225,  91.5535,  -4.5078
 14128, -12.5854,  28.4080, -40.4355,  11.6366,  91.5842,  -4.5122
 14136, -12.6025,  28.4295, -40.4220,  11.6507,  91.6148,  -4.5167
 14144, -12.6195,  28.4510, -40.4084,  11.6647,  91.6454,  -4.5211
 14152, -12.6365,  28.4726, -40.3949,  11.6788,  91.6760,  -4.5256
 14160, -12.6536,  28.4941, -40.3814,  11.6928,  91.7066,  -4.5300
 14168, -12.6706,  28.5156, -40.3678,  11.7069,  91.7371,  -4.5345
 14176, -12.6876,  28.5371, -40.3542,  11.7209,  91.7677,  -4.5389
 14184, -12.7046,  28.5587, -40.3406,  11.7349,  91.7982,  -4.5434
 14192, -12.7216,  28.5802, -40.3270,  11.7489,  91.8287,  -4.5478
 14208, -12.7726,  28.6448, -40.2860,  11.7909,  91.9202,  -4.5611
 14216, -12.7726,  28.6448, -40.2860,  11.7909,  91.9202,  -4.5611
 14224, -12.7896,  28.6664, -40.2724,  11.8049,  91.9507,  -4.5655
 14232, -12.8066,  28.6879, -40.2587,  11.8189,  91.9811,  -4.5700
 14240, -12.8235,  28.7094, -40.2449,  11.8328,  92.0115,  -4.5744
 14248, -12.8405,  28.7310, -40.2312,  11.8468,  92.0420,  -4.5788
 14256, -12.8575,  28.7525, -40.2174,  11.8607,  92.0724,  -4.5832
 14264, -12.8744,  28.7741, -40.2037,  11.8747,  92.1028,  -4.5877
 14272, -12.8914,  28.7957, -40.1899,  11.8886,  92.1331,  -4.5921
 14280, -12.9083,  28.8172, -40.1761,  11.9026,  92.1635,  -4.5965
 14288, -12.9253,  28.8388, -40.1623,  11.9165,  92.1939,  -4.6009
 14296, -12.9422,  28.8603, -40.1484,  11.9304,  92.2242,  -4.6053
 14304, -12.9591,  28.8819, -40.1346,  11.9443,  92.2545,  -4.6097
 14312, -12.9760,  28.9035, -40.1207,  11.9582,  92.2848,  -4.6141
 14320, -12.9930,  28.9250, -40.1068,  11.9721,  92.3151,  -4.6185
 14336, -13.0437,  28.9898, -40.0650,  12.0137,  92.4059,  -4.6317
 14344, -13.0437,  28.9898, -40.0650,  12.0137,  92.4059,  -4.6317
 14352, -13.0606,  29.0113, -40.0511,  12.0275,  92.4361,  -4.6361
 14360, -13.0775,  29.0329, -40.0371,  12.0414,  92.4663,  -4.6405
 14368, -13.0944,  29.0545, -40.0231,  12.0552,  92.4966,  -4.6449
 14376, -13.1112,  29.0761, -40.0091,  12.0690,  92.5267,  -4.6493
 14384, -13.1281,  29.0977, -39.9951,  12.0828,  92.5569,  -4.6537
 14392, -13.1450,  29.1193, -39.9811,  12.0967,  92.5871,  -4.6581
 14400, -13.1619,  29.1409, -39.9670,  12.1105,  92.6173,  -4.6625
 14408, -13.1787,  29.1625, -39.9529,  12.1243,  92.6474,  -4.6669
 14416, -13.1956,  29.1841, -39.9388,  12.1380,  92.6775,  -4.6712
 14424, -13.2124,  29.2057, -39.9247,  12.1518,  92.7076,  -4.6756
 14432, -13.2293,  29.2273, -39.9106,  12.1656,  92.7377,  -4.6800
 14440, -13.2461,  29.2489, -39.8965,  12.1794,  92.7678,  -4.6844
 14448, -13.2629,  29.2705, -39.8823,  12.1931,  92.7978,  -4.6887
 14464, -13.3134,  29.3353, -39.8397,  12.2343,  92.8879,  -4.7019
 14472, -13.3134,  29.3353, -39.8397,  12.2343,  92.8879,  -4.7019
 14480, -13.3302,  29.3569, -39.8255,  12.2481,  92.9179,  -4.7062
 14488, -13.3470,  29.3785, -39.8113,  12.2618,  92.9479,  -4.7106
 14496, -13.3638,  29.4001, -39.7970,  12.2755,  92.9779,  -4.7150
 14504, -13.3806,  29.4217, -39.7827,  12.2892,  93.0079,  -4.7193
 14512, -13.3974,  29.4434, -39.7684,  12.3029,  93.0378,  -4.7237
 14520, -13.4142,  29.4650, -39.7541,  12.3166,  93.0678,  -4.7281
 14528, -13.4310,  29.4866, -39.7398,  12.3302,  93.0977,  -4.7324
 14536, -13.4477,  29.5083, -39.7254,  12.3439,  93.1276,  -4.7368
 14544, -13.4645,  29.5299, -39.7111,  12.3576,  93.1575,  -4.7411
 14552, -13.4813,  29.5515, -39.6967,  12.3712,  93.1874,  -4.7455
 14560, -13.4980,  29.5731, -39.6823,  12.3849,  93.2172,  -4.7498
 14568, -13.5148,  29.5948, -39.6679,  12.3985,  93.2471,  -4.7542
 14576, -13.5315,  29.6164, -39.6535,  12.4121,  93.2769,  -4.7585
 14592, -13.5817,  29.6813, -39.6101,  12.4529,  93.3663,  -4.7716
 14600, -13.5817,  29.6813, -39.6101,  12.4529,  93.3663,  -4.7716
 14608, -13.5985,  29.7030, -39.5956,  12.4665,  93.3961,  -4.7759
 14616, -13.6152,  29.7246, -39.5811,  12.4801,  93.4258,  -4.7803
 14624, -13.6319,  29.7463, -39.5666,  12.4937,  93.4556,  -4.7846
 14632, -13.6486,  29.7679, -39.5520,  12.5073,  93.4853,  -4.7890
