timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 22, 26.8256, 42.7069, 11.3764, 79.7547, -80.5564, 41.0022
6.616, 22, 26.7798, 42.6268, 11.4937, 79.6971, -80.5171, 41.0513
6.62, 22, 26.734, 42.5463, 11.6113, 79.6393, -80.4768, 41.1003
6.624, 23, 26.6881, 42.4656, 11.7295, 79.5813, -80.4356, 41.1493
6.628, 23, 26.6421, 42.3845, 11.848, 79.5231, -80.3936, 41.1983
6.632, 23, 26.5961, 42.3031, 11.9668, 79.4648, -80.3508, 41.2473
6.636, 23, 26.55, 42.2214, 12.086, 79.4064, -80.3073, 41.2964
6.64, 23, 26.5038, 42.1394, 12.2055, 79.3478, -80.2633, 41.3455
6.644, 23, 26.4576, 42.0571, 12.3252, 79.2891, -80.2188, 41.3946
6.648, 23, 26.4113, 41.9744, 12.4451, 79.2303, -80.1739, 41.4437
6.652, 23, 26.365, 41.8915, 12.5652, 79.1713, -80.1287, 41.4929
6.656, 23, 26.3186, 41.8083, 12.6854, 79.1124, -80.0833, 41.5421
6.66, 23, 26.2721, 41.7248, 12.8057, 79.0533, -80.0377, 41.5913
6.664, 23, 26.2255, 41.6411, 12.9261, 78.9943, -79.992, 41.6405
6.668, 23, 26.1788, 41.5572, 13.0465, 78.9352, -79.9461, 41.6898
6.672, 23, 26.132, 41.4733, 13.167, 78.8761, -79.9003, 41.739
6.676, 23, 26.0852, 41.3892, 13.2876, 78.8169, -79.8543, 41.7882
6.68, 23, 26.0384, 41.305, 13.4081, 78.7578, -79.8084, 41.8375
6.684, 23, 25.9914, 41.2208, 13.5287, 78.6986, -79.7624, 41.8868
6.688, 23, 25.9443, 41.1364, 13.6492, 78.6394, -79.7164, 41.936
6.692, 23, 25.8967, 41.0517, 13.7696, 78.5802, -79.6704, 41.9853
6.696, 23, 25.8486, 40.9666, 13.8899, 78.521, -79.6243, 42.0346
6.7, 23, 25.7998, 40.881, 14.0098, 78.4619, -79.5779, 42.0839
6.704, 23, 25.7504, 40.7948, 14.1294, 78.4027, -79.5312, 42.1332
6.708, 23, 25.7005, 40.7082, 14.2486, 78.3435, -79.4838, 42.1825
6.712, 23, 25.6501, 40.6211, 14.3674, 78.2844, -79.4354, 42.2319
6.716, 23, 25.5996, 40.5336, 14.4859, 78.2252, -79.3857, 42.2813
6.72, 23, 25.5491, 40.4458, 14.604, 78.166, -79.3342, 42.3309
6.724, 23, 25.4985, 40.3577, 14.7218, 78.1066, -79.2807, 42.3806
6.728, 23, 25.4479, 40.2691, 14.8395, 78.0468, -79.2249, 42.4306
6.732, 23, 25.397, 40.1801, 14.9572, 77.9866, -79.1664, 42.4808
6.736, 23, 25.3458, 40.0905, 15.0748, 77.9256, -79.1052, 42.5315
6.74, 23, 25.2943, 40.0002, 15.1927, 77.8636, -79.0411, 42.5825
6.744, 24, 25.2426, 39.9093, 15.3109, 77.8005, -78.9741, 42.6341
6.748, 24, 25.1907, 39.8177, 15.4299, 77.7361, -78.9043, 42.6862
6.752, 24, 25.1388, 39.7255, 15.5497, 77.6703, -78.8317, 42.7389
6.756, 24, 25.0869, 39.6325, 15.6706, 77.6031, -78.7566, 42.7922
6.76, 24, 25.0348, 39.5387, 15.7926, 77.5342, -78.6794, 42.846
6.764, 24, 24.9823, 39.4441, 15.9157, 77.4639, -78.6003, 42.9005
6.768, 24, 24.9293, 39.3486, 16.04, 77.392, -78.5198, 42.9555
6.772, 24, 24.8756, 39.2522, 16.1654, 77.3187, -78.4381, 43.011
6.776, 24, 24.8212, 39.1548, 16.2919, 77.2441, -78.3555, 43.0669
6.78, 24, 24.7662, 39.0566, 16.4193, 77.1684, -78.2724, 43.1232
6.784, 24, 24.7107, 38.9577, 16.5477, 77.0918, -78.1888, 43.1798
6.788, 24, 24.6548, 38.858, 16.6769, 77.0146, -78.1049, 43.2367
6.792, 24, 24.5988, 38.7577, 16.8068, 76.9368, -78.0208, 43.2937
6.796, 24, 24.5426, 38.657, 16.9373, 76.8587, -77.9366, 43.3509
6.8, 24, 24.4861, 38.5558, 17.0682, 76.7803, -77.8521, 43.4082
6.804, 24, 24.4294, 38.4543, 17.1994, 76.7017, -77.7676, 43.4655
6.808, 24, 24.3724, 38.3525, 17.3308, 76.6229, -77.6829, 43.523
6.812, 24, 24.315, 38.2505, 17.4622, 76.5439, -77.5979, 43.5807
6.816, 25, 24.2573, 38.1483, 17.5937, 76.4647, -77.5127, 43.6384
6.82, 25, 24.1993, 38.0461, 17.7252, 76.3854, -77.4272, 43.6964
6.824, 25, 24.141, 37.9437, 17.8566, 76.3058, -77.3412, 43.7546
6.828, 25, 24.0825, 37.8413, 17.9877, 76.226, -77.2547, 43.813
6.832, 25, 24.0239, 37.7388, 18.1187, 76.1459, -77.1675, 43.8718
6.836, 25, 23.965, 37.6363, 18.2492, 76.0655, -77.0797, 43.9309
6.84, 25, 23.9059, 37.5337, 18.3794, 75.9848, -76.991, 43.9904
6.844, 25, 23.8465, 37.4311, 18.5091, 75.9038, -76.9015, 44.0503
6.848, 25, 23.787, 37.3286, 18.6382, 75.8224, -76.8109, 44.1108
6.852, 25, 23.7271, 37.226, 18.7667, 75.7406, -76.7193, 44.1717
6.856, 25, 23.6671, 37.1234, 18.8945, 75.6585, -76.6266, 44.2332
6.86, 25, 23.6068, 37.0208, 19.0216, 75.576, -76.5327, 44.2952
6.864, 25, 23.5463, 36.9182, 19.1481, 75.493, -76.4377, 44.3578
6.868, 25, 23.4855, 36.8156, 19.2739, 75.4097, -76.3416, 44.4209
6.872, 25, 23.4245, 36.713, 19.399, 75.326, -76.2443, 44.4845
6.876, 25, 23.3633, 36.6104, 19.5235, 75.242, -76.146, 44.5487
6.88, 25, 23.3018, 36.5078, 19.6475, 75.1575, -76.0468, 44.6133
6.884, 25, 23.24, 36.4051, 19.771, 75.0727, -75.9466, 44.6783
6.888, 26, 23.178, 36.3024, 19.894, 74.9877, -75.8456, 44.7438
6.892, 26, 23.1158, 36.1996, 20.0168, 74.9023, -75.7439, 44.8096
6.896, 26, 23.0534, 36.0967, 20.1393, 74.8166, -75.6416, 44.8757
6.9, 26, 22.9906, 35.9938, 20.2616, 74.7307, -75.5387, 44.9421
6.904, 26, 22.9276, 35.8908, 20.3838, 74.6446, -75.4354, 45.0088
6.908, 26, 22.8642, 35.7877, 20.5059, 74.5583, -75.3317, 45.0756
6.912, 26, 22.8004, 35.6845, 20.6279, 74.4718, -75.2277, 45.1426
6.916, 26, 22.7364, 35.5812, 20.75, 74.3852, -75.1235, 45.2097
6.92, 26, 22.672, 35.4778, 20.8721, 74.2985, -75.0191, 45.277
6.924, 26, 22.6075, 35.3742, 20.9942, 74.2117, -74.9146, 45.3443
6.928, 26, 22.5428, 35.2706, 21.1164, 74.1249, -74.8099, 45.4116
6.932, 26, 22.4779, 35.1668, 21.2386, 74.038, -74.7052, 45.4791
6.936, 26, 22.413, 35.063, 21.3609, 73.951, -74.6004, 45.5466
6.94, 26, 22.3479, 34.9592, 21.4832, 73.8639, -74.4954, 45.6141
6.944, 26, 22.2825, 34.8552, 21.6055, 73.7768, -74.3905, 45.6817
6.948, 26, 22.2168, 34.7512, 21.7278, 73.6897, -74.2854, 45.7493
6.952, 26, 22.1505, 34.6471, 21.85, 73.6024, -74.1802, 45.8169
6.956, 26, 22.0836, 34.5429, 21.972, 73.5151, -74.0748, 45.8847
6.96, 26, 22.0162, 34.4386, 22.0937, 73.4278, -73.9691, 45.9524
6.964, 26, 21.9482, 34.3344, 22.215, 73.3403, -73.8629, 46.0203
6.968, 26, 21.8797, 34.23, 22.3359, 73.2527, -73.7561, 46.0882
6.972, 26, 21.8109, 34.1257, 22.4562, 73.1649, -73.6484, 46.1563
6.976, 26, 21.7419, 34.0214, 22.5759, 73.077, -73.5396, 46.2246
6.98, 26, 21.6727, 33.917, 22.6949, 72.9888, -73.4295, 46.2931
6.984, 27, 21.6033, 33.8127, 22.8131, 72.9003, -73.3178, 46.3618
6.988, 27, 21.5337, 33.7083, 22.9306, 72.8115, -73.2045, 46.4308
6.992, 27, 21.4637, 33.6039, 23.0472, 72.7222, -73.0893, 46.5002
6.996, 27, 21.3935, 33.4995, 23.1631, 72.6323, -72.9722, 46.57
7, 27, 21.323, 33.395, 23.2783, 72.5418, -72.8532, 46.6403
7.004, 27, 21.2522, 33.2905, 23.3928, 72.4506, -72.7324, 46.7112
7.008, 27, 21.1812, 33.1859, 23.5069, 72.3585, -72.6097, 46.7826
7.012, 27, 21.11, 33.0812, 23.6207, 72.2655, -72.4853, 46.8547
7.016, 27, 21.0386, 32.9763, 23.7343, 72.1716, -72.3594, 46.9275
7.02, 27, 20.967, 32.8712, 23.8479, 72.0768, -72.2322, 47.0009
7.024, 27, 20.895, 32.7659, 23.9615, 71.981, -72.104, 47.0749
7.028, 27, 20.8225, 32.6603, 24.0753, 71.8843, -71.9749, 47.1496
7.032, 27, 20.7493, 32.5545, 24.1893, 71.7867, -71.8451, 47.2249
7.036, 27, 20.6756, 32.4484, 24.3037, 71.6883, -71.7149, 47.3007
7.04, 27, 20.6012, 32.3419, 24.4184, 71.5891, -71.5843, 47.377
7.044, 27, 20.5261, 32.2352, 24.5336, 71.4893, -71.4533, 47.4537
7.048, 27, 20.4504, 32.128, 24.6491, 71.3889, -71.3222, 47.5308
7.052, 27, 20.374, 32.0205, 24.7652, 71.288, -71.1908, 47.6083
7.056, 27, 20.2972, 31.9126, 24.8815, 71.1866, -71.0592, 47.6861
7.06, 27, 20.2197, 31.8044, 24.9983, 71.0847, -70.9272, 47.7642
7.064, 27, 20.1418, 31.6959, 25.1153, 70.9823, -70.7947, 47.8426
7.068, 27, 20.0634, 31.5871, 25.2326, 70.8793, -70.6617, 47.9215
7.072, 27, 19.9847, 31.4781, 25.35, 70.7756, -70.5279, 48.0009
7.076, 27, 19.9056, 31.3689, 25.4676, 70.671, -70.3933, 48.0808
7.08, 28, 19.8261, 31.2595, 25.5853, 70.5656, -70.2576, 48.1614
7.084, 28, 19.7462, 31.15, 25.703, 70.459, -70.1208, 48.2427
7.088, 28, 19.6659, 31.0402, 25.8206, 70.3513, -69.9827, 48.3248
7.092, 28, 19.585, 30.9303, 25.9382, 70.2422, -69.8431, 48.4079
7.096, 28, 19.5036, 30.8202, 26.0555, 70.1317, -69.7019, 48.4919
7.1, 28, 19.4217, 30.71, 26.1727, 70.0196, -69.559, 48.577
7.104, 28, 19.3392, 30.5996, 26.2895, 69.9059, -69.4144, 48.6631
7.108, 28, 19.2561, 30.4889, 26.406, 69.7905, -69.2678, 48.7505
7.112, 28, 19.1724, 30.3781, 26.5222, 69.6732, -69.1194, 48.839
7.116, 28, 19.0881, 30.2671, 26.6381, 69.5542, -68.969, 48.9287
7.12, 28, 19.0033, 30.1559, 26.7537, 69.4335, -68.8167, 49.0197
7.124, 28, 18.9179, 30.0445, 26.8689, 69.3109, -68.6625, 49.1117
7.128, 28, 18.8318, 29.933, 26.9838, 69.1868, -68.5065, 49.205
7.132, 28, 18.7451, 29.8212, 27.0986, 69.061, -68.3487, 49.2992
7.136, 28, 18.6579, 29.7093, 27.2131, 68.9338, -68.1894, 49.3945
7.14, 28, 18.5701, 29.5972, 27.3275, 68.8051, -68.0285, 49.4907
7.144, 28, 18.4818, 29.4848, 27.4419, 68.6752, -67.8662, 49.5878
7.148, 28, 18.3931, 29.3724, 27.5563, 68.5442, -67.7026, 49.6857
7.152, 29, 18.3039, 29.2597, 27.6707, 68.4122, -67.5379, 49.7843
7.156, 29, 18.214, 29.1467, 27.7852, 68.2792, -67.3723, 49.8835
7.16, 29, 18.1233, 29.0336, 27.8998, 68.1455, -67.2057, 49.9832
7.164, 29, 18.0318, 28.9202, 28.0146, 68.0111, -67.0383, 50.0835
7.168, 29, 17.9395, 28.8067, 28.1294, 67.8759, -66.8703, 50.1843
7.172, 29, 17.8462, 28.693, 28.2443, 67.7401, -66.7016, 50.2857
7.176, 29, 17.7521, 28.5793, 28.3593, 67.6035, -66.5322, 50.3877
7.18, 29, 17.6573, 28.4656, 28.4743, 67.466, -66.3622, 50.4904
7.184, 29, 17.562, 28.352, 28.5892, 67.3276, -66.1914, 50.5939
7.188, 29, 17.4662, 28.2386, 28.704, 67.1881, -66.02, 50.6984
7.192, 29, 17.3699, 28.1254, 28.8186, 67.0474, -65.8479, 50.804
7.196, 29, 17.2731, 28.0124, 28.9329, 66.9054, -65.675, 50.9109
7.2, 29, 17.1758, 27.8997, 29.0468, 66.7619, -65.5014, 51.0192
7.204, 29, 17.078, 27.7874, 29.1602, 66.6169, -65.327, 51.129
7.208, 29, 16.9797, 27.6753, 29.273, 66.4701, -65.1518, 51.2404
7.212, 29, 16.8808, 27.5636, 29.3852, 66.3215, -64.9758, 51.3536
7.216, 29, 16.7815, 27.4521, 29.4966, 66.171, -64.7991, 51.4687
7.22, 29, 16.6817, 27.3409, 29.6073, 66.0187, -64.6216, 51.5856
7.224, 30, 16.5814, 27.2299, 29.7172, 65.8644, -64.4433, 51.7043
7.228, 30, 16.4806, 27.1193, 29.8264, 65.7082, -64.2643, 51.825
7.232, 30, 16.3793, 27.0089, 29.9349, 65.5502, -64.0844, 51.9475
7.236, 30, 16.2775, 26.899, 30.0427, 65.3904, -63.9038, 52.0717
7.24, 30, 16.1751, 26.7893, 30.1499, 65.2289, -63.7225, 52.1975
7.244, 30, 16.0722, 26.6801, 30.2566, 65.0659, -63.5404, 52.3248
7.248, 30, 15.9688, 26.5711, 30.3629, 64.9014, -63.3576, 52.4535
7.252, 30, 15.8648, 26.4623, 30.4689, 64.7355, -63.174, 52.5835
7.256, 30, 15.7602, 26.3538, 30.5746, 64.5684, -62.9897, 52.7147
7.26, 30, 15.6548, 26.2455, 30.6802, 64.4002, -62.8047, 52.8468
7.264, 30, 15.5486, 26.1374, 30.7857, 64.2309, -62.619, 52.9799
7.268, 30, 15.4415, 26.0295, 30.8911, 64.0606, -62.4327, 53.114
7.272, 30, 15.3336, 25.9218, 30.9965, 63.8892, -62.2456, 53.2489
7.276, 30, 15.2247, 25.8144, 31.1018, 63.7168, -62.0578, 53.3848
7.28, 30, 15.1151, 25.7071, 31.2071, 63.5431, -61.8693, 53.5217
7.284, 30, 15.0047, 25.6001, 31.3122, 63.3681, -61.68, 53.6598
7.288, 30, 14.8936, 25.4933, 31.4171, 63.1916, -61.49, 53.7992
7.292, 30, 14.7819, 25.3867, 31.5218, 63.0134, -61.2991, 53.9401
7.296, 31, 14.6695, 25.2805, 31.6261, 62.8333, -61.1074, 54.0827
7.3, 31, 14.5565, 25.1747, 31.73, 62.6511, -60.9148, 54.2271
7.304, 31, 14.4428, 25.0693, 31.8334, 62.4666, -60.7214, 54.3736
7.308, 31, 14.3285, 24.9642, 31.9361, 62.2796, -60.527, 54.5224
7.312, 31, 14.2135, 24.8596, 32.0382, 62.09, -60.3318, 54.6735
7.316, 31, 14.098, 24.7552, 32.1395, 61.8977, -60.1356, 54.8271
7.32, 31, 13.9819, 24.6513, 32.2401, 61.7026, -59.9385, 54.9832
7.324, 31, 13.8652, 24.5477, 32.3399, 61.5047, -59.7405, 55.1419
7.328, 31, 13.7479, 24.4445, 32.439, 61.304, -59.5415, 55.3031
7.332, 31, 13.63, 24.3417, 32.5373, 61.1007, -59.3417, 55.4666
7.336, 31, 13.5115, 24.2394, 32.635, 60.8948, -59.141, 55.6325
7.34, 31, 13.3925, 24.1375, 32.732, 60.6867, -58.9395, 55.8004
7.344, 31, 13.2728, 24.036, 32.8285, 60.4763, -58.7371, 55.9703
7.348, 31, 13.1527, 23.935, 32.9246, 60.264, -58.534, 56.1419
7.352, 31, 13.0318, 23.8344, 33.0202, 60.05, -58.3302, 56.3151
7.356, 31, 12.9103, 23.7343, 33.1156, 59.8343, -58.1256, 56.4897
7.36, 31, 12.7877, 23.6348, 33.2106, 59.6173, -57.9205, 56.6655
7.364, 31, 12.6641, 23.5358, 33.3054, 59.3989, -57.7147, 56.8426
7.368, 31, 12.5394, 23.4374, 33.3998, 59.1792, -57.5085, 57.0208
7.372, 31, 12.4134, 23.3397, 33.494, 58.958, -57.3019, 57.2003
7.376, 31, 12.2863, 23.2426, 33.5878, 58.7352, -57.0949, 57.3814
7.38, 31, 12.1583, 23.1461, 33.6813, 58.5105, -56.8876, 57.5643
7.384, 31, 12.0294, 23.0503, 33.7744, 58.2834, -56.68, 57.7494
7.388, 31, 11.8998, 22.9552, 33.867, 58.0535, -56.4722, 57.9371
7.392, 32, 11.7695, 22.8608, 33.9591, 57.8205, -56.2642, 58.128
7.396, 32, 11.6386, 22.767, 34.0506, 57.5838, -56.056, 58.3224
7.4, 32, 11.5072, 22.674, 34.1414, 57.3431, -55.8476, 58.5208
7.404, 32, 11.3752, 22.5817, 34.2315, 57.098, -55.6391, 58.7234
7.408, 32, 11.2427, 22.49, 34.3209, 56.8484, -55.4305, 58.9304
7.412, 32, 11.1097, 22.3989, 34.4096, 56.5941, -55.2218, 59.1419
7.416, 32, 10.9762, 22.3086, 34.4975, 56.3353, -55.013, 59.358
7.42, 32, 10.8424, 22.219, 34.5847, 56.0721, -54.8041, 59.5783
7.424, 32, 10.7081, 22.1302, 34.6711, 55.8047, -54.5952, 59.8027
7.428, 32, 10.5734, 22.0421, 34.7569, 55.5336, -54.3862, 60.0308
7.432, 32, 10.4382, 21.9549, 34.842, 55.2592, -54.1772, 60.2621
7.436, 32, 10.3023, 21.8685, 34.9265, 54.9819, -53.9682, 60.4962
7.44, 32, 10.1656, 21.7831, 35.0104, 54.7022, -53.7592, 60.7327
7.444, 32, 10.0277, 21.6987, 35.0937, 54.4205, -53.5502, 60.9711
7.448, 32, 9.88868, 21.6154, 35.1765, 54.137, -53.3412, 61.2113
7.452, 32, 9.74835, 21.5333, 35.2587, 53.8519, -53.1323, 61.4531
7.456, 32, 9.60679, 21.4524, 35.3403, 53.5652, -52.9235, 61.6964
7.46, 32, 9.46417, 21.3726, 35.4212, 53.2768, -52.7149, 61.9416
7.464, 33, 9.32067, 21.2941, 35.5016, 52.9863, -52.5065, 62.1887
7.468, 33, 9.17647, 21.2166, 35.5812, 52.6935, -52.2985, 62.4384
7.472, 33, 9.03172, 21.1403, 35.66, 52.3979, -52.091, 62.6908
7.476, 33, 8.88656, 21.065, 35.738, 52.0991, -51.8839, 62.9466
7.48, 33, 8.74107, 20.9907, 35.815, 51.7968, -51.6775, 63.2061
7.484, 33, 8.5953, 20.9174, 35.8911, 51.4905, -51.4719, 63.4697
7.488, 33, 8.44928, 20.8451, 35.966, 51.1801, -51.267, 63.7376
7.492, 33, 8.30306, 20.7736, 36.0399, 50.8654, -51.0629, 64.01
7.496, 33, 8.1567, 20.7031, 36.1127, 50.5464, -50.8597, 64.287
7.5, 33, 8.01026, 20.6334, 36.1843, 50.2233, -50.6574, 64.5684
7.504, 33, 7.86372, 20.5648, 36.2549, 49.8961, -50.4559, 64.854
7.508, 33, 7.71697, 20.4973, 36.3244, 49.5653, -50.2553, 65.1434
7.512, 33, 7.56987, 20.4309, 36.3929, 49.2312, -50.0555, 65.4363
7.516, 33, 7.4222, 20.3658, 36.4605, 48.8942, -49.8564, 65.7322
7.52, 33, 7.27372, 20.3021, 36.5272, 48.5549, -49.658, 66.0307
7.524, 33, 7.1242, 20.2398, 36.593, 48.2133, -49.4603, 66.3314
7.528, 33, 6.97348, 20.1792, 36.6579, 47.8697, -49.2633, 66.6343
7.532, 33, 6.82154, 20.1201, 36.7221, 47.5241, -49.067, 66.9392
7.536, 33, 6.6685, 20.0627, 36.7855, 47.1763, -48.8714, 67.2463
7.54, 33, 6.51451, 20.0069, 36.8482, 46.8259, -48.6767, 67.556
7.544, 33, 6.35974, 19.9526, 36.9101, 46.4725, -48.483, 67.8687
7.548, 33, 6.20438, 19.8999, 36.9712, 46.1155, -48.2905, 68.185
7.552, 33, 6.04857, 19.8485, 37.0316, 45.7542, -48.0993, 68.5054
7.556, 33, 5.89244, 19.7984, 37.0911, 45.3881, -47.9097, 68.8306
7.56, 34, 5.73605, 19.7493, 37.1499, 45.0165, -47.7217, 69.1612
7.564, 34, 5.57944, 19.7013, 37.2077, 44.6392, -47.5355, 69.4974
7.568, 34, 5.42266, 19.6543, 37.2647, 44.2558, -47.3512, 69.8396
7.572, 34, 5.26576, 19.6082, 37.3208, 43.8662, -47.1687, 70.1878
7.576, 34, 5.10877, 19.5631, 37.376, 43.4707, -46.9882, 70.542
7.58, 34, 4.95168, 19.5191, 37.4303, 43.0693, -46.8095, 70.9018
7.584, 34, 4.79442, 19.4765, 37.4837, 42.6627, -46.6326, 71.2668
7.588, 34, 4.63689, 19.4353, 37.5362, 42.2513, -46.4574, 71.6365
7.592, 34, 4.47896, 19.3957, 37.5879, 41.8358, -46.2839, 72.0104
7.596, 34, 4.32051, 19.358, 37.6386, 41.4167, -46.1118, 72.3879
7.6, 34, 4.16141, 19.3222, 37.6885, 40.9945, -45.9412, 72.7684
7.604, 34, 4.00158, 19.2885, 37.7374, 40.5698, -45.7722, 73.1516
7.608, 34, 3.84104, 19.2569, 37.7853, 40.1428, -45.6048, 73.5372
7.612, 34, 3.67986, 19.2274, 37.8321, 39.7138, -45.4392, 73.9252
7.616, 34, 3.51814, 19.2, 37.8779, 39.2826, -45.2756, 74.3157
7.62, 34, 3.35603, 19.1746, 37.9226, 38.8493, -45.1142, 74.7087
7.624, 34, 3.1937, 19.1508, 37.966, 38.4137, -44.9553, 75.1045
7.628, 34, 3.03131, 19.1286, 38.0081, 37.9755, -44.7993, 75.5035
7.632, 35, 2.86899, 19.1078, 38.0489, 37.5346, -44.6462, 75.9059
7.636, 35, 2.70684, 19.0881, 38.0884, 37.0908, -44.4963, 76.3118
7.64, 35, 2.54491, 19.0694, 38.1264, 36.6441, -44.3496, 76.7214
7.644, 35, 2.38326, 19.0518, 38.1631, 36.1944, -44.2062, 77.1347
7.648, 35, 2.22188, 19.0353, 38.1983, 35.742, -44.066, 77.5516
7.652, 35, 2.06073, 19.0201, 38.2323, 35.2869, -43.9288, 77.9717
7.656, 35, 1.89975, 19.0063, 38.265, 34.8294, -43.7946, 78.3949
7.66, 35, 1.73886, 18.9941, 38.2964, 34.37, -43.663, 78.8206
7.664, 35, 1.57797, 18.9837, 38.3268, 33.9089, -43.5337, 79.2485
7.668, 35, 1.417, 18.9752, 38.356, 33.4464, -43.4066, 79.6782
7.672, 35, 1.25582, 18.9689, 38.3843, 32.9827, -43.2815, 80.1094
7.676, 35, 1.09438, 18.9646, 38.4115, 32.518, -43.1583, 80.542
7.68, 35, 0.932617, 18.9625, 38.4379, 32.0522, -43.037, 80.9759
7.684, 35, 0.770546, 18.9627, 38.4633, 31.5851, -42.9177, 81.4112
7.688, 35, 0.608176, 18.9649, 38.4877, 31.1165, -42.8006, 81.8481
7.692, 35, 0.445544, 18.9692, 38.5113, 30.646, -42.6861, 82.2871
7.696, 35, 0.282734, 18.9752, 38.5338, 30.1732, -42.5744, 82.7286
7.7, 35, 0.119865, 18.9829, 38.5553, 29.6974, -42.4658, 83.1729
7.704, 35, -0.0429426, 18.992, 38.5758, 29.2184, -42.3608, 83.6206
7.708, 35, -0.205592, 19.0023, 38.5951, 28.7358, -42.2595, 84.072
7.712, 35, -0.368007, 19.0137, 38.6133, 28.2491, -42.1621, 84.5274
7.716, 35, -0.530128, 19.026, 38.6304, 27.7584, -42.0688, 84.987
7.72, 35, -0.691918, 19.0394, 38.6464, 27.2635, -41.9794, 85.4507
7.724, 35, -0.853372, 19.054, 38.6612, 26.7645, -41.8939, 85.9185
7.728, 35, -1.01451, 19.0699, 38.675, 26.2619, -41.8121, 86.3901
7.732, 35, -1.17537, 19.0873, 38.6877, 25.7558, -41.7337, 86.8652
7.736, 35, -1.33599, 19.1065, 38.6995, 25.2468, -41.6584, 87.3431
7.74, 35, -1.49643, 19.1277, 38.7102, 24.7354, -41.5859, 87.8236
7.744, 35, -1.65676, 19.1511, 38.7201, 24.2221, -41.5159, 88.3059
7.748, 35, -1.81703, 19.1766, 38.729, 23.7077, -41.4484, 88.7896
7.752, 35, -1.97728, 19.2044, 38.737, 23.1926, -41.3831, 89.2742
7.756, 35, -2.13749, 19.2345, 38.744, 22.6773, -41.3204, 89.7592
7.76, 35, -2.2976, 19.2668, 38.75, 22.1623, -41.2602, 90.2442
7.764, 35, -2.45755, 19.3012, 38.755, 21.648, -41.2028, 90.7289
7.768, 35, -2.61723, 19.3374, 38.7588, 21.1347, -41.1487, 91.2132
7.772, 35, -2.77657, 19.3754, 38.7613, 20.6226, -41.0982, 91.6968
7.776, 36, -2.93548, 19.4148, 38.7626, 20.1118, -41.0515, 92.1797
7.78, 36, -3.09393, 19.4554, 38.7625, 19.6026, -41.009, 92.6618
7.784, 36, -3.25187, 19.4971, 38.761, 19.0949, -40.9709, 93.1432
7.788, 36, -3.40931, 19.5398, 38.7581, 18.5887, -40.9371, 93.6238
7.792, 36, -3.56624, 19.5835, 38.7538, 18.084, -40.9078, 94.1036
7.796, 36, -3.7227, 19.6282, 38.7481, 17.5806, -40.8827, 94.5828
7.8, 36, -3.87875, 19.6742, 38.7412, 17.0785, -40.8617, 95.0615
7.804, 36, -4.03441, 19.7215, 38.7331, 16.5774, -40.8442, 95.5397
7.808, 36, -4.18971, 19.7702, 38.7239, 16.0773, -40.83, 96.0175
7.812, 36, -4.34461, 19.8206, 38.7136, 15.578, -40.8186, 96.495
7.816, 36, -4.49906, 19.8728, 38.7026, 15.0793, -40.8096, 96.9723
7.82, 36, -4.65298, 19.9268, 38.6907, 14.5811, -40.8027, 97.4493
7.824, 36, -4.8063, 19.9826, 38.678, 14.0833, -40.7976, 97.9261
7.828, 36, -4.95903, 20.0405, 38.6647, 13.5858, -40.7943, 98.4027
7.832, 36, -5.1112, 20.1003, 38.6506, 13.0887, -40.7929, 98.879
7.836, 36, -5.2629, 20.162, 38.6358, 12.5919, -40.7935, 99.3549
7.84, 36, -5.41426, 20.2256, 38.6203, 12.0955, -40.7965, 99.8303
7.844, 36, -5.56538, 20.291, 38.6039, 11.5995, -40.8023, 100.305
7.848, 36, -5.71636, 20.358, 38.5865, 11.104, -40.8114, 100.779
7.852, 36, -5.86726, 20.4264, 38.5682, 10.6089, -40.8241, 101.253
7.856, 36, -6.01815, 20.4962, 38.5488, 10.1144, -40.841, 101.725
7.86, 36, -6.16905, 20.5672, 38.5282, 9.62041, -40.8623, 102.197
7.864, 36, -6.32, 20.6392, 38.5065, 9.12687, -40.8883, 102.668
7.868, 36, -6.47099, 20.7124, 38.4835, 8.63373, -40.9191, 103.138
7.872, 37, -6.62199, 20.7866, 38.4592, 8.14085, -40.9546, 103.607
7.876, 37, -6.77294, 20.8619, 38.4338, 7.64811, -40.9948, 104.076
7.88, 37, -6.92374, 20.9384, 38.4073, 7.15536, -41.0393, 104.544
7.884, 37, -7.07423, 21.0162, 38.3798, 6.66245, -41.0878, 105.012
7.888, 37, -7.22422, 21.0955, 38.3512, 6.16928, -41.1399, 105.48
7.892, 37, -7.37349, 21.1764, 38.3218, 5.67582, -41.1951, 105.949
7.896, 37, -7.52187, 21.259, 38.2916, 5.18215, -41.2529, 106.417
7.9, 37, -7.66924, 21.3434, 38.2607, 4.68852, -41.3129, 106.885
7.904, 37, -7.81555, 21.4295, 38.2291, 4.19535, -41.3748, 107.353
7.908, 37, -7.96084, 21.5172, 38.1968, 3.70327, -41.4384, 107.819
7.912, 37, -8.10517, 21.6064, 38.1638, 3.21309, -41.5034, 108.284
7.916, 37, -8.24864, 21.697, 38.13, 2.72578, -41.5698, 108.747
7.92, 38, -8.39131, 21.7888, 38.0954, 2.24244, -41.6377, 109.207
7.924, 38, -8.53318, 21.8817, 38.0599, 1.76421, -41.7071, 109.662
