timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.608, 38, -2.77324, 19.4129, 38.7473, 20.6332, -41.135, 91.692
6.612, 38, -2.98858, 19.4653, 38.748, 19.9391, -41.0752, 92.349
6.616, 38, -3.20352, 19.5203, 38.7466, 19.2459, -41.022, 93.0061
6.62, 38, -3.41794, 19.5777, 38.7429, 18.554, -40.9753, 93.663
6.624, 38, -3.63174, 19.6375, 38.7372, 17.8634, -40.9352, 94.3196
6.628, 38, -3.84483, 19.6995, 38.7293, 17.1743, -40.9013, 94.9757
6.632, 38, -4.05716, 19.7641, 38.7195, 16.4868, -40.8734, 95.6312
6.636, 38, -4.26868, 19.8314, 38.7077, 15.8008, -40.8513, 96.286
6.64, 38, -4.47938, 19.902, 38.694, 15.1165, -40.8346, 96.9398
6.644, 38, -4.68932, 19.9761, 38.6785, 14.4337, -40.8232, 97.5926
6.648, 38, -4.89852, 20.054, 38.6611, 13.7526, -40.8171, 98.2441
6.652, 38, -5.10692, 20.1355, 38.642, 13.0732, -40.8162, 98.8941
6.656, 38, -5.31443, 20.2202, 38.6212, 12.3955, -40.8208, 99.5423
6.66, 38, -5.52089, 20.3077, 38.5987, 11.7196, -40.8312, 100.189
6.664, 38, -5.72612, 20.3975, 38.5745, 11.0455, -40.8477, 100.833
6.668, 38, -5.92989, 20.4893, 38.5487, 10.3736, -40.8706, 101.475
6.672, 38, -6.13197, 20.5825, 38.5213, 9.70401, -40.9002, 102.114
6.676, 38, -6.33211, 20.6769, 38.4924, 9.03729, -40.9364, 102.75
6.68, 38, -6.53011, 20.7724, 38.4619, 8.374, -40.9793, 103.382
6.684, 38, -6.72575, 20.8686, 38.4301, 7.71494, -41.0285, 104.009
6.688, 38, -6.91888, 20.9657, 38.397, 7.06108, -41.0837, 104.631
6.692, 38, -7.10944, 21.0638, 38.3627, 6.4136, -41.1442, 105.246
6.696, 38, -7.29754, 21.1631, 38.3272, 5.77376, -41.2094, 105.854
6.7, 38, -7.48339, 21.2641, 38.2906, 5.14293, -41.2784, 106.453
6.704, 38, -7.66723, 21.3673, 38.2528, 4.52239, -41.3505, 107.042
6.708, 38, -7.84925, 21.4728, 38.2139, 3.91332, -41.4251, 107.62
6.712, 38, -8.02949, 21.5809, 38.1737, 3.31661, -41.5017, 108.187
6.716, 38, -8.20791, 21.6914, 38.1323, 2.73288, -41.5801, 108.742
6.72, 38, -8.38437, 21.804, 38.0896, 2.16241, -41.6601, 109.285
6.724, 38, -8.55881, 21.9184, 38.0457, 1.60517, -41.742, 109.816
6.728, 38, -8.73129, 22.0342, 38.0003, 1.06079, -41.8258, 110.336
6.732, 38, -8.90203, 22.1513, 37.9535, 0.528632, -41.9121, 110.845
6.736, 38, -9.07125, 22.2693, 37.905, 0.00776812, -42.0009, 111.345
6.74, 38, -9.23901, 22.3883, 37.8548, -0.502955, -42.0927, 111.836
6.744, 38, -9.4052, 22.5081, 37.8029, -1.00486, -42.1876, 112.321
6.748, 38, -9.56948, 22.6283, 37.7493, -1.49936, -42.2856, 112.799
6.752, 38, -9.73139, 22.7488, 37.6942, -1.98782, -42.3869, 113.273
6.756, 38, -9.89047, 22.8693, 37.6378, -2.47142, -42.4914, 113.744
6.76, 38, -10.0465, 22.9899, 37.5801, -2.9511, -42.5986, 114.212
6.764, 38, -10.1998, 23.1108, 37.5213, -3.42744, -42.7083, 114.677
6.768, 38, -10.3506, 23.2325, 37.4615, -3.90066, -42.8201, 115.141
6.772, 38, -10.4998, 23.3555, 37.4009, -4.37063, -42.9334, 115.602
6.776, 38, -10.6478, 23.4803, 37.3393, -4.83698, -43.0478, 116.06
6.78, 38, -10.7953, 23.6073, 37.277, -5.29913, -43.1629, 116.514
6.784, 38, -10.9425, 23.7365, 37.2139, -5.75642, -43.2785, 116.964
6.788, 38, -11.0894, 23.868, 37.15, -6.20815, -43.3946, 117.408
6.792, 38, -11.2359, 24.0015, 37.0854, -6.65368, -43.5111, 117.847
6.796, 38, -11.382, 24.1369, 37.0198, -7.09246, -43.6285, 118.28
6.8, 38, -11.5279, 24.2743, 36.9532, -7.52411, -43.7469, 118.706
6.804, 38, -11.6736, 24.4135, 36.8854, -7.94848, -43.8668, 119.125
6.808, 38, -11.8196, 24.5546, 36.8162, -8.36569, -43.9886, 119.537
6.812, 38, -11.9659, 24.6977, 36.7453, -8.77617, -44.1128, 119.944
6.816, 38, -12.1124, 24.8427, 36.6725, -9.18069, -44.2398, 120.345
6.82, 38, -12.2587, 24.9894, 36.5978, -9.58028, -44.3703, 120.741
6.824, 38, -12.4043, 25.1374, 36.5213, -9.97613, -44.5044, 121.135
6.828, 38, -12.5484, 25.2864, 36.4429, -10.3695, -44.6425, 121.526
6.832, 38, -12.6906, 25.436, 36.3628, -10.7614, -44.7848, 121.917
6.836, 38, -12.8307, 25.5859, 36.2811, -11.1528, -44.931, 122.307
6.84, 38, -12.9685, 25.7361, 36.1979, -11.5441, -45.0809, 122.698
6.844, 38, -13.1041, 25.8868, 36.1135, -11.9356, -45.234, 123.089
6.848, 38, -13.2378, 26.0383, 36.028, -12.327, -45.3897, 123.48
6.852, 38, -13.3701, 26.191, 35.9415, -12.7176, -45.5472, 123.871
6.856, 38, -13.5012, 26.3452, 35.8542, -13.1068, -45.7058, 124.261
6.86, 38, -13.6315, 26.5012, 35.7663, -13.4932, -45.8647, 124.648
6.864, 38, -13.7613, 26.6588, 35.6779, -13.8758, -46.0233, 125.032
6.868, 38, -13.8907, 26.818, 35.589, -14.253, -46.1812, 125.41
6.872, 38, -14.0201, 26.9788, 35.4996, -14.6238, -46.3379, 125.783
6.876, 38, -14.1492, 27.141, 35.4098, -14.9869, -46.4933, 126.148
6.88, 38, -14.278, 27.3045, 35.3193, -15.3417, -46.6472, 126.506
6.884, 38, -14.4062, 27.4692, 35.2281, -15.6874, -46.7999, 126.855
6.888, 38, -14.5337, 27.6349, 35.1361, -16.0241, -46.9515, 127.195
6.892, 38, -14.6602, 27.8012, 35.043, -16.3518, -47.1023, 127.528
6.896, 38, -14.7853, 27.9678, 34.9489, -16.6709, -47.2527, 127.853
6.9, 38, -14.9086, 28.1338, 34.8538, -16.9822, -47.4031, 128.17
6.904, 38, -15.0295, 28.2988, 34.7575, -17.2863, -47.5538, 128.482
6.908, 38, -15.1477, 28.4623, 34.6603, -17.5841, -47.7051, 128.788
6.912, 38, -15.2632, 28.6242, 34.5622, -17.8763, -47.8569, 129.089
6.916, 38, -15.376, 28.7846, 34.4633, -18.1634, -48.0092, 129.385
6.92, 38, -15.4864, 28.9441, 34.3638, -18.4458, -48.1617, 129.678
6.924, 38, -15.595, 29.103, 34.2639, -18.7238, -48.3143, 129.967
6.928, 38, -15.7021, 29.262, 34.1636, -18.9977, -48.4664, 130.251
6.932, 38, -15.8082, 29.4213, 34.0633, -19.2676, -48.6177, 130.532
6.936, 38, -15.9134, 29.581, 33.963, -19.5335, -48.7679, 130.81
6.94, 38, -16.0177, 29.7409, 33.8631, -19.7955, -48.9166, 131.083
6.944, 38, -16.1215, 29.9012, 33.7637, -20.0536, -49.0637, 131.353
6.948, 38, -16.2247, 30.0619, 33.6647, -20.3079, -49.2092, 131.618
6.952, 38, -16.3275, 30.223, 33.566, -20.5584, -49.3529, 131.88
6.956, 38, -16.4301, 30.3849, 33.4677, -20.8053, -49.4951, 132.138
6.96, 38, -16.5323, 30.5475, 33.3694, -21.0486, -49.6359, 132.393
6.964, 38, -16.634, 30.7108, 33.271, -21.2886, -49.7756, 132.645
6.968, 38, -16.7352, 30.8749, 33.1722, -21.5256, -49.9147, 132.894
6.972, 38, -16.8358, 31.0398, 33.0725, -21.7597, -50.0535, 133.14
6.976, 38, -16.9358, 31.2054, 32.9716, -21.9912, -50.1925, 133.385
6.98, 38, -17.0354, 31.3721, 32.8692, -22.2202, -50.3319, 133.627
6.984, 38, -17.1347, 31.5403, 32.7647, -22.447, -50.4723, 133.868
6.988, 38, -17.234, 31.7103, 32.6579, -22.6718, -50.614, 134.108
6.992, 38, -17.3331, 31.8825, 32.5483, -22.895, -50.7574, 134.347
6.996, 38, -17.4321, 32.0571, 32.4359, -23.1168, -50.9027, 134.586
7, 38, -17.5308, 32.2341, 32.3204, -23.3377, -51.0503, 134.825
7.004, 38, -17.6289, 32.4134, 32.2018, -23.5581, -51.2003, 135.064
7.008, 38, -17.7266, 32.5948, 32.0802, -23.7784, -51.3528, 135.304
7.012, 38, -17.8237, 32.7782, 31.9558, -23.9988, -51.508, 135.546
7.016, 38, -17.9202, 32.9631, 31.8286, -24.2196, -51.6656, 135.788
7.02, 38, -18.0159, 33.1495, 31.6991, -24.4409, -51.8255, 136.032
7.024, 38, -18.1108, 33.337, 31.5676, -24.6627, -51.9874, 136.277
7.028, 38, -18.2048, 33.5255, 31.4344, -24.8849, -52.1507, 136.523
7.032, 38, -18.2978, 33.7149, 31.3, -25.1071, -52.3151, 136.769
7.036, 38, -18.3899, 33.9052, 31.1648, -25.3291, -52.48, 137.015
7.04, 38, -18.4815, 34.0966, 31.0292, -25.5503, -52.6449, 137.261
7.044, 38, -18.5727, 34.2892, 30.8934, -25.77, -52.8091, 137.505
7.048, 38, -18.6639, 34.4832, 30.7576, -25.9875, -52.9724, 137.747
7.052, 38, -18.7553, 34.6787, 30.6219, -26.2022, -53.1342, 137.985
7.056, 38, -18.8469, 34.8758, 30.4862, -26.4136, -53.2945, 138.22
7.06, 38, -18.9387, 35.0743, 30.3506, -26.621, -53.4531, 138.451
7.064, 38, -19.0307, 35.2742, 30.2147, -26.8241, -53.6101, 138.677
7.068, 38, -19.1228, 35.4754, 30.0784, -27.0227, -53.7657, 138.899
7.072, 38, -19.2148, 35.6776, 29.9413, -27.2169, -53.9203, 139.116
7.076, 38, -19.3067, 35.8807, 29.8031, -27.4066, -54.0742, 139.329
7.08, 38, -19.3982, 36.0845, 29.6634, -27.5923, -54.2278, 139.538
7.084, 38, -19.4889, 36.2886, 29.522, -27.7742, -54.3813, 139.744
7.088, 38, -19.5787, 36.4931, 29.3786, -27.9529, -54.5353, 139.948
7.092, 38, -19.6673, 36.6979, 29.233, -28.1286, -54.69, 140.15
7.096, 38, -19.7547, 36.9031, 29.0851, -28.302, -54.8455, 140.352
7.1, 38, -19.8407, 37.1087, 28.9348, -28.4734, -55.0019, 140.553
7.104, 38, -19.9254, 37.3149, 28.7824, -28.6431, -55.1592, 140.754
7.108, 38, -20.0087, 37.5214, 28.6278, -28.8117, -55.3173, 140.956
7.112, 38, -20.0904, 37.7283, 28.4716, -28.9793, -55.4759, 141.159
7.116, 38, -20.1704, 37.9352, 28.3139, -29.146, -55.6349, 141.363
7.12, 38, -20.2486, 38.1421, 28.1553, -29.312, -55.7938, 141.567
7.124, 38, -20.3253, 38.3488, 27.9961, -29.4771, -55.9524, 141.772
7.128, 38, -20.4007, 38.5553, 27.8368, -29.641, -56.1101, 141.977
7.132, 38, -20.4749, 38.7614, 27.6776, -29.8035, -56.2664, 142.181
7.136, 38, -20.5483, 38.9668, 27.5191, -29.9641, -56.421, 142.383
7.14, 38, -20.621, 39.171, 27.3616, -30.1222, -56.5734, 142.583
7.144, 38, -20.6928, 39.3735, 27.2054, -30.2774, -56.723, 142.779
7.148, 38, -20.7636, 39.5735, 27.0508, -30.4292, -56.8693, 142.972
7.152, 38, -20.833, 39.7706, 26.8982, -30.5771, -57.012, 143.159
7.156, 38, -20.9011, 39.9643, 26.7477, -30.7207, -57.1506, 143.342
7.16, 38, -20.9674, 40.1542, 26.5997, -30.8595, -57.2848, 143.518
7.164, 38, -21.032, 40.3399, 26.4543, -30.9932, -57.4143, 143.688
7.168, 38, -21.0947, 40.5211, 26.3119, -31.1217, -57.5387, 143.851
7.172, 38, -21.1555, 40.6975, 26.1725, -31.2447, -57.6581, 144.007
7.176, 38, -21.214, 40.8688, 26.0365, -31.3621, -57.7722, 144.155
7.18, 38, -21.2704, 41.0345, 25.9042, -31.474, -57.8811, 144.297
7.184, 38, -21.3244, 41.1944, 25.7757, -31.5804, -57.9848, 144.432
7.188, 38, -21.376, 41.3484, 25.6514, -31.6813, -58.0834, 144.56
7.192, 38, -21.4251, 41.4962, 25.5315, -31.7771, -58.177, 144.681
7.196, 38, -21.4718, 41.6378, 25.4162, -31.8677, -58.2656, 144.796
7.2, 38, -21.5159, 41.7729, 25.3057, -31.9533, -58.3496, 144.904
7.204, 38, -21.5574, 41.9014, 25.2002, -32.0342, -58.4289, 145.006
7.208, 38, -21.5965, 42.0233, 25.0999, -32.1104, -58.5037, 145.102
7.212, 38, -21.6331, 42.1386, 25.005, -32.1821, -58.5741, 145.193
7.216, 38, -21.6673, 42.2471, 24.9155, -32.2493, -58.6401, 145.278
7.22, 38, -21.6992, 42.3489, 24.8315, -32.3122, -58.7019, 145.357
7.224, 38, -21.729, 42.4442, 24.753, -32.3707, -58.7594, 145.431
7.228, 38, -21.7568, 42.5331, 24.68, -32.4249, -58.8127, 145.5
7.232, 38, -21.7826, 42.6156, 24.6124, -32.4749, -58.8618, 145.563
7.236, 38, -21.8066, 42.6921, 24.5502, -32.5208, -58.9069, 145.621
7.24, 38, -21.8288, 42.7625, 24.4933, -32.5626, -58.9479, 145.673
7.244, 38, -21.8493, 42.8269, 24.4415, -32.6005, -58.9851, 145.721
7.248, 38, -21.8681, 42.8856, 24.3948, -32.6346, -59.0186, 145.764
7.252, 38, -21.8852, 42.9387, 24.3528, -32.665, -59.0484, 145.803
7.256, 38, -21.9007, 42.9866, 24.3155, -32.692, -59.0748, 145.837
7.26, 38, -21.9148, 43.0295, 24.2825, -32.7156, -59.0979, 145.867
7.264, 38, -21.9276, 43.0677, 24.2535, -32.7362, -59.118, 145.893
7.268, 38, -21.9392, 43.1017, 24.2284, -32.7538, -59.1352, 145.915
7.272, 38, -21.9497, 43.1316, 24.2068, -32.7688, -59.1497, 145.934
7.276, 38, -21.959, 43.1578, 24.1883, -32.7814, -59.1619, 145.95
7.28, 38, -21.9672, 43.1804, 24.1728, -32.7918, -59.172, 145.963
7.284, 38, -21.9745, 43.1997, 24.1599, -32.8003, -59.1803, 145.974
7.288, 38, -21.9808, 43.2161, 24.1494, -32.8072, -59.1869, 145.982
7.292, 38, -21.9862, 43.2301, 24.1408, -32.8127, -59.1921, 145.989
7.296, 39, -21.9911, 43.242, 24.1339, -32.8169, -59.1962, 145.995
7.3, 39, -21.9953, 43.2522, 24.1285, -32.8201, -59.1992, 145.999
7.304, 39, -21.9991, 43.2609, 24.1243, -32.8225, -59.2015, 146.002
7.308, 39, -22.0024, 43.2682, 24.1211, -32.8243, -59.2031, 146.004
7.312, 39, -22.0051, 43.2741, 24.1187, -32.8255, -59.2042, 146.006
7.316, 39, -22.0074, 43.2788, 24.1169, -32.8264, -59.205, 146.007
7.32, 39, -22.0091, 43.2823, 24.1157, -32.8269, -59.2055, 146.007
7.324, 39, -22.0104, 43.2849, 24.1148, -32.8273, -59.2059, 146.008
7.328, 39, -22.0112, 43.2866, 24.1142, -32.8276, -59.2061, 146.008
7.332, 39, -22.0118, 43.2878, 24.1138, -32.8278, -59.2063, 146.009
7.336, 39, -22.0123, 43.2886, 24.1135, -32.8279, -59.2064, 146.009
7.34, 39, -22.0125, 43.2891, 24.1133, -32.828, -59.2065, 146.009
7.344, 39, -22.0127, 43.2895, 24.1132, -32.8281, -59.2065, 146.009
7.348, 39, -22.0128, 43.2898, 24.1131, -32.8281, -59.2066, 146.009
7.352, 39, -22.0129, 43.2899, 24.113, -32.8281, -59.2066, 146.009
7.356, 39, -22.013, 43.29, 24.113, -32.8282, -59.2066, 146.009
7.36, 39, -22.013, 43.2901, 24.113, -32.8282, -59.2066, 146.009
7.364, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
7.368, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
7.372, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
7.376, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
7.38, 39, -22.0131, 43.2902, 24.1129, -32.8282, -59.2066, 146.009
7.384, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
7.388, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
7.392, 39, -22.0131, 43.2903, 24.1129, -32.8282, -59.2066, 146.009
