timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.096, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.1, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.104, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.108, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.112, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.116, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.12, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.124, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.128, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.132, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.136, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.14, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.144, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.148, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.152, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.156, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.16, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.164, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.168, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.172, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.176, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.18, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.184, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.188, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.192, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.196, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.2, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.204, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.208, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.212, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.216, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.22, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.224, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.228, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.232, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.236, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.24, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.244, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.248, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.252, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.256, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.26, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.264, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.268, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.272, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.276, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.28, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.284, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.288, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.292, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.296, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.3, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.304, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.308, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.312, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.316, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.32, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.324, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.328, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.332, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.336, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.34, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.344, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.348, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.352, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.356, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.36, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.364, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.368, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.372, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.376, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.38, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.384, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.388, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.392, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.396, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.4, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.404, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.408, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.412, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.416, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.42, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.424, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.428, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.432, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.436, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.44, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.444, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.448, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.452, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.456, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.46, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.464, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.468, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.472, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.476, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.48, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.484, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.488, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.492, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.496, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.5, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.504, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.508, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.512, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.516, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.52, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.524, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.528, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.532, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.536, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.54, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.544, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.548, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.552, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.556, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.56, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.564, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.568, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.572, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.576, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.58, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.584, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.588, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.592, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.596, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.6, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.604, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.608, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.612, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.616, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.62, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.624, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.628, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.632, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.636, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.64, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.644, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.648, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.652, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.656, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.66, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.664, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.668, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.672, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.676, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.68, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.684, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.688, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.692, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.696, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.7, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.704, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.708, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.712, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.716, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.72, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.724, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.728, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.732, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.736, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.74, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.744, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.748, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.752, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.756, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.76, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.764, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.768, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.772, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.776, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.78, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.784, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.788, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.792, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.796, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.8, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.804, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.808, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.812, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.816, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.82, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.824, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.828, 2, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.832, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.836, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.84, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.844, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.848, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.852, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.856, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.86, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.864, 3, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.868, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.872, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.876, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.88, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.884, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.888, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.892, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.896, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.9, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.904, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.908, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.912, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.916, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.92, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.924, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.928, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.932, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.936, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.94, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.944, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.948, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.952, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.956, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.96, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.964, 4, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.968, 6, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.972, 6, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.976, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.98, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.984, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.988, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.992, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
4.996, 7, 35.9295, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5, 7, 35.9294, 48.0163, -13.538, 96.3509, -51.3914, 45.4251
5.004, 7, 35.9294, 48.0165, -13.538, 96.3509, -51.3914, 45.4251
5.008, 7, 35.9292, 48.0169, -13.538, 96.3509, -51.3914, 45.425
5.012, 7, 35.9288, 48.0176, -13.5381, 96.351, -51.3916, 45.4249
5.016, 7, 35.9282, 48.0189, -13.5382, 96.351, -51.392, 45.4246
5.02, 7, 35.9273, 48.0208, -13.5385, 96.3512, -51.3928, 45.4239
5.024, 7, 35.9261, 48.0235, -13.5389, 96.3515, -51.3943, 45.4227
5.028, 8, 35.9247, 48.0269, -13.5396, 96.352, -51.3968, 45.4206
5.032, 8, 35.9231, 48.0311, -13.5405, 96.3527, -51.4009, 45.4172
5.036, 8, 35.9213, 48.0363, -13.5419, 96.3539, -51.4071, 45.4121
5.04, 8, 35.9194, 48.0423, -13.5437, 96.3555, -51.4158, 45.4048
5.044, 8, 35.9175, 48.0494, -13.546, 96.3577, -51.4279, 45.3948
5.048, 8, 35.9154, 48.0575, -13.5491, 96.3607, -51.4437, 45.3817
5.052, 8, 35.9133, 48.0669, -13.5529, 96.3644, -51.4641, 45.3648
5.056, 8, 35.9111, 48.0773, -13.5575, 96.3691, -51.4894, 45.3438
5.06, 8, 35.909, 48.0889, -13.5631, 96.3748, -51.5203, 45.3182
5.064, 8, 35.9069, 48.1014, -13.5696, 96.3815, -51.557, 45.2878
5.068, 8, 35.9049, 48.1149, -13.5771, 96.3894, -51.5998, 45.2523
5.072, 8, 35.903, 48.1293, -13.5856, 96.3984, -51.6488, 45.2117
5.076, 8, 35.9012, 48.1448, -13.5951, 96.4085, -51.7038, 45.1661
5.08, 8, 35.8993, 48.1614, -13.6056, 96.4196, -51.7646, 45.1157
5.084, 8, 35.8975, 48.1791, -13.6169, 96.4318, -51.8307, 45.0608
5.088, 8, 35.8956, 48.1981, -13.6291, 96.4448, -51.9017, 45.0019
5.092, 8, 35.8937, 48.2182, -13.642, 96.4586, -51.9771, 44.9394
5.096, 8, 35.8916, 48.2394, -13.6556, 96.4731, -52.0562, 44.8738
5.1, 8, 35.8895, 48.2616, -13.6698, 96.4882, -52.1386, 44.8055
5.104, 8, 35.8872, 48.2848, -13.6844, 96.5038, -52.2235, 44.735
5.108, 8, 35.8848, 48.309, -13.6994, 96.5198, -52.3106, 44.6628
5.112, 8, 35.8821, 48.3339, -13.7147, 96.536, -52.3993, 44.5893
5.116, 8, 35.8792, 48.3597, -13.7303, 96.5525, -52.4891, 44.5148
5.12, 8, 35.876, 48.3862, -13.7461, 96.5692, -52.5799, 44.4395
5.124, 8, 35.8725, 48.4133, -13.762, 96.586, -52.6712, 44.3638
5.128, 8, 35.8689, 48.4409, -13.778, 96.6028, -52.763, 44.2876
5.132, 8, 35.8652, 48.4688, -13.794, 96.6197, -52.8551, 44.2113
5.136, 8, 35.8614, 48.4969, -13.8102, 96.6367, -52.9475, 44.1347
5.14, 8, 35.8575, 48.5252, -13.8263, 96.6537, -53.04, 44.058
5.144, 8, 35.8535, 48.5536, -13.8425, 96.6707, -53.1326, 43.9812
5.148, 8, 35.8495, 48.582, -13.8587, 96.6877, -53.2252, 43.9044
5.152, 8, 35.8455, 48.6105, -13.8749, 96.7047, -53.318, 43.8274
5.156, 8, 35.8415, 48.6391, -13.8912, 96.7218, -53.4108, 43.7505
5.16, 8, 35.8375, 48.6677, -13.9074, 96.7388, -53.5037, 43.6734
5.164, 8, 35.8335, 48.6963, -13.9237, 96.7559, -53.5966, 43.5964
5.168, 8, 35.8295, 48.725, -13.9399, 96.773, -53.6896, 43.5193
5.172, 8, 35.8254, 48.7536, -13.9562, 96.79, -53.7826, 43.4422
5.176, 8, 35.8214, 48.7823, -13.9725, 96.8071, -53.8756, 43.3651
5.18, 8, 35.8173, 48.811, -13.9887, 96.8242, -53.9687, 43.2879
5.184, 8, 35.8133, 48.8397, -14.005, 96.8413, -54.0618, 43.2107
5.188, 8, 35.8093, 48.8684, -14.0213, 96.8584, -54.1549, 43.1335
5.192, 8, 35.8052, 48.8971, -14.0376, 96.8755, -54.2481, 43.0562
5.196, 9, 35.8012, 48.9258, -14.0539, 96.8926, -54.3413, 42.9789
5.2, 9, 35.7971, 48.9546, -14.0702, 96.9098, -54.4345, 42.9016
5.204, 9, 35.7931, 48.9833, -14.0865, 96.9269, -54.5277, 42.8243
5.208, 9, 35.789, 49.0121, -14.1029, 96.944, -54.621, 42.7469
5.212, 9, 35.785, 49.0408, -14.1192, 96.9612, -54.7144, 42.6695
5.216, 9, 35.7809, 49.0696, -14.1355, 96.9783, -54.8077, 42.5921
5.22, 9, 35.7768, 49.0984, -14.1518, 96.9955, -54.9011, 42.5146
5.224, 9, 35.7728, 49.1272, -14.1682, 97.0126, -54.9946, 42.4372
5.228, 9, 35.7687, 49.156, -14.1845, 97.0298, -55.088, 42.3597
5.232, 9, 35.7647, 49.1848, -14.2009, 97.047, -55.1815, 42.2821
5.236, 9, 35.7606, 49.2137, -14.2173, 97.0641, -55.2751, 42.2046
5.24, 9, 35.7565, 49.2425, -14.2336, 97.0813, -55.3686, 42.127
5.244, 9, 35.7525, 49.2714, -14.25, 97.0985, -55.4622, 42.0494
5.248, 9, 35.7484, 49.3002, -14.2664, 97.1157, -55.5558, 41.9717
5.252, 9, 35.7443, 49.3291, -14.2828, 97.1329, -55.6495, 41.8941
5.256, 9, 35.7403, 49.358, -14.2991, 97.1501, -55.7432, 41.8164
5.26, 9, 35.7362, 49.3869, -14.3155, 97.1673, -55.8369, 41.7387
5.264, 9, 35.7321, 49.4158, -14.3319, 97.1845, -55.9307, 41.6609
5.268, 9, 35.728, 49.4447, -14.3483, 97.2018, -56.0245, 41.5831
5.272, 9, 35.724, 49.4736, -14.3648, 97.219, -56.1183, 41.5053
5.276, 9, 35.7199, 49.5025, -14.3812, 97.2362, -56.2121, 41.4275
5.28, 9, 35.7158, 49.5315, -14.3976, 97.2535, -56.306, 41.3497
5.284, 9, 35.7117, 49.5604, -14.414, 97.2707, -56.4, 41.2718
5.288, 9, 35.7077, 49.5894, -14.4305, 97.288, -56.4939, 41.1939
5.292, 9, 35.7036, 49.6184, -14.4469, 97.3052, -56.5879, 41.1159
5.296, 9, 35.6995, 49.6473, -14.4633, 97.3225, -56.6819, 41.038
5.3, 9, 35.6954, 49.6764, -14.4798, 97.3398, -56.776, 40.96
5.304, 9, 35.6913, 49.7054, -14.4962, 97.357, -56.8701, 40.882
5.308, 9, 35.6872, 49.7345, -14.5127, 97.3742, -56.9642, 40.804
5.312, 9, 35.6831, 49.7636, -14.529, 97.3914, -57.0584, 40.726
5.316, 9, 35.6791, 49.7929, -14.5454, 97.4084, -57.1527, 40.6482
5.32, 9, 35.675, 49.8221, -14.5617, 97.4252, -57.2471, 40.5706
5.324, 9, 35.6709, 49.8515, -14.5779, 97.4416, -57.3416, 40.4933
5.328, 9, 35.6669, 49.8808, -14.5939, 97.4576, -57.4364, 40.4165
5.332, 9, 35.6628, 49.9102, -14.6098, 97.4729, -57.5313, 40.3404
5.336, 9, 35.6588, 49.9397, -14.6254, 97.4873, -57.6266, 40.2651
5.34, 9, 35.6548, 49.9692, -14.6409, 97.5007, -57.7221, 40.1908
5.344, 9, 35.6508, 49.9987, -14.656, 97.5129, -57.8181, 40.1179
5.348, 9, 35.6468, 50.0282, -14.6707, 97.5237, -57.9145, 40.0463
5.352, 9, 35.6428, 50.0577, -14.6851, 97.5328, -58.0114, 39.9765
5.356, 9, 35.6388, 50.0872, -14.699, 97.5402, -58.1088, 39.9086
5.36, 9, 35.6348, 50.1166, -14.7124, 97.5455, -58.2068, 39.8427
5.364, 9, 35.6308, 50.1459, -14.7254, 97.5488, -58.3054, 39.7789
5.368, 9, 35.6267, 50.1751, -14.7378, 97.5499, -58.4046, 39.7175
5.372, 9, 35.6225, 50.2042, -14.7497, 97.5489, -58.5044, 39.6583
5.376, 9, 35.6183, 50.2332, -14.7611, 97.5457, -58.6047, 39.6014
5.38, 9, 35.6139, 50.262, -14.7719, 97.5405, -58.7055, 39.5466
5.384, 9, 35.6095, 50.2907, -14.7823, 97.5334, -58.8068, 39.4938
5.388, 10, 35.605, 50.3192, -14.7921, 97.5246, -58.9083, 39.4427
5.392, 10, 35.6005, 50.3476, -14.8015, 97.5144, -59.01, 39.3932
5.396, 10, 35.596, 50.3759, -14.8104, 97.5031, -59.1119, 39.345
5.4, 10, 35.5914, 50.4039, -14.819, 97.4908, -59.2137, 39.2977
5.404, 10, 35.5868, 50.4318, -14.8272, 97.4779, -59.3154, 39.2512
5.408, 10, 35.5822, 50.4596, -14.835, 97.4646, -59.4168, 39.2051
5.412, 10, 35.5776, 50.4872, -14.8426, 97.4512, -59.5179, 39.1591
5.416, 10, 35.573, 50.5147, -14.8499, 97.4379, -59.6185, 39.113
