timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.58, 8, 25.9932, 46.8934, 13.5756, 70.2086, -89.7609, 56.1812
6.584, 8, 25.9442, 46.8518, 13.6883, 70.1134, -89.8029, 56.2699
6.588, 8, 25.8957, 46.8106, 13.8006, 70.0184, -89.8451, 56.3584
6.592, 8, 25.8479, 46.7697, 13.9124, 69.9236, -89.8872, 56.4465
6.596, 8, 25.8009, 46.7293, 14.0233, 69.8292, -89.9294, 56.5341
6.6, 8, 25.7546, 46.6894, 14.1331, 69.7354, -89.9714, 56.621
6.604, 8, 25.7092, 46.6503, 14.2416, 69.6425, -90.0131, 56.7069
6.608, 8, 25.6647, 46.6119, 14.3483, 69.5509, -90.0544, 56.7916
6.612, 8, 25.6213, 46.5745, 14.4528, 69.4609, -90.095, 56.8746
6.616, 8, 25.5792, 46.5382, 14.5545, 69.3731, -90.1349, 56.9556
6.62, 8, 25.5384, 46.5032, 14.6529, 69.2878, -90.1736, 57.034
6.624, 8, 25.4992, 46.4695, 14.7476, 69.2058, -90.211, 57.1095
6.628, 8, 25.4614, 46.4375, 14.8378, 69.1274, -90.2468, 57.1815
6.632, 8, 25.4253, 46.4071, 14.9233, 69.0531, -90.2808, 57.2496
6.636, 8, 25.391, 46.3785, 15.0034, 68.9834, -90.3129, 57.3135
6.64, 8, 25.3584, 46.3518, 15.0779, 68.9186, -90.3427, 57.3728
6.644, 8, 25.3278, 46.3272, 15.1464, 68.8591, -90.3702, 57.4273
6.648, 8, 25.2992, 46.3046, 15.2088, 68.8048, -90.3954, 57.4769
6.652, 8, 25.2726, 46.284, 15.2651, 68.756, -90.418, 57.5215
6.656, 8, 25.248, 46.2656, 15.3152, 68.7126, -90.4382, 57.5611
6.66, 8, 25.2254, 46.2491, 15.3594, 68.6745, -90.456, 57.5959
6.664, 8, 25.2048, 46.2346, 15.3978, 68.6415, -90.4715, 57.626
6.668, 8, 25.186, 46.222, 15.4308, 68.6132, -90.4848, 57.6518
6.672, 8, 25.1693, 46.2111, 15.4588, 68.5894, -90.496, 57.6735
6.676, 8, 25.1546, 46.2018, 15.4822, 68.5696, -90.5054, 57.6916
6.68, 8, 25.1417, 46.194, 15.5015, 68.5533, -90.5131, 57.7065
6.684, 9, 25.1307, 46.1875, 15.5172, 68.5401, -90.5194, 57.7185
6.688, 9, 25.1212, 46.1822, 15.5298, 68.5297, -90.5244, 57.728
6.692, 9, 25.113, 46.1779, 15.5397, 68.5216, -90.5283, 57.7354
6.696, 9, 25.106, 46.1745, 15.5473, 68.5154, -90.5313, 57.741
6.7, 9, 25.0999, 46.1717, 15.5531, 68.5107, -90.5335, 57.7453
6.704, 9, 25.0946, 46.1696, 15.5574, 68.5074, -90.5352, 57.7483
6.708, 9, 25.0902, 46.168, 15.5605, 68.505, -90.5364, 57.7505
6.712, 9, 25.0867, 46.1668, 15.5627, 68.5033, -90.5372, 57.7521
6.716, 9, 25.0839, 46.1659, 15.5642, 68.5022, -90.5378, 57.7531
6.72, 9, 25.0818, 46.1653, 15.5653, 68.5014, -90.5381, 57.7538
6.724, 9, 25.0802, 46.1647, 15.5661, 68.5008, -90.5384, 57.7543
6.728, 9, 25.0787, 46.1642, 15.5666, 68.5005, -90.5386, 57.7547
6.732, 9, 25.0771, 46.1636, 15.5672, 68.5001, -90.5387, 57.755
6.736, 9, 25.0752, 46.1626, 15.5678, 68.4998, -90.5388, 57.7555
6.74, 9, 25.0728, 46.1612, 15.5687, 68.4993, -90.5389, 57.7561
6.744, 9, 25.0699, 46.1592, 15.57, 68.4985, -90.5389, 57.7573
6.748, 9, 25.0664, 46.1564, 15.5721, 68.4972, -90.5389, 57.7593
6.752, 9, 25.0621, 46.1526, 15.5752, 68.4951, -90.5388, 57.7624
6.756, 9, 25.0571, 46.1478, 15.5796, 68.492, -90.5386, 57.7671
6.76, 9, 25.051, 46.1418, 15.586, 68.4874, -90.5384, 57.774
6.764, 9, 25.0437, 46.1345, 15.5946, 68.481, -90.5379, 57.7836
6.768, 9, 25.0349, 46.1257, 15.6061, 68.4724, -90.5373, 57.7966
6.772, 9, 25.0245, 46.1151, 15.6212, 68.4609, -90.5365, 57.8138
6.776, 9, 25.0124, 46.1027, 15.6403, 68.4461, -90.5354, 57.8361
6.78, 9, 24.9984, 46.0881, 15.6641, 68.4273, -90.534, 57.8642
6.784, 9, 24.9824, 46.0713, 15.6932, 68.4041, -90.5322, 57.899
6.788, 9, 24.9644, 46.052, 15.7283, 68.376, -90.53, 57.9412
6.792, 9, 24.9442, 46.0299, 15.7697, 68.3424, -90.5274, 57.9915
6.796, 9, 24.9217, 46.0048, 15.8179, 68.303, -90.5243, 58.0505
6.8, 9, 24.8969, 45.9768, 15.8732, 68.2575, -90.5207, 58.1185
6.804, 9, 24.8697, 45.9457, 15.9358, 68.2057, -90.5167, 58.1959
6.808, 9, 24.8401, 45.9116, 16.0057, 68.1475, -90.5122, 58.2827
6.812, 9, 24.8083, 45.8745, 16.0829, 68.0829, -90.5072, 58.379
6.816, 9, 24.7741, 45.8345, 16.1671, 68.012, -90.5019, 58.4845
6.82, 9, 24.7378, 45.7919, 16.2579, 67.9352, -90.4962, 58.5987
6.824, 9, 24.6991, 45.7467, 16.355, 67.8528, -90.4902, 58.7212
6.828, 9, 24.6582, 45.6992, 16.4578, 67.7653, -90.4839, 58.8511
6.832, 9, 24.6151, 45.6496, 16.5656, 67.673, -90.4775, 58.9878
6.836, 9, 24.5699, 45.598, 16.6779, 67.5767, -90.471, 59.1305
6.84, 9, 24.5227, 45.5448, 16.7939, 67.4768, -90.4644, 59.2782
6.844, 9, 24.4739, 45.4901, 16.9131, 67.3739, -90.4578, 59.4302
6.848, 9, 24.4234, 45.4341, 17.0348, 67.2684, -90.4513, 59.5858
6.852, 9, 24.3716, 45.3768, 17.1584, 67.1609, -90.4449, 59.7441
6.856, 9, 24.3184, 45.3185, 17.2835, 67.0517, -90.4386, 59.9047
6.86, 9, 24.2639, 45.2593, 17.4096, 66.9413, -90.4325, 60.0668
6.864, 9, 24.2082, 45.1994, 17.5363, 66.8299, -90.4266, 60.2301
6.868, 9, 24.1515, 45.1391, 17.6633, 66.7179, -90.421, 60.3943
6.872, 9, 24.0939, 45.0785, 17.7904, 66.6052, -90.4156, 60.5589
6.876, 9, 24.0356, 45.0179, 17.9175, 66.4922, -90.4104, 60.724
6.88, 9, 23.9768, 44.9572, 18.0443, 66.3788, -90.4055, 60.8892
6.884, 9, 23.9175, 44.8968, 18.1708, 66.2652, -90.4008, 61.0546
6.888, 9, 23.8578, 44.8365, 18.297, 66.1513, -90.3964, 61.22
6.892, 9, 23.7979, 44.7766, 18.4227, 66.0373, -90.3923, 61.3855
6.896, 9, 23.7377, 44.7169, 18.5481, 65.9231, -90.3883, 61.551
6.9, 9, 23.6772, 44.6575, 18.673, 65.8087, -90.3847, 61.7165
6.904, 9, 23.6165, 44.5984, 18.7974, 65.6941, -90.3813, 61.8819
6.908, 9, 23.5556, 44.5397, 18.9214, 65.5794, -90.3782, 62.0473
6.912, 9, 23.4946, 44.4813, 19.0449, 65.4646, -90.3753, 62.2127
6.916, 9, 23.4333, 44.4233, 19.1679, 65.3496, -90.3727, 62.378
6.92, 9, 23.3718, 44.3656, 19.2905, 65.2345, -90.3703, 62.5433
6.924, 9, 23.3101, 44.3083, 19.4125, 65.1192, -90.3682, 62.7085
6.928, 9, 23.2482, 44.2513, 19.5341, 65.0038, -90.3663, 62.8737
6.932, 9, 23.1862, 44.1947, 19.6553, 64.8883, -90.3647, 63.0388
6.936, 9, 23.1239, 44.1384, 19.7759, 64.7727, -90.3634, 63.2039
6.94, 9, 23.0615, 44.0825, 19.8961, 64.6569, -90.3623, 63.3689
6.944, 9, 22.9989, 44.0269, 20.0157, 64.541, -90.3614, 63.5338
6.948, 9, 22.9361, 43.9717, 20.1349, 64.425, -90.3608, 63.6987
6.952, 9, 22.8731, 43.9169, 20.2537, 64.3088, -90.3605, 63.8636
6.956, 9, 22.81, 43.8624, 20.3719, 64.1926, -90.3604, 64.0284
6.96, 9, 22.7466, 43.8083, 20.4897, 64.0762, -90.3606, 64.1931
6.964, 9, 22.6831, 43.7545, 20.607, 63.9597, -90.361, 64.3578
6.968, 9, 22.6194, 43.7011, 20.7238, 63.843, -90.3617, 64.5224
6.972, 9, 22.5555, 43.648, 20.8401, 63.7263, -90.3626, 64.687
6.976, 9, 22.4914, 43.5953, 20.9559, 63.6094, -90.3637, 64.8515
6.98, 9, 22.4271, 43.5429, 21.0713, 63.4924, -90.3652, 65.0159
6.984, 9, 22.3626, 43.491, 21.1862, 63.3753, -90.3668, 65.1803
6.988, 9, 22.298, 43.4393, 21.3006, 63.2581, -90.3688, 65.3446
6.992, 9, 22.2332, 43.388, 21.4146, 63.1408, -90.3709, 65.5089
6.996, 9, 22.1682, 43.3371, 21.528, 63.0233, -90.3734, 65.6731
7, 9, 22.103, 43.2865, 21.641, 62.9058, -90.376, 65.8372
7.004, 9, 22.0377, 43.2363, 21.7535, 62.7881, -90.3789, 66.0013
7.008, 9, 21.9721, 43.1865, 21.8656, 62.6703, -90.3821, 66.1654
7.012, 9, 21.9064, 43.137, 21.9771, 62.5525, -90.3855, 66.3293
7.016, 9, 21.8405, 43.0879, 22.0882, 62.4345, -90.3892, 66.4932
7.02, 9, 21.7744, 43.0391, 22.1988, 62.3164, -90.3931, 66.6571
7.024, 9, 21.7081, 42.9907, 22.3089, 62.1982, -90.3973, 66.8209
7.028, 9, 21.6417, 42.9426, 22.4186, 62.0799, -90.4017, 66.9846
7.032, 9, 21.575, 42.8949, 22.5278, 61.9615, -90.4064, 67.1483
7.036, 9, 21.5082, 42.8476, 22.6365, 61.843, -90.4113, 67.3119
7.04, 9, 21.4412, 42.8006, 22.7447, 61.7243, -90.4164, 67.4754
7.044, 9, 21.3741, 42.754, 22.8524, 61.6056, -90.4218, 67.6389
7.048, 9, 21.3067, 42.7077, 22.9597, 61.4868, -90.4275, 67.8023
7.052, 9, 21.2392, 42.6618, 23.0665, 61.3679, -90.4334, 67.9657
7.056, 9, 21.1715, 42.6163, 23.1728, 61.2489, -90.4395, 68.129
7.06, 9, 21.1036, 42.5711, 23.2787, 61.1298, -90.4459, 68.2922
7.064, 9, 21.0355, 42.5262, 23.3841, 61.0106, -90.4525, 68.4554
7.068, 9, 20.9673, 42.4818, 23.489, 60.8913, -90.4594, 68.6185
7.072, 9, 20.8989, 42.4377, 23.5934, 60.7719, -90.4665, 68.7816
7.076, 9, 20.8303, 42.3939, 23.6974, 60.6524, -90.4739, 68.9446
7.08, 9, 20.7615, 42.3505, 23.8008, 60.5328, -90.4815, 69.1075
7.084, 9, 20.6925, 42.3075, 23.9039, 60.4132, -90.4894, 69.2703
7.088, 9, 20.6234, 42.2648, 24.0064, 60.2934, -90.4975, 69.4331
7.092, 9, 20.5541, 42.2225, 24.1085, 60.1736, -90.5058, 69.5959
7.096, 9, 20.4846, 42.1806, 24.21, 60.0536, -90.5144, 69.7585
7.1, 9, 20.415, 42.139, 24.3112, 59.9336, -90.5233, 69.9211
7.104, 9, 20.3451, 42.0978, 24.4118, 59.8135, -90.5324, 70.0837
7.108, 9, 20.2751, 42.0569, 24.512, 59.6933, -90.5417, 70.2461
7.112, 9, 20.205, 42.0164, 24.6117, 59.573, -90.5512, 70.4085
7.116, 9, 20.1346, 41.9762, 24.7109, 59.4527, -90.561, 70.5709
7.12, 9, 20.0641, 41.9364, 24.8096, 59.3322, -90.5711, 70.7331
7.124, 9, 19.9934, 41.897, 24.9079, 59.2117, -90.5814, 70.8953
7.128, 9, 19.9225, 41.858, 25.0057, 59.0911, -90.5919, 71.0575
7.132, 9, 19.8515, 41.8193, 25.103, 58.9704, -90.6027, 71.2195
7.136, 9, 19.7803, 41.7809, 25.1999, 58.8497, -90.6137, 71.3815
7.14, 9, 19.7089, 41.7429, 25.2963, 58.7289, -90.6249, 71.5434
7.144, 9, 19.6373, 41.7053, 25.3922, 58.608, -90.6364, 71.7053
7.148, 9, 19.5656, 41.6681, 25.4876, 58.487, -90.6481, 71.8671
7.152, 9, 19.4937, 41.6312, 25.5826, 58.3659, -90.66, 72.0288
7.156, 9, 19.4217, 41.5946, 25.677, 58.2448, -90.6722, 72.1904
7.16, 9, 19.3495, 41.5585, 25.7711, 58.1236, -90.6847, 72.352
7.164, 9, 19.2771, 41.5227, 25.8646, 58.0024, -90.6973, 72.5135
7.168, 9, 19.2045, 41.4872, 25.9577, 57.8811, -90.7102, 72.6749
7.172, 9, 19.1318, 41.4521, 26.0502, 57.7597, -90.7233, 72.8362
7.176, 9, 19.0589, 41.4174, 26.1424, 57.6382, -90.7367, 72.9975
7.18, 9, 18.9858, 41.3831, 26.234, 57.5167, -90.7503, 73.1587
7.184, 9, 18.9126, 41.3491, 26.3252, 57.3952, -90.7641, 73.3198
7.188, 9, 18.8392, 41.3154, 26.4159, 57.2735, -90.7781, 73.4808
7.192, 9, 18.7657, 41.2822, 26.5061, 57.1518, -90.7924, 73.6418
7.196, 9, 18.692, 41.2493, 26.5958, 57.0301, -90.8069, 73.8027
7.2, 9, 18.6181, 41.2167, 26.6851, 56.9083, -90.8216, 73.9635
7.204, 9, 18.5441, 41.1845, 26.7739, 56.7864, -90.8366, 74.1242
7.208, 9, 18.4699, 41.1527, 26.8622, 56.6645, -90.8518, 74.2849
7.212, 9, 18.3955, 41.1213, 26.95, 56.5425, -90.8672, 74.4454
7.216, 9, 18.321, 41.0902, 27.0374, 56.4205, -90.8829, 74.6059
7.22, 9, 18.2463, 41.0595, 27.1243, 56.2985, -90.8987, 74.7663
7.224, 9, 18.1715, 41.0291, 27.2107, 56.1763, -90.9148, 74.9267
7.228, 9, 18.0965, 40.9991, 27.2967, 56.0542, -90.9312, 75.0869
7.232, 9, 18.0214, 40.9695, 27.3821, 55.9319, -90.9477, 75.2471
7.236, 9, 17.9461, 40.9402, 27.4671, 55.8097, -90.9645, 75.4072
7.24, 9, 17.8706, 40.9113, 27.5517, 55.6874, -90.9815, 75.5672
7.244, 9, 17.795, 40.8827, 27.6357, 55.565, -90.9987, 75.7271
7.248, 9, 17.7192, 40.8545, 27.7193, 55.4426, -91.0162, 75.8869
7.252, 9, 17.6433, 40.8267, 27.8024, 55.3202, -91.0338, 76.0467
7.256, 9, 17.5672, 40.7993, 27.885, 55.1977, -91.0517, 76.2064
7.26, 9, 17.491, 40.7722, 27.9671, 55.0752, -91.0698, 76.3659
7.264, 9, 17.4146, 40.7454, 28.0488, 54.9526, -91.0881, 76.5254
7.268, 9, 17.338, 40.7191, 28.13, 54.83, -91.1067, 76.6848
7.272, 9, 17.2613, 40.6931, 28.2107, 54.7074, -91.1254, 76.8442
7.276, 9, 17.1845, 40.6674, 28.291, 54.5847, -91.1444, 77.0034
7.28, 9, 17.1075, 40.6422, 28.3707, 54.462, -91.1636, 77.1626
7.284, 9, 17.0304, 40.6173, 28.45, 54.3393, -91.183, 77.3216
7.288, 9, 16.9531, 40.5927, 28.5289, 54.2165, -91.2027, 77.4806
7.292, 9, 16.8759, 40.5685, 28.6072, 54.0937, -91.2225, 77.6395
7.296, 9, 16.7989, 40.5447, 28.685, 53.9709, -91.2426, 77.7982
7.3, 9, 16.7224, 40.5213, 28.7624, 53.8481, -91.2628, 77.9568
7.304, 9, 16.6466, 40.4984, 28.8391, 53.7255, -91.2833, 78.1152
7.308, 9, 16.5718, 40.4758, 28.9153, 53.603, -91.3039, 78.2731
7.312, 9, 16.498, 40.4537, 28.9906, 53.481, -91.3246, 78.4304
7.316, 9, 16.4253, 40.4322, 29.0651, 53.3596, -91.3454, 78.5866
7.32, 9, 16.3538, 40.4111, 29.1385, 53.2394, -91.3662, 78.7414
7.324, 9, 16.2836, 40.3907, 29.2105, 53.1206, -91.3869, 78.894
7.328, 9, 16.2148, 40.3709, 29.2809, 53.0039, -91.4075, 79.044
7.332, 9, 16.1478, 40.3518, 29.3493, 52.8897, -91.4277, 79.1907
7.336, 9, 16.0827, 40.3334, 29.4156, 52.7787, -91.4475, 79.3331
7.34, 9, 16.02, 40.3159, 29.4792, 52.6714, -91.4668, 79.4707
7.344, 9, 15.9598, 40.2993, 29.54, 52.5685, -91.4855, 79.6027
7.348, 9, 15.9022, 40.2837, 29.5976, 52.4705, -91.5033, 79.7282
7.352, 9, 15.8474, 40.2691, 29.6518, 52.3781, -91.5202, 79.8465
7.356, 9, 15.7953, 40.2555, 29.7022, 52.2917, -91.5362, 79.9572
7.36, 9, 15.7462, 40.2429, 29.7488, 52.2116, -91.551, 80.0597
7.364, 9, 15.7001, 40.2315, 29.7914, 52.1381, -91.5647, 80.1536
7.368, 9, 15.6571, 40.2211, 29.83, 52.0714, -91.5772, 80.239
7.372, 9, 15.6174, 40.2118, 29.8646, 52.0114, -91.5885, 80.3156
7.376, 9, 15.5811, 40.2036, 29.8953, 51.9581, -91.5986, 80.3838
7.38, 9, 15.5481, 40.1963, 29.9222, 51.9113, -91.6075, 80.4437
7.384, 9, 15.5183, 40.19, 29.9455, 51.8706, -91.6152, 80.4957
7.388, 9, 15.4916, 40.1846, 29.9655, 51.8358, -91.6219, 80.5402
7.392, 9, 15.4678, 40.18, 29.9824, 51.8063, -91.6275, 80.5779
7.396, 9, 15.4469, 40.1761, 29.9965, 51.7817, -91.6322, 80.6094
7.4, 9, 15.4287, 40.1728, 30.008, 51.7615, -91.6361, 80.6352
7.404, 9, 15.413, 40.1702, 30.0174, 51.7451, -91.6393, 80.6561
7.408, 10, 15.3997, 40.168, 30.0248, 51.7321, -91.6418, 80.6728
7.412, 10, 15.3884, 40.1663, 30.0307, 51.7219, -91.6438, 80.6858
7.416, 10, 15.3788, 40.165, 30.0352, 51.7141, -91.6453, 80.6958
7.42, 10, 15.3707, 40.1639, 30.0386, 51.7082, -91.6465, 80.7034
7.424, 10, 15.3639, 40.1631, 30.041, 51.7039, -91.6473, 80.7089
7.428, 10, 15.3583, 40.1625, 30.0428, 51.7007, -91.648, 80.7129
7.432, 10, 15.3537, 40.1621, 30.0441, 51.6986, -91.6484, 80.7157
7.436, 10, 15.35, 40.1618, 30.045, 51.697, -91.6487, 80.7177
7.44, 10, 15.3473, 40.1615, 30.0456, 51.696, -91.6489, 80.719
7.444, 10, 15.3452, 40.1614, 30.046, 51.6953, -91.649, 80.7199
7.448, 10, 15.3436, 40.1612, 30.0463, 51.6948, -91.6491, 80.7206
7.452, 10, 15.3422, 40.161, 30.0465, 51.6944, -91.6492, 80.721
7.456, 10, 15.3406, 40.1608, 30.0468, 51.6941, -91.6492, 80.7215
7.46, 10, 15.3386, 40.1603, 30.047, 51.6938, -91.6492, 80.722
7.464, 10, 15.3361, 40.1597, 30.0474, 51.6933, -91.6492, 80.7229
7.468, 10, 15.333, 40.1587, 30.048, 51.6924, -91.6491, 80.7244
7.472, 10, 15.3292, 40.1574, 30.049, 51.6909, -91.6489, 80.727
7.476, 10, 15.3245, 40.1557, 30.0504, 51.6886, -91.6486, 80.731
7.48, 10, 15.3189, 40.1534, 30.0526, 51.6851, -91.6481, 80.7371
7.484, 10, 15.312, 40.1507, 30.0557, 51.68, -91.6473, 80.746
7.488, 10, 15.3037, 40.1473, 30.06, 51.6728, -91.6463, 80.7584
7.492, 10, 15.2936, 40.1432, 30.0658, 51.6631, -91.6448, 80.7754
7.496, 10, 15.2816, 40.1384, 30.0734, 51.6502, -91.6429, 80.7978
7.5, 10, 15.2673, 40.1328, 30.0831, 51.6335, -91.6404, 80.8267
7.504, 10, 15.2505, 40.1262, 30.0953, 51.6124, -91.6373, 80.8634
7.508, 10, 15.2312, 40.1187, 30.1103, 51.5862, -91.6334, 80.9088
7.512, 10, 15.209, 40.11, 30.1284, 51.5543, -91.6286, 80.9642
7.516, 10, 15.1838, 40.1002, 30.1501, 51.516, -91.623, 81.0305
7.52, 10, 15.1551, 40.089, 30.1755, 51.4709, -91.6164, 81.1088
7.524, 10, 15.1229, 40.0764, 30.2048, 51.4183, -91.6087, 81.1998
7.528, 10, 15.0869, 40.0623, 30.2384, 51.3579, -91.6, 81.3044
7.532, 10, 15.0471, 40.0467, 30.2763, 51.2893, -91.5902, 81.4232
7.536, 10, 15.0035, 40.0297, 30.3186, 51.2123, -91.5793, 81.5567
7.54, 10, 14.9561, 40.0113, 30.3654, 51.1265, -91.5673, 81.7052
7.544, 10, 14.905, 39.9916, 30.4167, 51.032, -91.5542, 81.8687
7.548, 10, 14.8504, 39.9706, 30.4722, 50.9289, -91.5401, 82.047
7.552, 10, 14.7921, 39.9485, 30.5318, 50.8174, -91.525, 82.2398
7.556, 10, 14.7303, 39.9255, 30.5952, 50.698, -91.5092, 82.4463
7.56, 10, 14.665, 39.9015, 30.6621, 50.571, -91.4926, 82.6657
7.564, 10, 14.5963, 39.8768, 30.7322, 50.4371, -91.4753, 82.897
7.568, 10, 14.5244, 39.8513, 30.805, 50.297, -91.4577, 83.139
7.572, 10, 14.4497, 39.8252, 30.8801, 50.1513, -91.4396, 83.3906
7.576, 10, 14.3724, 39.7986, 30.957, 50.0007, -91.4213, 83.6506
7.58, 10, 14.2927, 39.7716, 31.0354, 49.846, -91.403, 83.9176
7.584, 10, 14.2109, 39.7443, 31.1148, 49.6879, -91.3846, 84.1904
7.588, 10, 14.1271, 39.7168, 31.1949, 49.5271, -91.3664, 84.4678
7.592, 10, 14.0414, 39.6894, 31.2753, 49.3642, -91.3483, 84.7489
7.596, 10, 13.9539, 39.6621, 31.3557, 49.1996, -91.3306, 85.0326
7.6, 10, 13.8649, 39.6351, 31.4358, 49.0339, -91.3132, 85.3183
7.604, 10, 13.7745, 39.6085, 31.5156, 48.8674, -91.2962, 85.6054
7.608, 10, 13.6829, 39.5825, 31.5947, 48.7003, -91.2796, 85.8934
7.612, 10, 13.5905, 39.557, 31.6732, 48.5328, -91.2635, 86.1821
7.616, 10, 13.4975, 39.5322, 31.751, 48.3651, -91.2478, 86.4713
7.62, 10, 13.404, 39.5081, 31.8279, 48.1971, -91.2326, 86.7607
7.624, 10, 13.31, 39.4847, 31.9041, 48.029, -91.2179, 87.0503
7.628, 10, 13.2158, 39.4621, 31.9794, 47.8609, -91.2037, 87.3401
7.632, 10, 13.1213, 39.4402, 32.0538, 47.6927, -91.1899, 87.6299
7.636, 10, 13.0266, 39.4192, 32.1273, 47.5244, -91.1767, 87.9198
7.64, 10, 12.9317, 39.3989, 32.2, 47.3562, -91.1639, 88.2097
7.644, 10, 12.8366, 39.3794, 32.2718, 47.1879, -91.1516, 88.4997
7.648, 10, 12.7414, 39.3607, 32.3426, 47.0197, -91.1397, 88.7896
7.652, 10, 12.6461, 39.3427, 32.4126, 46.8515, -91.1284, 89.0795
7.656, 10, 12.5506, 39.3256, 32.4817, 46.6833, -91.1175, 89.3694
7.66, 10, 12.455, 39.3092, 32.55, 46.5152, -91.107, 89.6593
7.664, 10, 12.3592, 39.2937, 32.6173, 46.3471, -91.0971, 89.9492
7.668, 10, 12.2634, 39.2789, 32.6837, 46.1791, -91.0876, 90.239
7.672, 10, 12.1675, 39.2649, 32.7492, 46.0111, -91.0786, 90.5288
7.676, 10, 12.0714, 39.2517, 32.8139, 45.8432, -91.07, 90.8186
7.68, 10, 11.9753, 39.2393, 32.8776, 45.6753, -91.0619, 91.1083
7.684, 10, 11.879, 39.2277, 32.9405, 45.5075, -91.0543, 91.3979
7.688, 10, 11.7827, 39.2168, 33.0025, 45.3399, -91.0471, 91.6875
7.692, 10, 11.6863, 39.2068, 33.0635, 45.1723, -91.0403, 91.9771
7.696, 10, 11.5898, 39.1975, 33.1237, 45.0047, -91.034, 92.2666
7.7, 10, 11.4932, 39.189, 33.183, 44.8373, -91.0282, 92.5561
7.704, 10, 11.3965, 39.1812, 33.2414, 44.67, -91.0228, 92.8455
7.708, 10, 11.2998, 39.1743, 33.299, 44.5028, -91.0178, 93.1349
7.712, 10, 11.203, 39.1681, 33.3556, 44.3357, -91.0132, 93.4242
7.716, 10, 11.1061, 39.1627, 33.4114, 44.1688, -91.0091, 93.7134
7.72, 10, 11.0091, 39.1581, 33.4662, 44.0019, -91.0055, 94.0025
7.724, 10, 10.9122, 39.1542, 33.5202, 43.8352, -91.0022, 94.2916
7.728, 10, 10.8151, 39.1511, 33.5733, 43.6686, -90.9994, 94.5807
7.732, 10, 10.718, 39.1488, 33.6255, 43.5022, -90.997, 94.8696
7.736, 10, 10.6209, 39.1472, 33.6769, 43.3359, -90.995, 95.1585
7.74, 10, 10.5237, 39.1464, 33.7273, 43.1698, -90.9935, 95.4473
7.744, 10, 10.4264, 39.1464, 33.7769, 43.0038, -90.9923, 95.736
7.748, 10, 10.3292, 39.1471, 33.8256, 42.838, -90.9916, 96.0246
7.752, 10, 10.2319, 39.1486, 33.8735, 42.6723, -90.9913, 96.3131
7.756, 10, 10.1345, 39.1508, 33.9204, 42.5068, -90.9914, 96.6016
7.76, 10, 10.0372, 39.1538, 33.9665, 42.3415, -90.9919, 96.89
7.764, 10, 9.93982, 39.1575, 34.0117, 42.1764, -90.9928, 97.1782
7.768, 10, 9.84243, 39.162, 34.056, 42.0114, -90.994, 97.4664
7.772, 10, 9.74503, 39.1672, 34.0995, 41.8467, -90.9957, 97.7545
7.776, 10, 9.64762, 39.1732, 34.1421, 41.6821, -90.9977, 98.0425
7.78, 10, 9.5502, 39.1799, 34.1838, 41.5178, -91.0001, 98.3304
7.784, 10, 9.45277, 39.1874, 34.2247, 41.3537, -91.0029, 98.6181
7.788, 10, 9.35535, 39.1956, 34.2647, 41.1897, -91.0061, 98.9058
7.792, 10, 9.25793, 39.2046, 34.3038, 41.026, -91.0096, 99.1934
7.796, 10, 9.16052, 39.2142, 34.342, 40.8625, -91.0135, 99.4809
7.8, 10, 9.06312, 39.2246, 34.3795, 40.6993, -91.0177, 99.7682
7.804, 10, 8.96573, 39.2357, 34.416, 40.5362, -91.0223, 100.055
7.808, 10, 8.86837, 39.2476, 34.4517, 40.3734, -91.0273, 100.343
7.812, 10, 8.77103, 39.2602, 34.4865, 40.2109, -91.0325, 100.63
7.816, 10, 8.67371, 39.2735, 34.5205, 40.0486, -91.0382, 100.916
7.82, 10, 8.57643, 39.2875, 34.5536, 39.8865, -91.0441, 101.203
7.824, 10, 8.47918, 39.3022, 34.5859, 39.7248, -91.0504, 101.49
7.828, 10, 8.38197, 39.3176, 34.6173, 39.5632, -91.057, 101.776
7.832, 10, 8.2848, 39.3338, 34.6479, 39.402, -91.0639, 102.063
7.836, 10, 8.18767, 39.3506, 34.6776, 39.241, -91.0712, 102.349
7.84, 10, 8.0906, 39.3682, 34.7065, 39.0803, -91.0787, 102.635
7.844, 10, 7.99357, 39.3864, 34.7345, 38.9198, -91.0866, 102.921
7.848, 10, 7.8966, 39.4054, 34.7617, 38.7597, -91.0948, 103.207
7.852, 10, 7.7997, 39.425, 34.788, 38.5998, -91.1032, 103.493
7.856, 10, 7.70285, 39.4453, 34.8135, 38.4403, -91.112, 103.778
7.86, 10, 7.60607, 39.4663, 34.8382, 38.281, -91.1211, 104.064
7.864, 10, 7.50936, 39.488, 34.862, 38.122, -91.1304, 104.349
7.868, 10, 7.41272, 39.5104, 34.885, 37.9634, -91.14, 104.634
7.872, 10, 7.31616, 39.5335, 34.9072, 37.805, -91.1499, 104.919
7.876, 10, 7.21968, 39.5573, 34.9285, 37.647, -91.1601, 105.204
7.88, 10, 7.12329, 39.5817, 34.9491, 37.4893, -91.1706, 105.488
7.884, 10, 7.02698, 39.6068, 34.9687, 37.332, -91.1813, 105.773
7.888, 10, 6.93077, 39.6325, 34.9876, 37.1749, -91.1922, 106.057
7.892, 10, 6.83465, 39.6589, 35.0056, 37.0182, -91.2035, 106.341
7.896, 10, 6.73862, 39.686, 35.0228, 36.8619, -91.2149, 106.625
