timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.916, 14, -0.503238, 57.808, 17.8711, 39.4051, -96.67, 159.747
7.92, 14, -0.482699, 57.9134, 17.6973, 39.6102, -96.6559, 159.85
7.924, 14, -0.46336, 58.0155, 17.5292, 39.8075, -96.6413, 159.949
7.928, 14, -0.445368, 58.1143, 17.3674, 39.9962, -96.6261, 160.044
7.932, 14, -0.428855, 58.2096, 17.2121, 40.1755, -96.6103, 160.135
7.936, 14, -0.413945, 58.3016, 17.0636, 40.345, -96.5939, 160.223
7.94, 14, -0.400763, 58.3901, 16.9221, 40.5042, -96.5768, 160.309
7.944, 14, -0.389441, 58.4752, 16.7877, 40.6527, -96.5589, 160.393
7.948, 14, -0.38012, 58.5568, 16.6602, 40.7902, -96.5399, 160.476
7.952, 14, -0.372926, 58.6346, 16.5396, 40.9167, -96.5197, 160.559
7.956, 14, -0.367959, 58.7086, 16.4258, 41.0318, -96.498, 160.643
7.96, 14, -0.365288, 58.7787, 16.3186, 41.1354, -96.4747, 160.729
7.964, 14, -0.364958, 58.8451, 16.2178, 41.2272, -96.4494, 160.819
7.968, 14, -0.366986, 58.9078, 16.1232, 41.3069, -96.4219, 160.912
7.972, 14, -0.371378, 58.9671, 16.0345, 41.3742, -96.3919, 161.01
7.976, 14, -0.37814, 59.0234, 15.9517, 41.429, -96.3593, 161.115
7.98, 14, -0.387295, 59.0769, 15.8744, 41.471, -96.3238, 161.225
7.984, 14, -0.39889, 59.1279, 15.8025, 41.5003, -96.2854, 161.343
7.988, 14, -0.412967, 59.1767, 15.7355, 41.5169, -96.2439, 161.469
7.992, 14, -0.429519, 59.2236, 15.6733, 41.5212, -96.1993, 161.602
7.996, 14, -0.448455, 59.2686, 15.6154, 41.5135, -96.1515, 161.744
8, 14, -0.469608, 59.3121, 15.5614, 41.4945, -96.1006, 161.894
8.004, 14, -0.492769, 59.3542, 15.5109, 41.4647, -96.0466, 162.052
8.008, 14, -0.51772, 59.395, 15.4635, 41.4251, -95.9896, 162.219
8.011, 14, -0.544222, 59.4346, 15.4186, 41.3767, -95.9299, 162.393
8.016, 14, -0.571988, 59.4731, 15.3759, 41.3206, -95.8677, 162.575
8.02, 14, -0.600696, 59.5107, 15.3349, 41.2579, -95.8033, 162.763
8.023, 14, -0.630054, 59.5472, 15.2953, 41.1899, -95.7371, 162.956
8.028, 14, -0.659858, 59.5828, 15.2569, 41.1177, -95.6696, 163.153
8.032, 14, -0.68998, 59.6178, 15.2192, 41.0426, -95.6012, 163.353
8.036, 14, -0.720331, 59.6525, 15.1822, 40.9657, -95.5326, 163.555
8.039, 14, -0.750878, 59.6871, 15.1456, 40.888, -95.4643, 163.756
8.044, 14, -0.781646, 59.722, 15.1092, 40.8106, -95.3969, 163.955
8.048, 14, -0.812644, 59.7576, 15.0727, 40.7345, -95.331, 164.152
8.051, 14, -0.84375, 59.7941, 15.0359, 40.6607, -95.2672, 164.343
8.056, 14, -0.874688, 59.8318, 14.9984, 40.5903, -95.2062, 164.529
8.06, 14, -0.905113, 59.8707, 14.9598, 40.5242, -95.1485, 164.709
8.063, 14, -0.93469, 59.9111, 14.9197, 40.4631, -95.0947, 164.883
8.068, 14, -0.963139, 59.9531, 14.8776, 40.4081, -95.045, 165.049
8.072, 14, -0.990224, 59.9969, 14.8329, 40.3598, -95, 165.209
8.076, 14, -1.01573, 60.0429, 14.785, 40.3191, -94.9599, 165.363
8.079, 14, -1.03943, 60.0912, 14.7332, 40.2864, -94.9251, 165.51
8.084, 14, -1.06112, 60.1421, 14.6769, 40.2624, -94.8956, 165.652
8.088, 14, -1.0806, 60.1958, 14.6156, 40.2475, -94.8717, 165.788
8.091, 14, -1.09772, 60.2525, 14.5488, 40.2422, -94.8535, 165.92
8.096, 14, -1.11238, 60.3125, 14.4758, 40.2468, -94.841, 166.048
8.1, 14, -1.12455, 60.3761, 14.3964, 40.2614, -94.8343, 166.172
8.103, 14, -1.13433, 60.4435, 14.3101, 40.2864, -94.8333, 166.293
8.108, 14, -1.14188, 60.5153, 14.2166, 40.3217, -94.838, 166.411
8.112, 14, -1.14735, 60.5917, 14.1156, 40.3675, -94.8484, 166.526
8.115, 14, -1.15086, 60.673, 14.0068, 40.4237, -94.8642, 166.639
8.12, 14, -1.15252, 60.7593, 13.8902, 40.4902, -94.8855, 166.75
8.124, 14, -1.15236, 60.8506, 13.7656, 40.5668, -94.912, 166.858
8.128, 14, -1.15045, 60.9469, 13.633, 40.6533, -94.9434, 166.966
8.131, 14, -1.14683, 61.048, 13.4926, 40.7494, -94.9795, 167.072
8.136, 14, -1.1416, 61.1536, 13.3442, 40.8547, -95.02, 167.178
8.14, 14, -1.13488, 61.2634, 13.1882, 40.9687, -95.0646, 167.284
8.143, 14, -1.1268, 61.3773, 13.0248, 41.0908, -95.1129, 167.391
8.148, 14, -1.11751, 61.4949, 12.8543, 41.2205, -95.1644, 167.498
8.152, 14, -1.10719, 61.6158, 12.6773, 41.3569, -95.2187, 167.606
8.155, 14, -1.09602, 61.7397, 12.4942, 41.4992, -95.2754, 167.715
8.16, 14, -1.08417, 61.8659, 12.3059, 41.6466, -95.3339, 167.825
8.164, 14, -1.07176, 61.9939, 12.1133, 41.7981, -95.3937, 167.936
8.168, 14, -1.05887, 62.1228, 11.9172, 41.9528, -95.4545, 168.047
8.171, 14, -1.04557, 62.252, 11.7187, 42.1096, -95.5156, 168.159
8.176, 14, -1.03195, 62.381, 11.519, 42.2674, -95.5766, 168.271
8.18, 14, -1.01806, 62.5093, 11.3191, 42.4252, -95.6372, 168.382
8.183, 14, -1.00398, 62.6366, 11.1203, 42.5818, -95.6967, 168.492
8.188, 14, -0.989825, 62.7623, 10.9238, 42.7363, -95.7549, 168.6
8.192, 14, -0.97575, 62.8859, 10.7308, 42.8877, -95.8114, 168.705
8.195, 14, -0.961906, 63.0067, 10.5424, 43.0351, -95.8659, 168.806
8.2, 14, -0.948427, 63.1242, 10.3597, 43.1777, -95.9181, 168.905
8.204, 14, -0.935425, 63.2376, 10.1838, 43.3146, -95.9678, 168.999
8.207, 14, -0.922986, 63.3465, 10.0154, 43.4452, -96.0149, 169.088
8.212, 14, -0.911182, 63.4504, 9.85536, 43.5689, -96.059, 169.172
8.216, 14, -0.900065, 63.5491, 9.70429, 43.6853, -96.1002, 169.252
8.22, 14, -0.889672, 63.6422, 9.56268, 43.794, -96.1383, 169.325
8.223, 14, -0.880028, 63.7295, 9.43088, 43.8948, -96.1734, 169.394
8.228, 14, -0.871145, 63.8109, 9.30912, 43.9874, -96.2054, 169.456
8.232, 14, -0.863026, 63.8861, 9.19749, 44.0721, -96.2344, 169.513
8.235, 14, -0.85566, 63.9551, 9.09596, 44.1487, -96.2604, 169.565
8.24, 14, -0.849028, 64.0178, 9.00436, 44.2176, -96.2837, 169.611
8.244, 14, -0.8431, 64.0745, 8.92243, 44.2789, -96.3043, 169.652
8.247, 14, -0.837838, 64.1255, 8.8498, 44.3331, -96.3224, 169.689
8.252, 14, -0.833198, 64.1712, 8.78601, 44.3803, -96.338, 169.72
8.256, 14, -0.82913, 64.2121, 8.73054, 44.4211, -96.3514, 169.747
8.26, 14, -0.825587, 64.2484, 8.68281, 44.4558, -96.3628, 169.771
8.263, 14, -0.822522, 64.2804, 8.64222, 44.4851, -96.3723, 169.79
8.268, 14, -0.819887, 64.3084, 8.6081, 44.5095, -96.3801, 169.807
8.272, 14, -0.817634, 64.3325, 8.5798, 44.5295, -96.3865, 169.82
8.275, 14, -0.815708, 64.3529, 8.55664, 44.5457, -96.3917, 169.831
8.28, 14, -0.814049, 64.3698, 8.53797, 44.5586, -96.3957, 169.839
