timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.916, 14, -1.37337, 52.8603, 24.9739, 30.9712, -96.4993, 154.123
7.92, 14, -1.38005, 52.9143, 24.9133, 31.0034, -96.4826, 154.289
7.924, 14, -1.38577, 52.9668, 24.8558, 31.0351, -96.4673, 154.441
7.928, 14, -1.39058, 53.0184, 24.8008, 31.067, -96.4535, 154.58
7.932, 14, -1.39442, 53.0692, 24.7474, 31.1002, -96.4416, 154.707
7.936, 14, -1.39721, 53.1195, 24.6948, 31.1358, -96.4317, 154.823
7.94, 14, -1.39879, 53.1697, 24.642, 31.1749, -96.4239, 154.93
7.944, 14, -1.399, 53.22, 24.5881, 31.2187, -96.4184, 155.028
7.948, 14, -1.39771, 53.2711, 24.5322, 31.2684, -96.4153, 155.119
7.952, 14, -1.39486, 53.3234, 24.4732, 31.3251, -96.4146, 155.205
7.956, 14, -1.39045, 53.3777, 24.4103, 31.3897, -96.4163, 155.286
7.96, 14, -1.38456, 53.4346, 24.3427, 31.4631, -96.4205, 155.365
7.964, 14, -1.37723, 53.4947, 24.2694, 31.5461, -96.4271, 155.441
7.968, 14, -1.36846, 53.5583, 24.1899, 31.6392, -96.4359, 155.517
7.972, 14, -1.35821, 53.6259, 24.1038, 31.7427, -96.4467, 155.594
7.976, 14, -1.34642, 53.6976, 24.0105, 31.8569, -96.4594, 155.672
7.98, 14, -1.33304, 53.7737, 23.9099, 31.9818, -96.4736, 155.752
7.984, 14, -1.31806, 53.8543, 23.8017, 32.1172, -96.4892, 155.836
7.988, 14, -1.30152, 53.9395, 23.686, 32.2631, -96.5058, 155.924
7.992, 14, -1.28351, 54.0292, 23.5627, 32.4192, -96.5231, 156.016
7.996, 14, -1.26418, 54.1235, 23.432, 32.5849, -96.5411, 156.113
8, 14, -1.24367, 54.2221, 23.294, 32.76, -96.5593, 156.214
8.004, 14, -1.22212, 54.3249, 23.1492, 32.9439, -96.5777, 156.319
8.008, 14, -1.19966, 54.4315, 22.9978, 33.136, -96.596, 156.428
8.011, 14, -1.17641, 54.5417, 22.8403, 33.3355, -96.614, 156.541
8.016, 14, -1.15246, 54.6553, 22.6772, 33.5418, -96.6316, 156.657
8.02, 14, -1.12791, 54.7719, 22.5089, 33.7542, -96.6484, 156.776
8.023, 14, -1.10286, 54.8913, 22.3361, 33.9717, -96.6645, 156.897
8.028, 14, -1.07741, 55.0132, 22.1593, 34.1938, -96.6797, 157.02
8.032, 14, -1.05169, 55.1372, 21.9788, 34.4196, -96.6937, 157.145
8.036, 14, -1.02576, 55.263, 21.7954, 34.6485, -96.7066, 157.271
8.039, 14, -0.999671, 55.3903, 21.6093, 34.88, -96.7182, 157.398
8.044, 14, -0.973443, 55.5187, 21.4209, 35.1134, -96.7285, 157.525
8.048, 14, -0.947072, 55.6481, 21.2308, 35.3484, -96.7374, 157.652
8.051, 14, -0.920545, 55.7781, 21.0391, 35.5845, -96.7448, 157.779
8.056, 14, -0.893851, 55.9086, 20.8461, 35.8214, -96.7508, 157.906
8.06, 14, -0.866999, 56.0394, 20.652, 36.0588, -96.7553, 158.033
8.063, 14, -0.840033, 56.1704, 20.4569, 36.2967, -96.7584, 158.159
8.068, 14, -0.813019, 56.3012, 20.2611, 36.5348, -96.76, 158.285
8.072, 14, -0.786042, 56.4317, 20.0646, 36.7731, -96.7601, 158.41
8.076, 14, -0.759188, 56.5617, 19.8676, 37.0115, -96.7587, 158.534
8.079, 14, -0.73254, 56.6909, 19.6703, 37.2497, -96.7559, 158.657
8.084, 14, -0.706164, 56.8189, 19.4728, 37.4878, -96.7517, 158.78
8.088, 14, -0.680109, 56.9454, 19.2755, 37.7253, -96.7462, 158.901
8.091, 14, -0.654413, 57.0701, 19.0786, 37.962, -96.7393, 159.021
8.096, 14, -0.629101, 57.1928, 18.8827, 38.1973, -96.7312, 159.14
8.1, 14, -0.604196, 57.3132, 18.6881, 38.4306, -96.722, 159.257
8.103, 14, -0.579729, 57.4312, 18.4956, 38.6613, -96.7116, 159.373
8.108, 14, -0.555759, 57.5467, 18.3057, 38.8884, -96.7002, 159.485
8.112, 14, -0.532366, 57.6592, 18.1193, 39.1111, -96.688, 159.595
8.115, 14, -0.509642, 57.7685, 17.9371, 39.3284, -96.6751, 159.702
8.12, 14, -0.487682, 57.8743, 17.76, 39.5394, -96.6616, 159.805
8.124, 14, -0.466561, 57.976, 17.589, 39.7429, -96.6477, 159.903
8.128, 14, -0.446332, 58.0736, 17.4247, 39.938, -96.6335, 159.997
8.131, 14, -0.427013, 58.1667, 17.268, 40.1236, -96.6194, 160.087
8.136, 14, -0.408611, 58.2554, 17.1195, 40.2988, -96.6053, 160.17
8.14, 14, -0.391136, 58.3395, 16.9796, 40.4631, -96.5915, 160.248
8.143, 14, -0.374614, 58.419, 16.8488, 40.616, -96.5781, 160.32
8.148, 14, -0.359087, 58.4939, 16.7271, 40.7574, -96.5653, 160.386
8.152, 14, -0.344613, 58.564, 16.6146, 40.8875, -96.5532, 160.447
8.155, 14, -0.331262, 58.6294, 16.5111, 41.0066, -96.5418, 160.501
8.16, 14, -0.319105, 58.6902, 16.4162, 41.1154, -96.5312, 160.55
8.164, 14, -0.308199, 58.7466, 16.3295, 41.2144, -96.5214, 160.595
8.168, 14, -0.298578, 58.799, 16.2502, 41.3045, -96.5122, 160.634
8.171, 14, -0.290277, 58.8474, 16.1779, 41.3864, -96.5037, 160.67
8.176, 14, -0.283363, 58.8922, 16.1118, 41.4606, -96.4956, 160.703
8.18, 14, -0.27795, 58.9335, 16.0512, 41.5278, -96.4878, 160.734
8.183, 14, -0.27418, 58.9715, 15.9956, 41.5884, -96.4801, 160.764
8.188, 14, -0.272195, 59.0065, 15.9444, 41.6426, -96.472, 160.793
8.192, 14, -0.272123, 59.0389, 15.8971, 41.6906, -96.4633, 160.823
8.195, 14, -0.274063, 59.0692, 15.8531, 41.732, -96.4536, 160.856
8.2, 14, -0.278072, 59.0977, 15.8122, 41.7668, -96.4425, 160.892
8.204, 14, -0.284138, 59.1251, 15.7739, 41.7943, -96.4294, 160.933
8.207, 14, -0.292203, 59.1515, 15.7379, 41.8143, -96.4139, 160.98
8.212, 14, -0.302211, 59.1774, 15.704, 41.8261, -96.3955, 161.035
8.216, 14, -0.314148, 59.203, 15.6718, 41.8295, -96.3738, 161.099
8.22, 14, -0.328037, 59.2286, 15.6411, 41.8242, -96.3483, 161.174
8.223, 14, -0.343907, 59.2544, 15.6113, 41.81, -96.3187, 161.261
8.228, 14, -0.361783, 59.2806, 15.5822, 41.7872, -96.2847, 161.359
8.232, 14, -0.381667, 59.3073, 15.5533, 41.7559, -96.2463, 161.471
8.235, 14, -0.403543, 59.3347, 15.5243, 41.7165, -96.2032, 161.596
8.24, 14, -0.427368, 59.3626, 15.4948, 41.6695, -96.1555, 161.735
8.244, 14, -0.453071, 59.3913, 15.4647, 41.6155, -96.1033, 161.887
8.247, 14, -0.480569, 59.4206, 15.4336, 41.5552, -96.0468, 162.051
8.252, 14, -0.509772, 59.4507, 15.4015, 41.4891, -95.9864, 162.227
8.256, 14, -0.540566, 59.4817, 15.3682, 41.4181, -95.9224, 162.414
8.26, 14, -0.572758, 59.5137, 15.3337, 41.3427, -95.8553, 162.611
8.263, 14, -0.606057, 59.5465, 15.298, 41.2636, -95.7855, 162.816
8.268, 14, -0.640129, 59.5803, 15.2614, 41.1815, -95.7136, 163.027
8.272, 14, -0.674662, 59.6146, 15.2241, 41.097, -95.6402, 163.244
8.275, 14, -0.709405, 59.6493, 15.1862, 41.0108, -95.5657, 163.464
8.28, 14, -0.744158, 59.6841, 15.1481, 40.9237, -95.4909, 163.685
8.284, 14, -0.778763, 59.7188, 15.1101, 40.8363, -95.4162, 163.907
8.287, 14, -0.8131, 59.7529, 15.0724, 40.7493, -95.3424, 164.126
8.292, 14, -0.847064, 59.7863, 15.0354, 40.6636, -95.2699, 164.342
8.296, 14, -0.880552, 59.819, 14.9992, 40.5799, -95.1995, 164.552
8.3, 14, -0.913437, 59.8509, 14.964, 40.4989, -95.1317, 164.755
8.304, 14, -0.945566, 59.8823, 14.93, 40.4214, -95.0669, 164.949
8.308, 14, -0.976752, 59.9132, 14.8972, 40.3479, -95.0058, 165.133
8.312, 14, -1.0068, 59.9436, 14.8657, 40.2791, -94.9486, 165.306
8.315, 14, -1.03548, 59.9736, 14.8355, 40.2155, -94.8957, 165.466
8.32, 14, -1.0626, 60.0032, 14.8064, 40.1575, -94.8475, 165.614
8.324, 14, -1.08796, 60.0324, 14.7782, 40.1057, -94.804, 165.749
8.327, 14, -1.11146, 60.0614, 14.7505, 40.0603, -94.7655, 165.872
8.332, 14, -1.13307, 60.0903, 14.723, 40.0218, -94.7321, 165.983
8.336, 14, -1.1528, 60.1196, 14.6951, 39.9904, -94.7038, 166.082
8.339, 14, -1.17067, 60.1496, 14.6662, 39.9663, -94.6807, 166.171
8.344, 14, -1.18657, 60.1806, 14.6356, 39.9496, -94.6626, 166.25
8.348, 14, -1.20037, 60.2129, 14.6027, 39.9406, -94.6495, 166.321
8.352, 14, -1.21194, 60.2468, 14.5669, 39.9393, -94.6413, 166.385
8.355, 14, -1.2212, 60.2826, 14.5276, 39.9458, -94.6378, 166.444
8.36, 14, -1.22818, 60.3206, 14.4839, 39.96, -94.6389, 166.499
8.364, 14, -1.23303, 60.3614, 14.4353, 39.9821, -94.6444, 166.551
8.367, 14, -1.23596, 60.4054, 14.3812, 40.0121, -94.6543, 166.602
8.372, 14, -1.23719, 60.453, 14.321, 40.0498, -94.6684, 166.651
8.376, 14, -1.23687, 60.5048, 14.2541, 40.0954, -94.6864, 166.701
8.379, 14, -1.23508, 60.561, 14.1802, 40.1486, -94.7083, 166.753
8.384, 14, -1.23183, 60.6219, 14.0989, 40.2094, -94.7338, 166.806
8.388, 14, -1.22713, 60.6877, 14.01, 40.2777, -94.7628, 166.861
8.392, 14, -1.22102, 60.7585, 13.9131, 40.3532, -94.795, 166.92
8.396, 14, -1.21358, 60.8345, 13.8081, 40.436, -94.8304, 166.983
8.4, 14, -1.20492, 60.9157, 13.6949, 40.5259, -94.8687, 167.049
8.404, 14, -1.1952, 61.0022, 13.5734, 40.6228, -94.9099, 167.12
8.407, 14, -1.18455, 61.094, 13.4435, 40.7265, -94.9538, 167.195
8.412, 14, -1.17309, 61.1909, 13.3052, 40.8371, -95.0003, 167.275
8.416, 14, -1.16089, 61.2929, 13.1588, 40.9542, -95.0492, 167.359
8.419, 14, -1.14806, 61.3997, 13.0044, 41.0777, -95.1005, 167.447
8.424, 14, -1.13466, 61.5111, 12.8423, 41.2073, -95.1539, 167.539
8.428, 14, -1.12084, 61.6264, 12.6729, 41.3426, -95.2092, 167.634
8.431, 14, -1.10675, 61.7452, 12.4968, 41.4833, -95.2662, 167.733
8.436, 14, -1.09253, 61.8669, 12.3148, 41.6287, -95.3246, 167.836
8.44, 14, -1.07828, 61.9909, 12.1275, 41.7781, -95.3842, 167.94
8.444, 14, -1.06405, 62.1163, 11.9359, 41.9309, -95.4446, 168.047
8.447, 14, -1.04984, 62.2427, 11.7412, 42.0861, -95.5055, 168.155
8.452, 14, -1.03562, 62.3695, 11.5443, 42.2427, -95.5663, 168.263
8.456, 14, -1.02137, 62.496, 11.3466, 42.3997, -95.6267, 168.372
8.459, 14, -1.00706, 62.6218, 11.1493, 42.556, -95.6863, 168.48
8.464, 14, -0.992756, 62.7462, 10.9537, 42.7106, -95.7446, 168.586
8.468, 14, -0.978562, 62.8685, 10.7611, 42.8623, -95.8015, 168.69
8.471, 14, -0.964608, 62.9882, 10.5728, 43.0104, -95.8564, 168.791
8.476, 14, -0.951016, 63.1048, 10.39, 43.1537, -95.909, 168.888
8.48, 14, -0.937894, 63.2177, 10.2136, 43.2914, -95.9592, 168.982
8.484, 14, -0.92533, 63.3265, 10.0448, 43.4228, -96.0066, 169.071
8.488, 14, -0.913396, 63.4307, 9.88425, 43.5473, -96.0512, 169.155
8.492, 14, -0.902148, 63.5299, 9.73262, 43.6643, -96.0927, 169.234
8.496, 14, -0.891626, 63.6237, 9.59044, 43.7736, -96.1311, 169.307
8.499, 14, -0.881856, 63.7118, 9.45804, 43.875, -96.1664, 169.375
8.504, 14, -0.87285, 63.7939, 9.33562, 43.9683, -96.1987, 169.437
8.508, 14, -0.864606, 63.8699, 9.22322, 44.0536, -96.2279, 169.494
8.511, 14, -0.857111, 63.9396, 9.12078, 44.1311, -96.2544, 169.546
8.516, 14, -0.850345, 64.0032, 9.02811, 44.2009, -96.278, 169.592
8.52, 14, -0.844278, 64.0607, 8.94493, 44.2633, -96.299, 169.634
8.523, 14, -0.838871, 64.1126, 8.87086, 44.3186, -96.3175, 169.67
8.528, 14, -0.834081, 64.1592, 8.80546, 44.3672, -96.3337, 169.703
8.532, 14, -0.829864, 64.2009, 8.74823, 44.4095, -96.3476, 169.73
8.536, 14, -0.826174, 64.2382, 8.69865, 44.4458, -96.3595, 169.755
8.539, 14, -0.822967, 64.2711, 8.65612, 44.4768, -96.3696, 169.775
8.544, 14, -0.820197, 64.3, 8.62005, 44.5028, -96.378, 169.792
8.548, 14, -0.817819, 64.325, 8.58982, 44.5244, -96.385, 169.806
8.551, 14, -0.815784, 64.3463, 8.56482, 44.5421, -96.3906, 169.818
8.556, 14, -0.814037, 64.3642, 8.54442, 44.5564, -96.3952, 169.827
