timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 12, 25.0415, 46.0766, 15.7187, 68.3969, -90.4744, 57.9954
6.588, 12, 25.0311, 46.0645, 15.7493, 68.3708, -90.4793, 58.028
6.592, 12, 25.0205, 46.0531, 15.7773, 68.3471, -90.4838, 58.0576
6.596, 12, 25.0101, 46.0426, 15.8023, 68.326, -90.4879, 58.0839
6.6, 12, 25.0001, 46.033, 15.8243, 68.3077, -90.4915, 58.1068
6.604, 12, 24.9906, 46.0244, 15.8431, 68.292, -90.4945, 58.1264
6.608, 12, 24.9819, 46.017, 15.8591, 68.2788, -90.4971, 58.1428
6.612, 13, 24.974, 46.0105, 15.8723, 68.2681, -90.4993, 58.1562
6.616, 13, 24.9668, 46.0051, 15.8829, 68.2595, -90.501, 58.167
6.62, 13, 24.9604, 46.0005, 15.8914, 68.2527, -90.5024, 58.1754
6.624, 13, 24.9545, 45.9967, 15.8979, 68.2476, -90.5034, 58.1818
6.628, 13, 24.9494, 45.9937, 15.9029, 68.2438, -90.5042, 58.1866
6.632, 13, 24.9449, 45.9913, 15.9066, 68.241, -90.5048, 58.1901
6.636, 13, 24.9411, 45.9894, 15.9092, 68.2391, -90.5053, 58.1925
6.64, 13, 24.9381, 45.988, 15.9111, 68.2377, -90.5056, 58.1942
6.644, 13, 24.9358, 45.987, 15.9124, 68.2368, -90.5058, 58.1954
6.648, 13, 24.934, 45.9863, 15.9133, 68.2361, -90.5059, 58.1962
6.652, 13, 24.9327, 45.9857, 15.914, 68.2357, -90.506, 58.1967
6.656, 13, 24.9314, 45.9852, 15.9145, 68.2354, -90.5061, 58.1971
6.66, 13, 24.9299, 45.9845, 15.9149, 68.2351, -90.5061, 58.1975
6.664, 13, 24.9281, 45.9836, 15.9155, 68.2348, -90.5062, 58.1979
6.668, 13, 24.9258, 45.9821, 15.9164, 68.2343, -90.5062, 58.1986
6.672, 13, 24.9229, 45.9801, 15.9177, 68.2335, -90.5062, 58.1998
6.676, 13, 24.9194, 45.9773, 15.9197, 68.2322, -90.5062, 58.2018
6.68, 13, 24.9152, 45.9737, 15.9228, 68.2302, -90.5061, 58.2049
6.684, 13, 24.9101, 45.9689, 15.9272, 68.227, -90.5059, 58.2096
6.688, 13, 24.904, 45.9631, 15.9334, 68.2225, -90.5057, 58.2164
6.692, 13, 24.8967, 45.9559, 15.9419, 68.2161, -90.5053, 58.226
6.696, 13, 24.8879, 45.9472, 15.9533, 68.2074, -90.5047, 58.239
6.7, 13, 24.8774, 45.9368, 15.9682, 68.1959, -90.504, 58.2561
6.704, 13, 24.8651, 45.9244, 15.9871, 68.1811, -90.503, 58.2783
6.708, 13, 24.8508, 45.91, 16.0107, 68.1623, -90.5016, 58.3064
6.712, 13, 24.8343, 45.8932, 16.0396, 68.139, -90.5, 58.3412
6.716, 13, 24.8155, 45.8736, 16.0746, 68.1106, -90.498, 58.3836
6.72, 13, 24.7941, 45.8512, 16.1161, 68.0766, -90.4955, 58.4343
6.724, 13, 24.77, 45.8255, 16.1648, 68.0364, -90.4926, 58.494
6.728, 13, 24.7429, 45.7965, 16.221, 67.9897, -90.4893, 58.5635
6.732, 13, 24.7127, 45.7638, 16.2853, 67.9361, -90.4855, 58.6432
6.736, 13, 24.6791, 45.7274, 16.3579, 67.8752, -90.4813, 58.7337
6.74, 13, 24.6421, 45.687, 16.4391, 67.8067, -90.4766, 58.8353
6.744, 13, 24.6014, 45.6428, 16.5291, 67.7304, -90.4715, 58.9483
6.748, 13, 24.557, 45.5945, 16.6281, 67.6461, -90.4659, 59.073
6.752, 13, 24.5086, 45.5421, 16.736, 67.5537, -90.46, 59.2096
6.756, 13, 24.4562, 45.4857, 16.8529, 67.4531, -90.4538, 59.358
6.76, 13, 24.3996, 45.4251, 16.9787, 67.3442, -90.4473, 59.5183
6.764, 13, 24.3386, 45.3604, 17.1134, 67.2271, -90.4406, 59.6906
6.768, 13, 24.2733, 45.2918, 17.2568, 67.1017, -90.4337, 59.8747
6.772, 13, 24.2037, 45.2192, 17.4088, 66.968, -90.4267, 60.0707
6.776, 13, 24.1295, 45.1428, 17.5692, 66.826, -90.4197, 60.2784
6.78, 13, 24.0509, 45.0627, 17.7378, 66.6758, -90.4127, 60.4977
6.784, 13, 23.9678, 44.979, 17.9145, 66.5173, -90.4059, 60.7286
6.788, 13, 23.8802, 44.8918, 18.0991, 66.3505, -90.3992, 60.9709
6.792, 13, 23.7879, 44.8013, 18.2913, 66.1756, -90.3928, 61.2246
6.796, 13, 23.6911, 44.7076, 18.4909, 65.9925, -90.3868, 61.4895
6.8, 13, 23.5897, 44.6108, 18.6977, 65.8013, -90.3812, 61.7655
6.804, 13, 23.4836, 44.5112, 18.9114, 65.6019, -90.3761, 62.0525
6.808, 13, 23.3728, 44.4089, 19.1318, 65.3944, -90.3716, 62.3504
6.812, 13, 23.2574, 44.304, 19.3587, 65.1789, -90.3679, 62.659
6.816, 13, 23.1373, 44.1968, 19.5918, 64.9553, -90.3649, 62.9783
6.82, 13, 23.0124, 44.0874, 19.8309, 64.7238, -90.3629, 63.308
6.824, 13, 22.8829, 43.9761, 20.0756, 64.4844, -90.3618, 63.6481
6.828, 13, 22.7486, 43.8631, 20.3257, 64.237, -90.3618, 63.9983
6.832, 13, 22.6096, 43.7486, 20.5809, 63.9819, -90.3629, 64.3585
6.836, 13, 22.4661, 43.6328, 20.8408, 63.719, -90.3654, 64.7286
6.84, 13, 22.3181, 43.516, 21.1052, 63.4485, -90.3692, 65.1082
6.844, 13, 22.1659, 43.3983, 21.3737, 63.1706, -90.3745, 65.4971
6.848, 13, 22.0097, 43.2799, 21.6458, 62.8853, -90.3813, 65.895
6.852, 13, 21.8498, 43.1611, 21.921, 62.5932, -90.3898, 66.3013
6.856, 13, 21.6867, 43.0421, 22.1988, 62.2944, -90.3999, 66.7155
6.86, 13, 21.5205, 42.9232, 22.4786, 61.9897, -90.4118, 67.1367
6.864, 13, 21.3517, 42.8047, 22.7596, 61.6795, -90.4254, 67.5641
6.868, 13, 21.1807, 42.6869, 23.041, 61.3647, -90.4409, 67.9966
6.872, 13, 21.008, 42.5701, 23.3221, 61.0461, -90.4581, 68.4329
6.876, 13, 20.8337, 42.4547, 23.6019, 60.7246, -90.4771, 68.8719
6.88, 13, 20.6582, 42.341, 23.8797, 60.4013, -90.4978, 69.3122
6.884, 13, 20.4817, 42.2295, 24.1545, 60.0771, -90.5203, 69.7523
6.888, 13, 20.3045, 42.1203, 24.4255, 59.7533, -90.5443, 70.1908
6.892, 13, 20.1268, 42.0139, 24.6918, 59.4307, -90.5697, 70.6264
6.896, 13, 19.9489, 41.9104, 24.9528, 59.1105, -90.5966, 71.0576
6.9, 13, 19.7712, 41.81, 25.2078, 58.7936, -90.6247, 71.4832
6.904, 13, 19.5941, 41.7129, 25.4562, 58.4808, -90.6539, 71.9022
6.908, 13, 19.418, 41.6194, 25.6975, 58.1731, -90.6841, 72.3134
6.912, 13, 19.2435, 41.5294, 25.9313, 57.8711, -90.7151, 72.716
6.916, 13, 19.071, 41.4432, 26.1575, 57.5752, -90.7469, 73.1095
6.92, 13, 18.901, 41.3607, 26.3757, 57.2861, -90.7791, 73.4932
6.924, 13, 18.734, 41.2821, 26.586, 57.004, -90.8118, 73.8667
6.928, 13, 18.5702, 41.2072, 26.7883, 56.7292, -90.8448, 74.2297
6.932, 13, 18.41, 41.1361, 26.9825, 56.462, -90.8779, 74.5819
6.936, 13, 18.2535, 41.0687, 27.1689, 56.2026, -90.9111, 74.9233
6.94, 13, 18.101, 41.0048, 27.3474, 55.951, -90.9442, 75.2536
6.944, 13, 17.9526, 40.9444, 27.5182, 55.7075, -90.9771, 75.5728
6.948, 13, 17.8084, 40.8874, 27.6814, 55.4721, -91.0097, 75.8809
6.952, 13, 17.6686, 40.8336, 27.8373, 55.2448, -91.042, 76.1778
6.956, 13, 17.5334, 40.783, 27.9859, 55.0257, -91.0739, 76.4636
6.96, 13, 17.4027, 40.7353, 28.1275, 54.8148, -91.1052, 76.7383
6.964, 13, 17.2767, 40.6905, 28.2621, 54.6121, -91.1358, 77.0019
6.968, 13, 17.1555, 40.6486, 28.3901, 54.4176, -91.1658, 77.2545
6.972, 13, 17.039, 40.6092, 28.5114, 54.2313, -91.195, 77.4962
6.976, 13, 16.9274, 40.5724, 28.6263, 54.0533, -91.2234, 77.7269
6.98, 13, 16.8207, 40.538, 28.735, 53.8834, -91.2509, 77.9467
6.984, 13, 16.7189, 40.506, 28.8376, 53.7217, -91.2775, 78.1557
6.988, 13, 16.622, 40.4761, 28.9341, 53.5681, -91.303, 78.3539
6.992, 13, 16.5301, 40.4484, 29.0248, 53.4228, -91.3275, 78.5414
6.996, 13, 16.4432, 40.4227, 29.1098, 53.2856, -91.3509, 78.7182
7, 13, 16.3613, 40.399, 29.1892, 53.1566, -91.3731, 78.8843
7.004, 13, 16.2843, 40.3771, 29.2631, 53.0358, -91.3941, 79.0398
7.008, 13, 16.2121, 40.357, 29.3316, 52.9231, -91.4139, 79.1848
7.012, 13, 16.1447, 40.3386, 29.3948, 52.8184, -91.4324, 79.3193
7.016, 13, 16.0819, 40.3218, 29.4529, 52.7218, -91.4497, 79.4434
7.02, 13, 16.0237, 40.3065, 29.506, 52.633, -91.4656, 79.5573
7.024, 13, 15.9699, 40.2928, 29.5542, 52.552, -91.4803, 79.6613
7.028, 13, 15.9205, 40.2804, 29.5979, 52.4784, -91.4936, 79.7556
7.032, 13, 15.8754, 40.2693, 29.637, 52.4122, -91.5058, 79.8406
7.036, 13, 15.8345, 40.2595, 29.6719, 52.3529, -91.5167, 79.9165
7.04, 13, 15.7975, 40.2508, 29.7028, 52.3003, -91.5264, 79.9839
7.044, 13, 15.7642, 40.2432, 29.7299, 52.254, -91.535, 80.0432
7.048, 13, 15.7344, 40.2365, 29.7535, 52.2138, -91.5425, 80.0947
7.052, 13, 15.7078, 40.2308, 29.7737, 52.1791, -91.549, 80.1392
7.056, 13, 15.6843, 40.2259, 29.791, 52.1495, -91.5545, 80.1771
7.06, 13, 15.6637, 40.2218, 29.8055, 52.1245, -91.5592, 80.209
7.064, 13, 15.6457, 40.2183, 29.8176, 52.1038, -91.5631, 80.2356
7.068, 13, 15.6303, 40.2154, 29.8275, 52.0867, -91.5663, 80.2574
7.072, 14, 15.6172, 40.2131, 29.8356, 52.0729, -91.569, 80.2751
7.076, 14, 15.6061, 40.2111, 29.842, 52.0619, -91.5711, 80.2892
7.08, 14, 15.5966, 40.2096, 29.847, 52.0533, -91.5727, 80.3002
7.084, 14, 15.5884, 40.2084, 29.8508, 52.0468, -91.574, 80.3086
7.088, 14, 15.5814, 40.2074, 29.8537, 52.0418, -91.5749, 80.315
7.092, 14, 15.5755, 40.2067, 29.8558, 52.0382, -91.5756, 80.3196
7.096, 14, 15.5706, 40.2061, 29.8574, 52.0357, -91.5761, 80.3229
7.1, 14, 15.5665, 40.2057, 29.8584, 52.0339, -91.5764, 80.3252
7.104, 14, 15.5634, 40.2054, 29.8592, 52.0326, -91.5767, 80.3268
7.108, 14, 15.561, 40.2052, 29.8597, 52.0318, -91.5769, 80.3279
7.112, 14, 15.5592, 40.205, 29.86, 52.0312, -91.577, 80.3287
7.116, 14, 15.5575, 40.2049, 29.8603, 52.0308, -91.577, 80.3292
7.12, 14, 15.5557, 40.2046, 29.8605, 52.0304, -91.5771, 80.3297
7.124, 14, 15.5537, 40.2043, 29.8608, 52.0301, -91.5771, 80.3302
7.128, 14, 15.5511, 40.2038, 29.8611, 52.0296, -91.5772, 80.331
7.132, 14, 15.548, 40.2031, 29.8617, 52.0288, -91.5772, 80.3323
7.136, 14, 15.5441, 40.2022, 29.8625, 52.0275, -91.5772, 80.3343
7.14, 14, 15.5395, 40.2009, 29.8639, 52.0254, -91.5772, 80.3376
7.144, 14, 15.5341, 40.1993, 29.8658, 52.0224, -91.5772, 80.3426
7.148, 14, 15.5276, 40.1973, 29.8686, 52.0179, -91.5771, 80.3497
7.152, 14, 15.5199, 40.1948, 29.8724, 52.0118, -91.5771, 80.3596
7.156, 14, 15.5108, 40.1919, 29.8774, 52.0035, -91.577, 80.3729
7.16, 14, 15.5001, 40.1884, 29.8839, 51.9927, -91.5769, 80.3903
7.164, 14, 15.4879, 40.1846, 29.8922, 51.979, -91.5768, 80.4124
7.168, 14, 15.4745, 40.1803, 29.9024, 51.9618, -91.5767, 80.4399
7.172, 14, 15.4601, 40.1756, 29.9146, 51.9411, -91.5765, 80.4733
7.176, 14, 15.445, 40.1707, 29.9291, 51.9164, -91.5763, 80.5127
7.18, 14, 15.4294, 40.1655, 29.9456, 51.888, -91.576, 80.5582
7.184, 14, 15.4135, 40.16, 29.9642, 51.856, -91.5758, 80.6095
7.188, 14, 15.3975, 40.1542, 29.9845, 51.8207, -91.5755, 80.666
7.192, 14, 15.3812, 40.1481, 30.0064, 51.7827, -91.5753, 80.7267
7.196, 14, 15.3647, 40.1417, 30.0293, 51.7427, -91.5751, 80.7907
7.2, 14, 15.348, 40.135, 30.0529, 51.7014, -91.5748, 80.8568
7.204, 14, 15.3313, 40.1282, 30.0767, 51.6595, -91.5746, 80.9236
7.208, 14, 15.3145, 40.1213, 30.1004, 51.618, -91.5745, 80.99
7.212, 14, 15.2979, 40.1145, 30.1233, 51.5775, -91.5743, 81.0546
7.216, 14, 15.2812, 40.1079, 30.1451, 51.5389, -91.5742, 81.1161
7.22, 14, 15.2646, 40.1016, 30.1655, 51.5029, -91.5741, 81.1736
7.224, 14, 15.2481, 40.0957, 30.1841, 51.47, -91.5741, 81.2261
7.228, 14, 15.2319, 40.0902, 30.2008, 51.4406, -91.5741, 81.2731
7.232, 14, 15.2161, 40.0851, 30.2154, 51.4148, -91.5741, 81.3142
7.236, 14, 15.2012, 40.0806, 30.2279, 51.3927, -91.5741, 81.3496
7.24, 14, 15.1874, 40.0767, 30.2385, 51.3741, -91.5741, 81.3793
7.244, 14, 15.1749, 40.0733, 30.2472, 51.3587, -91.5742, 81.4038
7.248, 15, 15.164, 40.0705, 30.2543, 51.3463, -91.5742, 81.4237
7.252, 15, 15.1544, 40.0681, 30.2599, 51.3364, -91.5742, 81.4395
7.256, 15, 15.1461, 40.0662, 30.2643, 51.3287, -91.5743, 81.4517
7.26, 15, 15.1389, 40.0647, 30.2677, 51.3229, -91.5743, 81.461
7.264, 15, 15.1327, 40.0635, 30.2701, 51.3186, -91.5743, 81.468
7.268, 15, 15.1274, 40.0625, 30.2719, 51.3155, -91.5743, 81.473
7.272, 15, 15.1231, 40.0618, 30.2732, 51.3133, -91.5743, 81.4765
7.276, 15, 15.1196, 40.0612, 30.2741, 51.3117, -91.5744, 81.479
7.28, 15, 15.117, 40.0608, 30.2747, 51.3107, -91.5744, 81.4807
7.284, 15, 15.115, 40.0605, 30.2752, 51.31, -91.5744, 81.4818
7.288, 15, 15.1135, 40.0603, 30.2755, 51.3095, -91.5744, 81.4826
7.292, 15, 15.112, 40.0601, 30.2757, 51.3091, -91.5744, 81.4832
7.296, 15, 15.1105, 40.0598, 30.2759, 51.3088, -91.5744, 81.4837
7.3, 15, 15.1085, 40.0594, 30.2761, 51.3084, -91.5743, 81.4843
7.304, 15, 15.106, 40.0587, 30.2765, 51.3079, -91.5743, 81.4852
7.308, 15, 15.1029, 40.0578, 30.2771, 51.307, -91.5742, 81.4867
7.312, 15, 15.0991, 40.0566, 30.278, 51.3056, -91.574, 81.4893
7.316, 15, 15.0944, 40.0549, 30.2794, 51.3032, -91.5737, 81.4933
7.32, 15, 15.0887, 40.0529, 30.2816, 51.2997, -91.5732, 81.4994
7.324, 15, 15.0819, 40.0502, 30.2846, 51.2946, -91.5724, 81.5083
7.328, 15, 15.0735, 40.047, 30.2887, 51.2875, -91.5714, 81.5208
7.332, 15, 15.0634, 40.0432, 30.2944, 51.2778, -91.5701, 81.5377
7.336, 15, 15.0513, 40.0386, 30.3017, 51.2649, -91.5682, 81.5601
7.34, 15, 15.0369, 40.0333, 30.3111, 51.2482, -91.5658, 81.589
7.344, 15, 15.0201, 40.0271, 30.323, 51.2271, -91.5628, 81.6257
7.348, 15, 15.0007, 40.0199, 30.3376, 51.2009, -91.5591, 81.6711
7.352, 15, 14.9785, 40.0118, 30.3553, 51.169, -91.5546, 81.7265
7.356, 15, 14.9531, 40.0024, 30.3763, 51.1308, -91.5492, 81.7928
7.36, 15, 14.9243, 39.9918, 30.401, 51.0857, -91.5429, 81.8711
7.364, 15, 14.892, 39.9799, 30.4296, 51.0332, -91.5356, 81.9621
7.368, 15, 14.8557, 39.9666, 30.4623, 50.9728, -91.5273, 82.0667
7.372, 15, 14.8154, 39.9519, 30.4992, 50.9042, -91.518, 82.1855
7.376, 15, 14.7709, 39.9357, 30.5405, 50.8271, -91.5076, 82.3192
7.38, 15, 14.7219, 39.9181, 30.5863, 50.7411, -91.4961, 82.4681
7.384, 15, 14.6684, 39.899, 30.6365, 50.6462, -91.4836, 82.6326
7.388, 15, 14.6101, 39.8786, 30.6911, 50.542, -91.47, 82.8129
7.392, 15, 14.5469, 39.8569, 30.7502, 50.4285, -91.4555, 83.0093
7.396, 15, 14.4786, 39.8339, 30.8136, 50.3057, -91.4401, 83.2217
7.4, 15, 14.4051, 39.8097, 30.8814, 50.1736, -91.4238, 83.4504
7.404, 15, 14.3265, 39.7845, 30.9532, 50.032, -91.4067, 83.6953
7.408, 15, 14.2425, 39.7584, 31.0292, 49.8809, -91.3889, 83.9564
7.412, 15, 14.1533, 39.7315, 31.109, 49.7205, -91.3704, 84.2337
7.416, 15, 14.0587, 39.7039, 31.1927, 49.5507, -91.3514, 84.5273
7.42, 15, 13.9587, 39.6756, 31.2799, 49.3714, -91.3318, 84.837
7.424, 15, 13.8534, 39.6468, 31.3706, 49.1828, -91.3119, 85.1629
7.428, 15, 13.7427, 39.6175, 31.4645, 48.9848, -91.2917, 85.5049
7.432, 15, 13.6266, 39.5879, 31.5615, 48.7775, -91.2712, 85.8629
7.436, 15, 13.5052, 39.5581, 31.6614, 48.5608, -91.2507, 86.237
7.44, 15, 13.3784, 39.5282, 31.764, 48.335, -91.2301, 86.627
7.444, 15, 13.2462, 39.4985, 31.869, 48.0999, -91.2096, 87.0328
7.448, 15, 13.1086, 39.4692, 31.9763, 47.8557, -91.1894, 87.4544
7.452, 15, 12.9657, 39.4404, 32.0856, 47.6025, -91.1694, 87.8917
7.456, 15, 12.8175, 39.4123, 32.1966, 47.3404, -91.1499, 88.3444
7.46, 15, 12.6639, 39.3853, 32.3092, 47.0693, -91.1309, 88.8126
7.464, 15, 12.5051, 39.3594, 32.423, 46.7895, -91.1126, 89.296
7.468, 15, 12.341, 39.3349, 32.5379, 46.5011, -91.095, 89.7945
7.472, 15, 12.1718, 39.3121, 32.6535, 46.2042, -91.0783, 90.3079
7.476, 15, 11.9974, 39.291, 32.7695, 45.8989, -91.0626, 90.8361
7.48, 15, 11.8181, 39.272, 32.8858, 45.5854, -91.0481, 91.3787
7.484, 15, 11.6341, 39.2551, 33.002, 45.2639, -91.0347, 91.9356
7.488, 15, 11.4453, 39.2407, 33.1178, 44.9347, -91.0227, 92.5064
7.492, 15, 11.2521, 39.2288, 33.2329, 44.5979, -91.0121, 93.0908
7.496, 15, 11.0546, 39.2196, 33.3471, 44.2539, -91.0031, 93.6883
7.5, 15, 10.8531, 39.2133, 33.46, 43.9031, -90.9957, 94.2984
7.504, 15, 10.6481, 39.2101, 33.5713, 43.5458, -90.9901, 94.9205
7.508, 15, 10.44, 39.2099, 33.6807, 43.1826, -90.9862, 95.5537
7.512, 15, 10.2295, 39.2129, 33.788, 42.8142, -90.9842, 96.1971
7.516, 15, 10.0171, 39.2191, 33.8927, 42.4412, -90.9841, 96.8494
7.52, 15, 9.8033, 39.2287, 33.9946, 42.0645, -90.986, 97.5094
7.524, 15, 9.58845, 39.2416, 34.0932, 41.6851, -90.9898, 98.1755
7.528, 15, 9.37274, 39.2579, 34.1883, 41.3039, -90.9955, 98.8458
7.532, 15, 9.15641, 39.2777, 34.2795, 40.9221, -91.0031, 99.5187
7.536, 15, 8.9397, 39.3009, 34.3666, 40.5408, -91.0126, 100.192
7.54, 15, 8.72294, 39.3274, 34.4493, 40.161, -91.0239, 100.865
7.544, 15, 8.50651, 39.3572, 34.5275, 39.7839, -91.0368, 101.534
7.548, 15, 8.29086, 39.3903, 34.6009, 39.4103, -91.0513, 102.199
7.552, 15, 8.07646, 39.4264, 34.6695, 39.0414, -91.0672, 102.857
7.556, 15, 7.86376, 39.4654, 34.7331, 38.6778, -91.0845, 103.507
7.56, 15, 7.65317, 39.5073, 34.7919, 38.3205, -91.1031, 104.149
7.564, 15, 7.44509, 39.5518, 34.8458, 37.9701, -91.1226, 104.779
7.568, 15, 7.23993, 39.5987, 34.8949, 37.627, -91.1432, 105.398
7.572, 15, 7.03812, 39.6477, 34.9394, 37.2916, -91.1646, 106.006
7.576, 15, 6.8401, 39.6986, 34.9794, 36.9643, -91.1866, 106.6
7.58, 15, 6.64623, 39.751, 35.0152, 36.6453, -91.2093, 107.181
7.584, 15, 6.4568, 39.8047, 35.0469, 36.3348, -91.2325, 107.749
7.588, 15, 6.27202, 39.8595, 35.0748, 36.0328, -91.2559, 108.303
7.592, 15, 6.09206, 39.915, 35.0991, 35.7395, -91.2797, 108.842
7.596, 15, 5.91704, 39.9711, 35.1199, 35.4549, -91.3036, 109.368
7.6, 15, 5.74705, 40.0277, 35.1376, 35.1792, -91.3275, 109.878
7.604, 15, 5.58218, 40.0847, 35.1524, 34.9123, -91.3514, 110.374
7.608, 15, 5.42248, 40.1418, 35.1643, 34.6544, -91.3752, 110.855
7.612, 15, 5.268, 40.1989, 35.1738, 34.4054, -91.3988, 111.321
7.616, 15, 5.11878, 40.2559, 35.1809, 34.1653, -91.422, 111.771
7.62, 15, 4.97487, 40.3126, 35.1859, 33.9343, -91.4449, 112.206
7.624, 15, 4.83632, 40.3688, 35.1889, 33.7123, -91.4673, 112.625
7.628, 15, 4.70315, 40.4243, 35.1902, 33.4994, -91.4893, 113.028
7.632, 15, 4.57539, 40.4789, 35.19, 33.2954, -91.5106, 113.415
7.636, 15, 4.45308, 40.5323, 35.1884, 33.1004, -91.5314, 113.787
7.64, 15, 4.33622, 40.5844, 35.1856, 32.9145, -91.5515, 114.142
7.644, 15, 4.22484, 40.6352, 35.1818, 32.7375, -91.5709, 114.481
7.648, 15, 4.11894, 40.6843, 35.1771, 32.5695, -91.5895, 114.804
7.652, 15, 4.01855, 40.7316, 35.1717, 32.4104, -91.6074, 115.11
7.656, 15, 3.92365, 40.7771, 35.1658, 32.2602, -91.6244, 115.4
7.66, 15, 3.83424, 40.8206, 35.1595, 32.1189, -91.6405, 115.674
7.664, 15, 3.75023, 40.8621, 35.1528, 31.9864, -91.6558, 115.93
7.668, 15, 3.67151, 40.9014, 35.146, 31.8628, -91.6702, 116.171
7.672, 15, 3.59795, 40.9386, 35.1391, 31.7478, -91.6837, 116.395
7.676, 15, 3.52942, 40.9736, 35.1322, 31.6416, -91.6962, 116.602
7.68, 15, 3.46578, 41.0065, 35.1253, 31.5439, -91.7077, 116.793
7.684, 15, 3.40692, 41.0371, 35.1186, 31.4545, -91.7184, 116.968
7.688, 15, 3.35277, 41.0656, 35.1121, 31.3732, -91.7281, 117.127
7.692, 15, 3.30323, 41.0918, 35.1059, 31.2998, -91.7368, 117.271
7.696, 15, 3.25818, 41.1158, 35.1, 31.2339, -91.7447, 117.401
7.7, 15, 3.21741, 41.1377, 35.0945, 31.1753, -91.7518, 117.516
7.704, 15, 3.18066, 41.1575, 35.0893, 31.1236, -91.758, 117.618
7.708, 15, 3.14764, 41.1754, 35.0845, 31.0783, -91.7634, 117.708
7.712, 15, 3.11813, 41.1916, 35.0802, 31.0391, -91.7681, 117.785
7.716, 15, 3.09189, 41.206, 35.0761, 31.0055, -91.7721, 117.852
7.72, 15, 3.06875, 41.2189, 35.0725, 30.977, -91.7755, 117.908
7.724, 15, 3.04854, 41.2303, 35.0693, 30.9532, -91.7783, 117.955
7.728, 15, 3.03106, 41.2404, 35.0664, 30.9335, -91.7807, 117.994
7.732, 15, 3.01611, 41.2492, 35.064, 30.9174, -91.7825, 118.026
7.736, 16, 3.00338, 41.257, 35.0618, 30.9044, -91.784, 118.052
7.74, 16, 2.99253, 41.2637, 35.06, 30.8942, -91.7852, 118.072
7.744, 16, 2.98322, 41.2695, 35.0584, 30.8863, -91.7861, 118.088
7.748, 16, 2.97521, 41.2745, 35.0571, 30.8803, -91.7868, 118.1
7.752, 16, 2.96837, 41.2788, 35.056, 30.8759, -91.7872, 118.108
7.756, 16, 2.96261, 41.2822, 35.0551, 30.8727, -91.7876, 118.115
7.76, 16, 2.95788, 41.2849, 35.0544, 30.8705, -91.7878, 118.119
7.764, 16, 2.95413, 41.287, 35.0538, 30.8689, -91.7879, 118.122
7.768, 16, 2.95129, 41.2885, 35.0534, 30.8678, -91.7881, 118.124
7.772, 16, 2.94925, 41.2896, 35.0531, 30.8671, -91.7881, 118.126
7.776, 16, 2.94783, 41.2903, 35.053, 30.8666, -91.7882, 118.127
7.78, 16, 2.9468, 41.2908, 35.0528, 30.8663, -91.7882, 118.128
7.784, 16, 2.9459, 41.2913, 35.0527, 30.866, -91.7882, 118.128
7.788, 16, 2.94487, 41.2918, 35.0525, 30.8659, -91.7882, 118.128
7.792, 16, 2.94348, 41.2926, 35.0523, 30.8657, -91.7883, 118.129
7.796, 16, 2.94153, 41.2937, 35.052, 30.8655, -91.7883, 118.129
7.8, 16, 2.93888, 41.2954, 35.0514, 30.8651, -91.7884, 118.131
7.804, 16, 2.93545, 41.2978, 35.0506, 30.8645, -91.7887, 118.133
7.808, 16, 2.93112, 41.301, 35.0495, 30.8634, -91.7892, 118.136
7.812, 16, 2.9258, 41.3052, 35.048, 30.8617, -91.79, 118.141
7.816, 16, 2.91936, 41.3105, 35.046, 30.8591, -91.7913, 118.15
7.82, 16, 2.91168, 41.3172, 35.0435, 30.8554, -91.7931, 118.162
7.824, 16, 2.90269, 41.3253, 35.0403, 30.8501, -91.7958, 118.178
7.828, 16, 2.8924, 41.3348, 35.0363, 30.843, -91.7994, 118.201
7.832, 16, 2.88092, 41.3456, 35.0317, 30.8338, -91.8043, 118.231
7.836, 16, 2.86842, 41.3578, 35.0263, 30.8221, -91.8104, 118.268
7.84, 16, 2.85516, 41.371, 35.0201, 30.8077, -91.818, 118.314
7.844, 16, 2.8414, 41.385, 35.0133, 30.7905, -91.8272, 118.369
7.848, 16, 2.82734, 41.3998, 35.0059, 30.7704, -91.838, 118.432
7.852, 16, 2.81315, 41.4153, 34.9978, 30.7477, -91.8502, 118.505
7.856, 16, 2.79896, 41.4312, 34.9892, 30.7225, -91.8638, 118.585
7.86, 16, 2.78489, 41.4474, 34.98, 30.6953, -91.8785, 118.672
7.864, 16, 2.77097, 41.4637, 34.9705, 30.6665, -91.8941, 118.764
7.868, 16, 2.75719, 41.48, 34.9608, 30.6367, -91.9102, 118.859
7.872, 16, 2.74343, 41.4962, 34.9509, 30.6065, -91.9266, 118.955
7.876, 16, 2.72957, 41.5123, 34.9411, 30.5766, -91.9428, 119.051
7.88, 16, 2.71548, 41.5283, 34.9314, 30.5475, -91.9586, 119.144
7.884, 16, 2.70113, 41.5443, 34.922, 30.5198, -91.9735, 119.232
7.888, 16, 2.68652, 41.5602, 34.913, 30.4941, -91.9874, 119.314
7.892, 16, 2.67176, 41.5759, 34.9044, 30.4707, -92, 119.389
7.896, 16, 2.65704, 41.5914, 34.8964, 30.4499, -92.0112, 119.455
7.9, 16, 2.64267, 41.6062, 34.889, 30.4318, -92.0209, 119.513
7.904, 16, 2.62898, 41.6201, 34.8822, 30.4163, -92.0291, 119.563
