timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.916, 23, -0.513634, 57.68, 18.0436, 39.2604, -96.5958, 159.659
7.92, 23, -0.493553, 57.7855, 17.873, 39.4588, -96.5873, 159.759
7.924, 23, -0.474599, 57.8884, 17.7074, 39.6501, -96.5783, 159.856
7.928, 23, -0.456908, 57.9885, 17.5472, 39.8337, -96.5687, 159.949
7.932, 23, -0.440609, 58.0856, 17.3927, 40.0092, -96.5587, 160.039
7.936, 23, -0.425816, 58.1794, 17.2441, 40.1763, -96.5479, 160.126
7.94, 23, -0.41264, 58.2701, 17.1014, 40.3345, -96.5364, 160.211
7.944, 23, -0.401183, 58.3577, 16.9646, 40.4836, -96.524, 160.295
7.948, 23, -0.391535, 58.4422, 16.8338, 40.6232, -96.5104, 160.379
7.952, 23, -0.383761, 58.5238, 16.7087, 40.7532, -96.4954, 160.462
7.956, 23, -0.377897, 58.6022, 16.5893, 40.8733, -96.4787, 160.547
7.96, 23, -0.373951, 58.6772, 16.4755, 40.9833, -96.4602, 160.634
7.964, 23, -0.371919, 58.7486, 16.3672, 41.0829, -96.4396, 160.725
7.968, 23, -0.371817, 58.8162, 16.2645, 41.172, -96.4166, 160.819
7.972, 23, -0.373711, 58.88, 16.1672, 41.2502, -96.3912, 160.917
7.976, 23, -0.377723, 58.9404, 16.0754, 41.3173, -96.3632, 161.021
7.98, 23, -0.384011, 58.9979, 15.9888, 41.3731, -96.3325, 161.131
7.984, 23, -0.392736, 59.0529, 15.9076, 41.4172, -96.299, 161.246
7.988, 23, -0.404029, 59.1059, 15.8314, 41.4495, -96.2626, 161.367
7.992, 23, -0.417937, 59.1571, 15.7603, 41.47, -96.2233, 161.494
7.996, 23, -0.434402, 59.2067, 15.694, 41.4788, -96.1811, 161.628
8, 23, -0.453281, 59.2546, 15.6323, 41.4761, -96.1358, 161.768
8.004, 23, -0.474411, 59.3008, 15.5749, 41.4622, -96.0876, 161.916
8.008, 23, -0.497633, 59.3454, 15.5214, 41.4378, -96.0364, 162.071
8.011, 23, -0.522762, 59.3886, 15.4713, 41.4035, -95.9822, 162.233
8.016, 23, -0.549536, 59.4304, 15.4241, 41.3601, -95.9251, 162.403
8.02, 23, -0.577575, 59.471, 15.3794, 41.3086, -95.8653, 162.58
8.023, 23, -0.606418, 59.5102, 15.3368, 41.25, -95.803, 162.763
8.028, 23, -0.63563, 59.5481, 15.2959, 41.1853, -95.7386, 162.953
8.032, 23, -0.66491, 59.5848, 15.2563, 41.1159, -95.6724, 163.149
8.036, 23, -0.694124, 59.6205, 15.2178, 41.0428, -95.605, 163.347
8.039, 23, -0.723303, 59.6556, 15.1801, 40.9673, -95.537, 163.549
8.044, 23, -0.752607, 59.6905, 15.1427, 40.8907, -95.469, 163.75
8.048, 23, -0.782241, 59.7257, 15.1056, 40.814, -95.4018, 163.95
8.051, 23, -0.812288, 59.7614, 15.0684, 40.7386, -95.3361, 164.148
8.056, 23, -0.842621, 59.798, 15.031, 40.6654, -95.2727, 164.34
8.06, 23, -0.872957, 59.8356, 14.9929, 40.5956, -95.2122, 164.527
8.063, 23, -0.902974, 59.8744, 14.9539, 40.5301, -95.1553, 164.707
8.068, 23, -0.932366, 59.9146, 14.9136, 40.4698, -95.1026, 164.88
8.072, 23, -0.960863, 59.9565, 14.8714, 40.4154, -95.0544, 165.046
8.076, 23, -0.988217, 60.0004, 14.8268, 40.3678, -95.0111, 165.203
8.079, 23, -1.01417, 60.0467, 14.7792, 40.3276, -94.9728, 165.354
8.084, 23, -1.03841, 60.0954, 14.7278, 40.2952, -94.9399, 165.498
8.088, 23, -1.0606, 60.1467, 14.6722, 40.2713, -94.9124, 165.637
8.091, 23, -1.08043, 60.2009, 14.6115, 40.2564, -94.8902, 165.77
8.096, 23, -1.0977, 60.258, 14.5453, 40.2508, -94.8734, 165.9
8.1, 23, -1.11232, 60.3185, 14.4729, 40.2549, -94.8621, 166.026
8.103, 23, -1.12431, 60.3828, 14.3936, 40.2692, -94.856, 166.15
8.108, 23, -1.13384, 60.4511, 14.3071, 40.2938, -94.8554, 166.271
8.112, 23, -1.1411, 60.5241, 14.2127, 40.3291, -94.8601, 166.39
8.115, 23, -1.14629, 60.6021, 14.1102, 40.3753, -94.8701, 166.507
8.12, 23, -1.14953, 60.6852, 13.9992, 40.4324, -94.8855, 166.623
8.124, 23, -1.15092, 60.7737, 13.8796, 40.5004, -94.9061, 166.737
8.128, 23, -1.1505, 60.8675, 13.7512, 40.5792, -94.9319, 166.85
8.131, 23, -1.14832, 60.9665, 13.6142, 40.6687, -94.9628, 166.962
8.136, 23, -1.14446, 61.0704, 13.4685, 40.7684, -94.9986, 167.074
8.14, 23, -1.13899, 61.179, 13.3143, 40.8779, -95.039, 167.186
8.143, 23, -1.13203, 61.2918, 13.1521, 40.9966, -95.0837, 167.297
8.148, 23, -1.12374, 61.4087, 12.9823, 41.1238, -95.1324, 167.409
8.152, 23, -1.11429, 61.5291, 12.8053, 41.2587, -95.1845, 167.521
8.155, 23, -1.10385, 61.6529, 12.6218, 41.4002, -95.2397, 167.634
8.16, 23, -1.0926, 61.7794, 12.4328, 41.5475, -95.2973, 167.747
8.164, 23, -1.08065, 61.908, 12.239, 41.6994, -95.3567, 167.861
8.168, 23, -1.06808, 62.038, 12.0414, 41.8549, -95.4174, 167.975
8.171, 23, -1.05499, 62.1687, 11.8413, 42.0128, -95.4788, 168.089
8.176, 23, -1.04145, 62.2992, 11.6398, 42.172, -95.5405, 168.203
8.18, 23, -1.02755, 62.429, 11.438, 42.3314, -95.6017, 168.316
8.183, 23, -1.01338, 62.5577, 11.2371, 42.4899, -95.6622, 168.427
8.188, 23, -0.999088, 62.6849, 11.0384, 42.6464, -95.7214, 168.537
8.192, 23, -0.984818, 62.8102, 10.843, 42.7999, -95.7789, 168.644
8.195, 23, -0.970731, 62.9331, 10.652, 42.9495, -95.8345, 168.747
8.2, 23, -0.956968, 63.0529, 10.4666, 43.0944, -95.8878, 168.847
8.204, 23, -0.943648, 63.1689, 10.2876, 43.2337, -95.9387, 168.943
8.207, 23, -0.930871, 63.2804, 10.116, 43.367, -95.9868, 169.035
8.212, 23, -0.918713, 63.387, 9.95249, 43.4936, -96.0322, 169.121
8.216, 23, -0.907229, 63.4883, 9.79769, 43.613, -96.0746, 169.203
8.22, 23, -0.896457, 63.5841, 9.65207, 43.725, -96.1141, 169.279
8.223, 23, -0.886422, 63.6741, 9.516, 43.8293, -96.1506, 169.349
8.228, 23, -0.877137, 63.7584, 9.38969, 43.9257, -96.184, 169.415
8.232, 23, -0.868602, 63.8366, 9.27326, 44.0142, -96.2144, 169.474
8.235, 23, -0.860813, 63.9088, 9.16672, 44.0948, -96.242, 169.529
8.24, 23, -0.853755, 63.9748, 9.06996, 44.1678, -96.2668, 169.578
8.244, 23, -0.847403, 64.0348, 8.98276, 44.2333, -96.2889, 169.622
8.247, 23, -0.841725, 64.0891, 8.90481, 44.2916, -96.3084, 169.661
8.252, 23, -0.836679, 64.1379, 8.83569, 44.3431, -96.3255, 169.695
8.256, 23, -0.832223, 64.1817, 8.77496, 44.388, -96.3404, 169.725
8.26, 23, -0.828312, 64.2208, 8.72209, 44.4268, -96.3532, 169.751
8.263, 23, -0.824901, 64.2556, 8.67652, 44.4601, -96.3641, 169.773
8.268, 23, -0.821947, 64.2863, 8.63767, 44.4882, -96.3732, 169.792
8.272, 23, -0.819404, 64.313, 8.60492, 44.5117, -96.3807, 169.808
8.275, 23, -0.817226, 64.3359, 8.57767, 44.531, -96.3869, 169.821
8.28, 23, -0.81536, 64.3553, 8.5553, 44.5468, -96.3919, 169.831
8.284, 23, -0.813747, 64.3714, 8.53718, 44.5594, -96.3959, 169.84
