timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.416, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.42, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.424, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.428, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.432, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.436, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.44, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.444, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.448, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.452, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.456, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.46, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.464, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.468, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.472, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.476, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.48, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.484, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.488, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.492, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.496, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.5, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.504, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.508, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.512, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.516, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.52, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.524, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.528, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.532, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.536, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.54, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.544, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.548, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.552, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.556, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.56, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.564, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.568, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.572, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.576, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.58, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.584, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.588, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.592, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.596, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.6, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.604, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.608, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.612, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.616, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.62, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.624, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.628, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.632, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.636, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.64, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.644, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.648, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.652, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.656, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.66, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.664, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.668, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.672, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.676, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.68, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.684, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.688, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.692, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.696, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.7, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.704, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.708, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.712, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.716, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.72, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.724, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.728, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.732, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.736, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.74, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.744, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.748, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.752, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.756, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.76, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.764, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.768, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.772, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.776, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.78, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.784, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.788, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.792, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.796, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.8, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
6.804, 55, 5.93898, -7.06564, 21.5485, 27.979, -45.5484, 2.84172
