timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.424, 31, 9.09942, 3.28718, 36.7102, 27.2876, -74.186, -5.01132
6.428, 31, 9.0127, 3.20702, 36.7518, 27.0661, -74.0484, -4.77986
6.432, 31, 8.92511, 3.12706, 36.7932, 26.8423, -73.9107, -4.54676
6.436, 31, 8.83665, 3.04729, 36.8343, 26.6162, -73.7729, -4.312
6.44, 31, 8.74732, 2.96773, 36.875, 26.3877, -73.635, -4.0756
6.444, 32, 8.65712, 2.88841, 36.9155, 26.1569, -73.4971, -3.83753
6.448, 32, 8.56607, 2.80934, 36.9556, 25.9237, -73.3591, -3.59779
6.452, 32, 8.47415, 2.73054, 36.9954, 25.6882, -73.2211, -3.35637
6.456, 32, 8.38137, 2.65202, 37.0348, 25.4503, -73.0832, -3.11324
6.46, 32, 8.28773, 2.5738, 37.0738, 25.2099, -72.9452, -2.86838
6.464, 32, 8.19322, 2.4959, 37.1125, 24.9671, -72.8073, -2.62178
6.468, 32, 8.09785, 2.41831, 37.1508, 24.7219, -72.6695, -2.3734
6.472, 32, 8.00159, 2.34107, 37.1887, 24.4742, -72.5317, -2.12323
6.476, 32, 7.90444, 2.26416, 37.2262, 24.2239, -72.394, -1.87124
6.48, 32, 7.80641, 2.18762, 37.2632, 23.971, -72.2564, -1.6174
6.484, 32, 7.70751, 2.11145, 37.2999, 23.7156, -72.1189, -1.36169
6.488, 32, 7.60774, 2.03568, 37.3361, 23.4575, -71.9815, -1.10408
6.492, 32, 7.50712, 1.96032, 37.3718, 23.1968, -71.8443, -0.844557
6.496, 32, 7.40566, 1.88541, 37.4071, 22.9334, -71.7073, -0.58311
6.5, 32, 7.30338, 1.81095, 37.4419, 22.6674, -71.5705, -0.319732
6.504, 32, 7.20027, 1.73696, 37.4762, 22.3987, -71.4339, -0.054428
6.508, 32, 7.09634, 1.66347, 37.51, 22.1276, -71.2977, 0.212788
6.512, 32, 6.99158, 1.59049, 37.5432, 21.8539, -71.1618, 0.481896
6.516, 32, 6.88601, 1.51803, 37.5759, 21.5777, -71.0263, 0.752868
6.52, 32, 6.77964, 1.44612, 37.6079, 21.2991, -70.8913, 1.02567
6.524, 32, 6.67249, 1.37479, 37.6394, 21.0182, -70.7569, 1.30028
6.528, 32, 6.56458, 1.30405, 37.6702, 20.735, -70.623, 1.57665
6.532, 32, 6.45592, 1.23392, 37.7003, 20.4496, -70.4898, 1.85474
6.536, 32, 6.3465, 1.16443, 37.7298, 20.162, -70.3573, 2.13452
6.54, 32, 6.23634, 1.09559, 37.7585, 19.8722, -70.2255, 2.41596
6.544, 32, 6.12542, 1.02741, 37.7865, 19.5803, -70.0945, 2.69902
6.548, 32, 6.01377, 0.959923, 37.8138, 19.2863, -69.9644, 2.98368
6.552, 32, 5.90139, 0.893135, 37.8404, 18.9902, -69.8351, 3.26992
6.556, 32, 5.7883, 0.82707, 37.8662, 18.692, -69.7068, 3.55774
6.56, 33, 5.67454, 0.761752, 37.8912, 18.3917, -69.5793, 3.84712
6.564, 33, 5.56013, 0.697198, 37.9154, 18.0892, -69.4528, 4.13807
6.568, 33, 5.44506, 0.633424, 37.9388, 17.7845, -69.3272, 4.43059
6.572, 33, 5.32935, 0.570443, 37.9615, 17.4776, -69.2027, 4.72468
6.576, 33, 5.21298, 0.508264, 37.9833, 17.1685, -69.0791, 5.02034
6.58, 33, 5.09595, 0.446898, 38.0044, 16.8572, -68.9565, 5.31758
6.584, 33, 4.97827, 0.386355, 38.0246, 16.5437, -68.835, 5.61639
6.588, 33, 4.85993, 0.326646, 38.0439, 16.228, -68.7146, 5.91678
6.592, 33, 4.74093, 0.267782, 38.0625, 15.9101, -68.5953, 6.21875
6.596, 33, 4.6213, 0.209774, 38.0801, 15.59, -68.4771, 6.52229
6.6, 33, 4.50106, 0.152634, 38.0969, 15.2677, -68.3601, 6.82742
6.604, 33, 4.38024, 0.0963775, 38.1129, 14.9432, -68.2443, 7.13412
6.608, 33, 4.25884, 0.0410172, 38.1279, 14.6165, -68.1296, 7.44239
6.612, 33, 4.13691, -0.0134309, 38.1421, 14.2877, -68.0163, 7.75222
6.616, 33, 4.01447, -0.0669511, 38.1553, 13.9568, -67.9042, 8.06358
6.62, 33, 3.89152, -0.119528, 38.1677, 13.6239, -67.7934, 8.37645
6.624, 33, 3.7681, -0.171147, 38.1791, 13.2891, -67.684, 8.69079
6.628, 33, 3.64421, -0.221794, 38.1895, 12.9524, -67.5761, 9.00656
6.632, 33, 3.51987, -0.271454, 38.199, 12.6139, -67.4696, 9.32369
6.636, 33, 3.39511, -0.320114, 38.2076, 12.2738, -67.3646, 9.64212
6.64, 33, 3.26994, -0.36776, 38.2152, 11.932, -67.2612, 9.96177
6.644, 33, 3.14436, -0.414379, 38.2217, 11.5886, -67.1594, 10.2826
6.648, 33, 3.0184, -0.459957, 38.2273, 11.2439, -67.0593, 10.6044
6.652, 33, 2.89204, -0.504482, 38.2319, 10.8977, -66.961, 10.9273
6.656, 33, 2.76529, -0.54794, 38.2354, 10.5503, -66.8643, 11.251
6.66, 33, 2.63818, -0.590322, 38.2379, 10.2016, -66.7695, 11.5755
6.664, 33, 2.51073, -0.631617, 38.2394, 9.85176, -66.6766, 11.9008
6.668, 33, 2.38296, -0.671817, 38.2398, 9.50073, -66.5855, 12.2267
6.672, 34, 2.25491, -0.71091, 38.2392, 9.14857, -66.4963, 12.5533
6.676, 34, 2.12661, -0.748888, 38.2375, 8.79531, -66.409, 12.8803
6.68, 34, 1.9981, -0.785741, 38.2348, 8.44098, -66.3237, 13.2079
6.684, 34, 1.86938, -0.821462, 38.231, 8.08558, -66.2404, 13.5359
6.688, 34, 1.74046, -0.856043, 38.2261, 7.72916, -66.159, 13.8643
6.692, 34, 1.61136, -0.889478, 38.2202, 7.37172, -66.0796, 14.193
6.696, 34, 1.48209, -0.921762, 38.2132, 7.0133, -66.0023, 14.5222
6.7, 34, 1.35266, -0.952894, 38.2052, 6.65391, -65.9269, 14.8516
6.704, 34, 1.22306, -0.982871, 38.196, 6.29358, -65.8535, 15.1814
6.708, 34, 1.09332, -1.0117, 38.1858, 5.93233, -65.7822, 15.5114
6.712, 34, 0.963445, -1.03937, 38.1746, 5.5702, -65.7129, 15.8416
6.716, 34, 0.833448, -1.06589, 38.1622, 5.2072, -65.6457, 16.1721
6.72, 34, 0.703353, -1.09126, 38.1488, 4.84337, -65.5805, 16.5027
6.724, 34, 0.573184, -1.11548, 38.1343, 4.47874, -65.5173, 16.8336
6.728, 34, 0.44297, -1.13855, 38.1187, 4.11335, -65.4562, 17.1646
6.732, 34, 0.312733, -1.16045, 38.1021, 3.74725, -65.3972, 17.4958
6.736, 34, 0.182491, -1.18119, 38.0844, 3.3805, -65.3402, 17.8271
6.74, 34, 0.0522569, -1.20076, 38.0656, 3.01314, -65.2854, 18.1585
6.744, 34, -0.0779595, -1.21917, 38.0458, 2.64527, -65.2326, 18.49
6.748, 34, -0.20815, -1.23641, 38.0249, 2.27695, -65.182, 18.8214
6.752, 34, -0.338302, -1.2525, 38.0029, 1.90827, -65.1335, 19.1526
6.756, 34, -0.468401, -1.26742, 37.9799, 1.53932, -65.0871, 19.4836
6.76, 34, -0.598424, -1.28117, 37.9559, 1.17018, -65.043, 19.8143
6.764, 34, -0.728348, -1.29376, 37.9307, 0.800961, -65.001, 20.1446
6.768, 34, -0.858148, -1.30519, 37.9046, 0.431738, -64.9613, 20.4743
6.772, 34, -0.987804, -1.31545, 37.8774, 0.0626063, -64.9239, 20.8032
6.776, 34, -1.11729, -1.32455, 37.8491, -0.306351, -64.8888, 21.1314
6.78, 34, -1.24659, -1.3325, 37.8198, -0.675054, -64.8559, 21.4586
6.784, 35, -1.37569, -1.33929, 37.7895, -1.04343, -64.8254, 21.7847
6.788, 35, -1.50454, -1.34494, 37.7582, -1.41143, -64.7972, 22.1096
6.792, 35, -1.63315, -1.34944, 37.7258, -1.77898, -64.7713, 22.4332
6.796, 35, -1.76147, -1.3528, 37.6924, -2.14603, -64.7477, 22.7555
6.8, 35, -1.88949, -1.35502, 37.658, -2.51255, -64.7264, 23.0764
6.804, 35, -2.01719, -1.3561, 37.6225, -2.8785, -64.7075, 23.3958
6.808, 35, -2.14456, -1.35604, 37.5861, -3.24384, -64.6908, 23.7136
6.812, 35, -2.27158, -1.35486, 37.5486, -3.60853, -64.6764, 24.0299
6.816, 35, -2.39825, -1.35256, 37.5102, -3.97254, -64.6642, 24.3446
6.82, 35, -2.52456, -1.34915, 37.4708, -4.33585, -64.6542, 24.6576
6.824, 35, -2.6505, -1.34464, 37.4304, -4.69843, -64.6465, 24.969
6.828, 35, -2.77609, -1.33905, 37.389, -5.06025, -64.6409, 25.2787
6.832, 35, -2.9013, -1.33239, 37.3467, -5.42129, -64.6375, 25.5867
6.836, 35, -3.02613, -1.32465, 37.3034, -5.78153, -64.6363, 25.8929
6.84, 35, -3.15056, -1.31586, 37.2592, -6.14096, -64.6371, 26.1975
6.844, 35, -3.27458, -1.30602, 37.214, -6.49955, -64.6401, 26.5004
6.848, 35, -3.39816, -1.29514, 37.1679, -6.85728, -64.6451, 26.8015
6.852, 35, -3.5213, -1.28322, 37.1208, -7.21412, -64.6521, 27.101
6.856, 35, -3.64399, -1.27028, 37.0729, -7.57005, -64.6612, 27.3987
6.86, 35, -3.76622, -1.25632, 37.0241, -7.92501, -64.6723, 27.6946
6.864, 35, -3.88798, -1.24137, 36.9743, -8.27896, -64.6854, 27.9886
6.868, 35, -4.00926, -1.22543, 36.9237, -8.63184, -64.7006, 28.2807
6.872, 35, -4.13005, -1.20851, 36.8722, -8.98361, -64.7177, 28.5708
6.876, 35, -4.25032, -1.19062, 36.8199, -9.3342, -64.7369, 28.8588
6.88, 35, -4.37007, -1.17176, 36.7667, -9.68355, -64.758, 29.1446
6.884, 35, -4.48927, -1.15196, 36.7127, -10.0316, -64.7812, 29.4281
6.888, 35, -4.60793, -1.13122, 36.6579, -10.3782, -64.8063, 29.7091
6.892, 35, -4.72604, -1.10956, 36.6022, -10.7235, -64.8335, 29.9876
6.896, 35, -4.84357, -1.08698, 36.5458, -11.0672, -64.8627, 30.2634
6.9, 36, -4.96053, -1.06351, 36.4886, -11.4093, -64.8938, 30.5364
6.904, 36, -5.0769, -1.03915, 36.4305, -11.7499, -64.9269, 30.8065
6.908, 36, -5.19266, -1.01391, 36.3718, -12.0888, -64.9619, 31.0737
6.912, 36, -5.3078, -0.987801, 36.3122, -12.426, -64.9988, 31.3379
6.916, 36, -5.4223, -0.960833, 36.2519, -12.7616, -65.0377, 31.599
6.92, 36, -5.53615, -0.933017, 36.1909, -13.0954, -65.0783, 31.8571
6.924, 36, -5.64934, -0.904366, 36.1292, -13.4274, -65.1208, 32.112
6.928, 36, -5.76188, -0.874894, 36.0667, -13.7577, -65.165, 32.3638
6.932, 36, -5.87374, -0.844614, 36.0036, -14.0863, -65.211, 32.6124
6.936, 36, -5.98494, -0.813541, 35.9397, -14.413, -65.2587, 32.8579
6.94, 36, -6.09547, -0.781688, 35.8752, -14.738, -65.3081, 33.1002
6.944, 36, -6.20532, -0.749069, 35.81, -15.0612, -65.3591, 33.3393
6.948, 36, -6.3145, -0.715697, 35.7441, -15.3826, -65.4118, 33.5752
6.952, 36, -6.423, -0.681586, 35.6776, -15.7021, -65.466, 33.8079
6.956, 36, -6.53083, -0.64675, 35.6104, -16.0199, -65.5217, 34.0374
6.96, 36, -6.63797, -0.611202, 35.5426, -16.3358, -65.5789, 34.2637
6.964, 36, -6.74444, -0.574956, 35.4741, -16.65, -65.6377, 34.4868
6.968, 36, -6.85021, -0.538027, 35.4051, -16.9623, -65.6979, 34.7067
6.972, 36, -6.9553, -0.500429, 35.3354, -17.2727, -65.7596, 34.9233
6.976, 36, -7.0597, -0.462176, 35.2652, -17.5814, -65.8227, 35.1367
6.98, 36, -7.1634, -0.423281, 35.1944, -17.8882, -65.8872, 35.3468
6.984, 36, -7.26641, -0.383758, 35.123, -18.1931, -65.9531, 35.5536
6.988, 36, -7.36873, -0.343621, 35.0511, -18.4962, -66.0204, 35.7571
6.992, 36, -7.47034, -0.302882, 34.9787, -18.7974, -66.089, 35.9571
6.996, 36, -7.57124, -0.261558, 34.9057, -19.0968, -66.159, 36.1538
7, 36, -7.67144, -0.219661, 34.8322, -19.3942, -66.2302, 36.347
7.004, 36, -7.77093, -0.177205, 34.7582, -19.6897, -66.3028, 36.5367
7.008, 36, -7.8697, -0.134204, 34.6836, -19.9833, -66.3766, 36.7228
7.012, 37, -7.96776, -0.0906701, 34.6087, -20.275, -66.4517, 36.9053
7.016, 37, -8.0651, -0.0466164, 34.5332, -20.5647, -66.5279, 37.0841
7.02, 37, -8.16171, -0.0020554, 34.4573, -20.8525, -66.6054, 37.2592
7.024, 37, -8.25761, 0.0429999, 34.3809, -21.1382, -66.684, 37.4306
7.028, 37, -8.35277, 0.0885359, 34.3041, -21.422, -66.7637, 37.5982
7.032, 37, -8.44721, 0.134539, 34.2268, -21.7038, -66.8446, 37.7619
7.036, 37, -8.54091, 0.180995, 34.1492, -21.9837, -66.9264, 37.9218
7.04, 37, -8.63388, 0.227891, 34.0711, -22.2615, -67.0094, 38.0779
7.044, 37, -8.72611, 0.275212, 33.9926, -22.5373, -67.0933, 38.23
7.048, 37, -8.81761, 0.322945, 33.9138, -22.8111, -67.1782, 38.3783
7.052, 37, -8.90837, 0.371077, 33.8345, -23.0829, -67.264, 38.5226
7.056, 37, -8.99839, 0.419594, 33.7549, -23.3528, -67.3508, 38.663
7.06, 37, -9.08768, 0.468482, 33.675, -23.6206, -67.4384, 38.7995
7.064, 37, -9.17623, 0.517726, 33.5947, -23.8865, -67.5269, 38.9321
7.068, 37, -9.26405, 0.567311, 33.514, -24.1503, -67.6163, 39.0607
7.072, 37, -9.35113, 0.61722, 33.4331, -24.4123, -67.7064, 39.1854
7.076, 37, -9.43747, 0.667441, 33.3518, -24.6722, -67.7974, 39.3062
7.08, 37, -9.52307, 0.717957, 33.2702, -24.9303, -67.8891, 39.4231
7.084, 37, -9.60794, 0.768755, 33.1883, -25.1863, -67.9815, 39.5361
7.088, 37, -9.69207, 0.819821, 33.1061, -25.4405, -68.0747, 39.6451
7.092, 37, -9.77547, 0.87114, 33.0237, -25.6928, -68.1685, 39.7503
7.096, 37, -9.85814, 0.922697, 32.941, -25.9431, -68.2629, 39.8516
7.1, 37, -9.94008, 0.974476, 32.858, -26.1915, -68.358, 39.9489
7.104, 37, -10.0213, 1.02646, 32.7748, -26.4381, -68.4536, 40.0424
7.108, 37, -10.1018, 1.07864, 32.6913, -26.6827, -68.5498, 40.132
7.112, 37, -10.1815, 1.131, 32.6077, -26.9255, -68.6466, 40.2176
7.116, 37, -10.2606, 1.18351, 32.5238, -27.1664, -68.7438, 40.2993
7.12, 37, -10.3389, 1.23618, 32.4398, -27.4055, -68.8415, 40.3771
7.124, 38, -10.4165, 1.28898, 32.3555, -27.6427, -68.9396, 40.4509
7.128, 38, -10.4934, 1.3419, 32.2711, -27.878, -69.0381, 40.5208
7.132, 38, -10.5696, 1.39493, 32.1866, -28.1116, -69.137, 40.5867
7.136, 38, -10.645, 1.44804, 32.1018, -28.3432, -69.2362, 40.6486
7.14, 38, -10.7198, 1.50123, 32.017, -28.5731, -69.3357, 40.7066
7.144, 38, -10.7938, 1.55448, 31.9321, -28.8012, -69.4356, 40.7605
7.148, 38, -10.8671, 1.60778, 31.847, -29.0274, -69.5357, 40.8104
7.152, 38, -10.9397, 1.66111, 31.7618, -29.2519, -69.636, 40.8563
7.156, 38, -11.0116, 1.71447, 31.6766, -29.4746, -69.7366, 40.8982
7.16, 38, -11.0828, 1.76783, 31.5912, -29.6955, -69.8373, 40.9361
7.164, 38, -11.1533, 1.82119, 31.5058, -29.9146, -69.9383, 40.9699
7.168, 38, -11.2231, 1.87453, 31.4204, -30.132, -70.0394, 40.9997
7.172, 38, -11.2922, 1.92784, 31.3348, -30.3476, -70.1406, 41.0254
7.176, 38, -11.3605, 1.98108, 31.2493, -30.5615, -70.242, 41.0471
7.18, 38, -11.4282, 2.03426, 31.1637, -30.7736, -70.3434, 41.0648
7.184, 38, -11.4951, 2.08734, 31.078, -30.9841, -70.4449, 41.0785
7.188, 38, -11.5614, 2.14031, 30.9924, -31.1928, -70.5464, 41.0882
7.192, 38, -11.6269, 2.19315, 30.9067, -31.3999, -70.6479, 41.0939
7.196, 38, -11.6918, 2.24584, 30.821, -31.6052, -70.7494, 41.0958
7.2, 38, -11.7559, 2.29838, 30.7353, -31.8089, -70.8507, 41.0938
7.204, 38, -11.8194, 2.35075, 30.6497, -32.0109, -70.9519, 41.088
7.208, 38, -11.8821, 2.40291, 30.5641, -32.2112, -71.0529, 41.0784
7.212, 38, -11.9442, 2.45486, 30.4785, -32.4099, -71.1536, 41.0651
7.216, 38, -12.0055, 2.50658, 30.393, -32.6069, -71.254, 41.0482
7.22, 38, -12.0662, 2.55803, 30.3076, -32.8024, -71.354, 41.0276
7.224, 38, -12.1261, 2.60922, 30.2223, -32.9961, -71.4536, 41.0035
7.228, 38, -12.1854, 2.66011, 30.1371, -33.1883, -71.5527, 40.9758
7.232, 38, -12.244, 2.7107, 30.0521, -33.3788, -71.6513, 40.9447
7.236, 38, -12.3018, 2.76095, 29.9672, -33.5677, -71.7493, 40.91
7.24, 39, -12.359, 2.81086, 29.8825, -33.755, -71.8468, 40.8719
7.244, 39, -12.4155, 2.86039, 29.7979, -33.9406, -71.9436, 40.8302
7.248, 39, -12.4713, 2.90952, 29.7136, -34.1246, -72.0399, 40.7851
7.252, 39, -12.5263, 2.95824, 29.6295, -34.307, -72.1354, 40.7364
7.256, 39, -12.5807, 3.00651, 29.5457, -34.4878, -72.2303, 40.6842
7.26, 39, -12.6344, 3.05434, 29.4621, -34.6669, -72.3244, 40.6283
7.264, 39, -12.6873, 3.10169, 29.3789, -34.8444, -72.4179, 40.5689
7.268, 39, -12.7395, 3.14855, 29.2959, -35.0202, -72.5106, 40.5059
7.272, 39, -12.791, 3.19493, 29.2133, -35.1944, -72.6026, 40.4391
7.276, 39, -12.8418, 3.2408, 29.131, -35.3669, -72.6938, 40.3687
7.28, 39, -12.892, 3.28619, 29.049, -35.5378, -72.7842, 40.2945
7.284, 39, -12.9415, 3.33109, 28.9674, -35.707, -72.8737, 40.2166
7.288, 39, -12.9903, 3.3755, 28.8861, -35.8746, -72.9625, 40.135
7.292, 39, -13.0385, 3.41939, 28.8052, -36.0405, -73.0505, 40.0498
7.296, 39, -13.0861, 3.46272, 28.7246, -36.2049, -73.1376, 39.961
7.3, 39, -13.133, 3.50547, 28.6444, -36.3678, -73.2239, 39.8687
7.304, 39, -13.1791, 3.54757, 28.5646, -36.5292, -73.3093, 39.7732
7.308, 39, -13.2245, 3.58902, 28.4852, -36.6891, -73.3938, 39.6744
7.312, 39, -13.2692, 3.62978, 28.4061, -36.8476, -73.4774, 39.5726
7.316, 39, -13.3132, 3.66985, 28.3275, -37.0047, -73.5599, 39.4679
7.32, 39, -13.3564, 3.70922, 28.2492, -37.1603, -73.6414, 39.3603
7.324, 39, -13.3989, 3.74787, 28.1714, -37.3145, -73.7216, 39.2501
7.328, 39, -13.4407, 3.78575, 28.0941, -37.4673, -73.8006, 39.1371
7.332, 39, -13.4817, 3.82282, 28.0173, -37.6185, -73.8783, 39.0217
7.336, 39, -13.522, 3.85904, 27.941, -37.7681, -73.9544, 38.9036
7.34, 39, -13.5614, 3.89439, 27.8653, -37.9162, -74.029, 38.7831
7.344, 39, -13.6002, 3.92883, 27.7903, -38.0625, -74.1019, 38.66
7.348, 39, -13.6381, 3.96237, 27.716, -38.207, -74.1731, 38.5344
7.352, 40, -13.6754, 3.99498, 27.6424, -38.3497, -74.2424, 38.4061
7.356, 40, -13.7119, 4.02664, 27.5696, -38.4905, -74.3098, 38.2752
7.36, 40, -13.7477, 4.05732, 27.4976, -38.6293, -74.3753, 38.1415
7.364, 40, -13.7827, 4.08696, 27.4265, -38.7661, -74.4388, 38.0051
7.368, 40, -13.8169, 4.11553, 27.3562, -38.9009, -74.5002, 37.8659
7.372, 40, -13.8503, 4.14298, 27.2869, -39.0336, -74.5597, 37.724
7.376, 40, -13.8829, 4.16928, 27.2185, -39.1642, -74.6171, 37.5792
7.38, 40, -13.9146, 4.19442, 27.1511, -39.2928, -74.6724, 37.4317
7.384, 40, -13.9455, 4.21839, 27.0846, -39.4193, -74.7257, 37.2814
7.388, 40, -13.9755, 4.24121, 27.0192, -39.5437, -74.777, 37.1283
7.392, 40, -14.0048, 4.26294, 26.9547, -39.6661, -74.8262, 36.9725
7.396, 40, -14.0333, 4.28359, 26.8912, -39.7864, -74.8734, 36.814
7.4, 40, -14.0611, 4.30318, 26.8287, -39.9048, -74.9186, 36.6528
7.404, 40, -14.0882, 4.3217, 26.7672, -40.0211, -74.9619, 36.489
7.408, 40, -14.1145, 4.33913, 26.7066, -40.1356, -75.0032, 36.3227
7.412, 40, -14.1401, 4.3554, 26.6469, -40.2483, -75.0427, 36.154
7.416, 40, -14.1648, 4.3705, 26.5882, -40.3592, -75.0803, 35.9831
7.42, 40, -14.1887, 4.38438, 26.5304, -40.4684, -75.1161, 35.8102
7.424, 40, -14.2117, 4.39705, 26.4736, -40.576, -75.1501, 35.6352
7.428, 40, -14.2339, 4.40851, 26.4176, -40.6819, -75.1822, 35.4585
7.432, 40, -14.2552, 4.41878, 26.3627, -40.7861, -75.2124, 35.28
7.436, 40, -14.2758, 4.42785, 26.3087, -40.8886, -75.2406, 35.0999
7.44, 40, -14.2955, 4.43566, 26.2557, -40.9893, -75.2668, 34.9183
7.444, 40, -14.3143, 4.44217, 26.2037, -41.0883, -75.2907, 34.7354
7.448, 40, -14.3323, 4.44732, 26.1529, -41.1853, -75.3124, 34.551
7.452, 40, -14.3494, 4.4511, 26.1032, -41.2804, -75.3317, 34.3654
7.456, 40, -14.3655, 4.45351, 26.0547, -41.3733, -75.3485, 34.1784
7.46, 40, -14.3808, 4.45454, 26.0075, -41.464, -75.3626, 33.9901
7.464, 41, -14.3953, 4.4542, 25.9616, -41.5523, -75.3739, 33.8004
7.468, 41, -14.409, 4.45247, 25.917, -41.6381, -75.3823, 33.6094
7.472, 41, -14.4218, 4.44932, 25.8739, -41.7214, -75.3877, 33.4169
7.476, 41, -14.4338, 4.4447, 25.8322, -41.802, -75.3902, 33.223
7.48, 41, -14.4448, 4.43852, 25.792, -41.88, -75.3895, 33.0277
7.484, 41, -14.4548, 4.43075, 25.7534, -41.9552, -75.3859, 32.8309
7.488, 41, -14.4638, 4.42132, 25.7163, -42.0277, -75.3791, 32.6326
7.492, 41, -14.4718, 4.41023, 25.6808, -42.0975, -75.3694, 32.4329
7.496, 41, -14.4787, 4.39748, 25.6469, -42.1644, -75.3565, 32.2316
7.5, 41, -14.4846, 4.38311, 25.6146, -42.2286, -75.3406, 32.0289
7.504, 41, -14.4895, 4.36717, 25.5838, -42.2899, -75.3217, 31.8246
7.508, 41, -14.4935, 4.34973, 25.5546, -42.3485, -75.2997, 31.6189
7.512, 41, -14.4966, 4.33083, 25.527, -42.4042, -75.2748, 31.4116
7.516, 41, -14.4988, 4.31048, 25.5009, -42.4572, -75.247, 31.2029
7.52, 41, -14.5001, 4.28867, 25.4763, -42.5075, -75.2163, 30.9929
7.524, 41, -14.5004, 4.26538, 25.4531, -42.5551, -75.183, 30.7815
7.528, 41, -14.4997, 4.24057, 25.4315, -42.6003, -75.1469, 30.5688
7.532, 41, -14.4979, 4.21424, 25.4112, -42.6429, -75.1084, 30.3549
7.536, 41, -14.4951, 4.18639, 25.3924, -42.6832, -75.0673, 30.1398
7.54, 41, -14.4913, 4.15707, 25.375, -42.721, -75.0238, 29.9237
7.544, 41, -14.4865, 4.12631, 25.3589, -42.7565, -74.9778, 29.7066
7.548, 41, -14.4807, 4.09411, 25.3441, -42.7896, -74.9294, 29.4886
7.552, 41, -14.4738, 4.06044, 25.3307, -42.8202, -74.8786, 29.2696
7.556, 41, -14.4659, 4.02526, 25.3187, -42.8484, -74.8252, 29.0499
7.56, 41, -14.4568, 3.98853, 25.3082, -42.874, -74.7692, 28.8293
7.564, 41, -14.4467, 3.95025, 25.299, -42.8969, -74.7105, 28.6079
7.568, 41, -14.4354, 3.91042, 25.2914, -42.9171, -74.6489, 28.3856
7.572, 41, -14.423, 3.86906, 25.2853, -42.9343, -74.5844, 28.1626
7.576, 42, -14.4096, 3.82621, 25.2808, -42.9485, -74.5169, 27.9387
7.58, 42, -14.3951, 3.78186, 25.2779, -42.9594, -74.4461, 27.7139
7.584, 42, -14.3795, 3.73601, 25.2766, -42.967, -74.3719, 27.4882
7.588, 42, -14.3629, 3.68861, 25.2771, -42.9712, -74.2944, 27.2615
7.592, 42, -14.3451, 3.63959, 25.2793, -42.9719, -74.2134, 27.0338
7.596, 42, -14.326, 3.5889, 25.2832, -42.9689, -74.1289, 26.8052
7.6, 42, -14.3057, 3.53651, 25.2889, -42.9624, -74.0409, 26.5755
7.604, 42, -14.2841, 3.4824, 25.2964, -42.9521, -73.9494, 26.3447
7.608, 42, -14.2612, 3.42658, 25.3057, -42.9381, -73.8544, 26.1129
7.612, 42, -14.237, 3.3691, 25.3167, -42.9204, -73.7558, 25.8799
7.616, 42, -14.2115, 3.31001, 25.3295, -42.8989, -73.6538, 25.6458
7.62, 42, -14.1848, 3.24939, 25.344, -42.8736, -73.5483, 25.4105
7.624, 42, -14.157, 3.18733, 25.3601, -42.8445, -73.4394, 25.174
7.628, 42, -14.128, 3.12387, 25.3779, -42.8117, -73.3271, 24.9363
7.632, 42, -14.0978, 3.05904, 25.3972, -42.7752, -73.2117, 24.6975
7.636, 42, -14.0665, 2.99285, 25.418, -42.7352, -73.0933, 24.4575
7.64, 42, -14.0339, 2.92529, 25.4403, -42.6917, -72.9719, 24.2163
7.644, 42, -14.0001, 2.85636, 25.4639, -42.6449, -72.8479, 23.9741
7.648, 42, -13.9649, 2.7861, 25.4888, -42.5949, -72.7213, 23.7307
7.652, 42, -13.9285, 2.71454, 25.515, -42.5418, -72.5923, 23.4862
7.656, 42, -13.8907, 2.64173, 25.5423, -42.4856, -72.4609, 23.2407
7.66, 42, -13.8517, 2.56772, 25.5708, -42.4264, -72.3273, 22.994
7.664, 42, -13.8114, 2.49252, 25.6003, -42.3642, -72.1914, 22.7463
7.668, 42, -13.7698, 2.41611, 25.631, -42.2988, -72.0533, 22.4974
7.672, 42, -13.7268, 2.33847, 25.6628, -42.2303, -71.9129, 22.2473
7.676, 42, -13.6823, 2.2596, 25.6957, -42.1586, -71.7702, 21.9961
7.68, 42, -13.6365, 2.1795, 25.7297, -42.0834, -71.6251, 21.7435
7.684, 42, -13.5892, 2.09821, 25.765, -42.0046, -71.4773, 21.4896
7.688, 43, -13.5406, 2.01576, 25.8014, -41.922, -71.3268, 21.2343
7.692, 43, -13.4906, 1.93219, 25.839, -41.8353, -71.1734, 20.9775
7.696, 43, -13.4392, 1.8475, 25.878, -41.7444, -71.0169, 20.7191
7.7, 43, -13.3864, 1.76167, 25.9182, -41.649, -70.8572, 20.459
7.704, 43, -13.3321, 1.67467, 25.9599, -41.549, -70.6942, 20.1973
7.708, 43, -13.2763, 1.58645, 26.0028, -41.4443, -70.5279, 19.9337
7.712, 43, -13.2188, 1.49697, 26.0472, -41.3348, -70.3581, 19.6682
7.716, 43, -13.1597, 1.40623, 26.0929, -41.2202, -70.1849, 19.4009
7.72, 43, -13.0989, 1.31422, 26.14, -41.1006, -70.0083, 19.1315
7.724, 43, -13.0365, 1.221, 26.1885, -40.9759, -69.8282, 18.8601
7.728, 43, -12.9724, 1.12664, 26.2382, -40.8461, -69.6448, 18.5866
