timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.564, 8, 14.1401, 11.0244, 33.2428, 39.3168, -85.4848, -23.6969
6.568, 8, 14.1373, 10.9988, 33.235, 39.3228, -85.4569, -23.634
6.572, 8, 14.1337, 10.9722, 33.2285, 39.3262, -85.4272, -23.5692
6.576, 8, 14.1292, 10.9444, 33.2234, 39.3271, -85.3956, -23.5023
6.58, 9, 14.124, 10.9154, 33.2196, 39.3254, -85.3621, -23.4332
6.584, 9, 14.1178, 10.8851, 33.2172, 39.321, -85.3265, -23.3619
6.588, 9, 14.1107, 10.8535, 33.2163, 39.3139, -85.289, -23.2884
6.592, 9, 14.1026, 10.8205, 33.2168, 39.304, -85.2494, -23.2126
6.596, 9, 14.0936, 10.7862, 33.2188, 39.2913, -85.2077, -23.1345
6.6, 9, 14.0836, 10.7506, 33.2223, 39.2758, -85.164, -23.054
6.604, 9, 14.0726, 10.7136, 33.2273, 39.2574, -85.1182, -22.9711
6.608, 9, 14.0606, 10.6753, 33.2337, 39.2362, -85.0704, -22.8859
6.612, 9, 14.0476, 10.6357, 33.2417, 39.2121, -85.0205, -22.7982
6.616, 9, 14.0336, 10.5947, 33.2511, 39.1851, -84.9685, -22.7082
6.62, 9, 14.0186, 10.5524, 33.262, 39.1552, -84.9144, -22.6157
6.624, 9, 14.0026, 10.5087, 33.2743, 39.1225, -84.8583, -22.5208
6.628, 9, 13.9856, 10.4637, 33.2881, 39.0869, -84.8002, -22.4236
6.632, 9, 13.9676, 10.4174, 33.3032, 39.0484, -84.7401, -22.3239
6.636, 9, 13.9486, 10.3698, 33.3198, 39.0071, -84.6779, -22.2219
6.64, 9, 13.9286, 10.321, 33.3378, 38.9629, -84.6138, -22.1175
6.644, 9, 13.9077, 10.271, 33.3571, 38.916, -84.5478, -22.0108
6.648, 9, 13.886, 10.22, 33.3776, 38.8663, -84.4798, -21.9018
6.652, 9, 13.8634, 10.168, 33.3994, 38.814, -84.41, -21.7906
6.656, 9, 13.84, 10.115, 33.4223, 38.7592, -84.3385, -21.6773
6.66, 9, 13.8159, 10.0611, 33.4463, 38.702, -84.2654, -21.5619
6.664, 9, 13.7911, 10.0064, 33.4713, 38.6425, -84.1907, -21.4447
6.668, 9, 13.7656, 9.95086, 33.4972, 38.581, -84.1147, -21.3257
6.672, 9, 13.7395, 9.89464, 33.5238, 38.5177, -84.0374, -21.2051
6.676, 9, 13.7129, 9.8378, 33.5511, 38.4527, -83.9591, -21.083
6.68, 9, 13.6858, 9.78043, 33.579, 38.3862, -83.8798, -20.9597
6.684, 9, 13.6584, 9.72258, 33.6073, 38.3185, -83.7998, -20.8354
6.688, 9, 13.6305, 9.66432, 33.636, 38.2498, -83.7192, -20.7101
6.692, 9, 13.6022, 9.60569, 33.6649, 38.1802, -83.6382, -20.584
6.696, 9, 13.5735, 9.54674, 33.694, 38.1099, -83.5568, -20.4573
6.7, 9, 13.5444, 9.48753, 33.7232, 38.0391, -83.4752, -20.3301
6.704, 9, 13.5149, 9.42812, 33.7524, 37.9679, -83.3935, -20.2025
6.708, 9, 13.4851, 9.36859, 33.7816, 37.8963, -83.3117, -20.0745
6.712, 9, 13.4551, 9.30899, 33.8108, 37.8244, -83.2298, -19.9462
6.716, 9, 13.4248, 9.24939, 33.84, 37.7522, -83.148, -19.8177
6.72, 9, 13.3944, 9.18983, 33.869, 37.6798, -83.0661, -19.6889
6.724, 9, 13.3638, 9.13032, 33.8979, 37.6072, -82.9843, -19.5598
6.728, 9, 13.333, 9.07089, 33.9268, 37.5344, -82.9026, -19.4306
6.732, 9, 13.3022, 9.01156, 33.9555, 37.4615, -82.8209, -19.3012
6.736, 9, 13.2712, 8.95232, 33.9841, 37.3883, -82.7393, -19.1715
6.74, 9, 13.2402, 8.8932, 34.0126, 37.3149, -82.6577, -19.0416
6.744, 9, 13.209, 8.83418, 34.041, 37.2414, -82.5762, -18.9116
6.748, 9, 13.1778, 8.77528, 34.0693, 37.1677, -82.4947, -18.7813
6.752, 9, 13.1464, 8.71649, 34.0974, 37.0938, -82.4133, -18.6508
6.756, 9, 13.115, 8.65783, 34.1254, 37.0198, -82.332, -18.5201
6.76, 9, 13.0834, 8.59928, 34.1533, 36.9456, -82.2508, -18.3893
6.764, 9, 13.0518, 8.54085, 34.1811, 36.8712, -82.1696, -18.2582
6.768, 9, 13.0201, 8.48254, 34.2088, 36.7966, -82.0885, -18.1269
6.772, 9, 12.9882, 8.42436, 34.2363, 36.7218, -82.0075, -17.9954
6.776, 9, 12.9563, 8.36629, 34.2637, 36.6469, -81.9266, -17.8637
6.78, 9, 12.9243, 8.30835, 34.291, 36.5718, -81.8457, -17.7318
6.784, 9, 12.8923, 8.25054, 34.3182, 36.4965, -81.7649, -17.5997
6.788, 9, 12.8601, 8.19285, 34.3453, 36.4211, -81.6842, -17.4674
6.792, 9, 12.8278, 8.13528, 34.3722, 36.3454, -81.6035, -17.3349
6.796, 9, 12.7954, 8.07784, 34.399, 36.2696, -81.523, -17.2022
6.8, 9, 12.763, 8.02052, 34.4257, 36.1936, -81.4425, -17.0692
6.804, 9, 12.7304, 7.96333, 34.4522, 36.1175, -81.3621, -16.9361
6.808, 9, 12.6978, 7.90627, 34.4787, 36.0412, -81.2818, -16.8027
6.812, 9, 12.6651, 7.84933, 34.505, 35.9646, -81.2016, -16.6692
6.816, 9, 12.6323, 7.79253, 34.5312, 35.888, -81.1214, -16.5354
6.82, 9, 12.5994, 7.73585, 34.5572, 35.8111, -81.0414, -16.4014
6.824, 9, 12.5664, 7.6793, 34.5832, 35.734, -80.9614, -16.2672
6.828, 9, 12.5333, 7.62288, 34.609, 35.6568, -80.8815, -16.1328
6.832, 9, 12.5001, 7.56658, 34.6347, 35.5794, -80.8017, -15.9982
6.836, 9, 12.4669, 7.51042, 34.6603, 35.5018, -80.722, -15.8633
6.84, 9, 12.4335, 7.45439, 34.6857, 35.4241, -80.6424, -15.7283
6.844, 9, 12.4001, 7.39849, 34.711, 35.3462, -80.5629, -15.593
6.848, 9, 12.3666, 7.34273, 34.7362, 35.268, -80.4835, -15.4575
6.852, 9, 12.3329, 7.28709, 34.7613, 35.1897, -80.4042, -15.3218
6.856, 9, 12.2992, 7.23159, 34.7863, 35.1113, -80.3249, -15.1858
6.86, 9, 12.2655, 7.17622, 34.8111, 35.0326, -80.2458, -15.0497
6.864, 9, 12.2316, 7.12098, 34.8358, 34.9538, -80.1667, -14.9133
6.868, 9, 12.1976, 7.06588, 34.8603, 34.8748, -80.0878, -14.7767
6.872, 9, 12.1636, 7.01091, 34.8848, 34.7956, -80.0089, -14.6399
6.876, 9, 12.1294, 6.95608, 34.9091, 34.7162, -79.9302, -14.5029
6.88, 9, 12.0952, 6.90138, 34.9333, 34.6367, -79.8516, -14.3656
6.884, 9, 12.0609, 6.84682, 34.9574, 34.5569, -79.773, -14.2282
6.888, 9, 12.0265, 6.7924, 34.9813, 34.477, -79.6946, -14.0905
6.892, 9, 11.992, 6.73811, 35.0051, 34.3969, -79.6162, -13.9525
6.896, 9, 11.9574, 6.68396, 35.0288, 34.3167, -79.538, -13.8144
6.9, 9, 11.9228, 6.62994, 35.0524, 34.2362, -79.4599, -13.676
6.904, 9, 11.888, 6.57606, 35.0758, 34.1556, -79.3819, -13.5374
6.908, 9, 11.8532, 6.52233, 35.0992, 34.0747, -79.304, -13.3986
6.912, 9, 11.8183, 6.46873, 35.1223, 33.9937, -79.2262, -13.2596
6.916, 9, 11.7833, 6.41527, 35.1454, 33.9126, -79.1485, -13.1203
6.92, 9, 11.7482, 6.36195, 35.1684, 33.8312, -79.0709, -12.9808
6.924, 9, 11.713, 6.30876, 35.1912, 33.7497, -78.9935, -12.8411
6.928, 9, 11.6778, 6.25572, 35.2138, 33.6679, -78.9161, -12.7012
6.932, 9, 11.6425, 6.20283, 35.2364, 33.586, -78.8389, -12.561
6.936, 9, 11.607, 6.15007, 35.2588, 33.5039, -78.7618, -12.4206
6.94, 9, 11.5715, 6.09745, 35.2811, 33.4217, -78.6848, -12.2799
6.944, 9, 11.5359, 6.04498, 35.3033, 33.3392, -78.6079, -12.1391
6.948, 9, 11.5003, 5.99265, 35.3254, 33.2566, -78.5311, -11.998
6.952, 9, 11.4645, 5.94046, 35.3473, 33.1737, -78.4545, -11.8567
6.956, 9, 11.4287, 5.88842, 35.3691, 33.0907, -78.378, -11.7151
6.96, 9, 11.3928, 5.83652, 35.3908, 33.0076, -78.3016, -11.5733
6.964, 9, 11.3567, 5.78476, 35.4123, 32.9242, -78.2253, -11.4313
6.968, 9, 11.3207, 5.73315, 35.4337, 32.8406, -78.1491, -11.2891
6.972, 9, 11.2845, 5.68169, 35.455, 32.7569, -78.0731, -11.1466
6.976, 9, 11.2482, 5.63037, 35.4761, 32.673, -77.9972, -11.0039
6.98, 9, 11.2119, 5.5792, 35.4972, 32.5889, -77.9215, -10.8609
6.984, 9, 11.1755, 5.52817, 35.5181, 32.5046, -77.8458, -10.7177
6.988, 9, 11.139, 5.4773, 35.5388, 32.4201, -77.7703, -10.5743
6.992, 9, 11.1024, 5.42657, 35.5595, 32.3355, -77.695, -10.4307
6.996, 9, 11.0658, 5.37599, 35.58, 32.2506, -77.6197, -10.2868
7, 9, 11.029, 5.32555, 35.6004, 32.1656, -77.5446, -10.1427
7.004, 9, 10.9922, 5.27527, 35.6207, 32.0804, -77.4697, -9.99829
7.008, 9, 10.9552, 5.2251, 35.6408, 31.995, -77.3948, -9.85368
7.012, 9, 10.9181, 5.17503, 35.6608, 31.9094, -77.3202, -9.70884
7.016, 9, 10.8806, 5.12501, 35.6807, 31.8236, -77.2456, -9.56374
7.02, 9, 10.8428, 5.07497, 35.7005, 31.7375, -77.1711, -9.41837
7.024, 9, 10.8046, 5.02486, 35.7202, 31.651, -77.0967, -9.2727
7.028, 9, 10.7659, 4.97462, 35.74, 31.564, -77.0222, -9.12668
7.032, 9, 10.7266, 4.92422, 35.7597, 31.4764, -76.9476, -8.98026
7.036, 9, 10.6869, 4.87359, 35.7795, 31.3878, -76.8727, -8.83335
7.04, 9, 10.6467, 4.82269, 35.7995, 31.2979, -76.7975, -8.68586
7.044, 9, 10.6058, 4.77147, 35.8197, 31.2066, -76.7216, -8.53767
7.048, 9, 10.5643, 4.71985, 35.8402, 31.1133, -76.6449, -8.38867
7.052, 9, 10.522, 4.66776, 35.8612, 31.0177, -76.5673, -8.23871
7.056, 9, 10.4787, 4.61512, 35.8827, 30.9194, -76.4884, -8.08765
7.06, 9, 10.4345, 4.56188, 35.9049, 30.818, -76.4082, -7.93533
7.064, 9, 10.3891, 4.508, 35.9277, 30.7131, -76.3264, -7.7816
7.068, 9, 10.3425, 4.45343, 35.9514, 30.6044, -76.2428, -7.6263
7.072, 9, 10.2947, 4.39812, 35.9759, 30.4914, -76.1572, -7.46929
7.076, 9, 10.2454, 4.34203, 36.0014, 30.3739, -76.0695, -7.31044
7.08, 9, 10.1947, 4.2851, 36.0278, 30.2516, -75.9797, -7.14964
7.084, 10, 10.1423, 4.22728, 36.0552, 30.1243, -75.8876, -6.98678
7.088, 10, 10.0883, 4.16852, 36.0837, 29.9918, -75.7932, -6.82179
7.092, 10, 10.0326, 4.10878, 36.1132, 29.8541, -75.6964, -6.65458
7.096, 10, 9.97497, 4.04803, 36.1437, 29.711, -75.5973, -6.4851
7.1, 10, 9.91551, 3.98627, 36.1752, 29.5624, -75.4958, -6.3133
7.104, 10, 9.85415, 3.92349, 36.2077, 29.4083, -75.392, -6.13913
7.108, 10, 9.79085, 3.85969, 36.2412, 29.2486, -75.2859, -5.96255
7.112, 10, 9.72558, 3.79488, 36.2756, 29.0833, -75.1774, -5.78352
7.116, 10, 9.65833, 3.72908, 36.3109, 28.9124, -75.0667, -5.60202
7.12, 10, 9.58907, 3.6623, 36.3471, 28.7358, -74.9538, -5.418
7.124, 10, 9.51782, 3.59458, 36.3841, 28.5535, -74.8386, -5.23144
7.128, 10, 9.4446, 3.52597, 36.422, 28.3654, -74.7212, -5.0423
7.132, 10, 9.36943, 3.45652, 36.4607, 28.1716, -74.6017, -4.85056
7.136, 10, 9.29238, 3.38632, 36.5, 27.9721, -74.48, -4.65618
7.14, 10, 9.21349, 3.31543, 36.5401, 27.7669, -74.3563, -4.45917
7.144, 10, 9.13284, 3.24393, 36.5808, 27.5561, -74.2306, -4.25953
7.148, 10, 9.05048, 3.17189, 36.622, 27.34, -74.1031, -4.05729
7.152, 10, 8.96648, 3.09938, 36.6637, 27.1186, -73.9738, -3.85251
7.156, 10, 8.88091, 3.02645, 36.7058, 26.8923, -73.843, -3.64526
7.16, 10, 8.79386, 2.95317, 36.7482, 26.6613, -73.7108, -3.43563
7.164, 10, 8.70541, 2.87961, 36.7908, 26.426, -73.5775, -3.22374
7.168, 10, 8.61569, 2.80586, 36.8334, 26.1869, -73.4432, -3.0097
7.172, 10, 8.52483, 2.73201, 36.876, 25.9441, -73.3082, -2.79363
7.176, 10, 8.43293, 2.65814, 36.9184, 25.6982, -73.1726, -2.57567
7.18, 10, 8.34007, 2.5843, 36.9606, 25.4495, -73.0368, -2.35595
7.184, 10, 8.24628, 2.51057, 37.0025, 25.1984, -72.9008, -2.13459
7.188, 10, 8.15162, 2.437, 37.044, 24.9452, -72.765, -1.91171
7.192, 10, 8.05611, 2.36366, 37.0849, 24.6903, -72.6294, -1.68741
7.196, 10, 7.95979, 2.29059, 37.1253, 24.4337, -72.4942, -1.46179
7.2, 10, 7.86273, 2.21787, 37.1651, 24.1759, -72.3594, -1.2349
7.204, 10, 7.76501, 2.14557, 37.2043, 23.9168, -72.2253, -1.0068
7.208, 10, 7.66672, 2.07375, 37.2428, 23.6566, -72.0918, -0.777525
7.212, 10, 7.56795, 2.00246, 37.2806, 23.3954, -71.9591, -0.547098
7.216, 10, 7.46876, 1.93175, 37.3177, 23.1332, -71.827, -0.315538
7.22, 10, 7.36919, 1.86163, 37.3541, 22.8701, -71.6957, -0.0828558
7.224, 10, 7.26927, 1.79213, 37.3898, 22.606, -71.5651, 0.150939
7.228, 10, 7.16902, 1.72326, 37.4248, 22.341, -71.4354, 0.385841
7.232, 10, 7.06846, 1.65503, 37.459, 22.0751, -71.3065, 0.621845
7.236, 10, 6.96759, 1.58745, 37.4926, 21.8083, -71.1783, 0.858949
7.24, 10, 6.86643, 1.52053, 37.5254, 21.5406, -71.0511, 1.09715
7.244, 10, 6.76499, 1.45426, 37.5575, 21.272, -70.9246, 1.33644
7.248, 10, 6.66327, 1.38867, 37.5888, 21.0026, -70.7991, 1.57683
7.252, 10, 6.56127, 1.32374, 37.6194, 20.7323, -70.6744, 1.81831
7.256, 10, 6.45899, 1.25948, 37.6493, 20.4611, -70.5506, 2.06087
7.26, 10, 6.35646, 1.19591, 37.6785, 20.1891, -70.4277, 2.30452
7.264, 10, 6.25366, 1.13301, 37.7069, 19.9161, -70.3057, 2.54926
7.268, 10, 6.1506, 1.0708, 37.7346, 19.6424, -70.1846, 2.79507
7.272, 10, 6.04729, 1.00928, 37.7616, 19.3678, -70.0645, 3.04197
7.276, 10, 5.94372, 0.948448, 37.7878, 19.0923, -69.9453, 3.28995
7.28, 10, 5.83991, 0.888312, 37.8133, 18.8159, -69.827, 3.53901
7.284, 10, 5.73586, 0.828874, 37.8381, 18.5388, -69.7098, 3.78914
7.288, 10, 5.63157, 0.770137, 37.8621, 18.2608, -69.5935, 4.04034
7.292, 10, 5.52704, 0.712105, 37.8854, 17.9819, -69.4783, 4.29261
7.296, 10, 5.42228, 0.654779, 37.9079, 17.7022, -69.364, 4.54595
7.3, 10, 5.3173, 0.598164, 37.9297, 17.4217, -69.2508, 4.80035
7.304, 10, 5.21208, 0.542261, 37.9508, 17.1403, -69.1386, 5.05581
7.308, 10, 5.10665, 0.487074, 37.9711, 16.8582, -69.0274, 5.31233
7.312, 10, 5.001, 0.432605, 37.9907, 16.5752, -68.9173, 5.5699
7.316, 10, 4.89514, 0.378859, 38.0096, 16.2914, -68.8083, 5.82852
7.32, 10, 4.78907, 0.325836, 38.0277, 16.0068, -68.7004, 6.08819
7.324, 10, 4.6828, 0.273541, 38.0451, 15.7214, -68.5935, 6.34889
7.328, 10, 4.57632, 0.221975, 38.0617, 15.4352, -68.4878, 6.61062
7.332, 10, 4.46964, 0.171141, 38.0776, 15.1482, -68.3832, 6.87339
7.336, 10, 4.36278, 0.121042, 38.0928, 14.8604, -68.2797, 7.13717
7.34, 10, 4.25572, 0.0716806, 38.1072, 14.5718, -68.1774, 7.40196
7.344, 10, 4.14848, 0.0230586, 38.1208, 14.2825, -68.0762, 7.66776
7.348, 10, 4.04106, -0.0248213, 38.1338, 13.9925, -67.9762, 7.93455
7.352, 10, 3.93347, -0.0719566, 38.1459, 13.7016, -67.8773, 8.20234
7.356, 10, 3.8257, -0.118345, 38.1574, 13.4101, -67.7796, 8.47111
7.36, 10, 3.71776, -0.163984, 38.1681, 13.1178, -67.6832, 8.74085
7.364, 10, 3.60966, -0.208872, 38.178, 12.8247, -67.5879, 9.01156
7.368, 10, 3.5014, -0.253007, 38.1872, 12.531, -67.4938, 9.28322
7.372, 10, 3.39299, -0.296387, 38.1957, 12.2365, -67.401, 9.55583
7.376, 10, 3.28443, -0.339009, 38.2034, 11.9414, -67.3094, 9.82938
7.38, 10, 3.17572, -0.380873, 38.2103, 11.6456, -67.219, 10.1039
7.384, 10, 3.06686, -0.421975, 38.2166, 11.349, -67.1299, 10.3793
7.388, 10, 2.95787, -0.462315, 38.222, 11.0518, -67.0421, 10.6556
7.392, 10, 2.84875, -0.50189, 38.2268, 10.754, -66.9555, 10.9328
7.396, 10, 2.73949, -0.540699, 38.2307, 10.4555, -66.8702, 11.2109
7.4, 10, 2.63011, -0.57874, 38.234, 10.1563, -66.7862, 11.4899
7.404, 10, 2.52061, -0.61601, 38.2364, 9.85656, -66.7035, 11.7697
7.408, 10, 2.41099, -0.652509, 38.2382, 9.55617, -66.6221, 12.0504
7.412, 10, 2.30126, -0.688235, 38.2392, 9.25517, -66.5421, 12.332
7.416, 10, 2.19142, -0.723186, 38.2394, 8.95356, -66.4633, 12.6144
7.42, 10, 2.08147, -0.757361, 38.2389, 8.65138, -66.386, 12.8976
7.424, 10, 1.97143, -0.790758, 38.2377, 8.34862, -66.3099, 13.1817
7.428, 10, 1.86128, -0.823375, 38.2357, 8.0453, -66.2352, 13.4665
7.432, 10, 1.75105, -0.855213, 38.2329, 7.74143, -66.1619, 13.7521
7.436, 10, 1.64074, -0.886268, 38.2294, 7.43702, -66.09, 14.0385
7.44, 10, 1.53034, -0.91654, 38.2252, 7.13209, -66.0194, 14.3257
7.444, 10, 1.41986, -0.946028, 38.2202, 6.82664, -65.9503, 14.6136
7.448, 10, 1.30931, -0.97473, 38.2145, 6.5207, -65.8825, 14.9022
7.452, 10, 1.19869, -1.00265, 38.208, 6.21427, -65.8161, 15.1916
7.456, 10, 1.08801, -1.02977, 38.2008, 5.90737, -65.7512, 15.4817
7.46, 10, 0.977276, -1.05611, 38.1928, 5.60001, -65.6876, 15.7725
7.464, 10, 0.866489, -1.08166, 38.1841, 5.2922, -65.6255, 16.0639
7.468, 10, 0.755671, -1.1064, 38.1747, 4.98397, -65.5648, 16.3561
7.472, 10, 0.644849, -1.13033, 38.1645, 4.67532, -65.5056, 16.6488
7.476, 10, 0.534053, -1.15342, 38.1535, 4.36627, -65.4478, 16.9422
7.48, 10, 0.423312, -1.17566, 38.1418, 4.05686, -65.3915, 17.2361
7.484, 10, 0.312646, -1.19703, 38.1294, 3.74713, -65.3368, 17.5305
7.488, 10, 0.202071, -1.21752, 38.1163, 3.43711, -65.2835, 17.8252
7.492, 10, 0.0915995, -1.2371, 38.1023, 3.12686, -65.2318, 18.1201
7.496, 10, -0.0187621, -1.25577, 38.0877, 2.81646, -65.1818, 18.415
7.5, 10, -0.129003, -1.27352, 38.0723, 2.50599, -65.1335, 18.7097
7.504, 10, -0.239105, -1.29033, 38.0561, 2.19552, -65.087, 19.0039
7.508, 10, -0.349038, -1.30619, 38.0392, 1.88516, -65.0423, 19.2974
7.512, 10, -0.458769, -1.32108, 38.0215, 1.575, -64.9996, 19.5898
7.516, 10, -0.568265, -1.33499, 38.0031, 1.26515, -64.9589, 19.881
7.52, 10, -0.677496, -1.34789, 37.9839, 0.955703, -64.9202, 20.1706
7.524, 10, -0.786436, -1.35979, 37.9639, 0.646771, -64.8837, 20.4583
7.528, 10, -0.895056, -1.37069, 37.9431, 0.338451, -64.8493, 20.7439
7.532, 10, -1.00333, -1.38056, 37.9216, 0.0308378, -64.8172, 21.027
7.536, 10, -1.11122, -1.38941, 37.8993, -0.275983, -64.7873, 21.3076
7.54, 11, -1.21871, -1.39722, 37.8762, -0.581935, -64.7598, 21.5854
7.544, 11, -1.32575, -1.40399, 37.8524, -0.886951, -64.7345, 21.8602
7.548, 11, -1.43233, -1.4097, 37.8278, -1.19097, -64.7115, 22.132
7.552, 11, -1.53841, -1.41435, 37.8024, -1.49395, -64.6908, 22.4006
7.556, 11, -1.64398, -1.41795, 37.7763, -1.79583, -64.6724, 22.666
7.56, 11, -1.74902, -1.42048, 37.7494, -2.09657, -64.6561, 22.928
7.564, 11, -1.85352, -1.42197, 37.7219, -2.39614, -64.6421, 23.1867
7.568, 11, -1.95746, -1.42242, 37.6936, -2.69451, -64.6303, 23.442
7.572, 11, -2.06085, -1.42185, 37.6646, -2.99164, -64.6206, 23.6938
7.576, 11, -2.16366, -1.42027, 37.6348, -3.28751, -64.613, 23.9421
7.58, 11, -2.2659, -1.41769, 37.6044, -3.5821, -64.6075, 24.1869
7.584, 11, -2.36757, -1.41414, 37.5733, -3.87537, -64.604, 24.4282
7.588, 11, -2.46867, -1.40965, 37.5416, -4.16732, -64.6026, 24.6659
7.592, 11, -2.56922, -1.40423, 37.5092, -4.45793, -64.6031, 24.9002
7.596, 11, -2.66924, -1.39792, 37.4761, -4.7472, -64.6056, 25.1309
7.6, 11, -2.76874, -1.39074, 37.4423, -5.03514, -64.6099, 25.3582
7.604, 11, -2.86775, -1.38272, 37.4079, -5.32177, -64.6161, 25.5821
7.608, 11, -2.96629, -1.3739, 37.3729, -5.60712, -64.624, 25.8028
7.612, 11, -3.06436, -1.36428, 37.3373, -5.89123, -64.6336, 26.0205
7.616, 11, -3.162, -1.35389, 37.301, -6.17417, -64.6448, 26.2353
7.62, 11, -3.25922, -1.34275, 37.2642, -6.45601, -64.6576, 26.4475
7.624, 11, -3.35604, -1.33089, 37.2267, -6.73682, -64.6718, 26.6573
7.628, 11, -3.4525, -1.31834, 37.1887, -7.01668, -64.6874, 26.865
7.632, 11, -3.54864, -1.30511, 37.1501, -7.29567, -64.7043, 27.0709
7.636, 11, -3.64446, -1.29124, 37.1109, -7.57388, -64.7224, 27.2751
7.64, 11, -3.73998, -1.27673, 37.0711, -7.85139, -64.7417, 27.4781
7.644, 11, -3.83519, -1.26161, 37.0308, -8.12828, -64.7621, 27.6799
7.648, 11, -3.93012, -1.24589, 36.9899, -8.40461, -64.7836, 27.8809
7.652, 11, -4.02475, -1.22958, 36.9484, -8.68044, -64.806, 28.0812
7.656, 11, -4.11911, -1.21271, 36.9064, -8.95582, -64.8293, 28.2809
7.66, 11, -4.2132, -1.1953, 36.8639, -9.23078, -64.8536, 28.4802
7.664, 11, -4.30706, -1.17736, 36.8207, -9.50534, -64.8787, 28.6791
7.668, 11, -4.40072, -1.15892, 36.777, -9.77951, -64.9048, 28.8778
7.672, 11, -4.49419, -1.13997, 36.7328, -10.0533, -64.9316, 29.0761
7.676, 11, -4.58748, -1.12054, 36.688, -10.3267, -64.9594, 29.2742
7.68, 11, -4.68062, -1.10063, 36.6426, -10.5998, -64.988, 29.4721
7.684, 11, -4.7736, -1.08025, 36.5967, -10.8724, -65.0174, 29.6697
7.688, 11, -4.86642, -1.05939, 36.5502, -11.1447, -65.0476, 29.8671
7.692, 11, -4.95909, -1.03807, 36.5031, -11.4166, -65.0787, 30.0643
7.696, 11, -5.0516, -1.01628, 36.4555, -11.6881, -65.1106, 30.2612
7.7, 11, -5.14396, -0.994018, 36.4072, -11.9592, -65.1433, 30.4579
7.704, 11, -5.23616, -0.971298, 36.3585, -12.2299, -65.1769, 30.6543
7.708, 11, -5.3282, -0.948115, 36.3092, -12.5002, -65.2113, 30.8505
7.712, 11, -5.42009, -0.924471, 36.2593, -12.77, -65.2464, 31.0464
7.716, 11, -5.51181, -0.900369, 36.2088, -13.0395, -65.2824, 31.2421
7.72, 11, -5.60336, -0.875808, 36.1578, -13.3085, -65.3192, 31.4375
7.724, 11, -5.69476, -0.85079, 36.1063, -13.5771, -65.3568, 31.6327
7.728, 11, -5.78598, -0.825317, 36.0541, -13.8452, -65.3951, 31.8275
7.732, 11, -5.87704, -0.79939, 36.0014, -14.1129, -65.4343, 32.0221
7.736, 11, -5.96792, -0.773009, 35.9482, -14.3801, -65.4743, 32.2164
7.74, 11, -6.05863, -0.746177, 35.8944, -14.6469, -65.515, 32.4103
7.744, 11, -6.14916, -0.718895, 35.84, -14.9131, -65.5565, 32.604
7.748, 11, -6.23952, -0.691163, 35.7851, -15.179, -65.5989, 32.7974
7.752, 11, -6.32969, -0.662984, 35.7296, -15.4443, -65.6419, 32.9904
7.756, 11, -6.41968, -0.634358, 35.6736, -15.7092, -65.6858, 33.1832
7.76, 11, -6.50949, -0.605287, 35.6171, -15.9735, -65.7304, 33.3756
7.764, 11, -6.59911, -0.575772, 35.5599, -16.2374, -65.7758, 33.5677
7.768, 11, -6.68855, -0.545815, 35.5022, -16.5008, -65.8219, 33.7594
7.772, 11, -6.77779, -0.515416, 35.444, -16.7636, -65.8688, 33.9508
7.776, 11, -6.86684, -0.484578, 35.3852, -17.026, -65.9165, 34.1418
7.78, 11, -6.9557, -0.453301, 35.3259, -17.2878, -65.9649, 34.3325
7.784, 11, -7.04436, -0.421586, 35.266, -17.5491, -66.014, 34.5229
7.788, 11, -7.13283, -0.389436, 35.2056, -17.8099, -66.0639, 34.7129
7.792, 11, -7.22109, -0.356852, 35.1446, -18.0702, -66.1145, 34.9025
7.796, 11, -7.30915, -0.323834, 35.0831, -18.3299, -66.1659, 35.0917
7.8, 11, -7.39701, -0.290384, 35.021, -18.589, -66.218, 35.2806
7.804, 11, -7.48467, -0.256504, 34.9584, -18.8477, -66.2708, 35.4691
7.808, 11, -7.57212, -0.222195, 34.8952, -19.1057, -66.3243, 35.6572
7.812, 11, -7.65935, -0.187458, 34.8315, -19.3632, -66.3785, 35.8449
7.816, 11, -7.74638, -0.152294, 34.7673, -19.6202, -66.4334, 36.0322
7.82, 11, -7.8332, -0.116706, 34.7024, -19.8766, -66.489, 36.2192
7.824, 11, -7.9198, -0.080694, 34.6371, -20.1324, -66.5454, 36.4057
7.828, 11, -8.00619, -0.04426, 34.5712, -20.3876, -66.6024, 36.5918
7.832, 11, -8.09235, -0.00740528, 34.5048, -20.6423, -66.6601, 36.7776
7.836, 11, -8.1783, 0.0298687, 34.4378, -20.8964, -66.7185, 36.9629
7.84, 11, -8.26403, 0.0675604, 34.3703, -21.1499, -66.7776, 37.1478
7.844, 11, -8.34953, 0.105668, 34.3022, -21.4028, -66.8373, 37.3323
7.848, 11, -8.43481, 0.144191, 34.2336, -21.6552, -66.8977, 37.5164
7.852, 11, -8.51987, 0.183127, 34.1645, -21.9069, -66.9588, 37.7
7.856, 11, -8.60469, 0.222475, 34.0948, -22.158, -67.0206, 37.8833
7.86, 11, -8.68929, 0.262233, 34.0246, -22.4085, -67.083, 38.0661
7.864, 11, -8.77365, 0.3024, 33.9539, -22.6584, -67.146, 38.2485
7.868, 11, -8.85778, 0.342973, 33.8826, -22.9078, -67.2097, 38.4304
7.872, 11, -8.94167, 0.383951, 33.8108, -23.1564, -67.274, 38.6119
