timestamp,J1,J2,J3,J4,J5,J6
 33336,   3.2253,  12.6662, -45.1279,  -3.6555,  61.7151,   1.9519
 33344,   3.2209,  12.6691, -45.1286,  -3.6503,  61.7235,   1.9489
 33352,   3.2166,  12.6721, -45.1294,  -3.6450,  61.7319,   1.9459
 33360,   3.2123,  12.6750, -45.1301,  -3.6398,  61.7403,   1.9429
 33376,   3.1994,  12.6838, -45.1322,  -3.6242,  61.7655,   1.9340
 33384,   3.1994,  12.6838, -45.1322,  -3.6242,  61.7655,   1.9340
 33392,   3.1950,  12.6868, -45.1330,  -3.6190,  61.7738,   1.9311
 33400,   3.1907,  12.6897, -45.1337,  -3.6138,  61.7822,   1.9281
 33408,   3.1864,  12.6927, -45.1344,  -3.6086,  61.7906,   1.9252
 33416,   3.1821,  12.6957, -45.1351,  -3.6034,  61.7990,   1.9222
 33424,   3.1778,  12.6986, -45.1357,  -3.5983,  61.8074,   1.9193
 33432,   3.1735,  12.7016, -45.1364,  -3.5931,  61.8157,   1.9164
 33440,   3.1691,  12.7046, -45.1371,  -3.5879,  61.8241,   1.9134
 33448,   3.1648,  12.7076, -45.1378,  -3.5828,  61.8325,   1.9105
 33456,   3.1605,  12.7105, -45.1384,  -3.5776,  61.8409,   1.9076
 33464,   3.1562,  12.7135, -45.1391,  -3.5724,  61.8492,   1.9047
 33472,   3.1519,  12.7165, -45.1398,  -3.5673,  61.8576,   1.9018
 33480,   3.1476,  12.7195, -45.1404,  -3.5621,  61.8660,   1.8989
 33488,   3.1432,  12.7225, -45.1411,  -3.5570,  61.8744,   1.8960
 33504,   3.1303,  12.7315, -45.1430,  -3.5416,  61.8995,   1.8873
 33512,   3.1303,  12.7315, -45.1430,  -3.5416,  61.8995,   1.8873
 33520,   3.1260,  12.7345, -45.1436,  -3.5365,  61.9079,   1.8845
 33528,   3.1217,  12.7375, -45.1443,  -3.5314,  61.9162,   1.8816
 33536,   3.1174,  12.7406, -45.1449,  -3.5262,  61.9246,   1.8787
 33544,   3.1130,  12.7436, -45.1455,  -3.5211,  61.9330,   1.8758
 33552,   3.1087,  12.7466, -45.1462,  -3.5160,  61.9413,   1.8730
 33560,   3.1044,  12.7496, -45.1468,  -3.5109,  61.9497,   1.8701
 33568,   3.1001,  12.7526, -45.1474,  -3.5058,  61.9581,   1.8672
 33576,   3.0958,  12.7556, -45.1480,  -3.5007,  61.9664,   1.8644
 33584,   3.0915,  12.7587, -45.1486,  -3.4955,  61.9748,   1.8615
 33592,   3.0872,  12.7617, -45.1493,  -3.4904,  61.9832,   1.8587
 33600,   3.0829,  12.7647, -45.1499,  -3.4853,  61.9915,   1.8558
 33608,   3.0785,  12.7677, -45.1505,  -3.4802,  61.9999,   1.8529
 33616,   3.0742,  12.7708, -45.1511,  -3.4751,  62.0083,   1.8501
 33632,   3.0613,  12.7798, -45.1529,  -3.4598,  62.0334,   1.8415
 33640,   3.0613,  12.7798, -45.1529,  -3.4598,  62.0334,   1.8415
 33648,   3.0570,  12.7829, -45.1535,  -3.4547,  62.0418,   1.8387
 33656,   3.0527,  12.7859, -45.1542,  -3.4496,  62.0501,   1.8358
 33664,   3.0483,  12.7889, -45.1548,  -3.4445,  62.0585,   1.8330
 33672,   3.0440,  12.7919, -45.1554,  -3.4394,  62.0669,   1.8301
 33680,   3.0397,  12.7950, -45.1560,  -3.4343,  62.0752,   1.8273
 33688,   3.0354,  12.7980, -45.1566,  -3.4292,  62.0836,   1.8244
 33696,   3.0311,  12.8010, -45.1572,  -3.4241,  62.0920,   1.8215
 33704,   3.0268,  12.8041, -45.1578,  -3.4190,  62.1003,   1.8187
 33712,   3.0225,  12.8071, -45.1584,  -3.4139,  62.1087,   1.8158
 33720,   3.0181,  12.8101, -45.1590,  -3.4088,  62.1171,   1.8130
 33728,   3.0138,  12.8131, -45.1596,  -3.4037,  62.1254,   1.8101
 33736,   3.0095,  12.8162, -45.1603,  -3.3986,  62.1338,   1.8073
 33744,   3.0052,  12.8192, -45.1609,  -3.3935,  62.1422,   1.8044
 33760,   2.9923,  12.8283, -45.1627,  -3.3782,  62.1673,   1.7959
 33768,   2.9923,  12.8283, -45.1627,  -3.3782,  62.1673,   1.7959
 33776,   2.9880,  12.8313, -45.1633,  -3.3731,  62.1756,   1.7930
 33784,   2.9836,  12.8343, -45.1639,  -3.3680,  62.1840,   1.7901
 33792,   2.9793,  12.8374, -45.1645,  -3.3629,  62.1924,   1.7873
 33800,   2.9750,  12.8404, -45.1651,  -3.3578,  62.2007,   1.7844
 33808,   2.9707,  12.8434, -45.1658,  -3.3527,  62.2091,   1.7816
 33816,   2.9664,  12.8464, -45.1664,  -3.3476,  62.2175,   1.7787
 33824,   2.9621,  12.8495, -45.1670,  -3.3425,  62.2258,   1.7759
 33832,   2.9578,  12.8525, -45.1676,  -3.3373,  62.2342,   1.7730
 33840,   2.9534,  12.8555, -45.1682,  -3.3322,  62.2426,   1.7702
 33848,   2.9491,  12.8585, -45.1688,  -3.3271,  62.2509,   1.7673
 33856,   2.9448,  12.8616, -45.1694,  -3.3220,  62.2593,   1.7645
 33864,   2.9405,  12.8646, -45.1700,  -3.3169,  62.2677,   1.7616
 33872,   2.9362,  12.8676, -45.1706,  -3.3118,  62.2760,   1.7588
 33888,   2.9232,  12.8767, -45.1725,  -3.2965,  62.3011,   1.7502
 33896,   2.9232,  12.8767, -45.1725,  -3.2965,  62.3011,   1.7502
 33904,   2.9189,  12.8797, -45.1731,  -3.2914,  62.3095,   1.7473
 33912,   2.9146,  12.8828, -45.1737,  -3.2863,  62.3179,   1.7445
 33920,   2.9103,  12.8858, -45.1743,  -3.2812,  62.3263,   1.7416
 33928,   2.9060,  12.8888, -45.1749,  -3.2761,  62.3346,   1.7388
 33936,   2.9017,  12.8918, -45.1755,  -3.2710,  62.3430,   1.7359
 33944,   2.8974,  12.8949, -45.1761,  -3.2659,  62.3514,   1.7331
 33952,   2.8931,  12.8979, -45.1768,  -3.2608,  62.3597,   1.7302
 33960,   2.8887,  12.9009, -45.1774,  -3.2557,  62.3681,   1.7274
 33968,   2.8844,  12.9039, -45.1780,  -3.2506,  62.3765,   1.7245
 33976,   2.8801,  12.9070, -45.1786,  -3.2455,  62.3848,   1.7217
 33984,   2.8758,  12.9100, -45.1792,  -3.2404,  62.3932,   1.7188
 33992,   2.8715,  12.9130, -45.1798,  -3.2353,  62.4016,   1.7159
 34000,   2.8672,  12.9161, -45.1804,  -3.2302,  62.4099,   1.7131
 34016,   2.8542,  12.9251, -45.1822,  -3.2149,  62.4350,   1.7045
 34024,   2.8542,  12.9251, -45.1822,  -3.2149,  62.4350,   1.7045
 34032,   2.8499,  12.9282, -45.1829,  -3.2098,  62.4434,   1.7017
 34040,   2.8456,  12.9312, -45.1835,  -3.2047,  62.4518,   1.6988
 34048,   2.8413,  12.9342, -45.1841,  -3.1996,  62.4601,   1.6960
 34056,   2.8370,  12.9372, -45.1847,  -3.1945,  62.4685,   1.6931
 34064,   2.8327,  12.9403, -45.1853,  -3.1894,  62.4769,   1.6903
 34072,   2.8284,  12.9433, -45.1859,  -3.1843,  62.4852,   1.6874
 34080,   2.8240,  12.9463, -45.1865,  -3.1792,  62.4936,   1.6846
 34088,   2.8197,  12.9494, -45.1871,  -3.1741,  62.5020,   1.6817
 34096,   2.8154,  12.9524, -45.1877,  -3.1690,  62.5103,   1.6788
 34104,   2.8111,  12.9554, -45.1884,  -3.1639,  62.5187,   1.6760
 34112,   2.8068,  12.9584, -45.1890,  -3.1588,  62.5271,   1.6731
 34120,   2.8025,  12.9615, -45.1896,  -3.1537,  62.5354,   1.6703
 34128,   2.7982,  12.9645, -45.1902,  -3.1485,  62.5438,   1.6674
 34144,   2.7852,  12.9736, -45.1920,  -3.1332,  62.5689,   1.6589
 34152,   2.7852,  12.9736, -45.1920,  -3.1332,  62.5689,   1.6589
 34160,   2.7809,  12.9766, -45.1926,  -3.1281,  62.5773,   1.6560
 34168,   2.7766,  12.9796, -45.1932,  -3.1230,  62.5856,   1.6532
 34176,   2.7723,  12.9826, -45.1939,  -3.1179,  62.5940,   1.6503
 34184,   2.7680,  12.9857, -45.1945,  -3.1128,  62.6024,   1.6474
 34192,   2.7636,  12.9887, -45.1951,  -3.1077,  62.6108,   1.6446
 34200,   2.7593,  12.9917, -45.1957,  -3.1026,  62.6191,   1.6417
 34208,   2.7550,  12.9948, -45.1963,  -3.0975,  62.6275,   1.6389
 34216,   2.7507,  12.9978, -45.1969,  -3.0924,  62.6359,   1.6360
 34224,   2.7464,  13.0008, -45.1975,  -3.0873,  62.6442,   1.6332
 34232,   2.7421,  13.0038, -45.1981,  -3.0822,  62.6526,   1.6303
 34240,   2.7378,  13.0069, -45.1987,  -3.0771,  62.6610,   1.6275
 34248,   2.7335,  13.0099, -45.1994,  -3.0720,  62.6693,   1.6246
 34256,   2.7291,  13.0129, -45.2000,  -3.0669,  62.6777,   1.6218
 34272,   2.7162,  13.0220, -45.2018,  -3.0516,  62.7028,   1.6132
 34280,   2.7162,  13.0220, -45.2018,  -3.0516,  62.7028,   1.6132
 34288,   2.7119,  13.0250, -45.2024,  -3.0465,  62.7112,   1.6103
 34296,   2.7076,  13.0281, -45.2030,  -3.0414,  62.7195,   1.6075
 34304,   2.7033,  13.0311, -45.2036,  -3.0363,  62.7279,   1.6046
 34312,   2.6989,  13.0341, -45.2042,  -3.0312,  62.7363,   1.6018
 34320,   2.6946,  13.0371, -45.2048,  -3.0261,  62.7446,   1.5989
 34328,   2.6903,  13.0402, -45.2055,  -3.0210,  62.7530,   1.5961
 34336,   2.6860,  13.0432, -45.2061,  -3.0159,  62.7614,   1.5932
 34344,   2.6817,  13.0462, -45.2067,  -3.0108,  62.7697,   1.5904
 34352,   2.6774,  13.0492, -45.2073,  -3.0057,  62.7781,   1.5875
 34360,   2.6731,  13.0523, -45.2079,  -3.0006,  62.7865,   1.5847
 34368,   2.6688,  13.0553, -45.2085,  -2.9955,  62.7948,   1.5818
 34376,   2.6644,  13.0583, -45.2091,  -2.9904,  62.8032,   1.5790
 34384,   2.6601,  13.0614, -45.2097,  -2.9853,  62.8116,   1.5761
 34400,   2.6472,  13.0704, -45.2116,  -2.9700,  62.8367,   1.5675
 34408,   2.6472,  13.0704, -45.2116,  -2.9700,  62.8367,   1.5675
 34416,   2.6429,  13.0735, -45.2122,  -2.9649,  62.8450,   1.5647
 34424,   2.6386,  13.0765, -45.2128,  -2.9598,  62.8534,   1.5618
 34432,   2.6342,  13.0795, -45.2134,  -2.9546,  62.8618,   1.5590
 34440,   2.6299,  13.0825, -45.2140,  -2.9495,  62.8701,   1.5561
 34448,   2.6256,  13.0856, -45.2146,  -2.9444,  62.8785,   1.5533
 34456,   2.6213,  13.0886, -45.2152,  -2.9393,  62.8869,   1.5504
 34464,   2.6170,  13.0916, -45.2158,  -2.9342,  62.8953,   1.5476
 34472,   2.6127,  13.0946, -45.2165,  -2.9291,  62.9036,   1.5447
 34480,   2.6084,  13.0977, -45.2171,  -2.9240,  62.9120,   1.5419
 34488,   2.6040,  13.1007, -45.2177,  -2.9189,  62.9204,   1.5390
 34496,   2.5997,  13.1037, -45.2183,  -2.9138,  62.9287,   1.5361
 34504,   2.5954,  13.1068, -45.2189,  -2.9087,  62.9371,   1.5333
 34512,   2.5911,  13.1098, -45.2195,  -2.9036,  62.9455,   1.5304
 34528,   2.5782,  13.1189, -45.2213,  -2.8883,  62.9706,   1.5219
 34536,   2.5782,  13.1189, -45.2213,  -2.8883,  62.9706,   1.5219
 34544,   2.5739,  13.1219, -45.2220,  -2.8832,  62.9789,   1.5190
 34552,   2.5695,  13.1249, -45.2226,  -2.8781,  62.9873,   1.5162
 34560,   2.5652,  13.1279, -45.2232,  -2.8730,  62.9957,   1.5133
 34568,   2.5609,  13.1310, -45.2238,  -2.8679,  63.0040,   1.5105
 34576,   2.5566,  13.1340, -45.2244,  -2.8628,  63.0124,   1.5076
 34584,   2.5523,  13.1370, -45.2250,  -2.8577,  63.0208,   1.5047
 34592,   2.5480,  13.1401, -45.2256,  -2.8526,  63.0291,   1.5019
 34600,   2.5437,  13.1431, -45.2262,  -2.8475,  63.0375,   1.4990
 34608,   2.5393,  13.1461, -45.2268,  -2.8424,  63.0459,   1.4962
 34616,   2.5350,  13.1491, -45.2274,  -2.8373,  63.0542,   1.4933
 34624,   2.5307,  13.1522, -45.2281,  -2.8322,  63.0626,   1.4905
 34632,   2.5264,  13.1552, -45.2287,  -2.8271,  63.0710,   1.4876
 34640,   2.5221,  13.1582, -45.2293,  -2.8220,  63.0793,   1.4848
 34656,   2.5092,  13.1673, -45.2311,  -2.8067,  63.1044,   1.4762
 34664,   2.5092,  13.1673, -45.2311,  -2.8067,  63.1044,   1.4762
 34672,   2.5048,  13.1703, -45.2317,  -2.8016,  63.1128,   1.4734
 34680,   2.5005,  13.1734, -45.2323,  -2.7965,  63.1212,   1.4705
 34688,   2.4962,  13.1764, -45.2329,  -2.7914,  63.1295,   1.4677
 34696,   2.4919,  13.1794, -45.2335,  -2.7863,  63.1379,   1.4648
 34704,   2.4876,  13.1825, -45.2341,  -2.7812,  63.1463,   1.4620
 34712,   2.4833,  13.1855, -45.2347,  -2.7761,  63.1546,   1.4591
 34720,   2.4790,  13.1885, -45.2353,  -2.7710,  63.1630,   1.4563
 34728,   2.4746,  13.1916, -45.2359,  -2.7659,  63.1714,   1.4534
 34736,   2.4703,  13.1946, -45.2365,  -2.7608,  63.1798,   1.4506
 34744,   2.4660,  13.1977, -45.2371,  -2.7557,  63.1881,   1.4478
 34752,   2.4617,  13.2007, -45.2377,  -2.7507,  63.1965,   1.4449
 34760,   2.4574,  13.2038, -45.2383,  -2.7456,  63.2049,   1.4421
 34768,   2.4531,  13.2068, -45.2388,  -2.7405,  63.2132,   1.4393
 34784,   2.4401,  13.2160, -45.2406,  -2.7253,  63.2383,   1.4308
 34792,   2.4401,  13.2160, -45.2406,  -2.7253,  63.2383,   1.4308
 34800,   2.4358,  13.2191, -45.2411,  -2.7202,  63.2467,   1.4280
 34808,   2.4315,  13.2221, -45.2417,  -2.7152,  63.2551,   1.4252
 34816,   2.4272,  13.2252, -45.2423,  -2.7101,  63.2635,   1.4224
 34824,   2.4229,  13.2283, -45.2428,  -2.7050,  63.2718,   1.4196
 34832,   2.4186,  13.2313, -45.2434,  -2.7000,  63.2802,   1.4168
 34840,   2.4143,  13.2344, -45.2439,  -2.6949,  63.2886,   1.4140
 34848,   2.4099,  13.2375, -45.2444,  -2.6899,  63.2970,   1.4112
 34856,   2.4056,  13.2406, -45.2450,  -2.6848,  63.3053,   1.4084
 34864,   2.4013,  13.2437, -45.2455,  -2.6798,  63.3137,   1.4057
 34872,   2.3970,  13.2468, -45.2460,  -2.6748,  63.3221,   1.4029
 34880,   2.3927,  13.2499, -45.2465,  -2.6697,  63.3305,   1.4001
 34888,   2.3884,  13.2530, -45.2470,  -2.6647,  63.3388,   1.3974
 34896,   2.3841,  13.2561, -45.2475,  -2.6597,  63.3472,   1.3946
 34912,   2.3711,  13.2655, -45.2490,  -2.6447,  63.3723,   1.3864
 34920,   2.3711,  13.2655, -45.2490,  -2.6447,  63.3723,   1.3864
 34928,   2.3668,  13.2686, -45.2495,  -2.6397,  63.3807,   1.3836
 34936,   2.3625,  13.2718, -45.2500,  -2.6347,  63.3891,   1.3809
 34944,   2.3582,  13.2749, -45.2505,  -2.6297,  63.3975,   1.3782
 34952,   2.3539,  13.2780, -45.2509,  -2.6247,  63.4059,   1.3754
 34960,   2.3496,  13.2812, -45.2514,  -2.6197,  63.4142,   1.3727
 34968,   2.3452,  13.2843, -45.2519,  -2.6147,  63.4226,   1.3700
 34976,   2.3409,  13.2875, -45.2523,  -2.6097,  63.4310,   1.3673
 34984,   2.3366,  13.2906, -45.2528,  -2.6047,  63.4394,   1.3645
 34992,   2.3323,  13.2938, -45.2533,  -2.5998,  63.4478,   1.3618
 35000,   2.3280,  13.2970, -45.2537,  -2.5948,  63.4561,   1.3591
 35008,   2.3237,  13.3001, -45.2542,  -2.5898,  63.4645,   1.3564
 35016,   2.3194,  13.3033, -45.2546,  -2.5848,  63.4729,   1.3537
 35024,   2.3150,  13.3064, -45.2550,  -2.5799,  63.4813,   1.3510
 35040,   2.3021,  13.3159, -45.2564,  -2.5650,  63.5064,   1.3429
 35048,   2.3021,  13.3159, -45.2564,  -2.5650,  63.5064,   1.3429
 35056,   2.2978,  13.3191, -45.2568,  -2.5600,  63.5148,   1.3402
 35064,   2.2935,  13.3223, -45.2572,  -2.5551,  63.5232,   1.3375
 35072,   2.2892,  13.3255, -45.2577,  -2.5501,  63.5316,   1.3348
 35080,   2.2848,  13.3286, -45.2581,  -2.5451,  63.5400,   1.3322
 35088,   2.2805,  13.3318, -45.2585,  -2.5402,  63.5484,   1.3295
 35096,   2.2762,  13.3350, -45.2589,  -2.5352,  63.5567,   1.3268
 35104,   2.2719,  13.3382, -45.2594,  -2.5303,  63.5651,   1.3241
 35112,   2.2676,  13.3414, -45.2598,  -2.5253,  63.5735,   1.3214
 35120,   2.2633,  13.3445, -45.2602,  -2.5203,  63.5819,   1.3187
 35128,   2.2590,  13.3477, -45.2607,  -2.5154,  63.5903,   1.3160
 35136,   2.2547,  13.3509, -45.2611,  -2.5104,  63.5987,   1.3133
 35144,   2.2503,  13.3541, -45.2615,  -2.5055,  63.6070,   1.3107
 35152,   2.2460,  13.3572, -45.2619,  -2.5005,  63.6154,   1.3080
 35168,   2.2331,  13.3668, -45.2632,  -2.4856,  63.6406,   1.2999
 35176,   2.2331,  13.3668, -45.2632,  -2.4856,  63.6406,   1.2999
 35184,   2.2288,  13.3700, -45.2636,  -2.4807,  63.6490,   1.2972
 35192,   2.2245,  13.3731, -45.2641,  -2.4757,  63.6573,   1.2945
 35200,   2.2201,  13.3763, -45.2645,  -2.4708,  63.6657,   1.2919
 35208,   2.2158,  13.3795, -45.2649,  -2.4658,  63.6741,   1.2892
 35216,   2.2115,  13.3827, -45.2654,  -2.4609,  63.6825,   1.2865
 35224,   2.2072,  13.3858, -45.2658,  -2.4559,  63.6909,   1.2838
 35232,   2.2029,  13.3890, -45.2662,  -2.4509,  63.6993,   1.2811
 35240,   2.1986,  13.3922, -45.2666,  -2.4460,  63.7076,   1.2784
 35248,   2.1943,  13.3954, -45.2671,  -2.4410,  63.7160,   1.2757
 35256,   2.1900,  13.3986, -45.2675,  -2.4361,  63.7244,   1.2730
 35264,   2.1856,  13.4017, -45.2679,  -2.4311,  63.7328,   1.2704
 35272,   2.1813,  13.4049, -45.2683,  -2.4262,  63.7412,   1.2677
 35280,   2.1770,  13.4081, -45.2688,  -2.4212,  63.7496,   1.2650
 35296,   2.1641,  13.4176, -45.2701,  -2.4063,  63.7747,   1.2569
 35304,   2.1641,  13.4176, -45.2701,  -2.4063,  63.7747,   1.2569
 35312,   2.1598,  13.4208, -45.2705,  -2.4014,  63.7831,   1.2542
 35320,   2.1554,  13.4240, -45.2709,  -2.3964,  63.7915,   1.2516
 35328,   2.1511,  13.4272, -45.2713,  -2.3915,  63.7999,   1.2489
 35336,   2.1468,  13.4303, -45.2718,  -2.3865,  63.8083,   1.2462
 35344,   2.1425,  13.4335, -45.2722,  -2.3816,  63.8166,   1.2435
 35352,   2.1382,  13.4367, -45.2726,  -2.3766,  63.8250,   1.2408
 35360,   2.1339,  13.4399, -45.2730,  -2.3716,  63.8334,   1.2381
 35368,   2.1296,  13.4431, -45.2735,  -2.3667,  63.8418,   1.2354
 35376,   2.1252,  13.4462, -45.2739,  -2.3617,  63.8502,   1.2328
 35384,   2.1209,  13.4494, -45.2743,  -2.3568,  63.8586,   1.2301
 35392,   2.1166,  13.4526, -45.2748,  -2.3518,  63.8669,   1.2274
 35400,   2.1123,  13.4558, -45.2752,  -2.3469,  63.8753,   1.2247
 35408,   2.1080,  13.4590, -45.2756,  -2.3419,  63.8837,   1.2220
 35424,   2.0951,  13.4685, -45.2769,  -2.3270,  63.9089,   1.2139
 35432,   2.0951,  13.4685, -45.2769,  -2.3270,  63.9089,   1.2139
 35440,   2.0907,  13.4717, -45.2773,  -2.3221,  63.9172,   1.2113
 35448,   2.0864,  13.4748, -45.2777,  -2.3171,  63.9256,   1.2086
 35456,   2.0821,  13.4780, -45.2782,  -2.3122,  63.9340,   1.2059
 35464,   2.0778,  13.4812, -45.2786,  -2.3072,  63.9424,   1.2032
 35472,   2.0735,  13.4844, -45.2790,  -2.3022,  63.9508,   1.2005
 35480,   2.0692,  13.4876, -45.2794,  -2.2973,  63.9592,   1.1978
 35488,   2.0649,  13.4907, -45.2799,  -2.2923,  63.9675,   1.1951
 35496,   2.0605,  13.4939, -45.2803,  -2.2874,  63.9759,   1.1925
 35504,   2.0562,  13.4971, -45.2807,  -2.2824,  63.9843,   1.1898
 35512,   2.0519,  13.5003, -45.2812,  -2.2775,  63.9927,   1.1871
 35520,   2.0476,  13.5034, -45.2816,  -2.2725,  64.0011,   1.1844
 35528,   2.0433,  13.5066, -45.2820,  -2.2675,  64.0095,   1.1817
 35536,   2.0390,  13.5098, -45.2824,  -2.2626,  64.0179,   1.1790
 35552,   2.0260,  13.5193, -45.2837,  -2.2477,  64.0430,   1.1710
 35560,   2.0260,  13.5193, -45.2837,  -2.2477,  64.0430,   1.1710
 35568,   2.0217,  13.5225, -45.2841,  -2.2428,  64.0514,   1.1683
 35576,   2.0174,  13.5257, -45.2846,  -2.2378,  64.0598,   1.1656
 35584,   2.0131,  13.5289, -45.2850,  -2.2328,  64.0681,   1.1629
 35592,   2.0088,  13.5321, -45.2854,  -2.2279,  64.0765,   1.1602
 35600,   2.0045,  13.5352, -45.2859,  -2.2229,  64.0849,   1.1575
 35608,   2.0002,  13.5384, -45.2863,  -2.2180,  64.0933,   1.1548
 35616,   1.9958,  13.5416, -45.2867,  -2.2130,  64.1017,   1.1522
 35624,   1.9915,  13.5448, -45.2871,  -2.2081,  64.1101,   1.1495
 35632,   1.9872,  13.5479, -45.2876,  -2.2031,  64.1185,   1.1468
 35640,   1.9829,  13.5511, -45.2880,  -2.1982,  64.1268,   1.1441
 35648,   1.9786,  13.5543, -45.2884,  -2.1932,  64.1352,   1.1414
 35656,   1.9743,  13.5575, -45.2888,  -2.1882,  64.1436,   1.1387
 35664,   1.9700,  13.5607, -45.2893,  -2.1833,  64.1520,   1.1360
 35680,   1.9570,  13.5702, -45.2906,  -2.1684,  64.1771,   1.1280
 35688,   1.9570,  13.5702, -45.2906,  -2.1684,  64.1771,   1.1280
 35696,   1.9527,  13.5734, -45.2910,  -2.1635,  64.1855,   1.1253
 35704,   1.9484,  13.5766, -45.2914,  -2.1585,  64.1939,   1.1226
 35712,   1.9441,  13.5797, -45.2918,  -2.1535,  64.2023,   1.1199
 35720,   1.9398,  13.5829, -45.2923,  -2.1486,  64.2107,   1.1172
 35728,   1.9355,  13.5861, -45.2927,  -2.1436,  64.2191,   1.1145
 35736,   1.9311,  13.5893, -45.2931,  -2.1387,  64.2274,   1.1119
 35744,   1.9268,  13.5924, -45.2935,  -2.1337,  64.2358,   1.1092
 35752,   1.9225,  13.5956, -45.2940,  -2.1288,  64.2442,   1.1065
 35760,   1.9182,  13.5988, -45.2944,  -2.1238,  64.2526,   1.1038
 35768,   1.9139,  13.6020, -45.2948,  -2.1188,  64.2610,   1.1011
 35776,   1.9096,  13.6052, -45.2953,  -2.1139,  64.2694,   1.0984
 35784,   1.9053,  13.6083, -45.2957,  -2.1089,  64.2777,   1.0957
 35792,   1.9009,  13.6115, -45.2961,  -2.1040,  64.2861,   1.0931
 35808,   1.8880,  13.6210, -45.2974,  -2.0891,  64.3113,   1.0850
 35816,   1.8880,  13.6210, -45.2974,  -2.0891,  64.3113,   1.0850
 35824,   1.8837,  13.6242, -45.2978,  -2.0841,  64.3197,   1.0823
 35832,   1.8794,  13.6274, -45.2982,  -2.0792,  64.3281,   1.0796
 35840,   1.8751,  13.6306, -45.2987,  -2.0742,  64.3364,   1.0769
 35848,   1.8708,  13.6338, -45.2991,  -2.0693,  64.3448,   1.0742
 35856,   1.8664,  13.6369, -45.2995,  -2.0643,  64.3532,   1.0716
 35864,   1.8621,  13.6401, -45.2999,  -2.0594,  64.3616,   1.0689
 35872,   1.8578,  13.6433, -45.3004,  -2.0544,  64.3700,   1.0662
 35880,   1.8535,  13.6465, -45.3008,  -2.0495,  64.3784,   1.0635
 35888,   1.8492,  13.6497, -45.3012,  -2.0445,  64.3867,   1.0608
 35896,   1.8449,  13.6528, -45.3017,  -2.0395,  64.3951,   1.0581
 35904,   1.8406,  13.6560, -45.3021,  -2.0346,  64.4035,   1.0554
 35912,   1.8362,  13.6592, -45.3025,  -2.0296,  64.4119,   1.0528
 35920,   1.8319,  13.6624, -45.3029,  -2.0247,  64.4203,   1.0501
 35936,   1.8190,  13.6719, -45.3042,  -2.0098,  64.4454,   1.0420
 35944,   1.8190,  13.6719, -45.3042,  -2.0098,  64.4454,   1.0420
 35952,   1.8147,  13.6751, -45.3046,  -2.0048,  64.4538,   1.0393
 35960,   1.8104,  13.6783, -45.3051,  -1.9999,  64.4622,   1.0366
 35968,   1.8060,  13.6814, -45.3055,  -1.9949,  64.4706,   1.0340
 35976,   1.8017,  13.6846, -45.3059,  -1.9900,  64.4790,   1.0313
 35984,   1.7974,  13.6878, -45.3064,  -1.9850,  64.4873,   1.0286
 35992,   1.7931,  13.6910, -45.3068,  -1.9801,  64.4957,   1.0259
 36000,   1.7888,  13.6942, -45.3072,  -1.9751,  64.5041,   1.0232
 36008,   1.7845,  13.6973, -45.3076,  -1.9701,  64.5125,   1.0205
 36016,   1.7802,  13.7005, -45.3081,  -1.9652,  64.5209,   1.0178
 36024,   1.7759,  13.7037, -45.3085,  -1.9602,  64.5293,   1.0151
 36032,   1.7715,  13.7069, -45.3089,  -1.9553,  64.5376,   1.0125
 36040,   1.7672,  13.7100, -45.3093,  -1.9503,  64.5460,   1.0098
 36048,   1.7629,  13.7132, -45.3098,  -1.9454,  64.5544,   1.0071
 36064,   1.7500,  13.7228, -45.3111,  -1.9305,  64.5796,    .9990
 36072,   1.7500,  13.7228, -45.3111,  -1.9305,  64.5796,    .9990
 36080,   1.7457,  13.7259, -45.3115,  -1.9255,  64.5879,    .9963
 36088,   1.7413,  13.7291, -45.3119,  -1.9206,  64.5963,    .9936
 36096,   1.7370,  13.7323, -45.3123,  -1.9156,  64.6047,    .9909
 36104,   1.7327,  13.7355, -45.3128,  -1.9107,  64.6131,    .9882
 36112,   1.7284,  13.7386, -45.3132,  -1.9057,  64.6215,    .9856
 36120,   1.7241,  13.7418, -45.3136,  -1.9007,  64.6299,    .9829
 36128,   1.7198,  13.7450, -45.3140,  -1.8958,  64.6383,    .9802
 36136,   1.7155,  13.7482, -45.3145,  -1.8908,  64.6466,    .9775
 36144,   1.7112,  13.7514, -45.3149,  -1.8859,  64.6550,    .9748
 36152,   1.7068,  13.7545, -45.3153,  -1.8809,  64.6634,    .9721
 36160,   1.7025,  13.7577, -45.3157,  -1.8760,  64.6718,    .9694
