timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.648, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.652, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.656, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.66, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.664, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.668, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.672, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.676, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.68, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.684, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.688, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.692, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.696, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.7, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.704, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.708, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.712, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.716, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.72, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.724, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.728, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.732, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.736, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.74, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.744, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.748, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.752, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.756, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.76, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.764, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.768, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.772, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.776, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.78, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.784, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.788, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.792, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.796, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.8, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.804, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.808, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.812, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.816, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.82, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.824, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.828, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.832, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.836, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.84, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.844, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.848, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.852, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.856, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.86, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.864, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.868, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.872, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.876, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.88, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.884, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.888, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.892, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.896, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.9, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.904, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.908, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.912, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.916, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.92, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.924, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.928, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.932, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.936, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.94, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.944, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.948, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.952, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.956, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.96, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.964, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.968, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.972, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.976, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.98, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.984, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.988, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.992, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
6.996, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.004, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.008, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.012, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.016, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.02, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.024, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.028, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.032, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.036, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.04, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.044, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.048, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.052, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.056, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.06, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.064, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.068, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.072, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.076, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.08, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.084, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.088, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.092, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.096, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.1, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.104, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.108, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.112, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.116, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.12, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.124, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.128, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.132, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.136, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.14, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.144, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.148, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.152, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.156, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.16, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.164, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.168, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.172, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.176, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.18, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.184, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.188, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.192, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.196, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.2, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.204, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.208, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.212, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.216, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.22, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.224, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.228, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.232, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.236, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.24, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.244, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.248, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.252, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.256, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.26, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.264, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
7.268, 30, -6.2693, 53.4206, -25.1823, -125.828, 86.5344, 53.4912
