timestamp,J1,J2,J3,J4,J5,J6
 11752,  -7.7001,  26.0212, -39.0983,   7.4074,  82.6971,  -3.2581
 11760,  -7.7164,  26.0471, -39.0796,   7.4217,  82.7277,  -3.2638
 11768,  -7.7327,  26.0730, -39.0608,   7.4359,  82.7583,  -3.2696
 11776,  -7.7490,  26.0990, -39.0420,   7.4501,  82.7889,  -3.2753
 11792,  -7.7978,  26.1767, -38.9855,   7.4927,  82.8805,  -3.2925
 11800,  -7.7978,  26.1767, -38.9855,   7.4927,  82.8805,  -3.2925
 11808,  -7.8140,  26.2027, -38.9667,   7.5069,  82.9111,  -3.2983
 11816,  -7.8303,  26.2286, -38.9478,   7.5210,  82.9415,  -3.3040
 11824,  -7.8465,  26.2545, -38.9289,   7.5352,  82.9720,  -3.3097
 11832,  -7.8627,  26.2804, -38.9100,   7.5493,  83.0025,  -3.3154
 11840,  -7.8790,  26.3064, -38.8910,   7.5634,  83.0329,  -3.3211
 11848,  -7.8952,  26.3323, -38.8721,   7.5775,  83.0634,  -3.3268
 11856,  -7.9114,  26.3583, -38.8531,   7.5916,  83.0938,  -3.3325
 11864,  -7.9276,  26.3842, -38.8341,   7.6057,  83.1242,  -3.3382
 11872,  -7.9438,  26.4101, -38.8151,   7.6198,  83.1546,  -3.3439
 11880,  -7.9600,  26.4361, -38.7960,   7.6339,  83.1849,  -3.3496
 11888,  -7.9762,  26.4620, -38.7770,   7.6479,  83.2153,  -3.3553
 11896,  -7.9924,  26.4879, -38.7579,   7.6620,  83.2456,  -3.3610
 11904,  -8.0085,  26.5139, -38.7388,   7.6760,  83.2759,  -3.3667
 11920,  -8.0570,  26.5917, -38.6814,   7.7180,  83.3668,  -3.3837
 11928,  -8.0570,  26.5917, -38.6814,   7.7180,  83.3668,  -3.3837
 11936,  -8.0732,  26.6177, -38.6623,   7.7320,  83.3970,  -3.3894
 11944,  -8.0893,  26.6436, -38.6431,   7.7460,  83.4272,  -3.3950
 11952,  -8.1054,  26.6696, -38.6239,   7.7599,  83.4575,  -3.4007
 11960,  -8.1215,  26.6955, -38.6047,   7.7739,  83.4877,  -3.4063
 11968,  -8.1377,  26.7215, -38.5854,   7.7878,  83.5178,  -3.4120
 11976,  -8.1538,  26.7475, -38.5662,   7.8018,  83.5480,  -3.4176
 11984,  -8.1699,  26.7734, -38.5469,   7.8157,  83.5781,  -3.4232
 11992,  -8.1860,  26.7994, -38.5276,   7.8296,  83.6083,  -3.4289
 12000,  -8.2021,  26.8253, -38.5083,   7.8435,  83.6384,  -3.4345
 12008,  -8.2181,  26.8513, -38.4889,   7.8574,  83.6685,  -3.4401
 12016,  -8.2342,  26.8773, -38.4696,   7.8713,  83.6986,  -3.4458
 12024,  -8.2503,  26.9032, -38.4502,   7.8851,  83.7286,  -3.4514
 12032,  -8.2664,  26.9292, -38.4308,   7.8990,  83.7587,  -3.4570
 12048,  -8.3145,  27.0071, -38.3725,   7.9405,  83.8487,  -3.4738
 12056,  -8.3145,  27.0071, -38.3725,   7.9405,  83.8487,  -3.4738
 12064,  -8.3305,  27.0331, -38.3530,   7.9543,  83.8787,  -3.4794
 12072,  -8.3466,  27.0591, -38.3336,   7.9681,  83.9087,  -3.4850
 12080,  -8.3626,  27.0850, -38.3140,   7.9819,  83.9386,  -3.4906
 12088,  -8.3786,  27.1110, -38.2945,   7.9957,  83.9685,  -3.4962
 12096,  -8.3946,  27.1370, -38.2750,   8.0094,  83.9984,  -3.5018
 12104,  -8.4106,  27.1630, -38.2554,   8.0232,  84.0283,  -3.5074
 12112,  -8.4266,  27.1889, -38.2358,   8.0369,  84.0582,  -3.5130
 12120,  -8.4426,  27.2149, -38.2162,   8.0506,  84.0881,  -3.5185
 12128,  -8.4586,  27.2409, -38.1966,   8.0644,  84.1179,  -3.5241
 12136,  -8.4745,  27.2669, -38.1770,   8.0781,  84.1477,  -3.5297
 12144,  -8.4905,  27.2929, -38.1573,   8.0918,  84.1776,  -3.5352
 12152,  -8.5064,  27.3189, -38.1376,   8.1055,  84.2074,  -3.5408
 12160,  -8.5224,  27.3448, -38.1179,   8.1191,  84.2371,  -3.5464
 12176,  -8.5702,  27.4228, -38.0587,   8.1601,  84.3264,  -3.5630
 12184,  -8.5702,  27.4228, -38.0587,   8.1601,  84.3264,  -3.5630
 12192,  -8.5861,  27.4488, -38.0390,   8.1737,  84.3561,  -3.5685
 12200,  -8.6020,  27.4748, -38.0192,   8.1874,  84.3858,  -3.5741
 12208,  -8.6180,  27.5008, -37.9994,   8.2010,  84.4154,  -3.5796
 12216,  -8.6339,  27.5268, -37.9795,   8.2146,  84.4451,  -3.5852
 12224,  -8.6498,  27.5528, -37.9597,   8.2282,  84.4747,  -3.5907
 12232,  -8.6656,  27.5788, -37.9398,   8.2417,  84.5044,  -3.5962
 12240,  -8.6815,  27.6048, -37.9199,   8.2553,  84.5340,  -3.6017
 12248,  -8.6974,  27.6308, -37.9000,   8.2688,  84.5636,  -3.6073
 12256,  -8.7133,  27.6568, -37.8801,   8.2824,  84.5931,  -3.6128
 12264,  -8.7291,  27.6828, -37.8602,   8.2959,  84.6227,  -3.6183
 12272,  -8.7450,  27.7088, -37.8402,   8.3094,  84.6523,  -3.6238
 12280,  -8.7608,  27.7348, -37.8202,   8.3230,  84.6818,  -3.6293
 12288,  -8.7767,  27.7608, -37.8003,   8.3365,  84.7113,  -3.6348
 12304,  -8.8241,  27.8388, -37.7402,   8.3769,  84.7997,  -3.6513
 12312,  -8.8241,  27.8388, -37.7402,   8.3769,  84.7997,  -3.6513
 12320,  -8.8399,  27.8648, -37.7201,   8.3903,  84.8291,  -3.6568
 12328,  -8.8558,  27.8908, -37.7000,   8.4038,  84.8586,  -3.6623
 12336,  -8.8716,  27.9168, -37.6799,   8.4172,  84.8880,  -3.6678
 12344,  -8.8873,  27.9428, -37.6598,   8.4306,  84.9174,  -3.6733
 12352,  -8.9031,  27.9689, -37.6396,   8.4441,  84.9467,  -3.6788
 12360,  -8.9189,  27.9949, -37.6194,   8.4575,  84.9761,  -3.6842
 12368,  -8.9347,  28.0209, -37.5993,   8.4708,  85.0054,  -3.6897
 12376,  -8.9504,  28.0469, -37.5791,   8.4842,  85.0347,  -3.6952
 12384,  -8.9662,  28.0729, -37.5588,   8.4976,  85.0640,  -3.7006
 12392,  -8.9819,  28.0989, -37.5386,   8.5109,  85.0933,  -3.7061
 12400,  -8.9977,  28.1250, -37.5183,   8.5243,  85.1226,  -3.7116
 12408,  -9.0134,  28.1510, -37.4981,   8.5376,  85.1518,  -3.7170
 12416,  -9.0291,  28.1770, -37.4778,   8.5510,  85.1811,  -3.7225
 12432,  -9.0763,  28.2551, -37.4168,   8.5909,  85.2687,  -3.7388
 12440,  -9.0763,  28.2551, -37.4168,   8.5909,  85.2687,  -3.7388
 12448,  -9.0920,  28.2811, -37.3964,   8.6041,  85.2978,  -3.7443
 12456,  -9.1077,  28.3071, -37.3760,   8.6174,  85.3270,  -3.7497
 12464,  -9.1234,  28.3331, -37.3556,   8.6307,  85.3561,  -3.7552
 12472,  -9.1390,  28.3592, -37.3352,   8.6439,  85.3852,  -3.7606
 12480,  -9.1547,  28.3852, -37.3147,   8.6571,  85.4143,  -3.7660
 12488,  -9.1704,  28.4112, -37.2943,   8.6704,  85.4434,  -3.7715
 12496,  -9.1860,  28.4372, -37.2738,   8.6836,  85.4725,  -3.7769
 12504,  -9.2017,  28.4633, -37.2533,   8.6968,  85.5015,  -3.7823
 12512,  -9.2173,  28.4893, -37.2328,   8.7100,  85.5306,  -3.7878
 12520,  -9.2330,  28.5153, -37.2122,   8.7232,  85.5596,  -3.7932
 12528,  -9.2486,  28.5414, -37.1917,   8.7363,  85.5886,  -3.7986
 12536,  -9.2642,  28.5674, -37.1711,   8.7495,  85.6175,  -3.8040
 12544,  -9.2798,  28.5934, -37.1505,   8.7626,  85.6465,  -3.8094
 12560,  -9.3266,  28.6715, -37.0886,   8.8020,  85.7333,  -3.8257
 12568,  -9.3266,  28.6715, -37.0886,   8.8020,  85.7333,  -3.8257
 12576,  -9.3422,  28.6976, -37.0680,   8.8151,  85.7622,  -3.8311
 12584,  -9.3578,  28.7236, -37.0473,   8.8282,  85.7910,  -3.8365
 12592,  -9.3734,  28.7496, -37.0266,   8.8413,  85.8199,  -3.8419
 12600,  -9.3889,  28.7757, -37.0058,   8.8544,  85.8487,  -3.8473
 12608,  -9.4045,  28.8017, -36.9851,   8.8674,  85.8776,  -3.8527
 12616,  -9.4200,  28.8278, -36.9643,   8.8805,  85.9064,  -3.8580
 12624,  -9.4356,  28.8538, -36.9436,   8.8935,  85.9352,  -3.8634
 12632,  -9.4511,  28.8798, -36.9228,   8.9066,  85.9639,  -3.8688
 12640,  -9.4667,  28.9059, -36.9019,   8.9196,  85.9927,  -3.8742
 12648,  -9.4822,  28.9319, -36.8811,   8.9326,  86.0214,  -3.8796
 12656,  -9.4977,  28.9580, -36.8603,   8.9456,  86.0502,  -3.8850
 12664,  -9.5132,  28.9840, -36.8394,   8.9586,  86.0788,  -3.8903
 12672,  -9.5287,  29.0101, -36.8185,   8.9715,  86.1075,  -3.8957
 12688,  -9.5752,  29.0882, -36.7557,   9.0104,  86.1935,  -3.9118
 12696,  -9.5752,  29.0882, -36.7557,   9.0104,  86.1935,  -3.9118
 12704,  -9.5907,  29.1142, -36.7347,   9.0233,  86.2221,  -3.9172
 12712,  -9.6061,  29.1403, -36.7138,   9.0363,  86.2507,  -3.9226
 12720,  -9.6216,  29.1663, -36.6928,   9.0492,  86.2793,  -3.9279
 12728,  -9.6370,  29.1924, -36.6717,   9.0621,  86.3079,  -3.9333
 12736,  -9.6525,  29.2184, -36.6507,   9.0749,  86.3364,  -3.9386
 12744,  -9.6679,  29.2445, -36.6297,   9.0878,  86.3649,  -3.9440
 12752,  -9.6833,  29.2705, -36.6086,   9.1007,  86.3934,  -3.9494
 12760,  -9.6988,  29.2966, -36.5875,   9.1135,  86.4219,  -3.9547
 12768,  -9.7142,  29.3226, -36.5664,   9.1264,  86.4504,  -3.9601
 12776,  -9.7296,  29.3487, -36.5452,   9.1392,  86.4789,  -3.9654
 12784,  -9.7450,  29.3747, -36.5241,   9.1520,  86.5073,  -3.9708
 12792,  -9.7604,  29.4008, -36.5029,   9.1649,  86.5358,  -3.9761
 12800,  -9.7758,  29.4269, -36.4817,   9.1777,  86.5642,  -3.9814
 12816,  -9.8219,  29.5050, -36.4181,   9.2160,  86.6493,  -3.9974
 12824,  -9.8219,  29.5050, -36.4181,   9.2160,  86.6493,  -3.9974
 12832,  -9.8373,  29.5311, -36.3968,   9.2288,  86.6776,  -4.0028
 12840,  -9.8526,  29.5571, -36.3755,   9.2415,  86.7060,  -4.0081
 12848,  -9.8680,  29.5832, -36.3542,   9.2542,  86.7343,  -4.0134
 12856,  -9.8833,  29.6092, -36.3329,   9.2670,  86.7626,  -4.0188
 12864,  -9.8987,  29.6353, -36.3116,   9.2797,  86.7908,  -4.0241
 12872,  -9.9140,  29.6614, -36.2902,   9.2924,  86.8191,  -4.0294
 12880,  -9.9293,  29.6874, -36.2689,   9.3051,  86.8473,  -4.0347
 12888,  -9.9446,  29.7135, -36.2475,   9.3178,  86.8755,  -4.0401
 12896,  -9.9599,  29.7395, -36.2261,   9.3304,  86.9037,  -4.0454
 12904,  -9.9752,  29.7656, -36.2047,   9.3431,  86.9319,  -4.0507
 12912,  -9.9905,  29.7917, -36.1832,   9.3557,  86.9601,  -4.0560
 12920, -10.0058,  29.8177, -36.1617,   9.3684,  86.9883,  -4.0613
 12928, -10.0211,  29.8438, -36.1403,   9.3810,  87.0164,  -4.0666
 12944, -10.0669,  29.9220, -36.0757,   9.4188,  87.1007,  -4.0826
 12952, -10.0669,  29.9220, -36.0757,   9.4188,  87.1007,  -4.0826
 12960, -10.0821,  29.9480, -36.0541,   9.4314,  87.1287,  -4.0879
 12968, -10.0973,  29.9741, -36.0326,   9.4440,  87.1568,  -4.0932
 12976, -10.1126,  30.0002, -36.0110,   9.4565,  87.1848,  -4.0985
 12984, -10.1278,  30.0262, -35.9894,   9.4691,  87.2128,  -4.1038
 12992, -10.1430,  30.0523, -35.9678,   9.4816,  87.2408,  -4.1091
 13000, -10.1582,  30.0784, -35.9461,   9.4942,  87.2688,  -4.1144
 13008, -10.1734,  30.1044, -35.9244,   9.5067,  87.2968,  -4.1197
 13016, -10.1886,  30.1305, -35.9028,   9.5192,  87.3247,  -4.1250
 13024, -10.2038,  30.1566, -35.8810,   9.5317,  87.3526,  -4.1303
 13032, -10.2190,  30.1826, -35.8593,   9.5442,  87.3805,  -4.1355
 13040, -10.2342,  30.2087, -35.8376,   9.5567,  87.4084,  -4.1408
 13048, -10.2494,  30.2347, -35.8158,   9.5691,  87.4363,  -4.1461
 13056, -10.2645,  30.2608, -35.7941,   9.5816,  87.4641,  -4.1514
 13072, -10.3100,  30.3390, -35.7286,   9.6189,  87.5476,  -4.1673
 13080, -10.3100,  30.3390, -35.7286,   9.6189,  87.5476,  -4.1673
 13088, -10.3251,  30.3651, -35.7068,   9.6313,  87.5754,  -4.1725
 13096, -10.3402,  30.3912, -35.6849,   9.6437,  87.6032,  -4.1778
 13104, -10.3553,  30.4172, -35.6631,   9.6561,  87.6309,  -4.1831
 13112, -10.3705,  30.4433, -35.6411,   9.6685,  87.6586,  -4.1884
 13120, -10.3856,  30.4694, -35.6192,   9.6808,  87.6864,  -4.1937
 13128, -10.4007,  30.4954, -35.5973,   9.6932,  87.7141,  -4.1989
 13136, -10.4158,  30.5215, -35.5753,   9.7055,  87.7417,  -4.2042
 13144, -10.4308,  30.5476, -35.5533,   9.7179,  87.7694,  -4.2095
 13152, -10.4459,  30.5737, -35.5313,   9.7302,  87.7971,  -4.2147
 13160, -10.4610,  30.5997, -35.5093,   9.7425,  87.8247,  -4.2200
 13168, -10.4761,  30.6258, -35.4873,   9.7548,  87.8523,  -4.2253
 13176, -10.4911,  30.6519, -35.4652,   9.7671,  87.8799,  -4.2306
 13184, -10.5062,  30.6779, -35.4432,   9.7794,  87.9075,  -4.2358
 13200, -10.5513,  30.7562, -35.3769,   9.8162,  87.9901,  -4.2516
 13208, -10.5513,  30.7562, -35.3769,   9.8162,  87.9901,  -4.2516
 13216, -10.5663,  30.7822, -35.3547,   9.8284,  88.0176,  -4.2569
 13224, -10.5813,  30.8083, -35.3326,   9.8407,  88.0451,  -4.2621
 13232, -10.5963,  30.8344, -35.3104,   9.8529,  88.0726,  -4.2674
 13240, -10.6113,  30.8604, -35.2882,   9.8651,  88.1000,  -4.2727
 13248, -10.6263,  30.8865, -35.2660,   9.8773,  88.1275,  -4.2779
 13256, -10.6413,  30.9126, -35.2438,   9.8895,  88.1549,  -4.2832
 13264, -10.6563,  30.9387, -35.2215,   9.9016,  88.1823,  -4.2884
 13272, -10.6712,  30.9647, -35.1993,   9.9138,  88.2097,  -4.2937
 13280, -10.6862,  30.9908, -35.1770,   9.9260,  88.2370,  -4.2989
 13288, -10.7011,  31.0169, -35.1547,   9.9381,  88.2644,  -4.3042
 13296, -10.7161,  31.0430, -35.1323,   9.9502,  88.2917,  -4.3094
 13304, -10.7310,  31.0690, -35.1100,   9.9624,  88.3190,  -4.3147
 13312, -10.7460,  31.0951, -35.0877,   9.9745,  88.3463,  -4.3199
 13328, -10.7907,  31.1733, -35.0205,  10.0107,  88.4281,  -4.3357
 13336, -10.7907,  31.1733, -35.0205,  10.0107,  88.4281,  -4.3357
 13344, -10.8056,  31.1994, -34.9980,  10.0228,  88.4554,  -4.3409
 13352, -10.8205,  31.2255, -34.9756,  10.0349,  88.4826,  -4.3462
 13360, -10.8354,  31.2516, -34.9531,  10.0469,  88.5098,  -4.3514
 13368, -10.8503,  31.2776, -34.9306,  10.0589,  88.5369,  -4.3567
 13376, -10.8652,  31.3037, -34.9081,  10.0710,  88.5641,  -4.3619
 13384, -10.8801,  31.3298, -34.8856,  10.0830,  88.5912,  -4.3671
 13392, -10.8949,  31.3559, -34.8630,  10.0950,  88.6183,  -4.3724
 13400, -10.9098,  31.3820, -34.8405,  10.1070,  88.6455,  -4.3776
 13408, -10.9246,  31.4080, -34.8179,  10.1190,  88.6725,  -4.3829
 13416, -10.9395,  31.4341, -34.7953,  10.1309,  88.6996,  -4.3881
 13424, -10.9543,  31.4602, -34.7727,  10.1429,  88.7267,  -4.3933
 13432, -10.9692,  31.4863, -34.7501,  10.1548,  88.7537,  -4.3986
 13440, -10.9840,  31.5123, -34.7274,  10.1668,  88.7807,  -4.4038
 13456, -11.0284,  31.5906, -34.6594,  10.2025,  88.8617,  -4.4195
 13464, -11.0284,  31.5906, -34.6594,  10.2025,  88.8617,  -4.4195
 13472, -11.0432,  31.6166, -34.6367,  10.2144,  88.8886,  -4.4248
 13480, -11.0580,  31.6427, -34.6139,  10.2263,  88.9156,  -4.4300
 13488, -11.0728,  31.6688, -34.5912,  10.2382,  88.9425,  -4.4352
 13496, -11.0875,  31.6949, -34.5684,  10.2501,  88.9694,  -4.4405
 13504, -11.1023,  31.7210, -34.5456,  10.2619,  88.9962,  -4.4457
 13512, -11.1170,  31.7470, -34.5228,  10.2737,  89.0231,  -4.4509
 13520, -11.1318,  31.7731, -34.5000,  10.2856,  89.0499,  -4.4562
 13528, -11.1465,  31.7992, -34.4771,  10.2974,  89.0768,  -4.4614
 13536, -11.1613,  31.8253, -34.4542,  10.3092,  89.1036,  -4.4666
 13544, -11.1760,  31.8513, -34.4313,  10.3210,  89.1304,  -4.4719
 13552, -11.1907,  31.8774, -34.4084,  10.3328,  89.1571,  -4.4771
 13560, -11.2054,  31.9035, -34.3855,  10.3446,  89.1839,  -4.4823
 13568, -11.2201,  31.9296, -34.3626,  10.3563,  89.2106,  -4.4875
 13584, -11.2642,  32.0078, -34.2937,  10.3916,  89.2907,  -4.5032
 13592, -11.2642,  32.0078, -34.2937,  10.3916,  89.2907,  -4.5032
 13600, -11.2789,  32.0339, -34.2707,  10.4033,  89.3174,  -4.5085
 13608, -11.2936,  32.0599, -34.2476,  10.4150,  89.3441,  -4.5137
 13616, -11.3082,  32.0860, -34.2246,  10.4267,  89.3707,  -4.5189
 13624, -11.3229,  32.1121, -34.2015,  10.4384,  89.3973,  -4.5241
 13632, -11.3375,  32.1382, -34.1784,  10.4501,  89.4239,  -4.5294
 13640, -11.3522,  32.1643, -34.1553,  10.4618,  89.4505,  -4.5346
 13648, -11.3668,  32.1903, -34.1322,  10.4734,  89.4771,  -4.5398
 13656, -11.3815,  32.2164, -34.1091,  10.4851,  89.5036,  -4.5450
 13664, -11.3961,  32.2425, -34.0859,  10.4967,  89.5301,  -4.5503
 13672, -11.4107,  32.2686, -34.0627,  10.5083,  89.5566,  -4.5555
 13680, -11.4253,  32.2946, -34.0396,  10.5200,  89.5831,  -4.5607
 13688, -11.4399,  32.3207, -34.0163,  10.5316,  89.6096,  -4.5659
 13696, -11.4545,  32.3468, -33.9931,  10.5432,  89.6361,  -4.5712
 13712, -11.4982,  32.4250, -33.9233,  10.5779,  89.7153,  -4.5868
 13720, -11.4982,  32.4250, -33.9233,  10.5779,  89.7153,  -4.5868
 13728, -11.5128,  32.4511, -33.9000,  10.5894,  89.7417,  -4.5921
 13736, -11.5273,  32.4772, -33.8767,  10.6010,  89.7681,  -4.5973
 13744, -11.5419,  32.5033, -33.8534,  10.6125,  89.7944,  -4.6025
 13752, -11.5564,  32.5293, -33.8300,  10.6240,  89.8208,  -4.6077
 13760, -11.5710,  32.5554, -33.8066,  10.6355,  89.8471,  -4.6130
 13768, -11.5855,  32.5815, -33.7832,  10.6470,  89.8734,  -4.6182
 13776, -11.6000,  32.6076, -33.7599,  10.6585,  89.8997,  -4.6234
 13784, -11.6145,  32.6337, -33.7364,  10.6700,  89.9259,  -4.6286
 13792, -11.6290,  32.6597, -33.7130,  10.6815,  89.9522,  -4.6339
 13800, -11.6435,  32.6858, -33.6895,  10.6929,  89.9784,  -4.6391
 13808, -11.6580,  32.7119, -33.6660,  10.7044,  90.0046,  -4.6443
 13816, -11.6725,  32.7379, -33.6425,  10.7158,  90.0308,  -4.6495
 13824, -11.6870,  32.7640, -33.6190,  10.7272,  90.0570,  -4.6548
 13840, -11.7304,  32.8422, -33.5484,  10.7614,  90.1354,  -4.6704
 13848, -11.7304,  32.8422, -33.5484,  10.7614,  90.1354,  -4.6704
 13856, -11.7448,  32.8683, -33.5248,  10.7728,  90.1615,  -4.6757
 13864, -11.7593,  32.8944, -33.5012,  10.7842,  90.1876,  -4.6809
 13872, -11.7737,  32.9205, -33.4775,  10.7956,  90.2137,  -4.6861
 13880, -11.7882,  32.9466, -33.4539,  10.8069,  90.2398,  -4.6913
 13888, -11.8026,  32.9726, -33.4303,  10.8182,  90.2658,  -4.6966
 13896, -11.8170,  32.9987, -33.4066,  10.8296,  90.2918,  -4.7018
 13904, -11.8314,  33.0248, -33.3829,  10.8409,  90.3178,  -4.7070
 13912, -11.8458,  33.0508, -33.3592,  10.8522,  90.3438,  -4.7122
 13920, -11.8602,  33.0769, -33.3354,  10.8635,  90.3698,  -4.7175
 13928, -11.8746,  33.1030, -33.3117,  10.8748,  90.3957,  -4.7227
 13936, -11.8890,  33.1291, -33.2879,  10.8861,  90.4217,  -4.7279
 13944, -11.9033,  33.1551, -33.2641,  10.8973,  90.4476,  -4.7332
 13952, -11.9177,  33.1812, -33.2403,  10.9086,  90.4735,  -4.7384
 13968, -11.9607,  33.2594, -33.1688,  10.9423,  90.5510,  -4.7541
 13976, -11.9607,  33.2594, -33.1688,  10.9423,  90.5510,  -4.7541
 13984, -11.9751,  33.2855, -33.1449,  10.9535,  90.5769,  -4.7593
 13992, -11.9894,  33.3116, -33.1210,  10.9647,  90.6027,  -4.7645
 14000, -12.0037,  33.3377, -33.0971,  10.9759,  90.6285,  -4.7698
 14008, -12.0180,  33.3637, -33.0732,  10.9870,  90.6543,  -4.7750
 14016, -12.0323,  33.3898, -33.0493,  10.9982,  90.6800,  -4.7802
 14024, -12.0466,  33.4159, -33.0253,  11.0094,  90.7057,  -4.7855
 14032, -12.0609,  33.4419, -33.0013,  11.0205,  90.7315,  -4.7907
 14040, -12.0752,  33.4680, -32.9773,  11.0316,  90.7572,  -4.7959
 14048, -12.0895,  33.4941, -32.9533,  11.0428,  90.7829,  -4.8011
 14056, -12.1038,  33.5202, -32.9293,  11.0539,  90.8085,  -4.8064
 14064, -12.1180,  33.5462, -32.9052,  11.0650,  90.8342,  -4.8116
 14072, -12.1323,  33.5723, -32.8811,  11.0761,  90.8598,  -4.8168
 14080, -12.1465,  33.5984, -32.8570,  11.0871,  90.8854,  -4.8221
 14096, -12.1893,  33.6766, -32.7847,  11.1203,  90.9622,  -4.8378
 14104, -12.1893,  33.6766, -32.7847,  11.1203,  90.9622,  -4.8378
 14112, -12.2035,  33.7027, -32.7605,  11.1314,  90.9877,  -4.8430
 14120, -12.2177,  33.7287, -32.7363,  11.1424,  91.0132,  -4.8483
 14128, -12.2319,  33.7548, -32.7121,  11.1534,  91.0387,  -4.8535
 14136, -12.2461,  33.7809, -32.6879,  11.1644,  91.0642,  -4.8588
 14144, -12.2603,  33.8069, -32.6637,  11.1754,  91.0897,  -4.8640
 14152, -12.2745,  33.8330, -32.6394,  11.1864,  91.1152,  -4.8692
 14160, -12.2887,  33.8591, -32.6152,  11.1974,  91.1406,  -4.8745
 14168, -12.3028,  33.8851, -32.5909,  11.2083,  91.1660,  -4.8797
 14176, -12.3170,  33.9112, -32.5666,  11.2193,  91.1914,  -4.8850
 14184, -12.3311,  33.9373, -32.5423,  11.2302,  91.2168,  -4.8902
 14192, -12.3453,  33.9633, -32.5179,  11.2411,  91.2422,  -4.8954
 14200, -12.3594,  33.9894, -32.4936,  11.2521,  91.2676,  -4.9007
 14208, -12.3736,  34.0155, -32.4692,  11.2630,  91.2929,  -4.9059
 14224, -12.4159,  34.0937, -32.3960,  11.2956,  91.3688,  -4.9217
 14232, -12.4159,  34.0937, -32.3960,  11.2956,  91.3688,  -4.9217
 14240, -12.4301,  34.1197, -32.3715,  11.3065,  91.3941,  -4.9269
 14248, -12.4441,  34.1458, -32.3470,  11.3174,  91.4193,  -4.9322
 14256, -12.4582,  34.1719, -32.3226,  11.3282,  91.4445,  -4.9374
 14264, -12.4723,  34.1979, -32.2981,  11.3390,  91.4697,  -4.9427
 14272, -12.4864,  34.2240, -32.2735,  11.3498,  91.4949,  -4.9479
 14280, -12.5005,  34.2501, -32.2490,  11.3607,  91.5201,  -4.9532
 14288, -12.5145,  34.2761, -32.2245,  11.3715,  91.5453,  -4.9584
 14296, -12.5286,  34.3022, -32.1999,  11.3823,  91.5704,  -4.9637
 14304, -12.5426,  34.3283, -32.1753,  11.3930,  91.5956,  -4.9690
 14312, -12.5567,  34.3543, -32.1507,  11.4038,  91.6206,  -4.9742
 14320, -12.5707,  34.3804, -32.1261,  11.4146,  91.6457,  -4.9795
 14328, -12.5848,  34.4064, -32.1014,  11.4253,  91.6708,  -4.9847
 14336, -12.5988,  34.4325, -32.0768,  11.4360,  91.6959,  -4.9900
 14352, -12.6408,  34.5107, -32.0027,  11.4682,  91.7709,  -5.0058
 14360, -12.6408,  34.5107, -32.0027,  11.4682,  91.7709,  -5.0058
 14368, -12.6548,  34.5368, -31.9779,  11.4789,  91.7959,  -5.0110
 14376, -12.6688,  34.5628, -31.9532,  11.4896,  91.8209,  -5.0163
 14384, -12.6828,  34.5889, -31.9284,  11.5002,  91.8458,  -5.0216
 14392, -12.6967,  34.6149, -31.9036,  11.5109,  91.8708,  -5.0268
 14400, -12.7107,  34.6410, -31.8788,  11.5215,  91.8957,  -5.0321
 14408, -12.7247,  34.6671, -31.8540,  11.5322,  91.9206,  -5.0374
 14416, -12.7386,  34.6931, -31.8292,  11.5428,  91.9454,  -5.0427
 14424, -12.7525,  34.7192, -31.8043,  11.5534,  91.9703,  -5.0479
 14432, -12.7665,  34.7452, -31.7794,  11.5640,  91.9951,  -5.0532
 14440, -12.7804,  34.7713, -31.7546,  11.5746,  92.0200,  -5.0585
 14448, -12.7943,  34.7974, -31.7296,  11.5852,  92.0448,  -5.0638
 14456, -12.8083,  34.8234, -31.7047,  11.5958,  92.0696,  -5.0690
 14464, -12.8222,  34.8495, -31.6798,  11.6063,  92.0943,  -5.0743
 14480, -12.8638,  34.9277, -31.6048,  11.6380,  92.1686,  -5.0902
 14488, -12.8638,  34.9277, -31.6048,  11.6380,  92.1686,  -5.0902
 14496, -12.8777,  34.9537, -31.5798,  11.6485,  92.1933,  -5.0954
 14504, -12.8916,  34.9798, -31.5548,  11.6590,  92.2179,  -5.1007
 14512, -12.9055,  35.0058, -31.5297,  11.6695,  92.2426,  -5.1060
 14520, -12.9193,  35.0319, -31.5047,  11.6800,  92.2673,  -5.1113
 14528, -12.9332,  35.0579, -31.4796,  11.6905,  92.2919,  -5.1166
 14536, -12.9470,  35.0840, -31.4545,  11.7009,  92.3165,  -5.1219
 14544, -12.9608,  35.1100, -31.4294,  11.7114,  92.3411,  -5.1272
 14552, -12.9747,  35.1361, -31.4042,  11.7218,  92.3657,  -5.1325
 14560, -12.9885,  35.1622, -31.3790,  11.7323,  92.3903,  -5.1378
 14568, -13.0023,  35.1882, -31.3539,  11.7427,  92.4148,  -5.1430
 14576, -13.0161,  35.2143, -31.3287,  11.7531,  92.4393,  -5.1483
 14584, -13.0299,  35.2403, -31.3035,  11.7635,  92.4639,  -5.1536
 14592, -13.0437,  35.2664, -31.2782,  11.7739,  92.4883,  -5.1589
 14608, -13.0850,  35.3445, -31.2024,  11.8050,  92.5617,  -5.1748
 14616, -13.0850,  35.3445, -31.2024,  11.8050,  92.5617,  -5.1748
 14624, -13.0988,  35.3706, -31.1771,  11.8154,  92.5861,  -5.1802
