timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.868, 19, 124.532, 56.8199, 2.01913, 89.2043, -112.363, 106.255
6.872, 19, 124.585, 56.7602, 1.94577, 89.3179, -112.321, 106.141
6.876, 19, 124.639, 56.7002, 1.87225, 89.4315, -112.279, 106.027
6.88, 19, 124.692, 56.6398, 1.79859, 89.5453, -112.237, 105.912
6.884, 19, 124.746, 56.5791, 1.72478, 89.6593, -112.195, 105.797
6.888, 19, 124.799, 56.5179, 1.65084, 89.7737, -112.152, 105.681
6.892, 19, 124.852, 56.4562, 1.57676, 89.8884, -112.109, 105.565
6.896, 19, 124.905, 56.394, 1.50256, 90.0037, -112.066, 105.449
6.9, 19, 124.958, 56.3313, 1.42825, 90.1197, -112.022, 105.332
6.904, 19, 125.011, 56.2681, 1.35383, 90.2363, -111.977, 105.214
6.908, 19, 125.064, 56.2045, 1.27931, 90.3537, -111.931, 105.096
6.912, 19, 125.116, 56.1405, 1.2047, 90.472, -111.885, 104.977
6.916, 19, 125.168, 56.0762, 1.13001, 90.5912, -111.837, 104.857
6.92, 19, 125.219, 56.0116, 1.05525, 90.7112, -111.788, 104.737
6.924, 19, 125.27, 55.9465, 0.980419, 90.8321, -111.738, 104.617
6.928, 19, 125.321, 55.8811, 0.905536, 90.9539, -111.687, 104.495
6.932, 19, 125.372, 55.8152, 0.830605, 91.0764, -111.636, 104.373
6.936, 19, 125.423, 55.7487, 0.755634, 91.1996, -111.583, 104.251
6.94, 19, 125.474, 55.6817, 0.680625, 91.3233, -111.53, 104.127
6.944, 19, 125.524, 55.6142, 0.605581, 91.4476, -111.477, 104.004
6.948, 19, 125.574, 55.5463, 0.530502, 91.5723, -111.423, 103.879
6.952, 20, 125.625, 55.4778, 0.455388, 91.6972, -111.368, 103.755
6.956, 20, 125.675, 55.4089, 0.380238, 91.8224, -111.314, 103.63
6.96, 20, 125.725, 55.3395, 0.30505, 91.9477, -111.259, 103.504
6.964, 20, 125.775, 55.2697, 0.229821, 92.0731, -111.205, 103.378
6.968, 20, 125.824, 55.1996, 0.15455, 92.1984, -111.15, 103.251
6.972, 20, 125.874, 55.1291, 0.0792315, 92.3236, -111.096, 103.124
6.976, 20, 125.923, 55.0584, 0.00386297, 92.4488, -111.042, 102.997
6.98, 20, 125.972, 54.9874, -0.0715594, 92.5738, -110.989, 102.87
6.984, 20, 126.021, 54.9162, -0.147039, 92.6986, -110.935, 102.742
6.988, 20, 126.07, 54.845, -0.222577, 92.8232, -110.882, 102.613
6.992, 20, 126.118, 54.7735, -0.298177, 92.9477, -110.829, 102.485
6.996, 20, 126.166, 54.702, -0.37384, 93.072, -110.777, 102.356
7, 20, 126.214, 54.6304, -0.449565, 93.1961, -110.724, 102.227
7.004, 20, 126.261, 54.5588, -0.525353, 93.32, -110.673, 102.097
7.008, 20, 126.308, 54.487, -0.601206, 93.4437, -110.621, 101.967
7.012, 20, 126.355, 54.4152, -0.677122, 93.5672, -110.57, 101.837
7.016, 20, 126.402, 54.3433, -0.753103, 93.6905, -110.519, 101.706
7.02, 20, 126.448, 54.2714, -0.829148, 93.8137, -110.469, 101.575
7.024, 20, 126.494, 54.1994, -0.905257, 93.9366, -110.419, 101.444
7.028, 20, 126.54, 54.1274, -0.981431, 94.0593, -110.369, 101.313
7.032, 20, 126.585, 54.0553, -1.05767, 94.1819, -110.319, 101.181
7.036, 20, 126.63, 53.9831, -1.13397, 94.3042, -110.27, 101.049
7.04, 20, 126.675, 53.9109, -1.21034, 94.4264, -110.221, 100.916
7.044, 20, 126.72, 53.8387, -1.28677, 94.5483, -110.173, 100.783
7.048, 21, 126.764, 53.7664, -1.36326, 94.6701, -110.125, 100.65
7.052, 21, 126.808, 53.694, -1.43982, 94.7917, -110.077, 100.517
7.056, 21, 126.852, 53.6216, -1.51645, 94.9131, -110.029, 100.383
7.06, 21, 126.895, 53.5492, -1.59314, 95.0343, -109.982, 100.249
7.064, 21, 126.938, 53.4767, -1.66989, 95.1553, -109.935, 100.115
7.068, 21, 126.981, 53.4042, -1.7467, 95.2762, -109.889, 99.9806
7.072, 21, 127.023, 53.3316, -1.82359, 95.3968, -109.843, 99.8458
7.076, 21, 127.066, 53.259, -1.90053, 95.5173, -109.797, 99.7107
7.08, 21, 127.108, 53.1864, -1.97754, 95.6376, -109.751, 99.5753
7.084, 21, 127.149, 53.1137, -2.05461, 95.7577, -109.706, 99.4396
7.088, 21, 127.19, 53.041, -2.13175, 95.8776, -109.661, 99.3037
7.092, 21, 127.232, 52.9682, -2.20895, 95.9974, -109.617, 99.1674
7.096, 21, 127.272, 52.8955, -2.28621, 96.1169, -109.573, 99.0309
7.1, 21, 127.313, 52.8226, -2.36354, 96.2363, -109.529, 98.8941
7.104, 21, 127.353, 52.7498, -2.44093, 96.3556, -109.485, 98.757
7.108, 21, 127.393, 52.6768, -2.51837, 96.4746, -109.442, 98.6196
7.112, 21, 127.433, 52.6035, -2.59582, 96.5935, -109.399, 98.482
7.116, 21, 127.472, 52.5296, -2.67321, 96.7122, -109.357, 98.3441
7.12, 21, 127.512, 52.4546, -2.75044, 96.8307, -109.314, 98.2058
7.124, 21, 127.551, 52.3784, -2.82734, 96.9492, -109.272, 98.067
7.128, 21, 127.591, 52.3007, -2.90373, 97.0675, -109.229, 97.9276
7.132, 21, 127.631, 52.2213, -2.97935, 97.1857, -109.186, 97.7874
7.136, 21, 127.671, 52.1403, -3.0539, 97.304, -109.142, 97.646
7.14, 21, 127.712, 52.0577, -3.12706, 97.4223, -109.096, 97.5032
7.144, 21, 127.752, 51.9737, -3.19849, 97.5408, -109.048, 97.3584
7.148, 21, 127.793, 51.8884, -3.26785, 97.6594, -108.998, 97.2115
7.152, 21, 127.833, 51.8018, -3.33484, 97.7783, -108.943, 97.062
7.156, 21, 127.873, 51.7139, -3.39918, 97.8975, -108.885, 96.9096
7.16, 21, 127.912, 51.6248, -3.4607, 98.017, -108.823, 96.7542
7.164, 21, 127.95, 51.5345, -3.51931, 98.1367, -108.756, 96.5957
7.168, 21, 127.987, 51.4433, -3.57504, 98.2567, -108.685, 96.4341
7.172, 21, 128.024, 51.3513, -3.62801, 98.3769, -108.61, 96.2697
7.176, 21, 128.059, 51.2586, -3.67846, 98.4972, -108.531, 96.1027
7.18, 21, 128.095, 51.1652, -3.72672, 98.6175, -108.45, 95.9337
7.184, 21, 128.13, 51.0709, -3.7732, 98.7377, -108.366, 95.763
7.188, 21, 128.164, 50.9757, -3.81836, 98.8577, -108.28, 95.5913
7.192, 21, 128.199, 50.8794, -3.86267, 98.9773, -108.195, 95.4191
7.196, 21, 128.234, 50.782, -3.90658, 99.0964, -108.11, 95.2469
7.2, 21, 128.269, 50.6834, -3.95052, 99.2149, -108.026, 95.0752
7.204, 21, 128.305, 50.5838, -3.99488, 99.3328, -107.944, 94.9045
7.208, 21, 128.34, 50.4835, -4.03993, 99.45, -107.865, 94.7348
7.212, 21, 128.376, 50.3828, -4.08588, 99.5665, -107.788, 94.5665
7.216, 21, 128.411, 50.2818, -4.13285, 99.6823, -107.713, 94.3995
7.22, 21, 128.447, 50.181, -4.18089, 99.7975, -107.642, 94.2337
7.224, 21, 128.482, 50.0805, -4.22996, 99.9121, -107.573, 94.0691
7.228, 21, 128.517, 49.9805, -4.28, 100.026, -107.506, 93.9054
7.232, 21, 128.552, 49.8812, -4.3309, 100.14, -107.441, 93.7425
7.236, 21, 128.586, 49.7825, -4.38252, 100.253, -107.377, 93.5801
7.24, 22, 128.62, 49.6846, -4.43473, 100.366, -107.314, 93.4181
7.244, 22, 128.653, 49.5872, -4.48741, 100.479, -107.253, 93.2562
7.248, 22, 128.686, 49.4905, -4.54042, 100.591, -107.192, 93.0944
7.252, 22, 128.718, 49.3941, -4.59368, 100.703, -107.132, 92.9327
7.256, 22, 128.75, 49.298, -4.64711, 100.815, -107.072, 92.7708
7.26, 22, 128.782, 49.202, -4.70064, 100.927, -107.012, 92.6088
7.264, 22, 128.813, 49.1062, -4.75424, 101.039, -106.953, 92.4467
7.268, 22, 128.844, 49.0103, -4.80787, 101.151, -106.894, 92.2845
7.272, 22, 128.874, 48.9145, -4.86153, 101.262, -106.835, 92.122
7.276, 22, 128.904, 48.8187, -4.9152, 101.374, -106.777, 91.9594
7.28, 22, 128.934, 48.7229, -4.96886, 101.485, -106.718, 91.7966
7.284, 22, 128.964, 48.627, -5.02252, 101.596, -106.66, 91.6336
7.288, 22, 128.993, 48.531, -5.07617, 101.707, -106.603, 91.4704
7.292, 22, 129.022, 48.435, -5.1298, 101.818, -106.545, 91.307
7.296, 22, 129.051, 48.339, -5.18342, 101.929, -106.488, 91.1434
7.3, 22, 129.079, 48.2429, -5.23703, 102.039, -106.431, 90.9796
7.304, 22, 129.107, 48.1467, -5.29061, 102.15, -106.374, 90.8157
7.308, 22, 129.135, 48.0505, -5.34418, 102.26, -106.317, 90.6515
7.312, 22, 129.162, 47.9542, -5.39773, 102.371, -106.261, 90.4872
7.316, 22, 129.189, 47.8579, -5.45126, 102.481, -106.204, 90.3226
7.32, 22, 129.216, 47.7615, -5.50476, 102.591, -106.148, 90.1579
7.324, 22, 129.243, 47.665, -5.55825, 102.701, -106.093, 89.993
7.328, 22, 129.269, 47.5685, -5.61172, 102.811, -106.037, 89.8279
7.332, 22, 129.295, 47.472, -5.66516, 102.921, -105.982, 89.6626
7.336, 22, 129.321, 47.3753, -5.71859, 103.031, -105.926, 89.4972
7.34, 22, 129.346, 47.2787, -5.77199, 103.14, -105.871, 89.3315
7.344, 22, 129.371, 47.182, -5.82537, 103.25, -105.816, 89.1657
7.348, 22, 129.396, 47.0852, -5.87873, 103.359, -105.762, 88.9997
7.352, 22, 129.42, 46.9884, -5.93207, 103.468, -105.707, 88.8336
7.356, 22, 129.444, 46.8916, -5.98538, 103.578, -105.653, 88.6672
7.36, 22, 129.468, 46.7947, -6.03868, 103.687, -105.599, 88.5007
7.364, 22, 129.492, 46.6977, -6.09195, 103.796, -105.545, 88.334
7.368, 22, 129.515, 46.6007, -6.14519, 103.905, -105.492, 88.1672
7.372, 22, 129.538, 46.5037, -6.19842, 104.014, -105.438, 88.0001
7.376, 22, 129.561, 46.4066, -6.25162, 104.122, -105.385, 87.8329
7.38, 22, 129.583, 46.3094, -6.30479, 104.231, -105.332, 87.6655
7.384, 22, 129.605, 46.2122, -6.35795, 104.34, -105.279, 87.498
7.388, 22, 129.627, 46.115, -6.41108, 104.448, -105.226, 87.3303
7.392, 22, 129.648, 46.0177, -6.46418, 104.557, -105.174, 87.1624
7.396, 22, 129.67, 45.9204, -6.51726, 104.665, -105.121, 86.9944
7.4, 22, 129.69, 45.8231, -6.57032, 104.773, -105.069, 86.8262
7.404, 22, 129.711, 45.7257, -6.62335, 104.881, -105.017, 86.6578
7.408, 22, 129.731, 45.6283, -6.67635, 104.989, -104.965, 86.4893
7.412, 22, 129.751, 45.5309, -6.72933, 105.097, -104.914, 86.3206
7.416, 22, 129.771, 45.4334, -6.78228, 105.205, -104.862, 86.1517
7.42, 22, 129.79, 45.3359, -6.83521, 105.313, -104.811, 85.9827
7.424, 22, 129.81, 45.2383, -6.88811, 105.421, -104.76, 85.8135
7.428, 22, 129.828, 45.1407, -6.94098, 105.528, -104.709, 85.6442
7.432, 22, 129.847, 45.0431, -6.99383, 105.636, -104.658, 85.4747
7.436, 22, 129.865, 44.9455, -7.04665, 105.744, -104.608, 85.3051
7.44, 22, 129.883, 44.8479, -7.09944, 105.851, -104.558, 85.1353
7.444, 22, 129.901, 44.7502, -7.1522, 105.958, -104.507, 84.9653
7.448, 22, 129.918, 44.6525, -7.20493, 106.066, -104.457, 84.7952
7.452, 22, 129.935, 44.5547, -7.25764, 106.173, -104.407, 84.625
7.456, 23, 129.952, 44.457, -7.31031, 106.28, -104.358, 84.4546
7.46, 23, 129.969, 44.3592, -7.36295, 106.387, -104.308, 84.284
7.464, 23, 129.985, 44.2613, -7.41557, 106.494, -104.259, 84.1133
7.468, 23, 130.001, 44.1635, -7.46815, 106.601, -104.21, 83.9424
7.472, 23, 130.016, 44.0656, -7.52071, 106.708, -104.16, 83.7714
7.476, 23, 130.032, 43.9677, -7.57323, 106.815, -104.112, 83.6003
7.48, 23, 130.047, 43.8698, -7.62572, 106.922, -104.063, 83.429
7.484, 23, 130.061, 43.7718, -7.67816, 107.028, -104.014, 83.2576
7.488, 23, 130.076, 43.6738, -7.73053, 107.135, -103.966, 83.086
7.492, 23, 130.09, 43.5756, -7.78276, 107.241, -103.918, 82.9143
7.496, 23, 130.104, 43.477, -7.83475, 107.348, -103.869, 82.7424
7.5, 23, 130.118, 43.3781, -7.88634, 107.454, -103.821, 82.5705
7.504, 23, 130.133, 43.2786, -7.9373, 107.56, -103.773, 82.3984
7.508, 23, 130.147, 43.1783, -7.98737, 107.665, -103.725, 82.2262
7.512, 23, 130.162, 43.0773, -8.03618, 107.77, -103.676, 82.0539
7.516, 23, 130.177, 42.9753, -8.08332, 107.874, -103.627, 81.8816
7.52, 23, 130.193, 42.8723, -8.12831, 107.976, -103.577, 81.7092
7.524, 23, 130.209, 42.7681, -8.17057, 108.076, -103.526, 81.5368
7.528, 23, 130.225, 42.6625, -8.20951, 108.173, -103.473, 81.3646
7.532, 23, 130.241, 42.5553, -8.24446, 108.268, -103.418, 81.1924
7.536, 23, 130.257, 42.4463, -8.27475, 108.359, -103.36, 81.0205
7.54, 23, 130.273, 42.3351, -8.29974, 108.446, -103.3, 80.849
7.544, 23, 130.289, 42.2216, -8.31882, 108.528, -103.237, 80.6778
7.548, 23, 130.305, 42.1057, -8.33151, 108.606, -103.17, 80.5072
7.552, 23, 130.321, 41.9875, -8.33741, 108.677, -103.099, 80.3372
7.556, 23, 130.336, 41.8669, -8.3363, 108.743, -103.025, 80.1679
7.56, 23, 130.351, 41.744, -8.32808, 108.803, -102.946, 79.9994
7.564, 23, 130.366, 41.6189, -8.31287, 108.857, -102.863, 79.8319
7.568, 23, 130.38, 41.4918, -8.29094, 108.905, -102.776, 79.6653
7.572, 23, 130.393, 41.3631, -8.26276, 108.948, -102.685, 79.4997
7.576, 23, 130.406, 41.233, -8.229, 108.986, -102.592, 79.3352
7.58, 23, 130.419, 41.102, -8.19046, 109.02, -102.495, 79.1717
7.584, 23, 130.432, 40.9703, -8.14812, 109.05, -102.397, 79.0093
7.588, 23, 130.445, 40.8382, -8.10304, 109.078, -102.298, 78.8479
7.592, 23, 130.458, 40.7059, -8.05636, 109.104, -102.198, 78.6876
7.596, 23, 130.471, 40.5737, -8.00922, 109.129, -102.099, 78.5283
7.6, 23, 130.484, 40.4417, -7.96273, 109.153, -102.001, 78.37
7.604, 23, 130.497, 40.3103, -7.91794, 109.178, -101.905, 78.2127
7.608, 23, 130.51, 40.1799, -7.87579, 109.205, -101.812, 78.0562
7.612, 23, 130.524, 40.0508, -7.83708, 109.233, -101.722, 77.9005
7.616, 23, 130.537, 39.9233, -7.80248, 109.264, -101.636, 77.7455
7.62, 23, 130.551, 39.7976, -7.77248, 109.297, -101.554, 77.5911
7.624, 23, 130.564, 39.6738, -7.74741, 109.334, -101.476, 77.4373
7.628, 23, 130.577, 39.552, -7.72743, 109.373, -101.402, 77.2839
7.632, 23, 130.59, 39.4323, -7.71254, 109.415, -101.333, 77.1309
7.636, 23, 130.602, 39.3146, -7.70257, 109.46, -101.267, 76.9781
7.64, 23, 130.614, 39.1991, -7.69726, 109.508, -101.205, 76.8256
7.644, 23, 130.626, 39.0855, -7.69624, 109.558, -101.147, 76.6733
7.648, 23, 130.637, 38.9739, -7.69907, 109.611, -101.091, 76.521
7.652, 23, 130.647, 38.8641, -7.70529, 109.665, -101.038, 76.3688
7.656, 23, 130.657, 38.7558, -7.71442, 109.721, -100.987, 76.2165
7.66, 23, 130.667, 38.649, -7.726, 109.778, -100.938, 76.0642
7.664, 23, 130.676, 38.5436, -7.7396, 109.836, -100.89, 75.912
7.668, 23, 130.684, 38.4394, -7.75481, 109.895, -100.844, 75.7597
7.672, 23, 130.692, 38.3362, -7.77129, 109.955, -100.798, 75.6073
7.676, 23, 130.7, 38.234, -7.78872, 110.015, -100.752, 75.455
7.68, 23, 130.707, 38.1325, -7.80687, 110.076, -100.707, 75.3026
7.684, 23, 130.714, 38.0317, -7.82551, 110.137, -100.663, 75.1502
7.688, 23, 130.72, 37.9312, -7.84451, 110.197, -100.618, 74.9978
7.692, 23, 130.726, 37.8311, -7.86374, 110.258, -100.574, 74.8453
7.696, 23, 130.732, 37.7311, -7.88313, 110.319, -100.53, 74.6928
7.7, 23, 130.737, 37.6313, -7.90263, 110.38, -100.485, 74.5402
7.704, 23, 130.743, 37.5316, -7.9222, 110.442, -100.441, 74.3877
7.708, 23, 130.748, 37.4319, -7.94182, 110.503, -100.397, 74.235
7.712, 23, 130.753, 37.3323, -7.96147, 110.564, -100.353, 74.0824
7.716, 23, 130.758, 37.2326, -7.98114, 110.625, -100.309, 73.9297
7.72, 23, 130.762, 37.133, -8.00082, 110.686, -100.265, 73.777
7.724, 23, 130.767, 37.0334, -8.02051, 110.747, -100.22, 73.6242
7.728, 23, 130.771, 36.9338, -8.04021, 110.809, -100.176, 73.4714
7.732, 23, 130.775, 36.8343, -8.0599, 110.87, -100.132, 73.3185
7.736, 23, 130.779, 36.7347, -8.0796, 110.931, -100.088, 73.1656
7.74, 23, 130.782, 36.6351, -8.09929, 110.993, -100.044, 73.0127
7.744, 23, 130.785, 36.5355, -8.11898, 111.054, -99.9993, 72.8598
7.748, 23, 130.789, 36.4359, -8.13867, 111.115, -99.9551, 72.7068
7.752, 23, 130.792, 36.3363, -8.15835, 111.176, -99.9109, 72.5538
7.756, 23, 130.794, 36.2367, -8.17803, 111.238, -99.8666, 72.4007
7.76, 23, 130.797, 36.1371, -8.19771, 111.299, -99.8223, 72.2476
7.764, 23, 130.799, 36.0375, -8.21738, 111.361, -99.778, 72.0945
7.768, 23, 130.802, 35.9379, -8.23705, 111.422, -99.7337, 71.9413
7.772, 23, 130.804, 35.8383, -8.25671, 111.483, -99.6894, 71.7881
7.776, 23, 130.805, 35.7387, -8.27637, 111.545, -99.6451, 71.6348
7.78, 23, 130.807, 35.6391, -8.29602, 111.606, -99.6007, 71.4815
7.784, 23, 130.809, 35.5395, -8.31566, 111.668, -99.5564, 71.3282
7.788, 23, 130.81, 35.4399, -8.3353, 111.729, -99.512, 71.1749
7.792, 23, 130.811, 35.3404, -8.35491, 111.791, -99.4676, 71.0215
7.796, 23, 130.812, 35.2408, -8.37449, 111.853, -99.4232, 70.8681
7.8, 23, 130.812, 35.1414, -8.394, 111.914, -99.3787, 70.7147
7.804, 23, 130.813, 35.042, -8.4134, 111.976, -99.3342, 70.5613
7.808, 23, 130.814, 34.9427, -8.43263, 112.037, -99.2897, 70.4079
7.812, 23, 130.814, 34.8435, -8.45161, 112.098, -99.2452, 70.2546
7.816, 23, 130.815, 34.7444, -8.47026, 112.159, -99.2007, 70.1015
7.82, 23, 130.816, 34.6455, -8.48847, 112.22, -99.1561, 69.9487
7.824, 23, 130.817, 34.5466, -8.50611, 112.28, -99.1116, 69.7963
7.828, 23, 130.818, 34.4479, -8.52306, 112.338, -99.067, 69.6444
7.832, 23, 130.819, 34.3493, -8.53914, 112.396, -99.0224, 69.4932
7.836, 23, 130.82, 34.2508, -8.55421, 112.452, -98.9777, 69.3428
7.84, 23, 130.821, 34.1523, -8.56809, 112.507, -98.9331, 69.1935
7.844, 23, 130.822, 34.0538, -8.58063, 112.559, -98.8885, 69.0453
7.848, 23, 130.823, 33.9552, -8.59168, 112.609, -98.8438, 68.8985
7.852, 23, 130.824, 33.8564, -8.60113, 112.657, -98.7992, 68.7533
7.856, 23, 130.825, 33.7574, -8.60887, 112.702, -98.7546, 68.6096
7.86, 23, 130.825, 33.6581, -8.61485, 112.744, -98.7099, 68.4677
7.864, 23, 130.826, 33.5584, -8.61901, 112.783, -98.6653, 68.3275
7.868, 23, 130.826, 33.4584, -8.62136, 112.82, -98.6206, 68.1892
7.872, 23, 130.827, 33.3581, -8.62191, 112.853, -98.576, 68.0527
7.876, 23, 130.827, 33.2576, -8.62073, 112.883, -98.5313, 67.9178
7.88, 23, 130.827, 33.1569, -8.6179, 112.911, -98.4865, 67.7846
7.884, 23, 130.827, 33.0561, -8.61355, 112.937, -98.4418, 67.6528
7.888, 23, 130.827, 32.9552, -8.6078, 112.96, -98.3969, 67.5223
7.892, 23, 130.827, 32.8544, -8.60081, 112.981, -98.3521, 67.3931
7.896, 23, 130.827, 32.7536, -8.59275, 113.001, -98.3071, 67.2648
7.9, 23, 130.827, 32.6529, -8.58375, 113.02, -98.262, 67.1374
7.904, 23, 130.827, 32.5522, -8.57399, 113.037, -98.2169, 67.0106
7.908, 23, 130.827, 32.4517, -8.56358, 113.054, -98.1716, 66.8845
7.912, 23, 130.827, 32.3513, -8.55266, 113.07, -98.1262, 66.7587
7.916, 23, 130.828, 32.251, -8.54134, 113.085, -98.0807, 66.6332
7.92, 23, 130.828, 32.1508, -8.52972, 113.1, -98.0351, 66.508
7.924, 23, 130.829, 32.0507, -8.51788, 113.115, -97.9894, 66.3829
7.928, 23, 130.83, 31.9507, -8.50589, 113.13, -97.9436, 66.258
7.932, 23, 130.83, 31.8507, -8.4938, 113.145, -97.8976, 66.1331
7.936, 23, 130.831, 31.7507, -8.48165, 113.16, -97.8516, 66.0083
7.94, 23, 130.831, 31.6507, -8.46946, 113.175, -97.8054, 65.8836
7.944, 23, 130.832, 31.5507, -8.45725, 113.19, -97.7591, 65.7589
7.948, 23, 130.832, 31.4508, -8.44503, 113.204, -97.7127, 65.6342
7.952, 23, 130.832, 31.3508, -8.4328, 113.219, -97.6661, 65.5095
7.956, 23, 130.832, 31.2508, -8.42058, 113.234, -97.6194, 65.3849
7.96, 23, 130.832, 31.1508, -8.40837, 113.249, -97.5726, 65.2602
7.964, 23, 130.831, 31.0508, -8.39616, 113.264, -97.5257, 65.1356
7.968, 23, 130.831, 30.9508, -8.38397, 113.279, -97.4787, 65.011
7.972, 23, 130.83, 30.8508, -8.37179, 113.294, -97.4315, 64.8865
7.976, 23, 130.83, 30.7507, -8.35962, 113.309, -97.3843, 64.7619
7.98, 23, 130.829, 30.6507, -8.34747, 113.324, -97.3369, 64.6374
7.984, 23, 130.828, 30.5506, -8.33533, 113.339, -97.2893, 64.5129
7.988, 23, 130.827, 30.4506, -8.3232, 113.355, -97.2417, 64.3884
7.992, 23, 130.825, 30.3505, -8.31109, 113.37, -97.1939, 64.2639
7.996, 23, 130.824, 30.2504, -8.299, 113.385, -97.146, 64.1394
8, 23, 130.822, 30.1503, -8.28691, 113.401, -97.098, 64.0149
8.004, 23, 130.821, 30.0502, -8.27485, 113.416, -97.0499, 63.8905
8.008, 23, 130.819, 29.9502, -8.26281, 113.432, -97.0016, 63.7661
8.011, 23, 130.817, 29.8503, -8.25081, 113.447, -96.9532, 63.6417
8.016, 23, 130.815, 29.7504, -8.23887, 113.463, -96.9048, 63.5173
8.02, 23, 130.812, 29.6508, -8.22701, 113.478, -96.8562, 63.393
8.023, 23, 130.81, 29.5514, -8.21527, 113.494, -96.8077, 63.2687
8.028, 23, 130.807, 29.4523, -8.20372, 113.51, -96.7591, 63.1446
8.032, 23, 130.805, 29.3536, -8.19241, 113.526, -96.7107, 63.0205
8.036, 23, 130.802, 29.2553, -8.18143, 113.542, -96.6626, 62.8966
8.039, 23, 130.799, 29.1575, -8.17088, 113.558, -96.6147, 62.7729
8.044, 23, 130.795, 29.0602, -8.16085, 113.574, -96.5674, 62.6495
8.048, 23, 130.792, 28.9636, -8.15146, 113.59, -96.5206, 62.5264
8.051, 23, 130.789, 28.8677, -8.14284, 113.606, -96.4746, 62.4036
8.056, 23, 130.785, 28.7724, -8.13509, 113.623, -96.4296, 62.2812
8.06, 23, 130.781, 28.6779, -8.12834, 113.64, -96.3856, 62.1592
8.063, 23, 130.778, 28.5841, -8.12268, 113.656, -96.3428, 62.0378
8.068, 23, 130.774, 28.491, -8.1182, 113.673, -96.3013, 61.9169
8.072, 23, 130.77, 28.3985, -8.11497, 113.69, -96.2612, 61.7965
8.076, 23, 130.765, 28.3066, -8.11303, 113.708, -96.2226, 61.6767
8.079, 23, 130.761, 28.2154, -8.11239, 113.725, -96.1855, 61.5574
8.084, 23, 130.757, 28.1249, -8.11304, 113.743, -96.1498, 61.4386
8.088, 23, 130.752, 28.0352, -8.11494, 113.761, -96.1156, 61.3204
8.091, 23, 130.747, 27.9464, -8.11802, 113.779, -96.0826, 61.2026
8.096, 23, 130.742, 27.8585, -8.1222, 113.797, -96.0508, 61.0853
8.1, 23, 130.738, 27.7715, -8.12738, 113.816, -96.0202, 60.9684
8.103, 23, 130.732, 27.6856, -8.13345, 113.834, -95.9905, 60.8518
8.108, 23, 130.727, 27.6006, -8.14029, 113.853, -95.9616, 60.7356
8.112, 23, 130.722, 27.5169, -8.14778, 113.872, -95.9335, 60.6198
8.115, 23, 130.717, 27.4345, -8.15579, 113.891, -95.9059, 60.5043
8.12, 23, 130.712, 27.3538, -8.16421, 113.91, -95.8789, 60.3894
8.124, 23, 130.707, 27.275, -8.17291, 113.929, -95.8522, 60.275
8.128, 23, 130.702, 27.198, -8.1818, 113.948, -95.826, 60.1614
8.131, 23, 130.697, 27.1231, -8.19078, 113.967, -95.8001, 60.0488
8.136, 23, 130.691, 27.0502, -8.19979, 113.986, -95.7746, 59.9376
8.14, 23, 130.686, 26.9791, -8.20877, 114.004, -95.7496, 59.8279
8.143, 23, 130.681, 26.9099, -8.21769, 114.023, -95.7251, 59.7203
8.148, 23, 130.676, 26.8424, -8.22648, 114.041, -95.7011, 59.6152
8.152, 23, 130.671, 26.777, -8.23509, 114.059, -95.6779, 59.513
8.155, 23, 130.666, 26.7138, -8.24348, 114.076, -95.6555, 59.4142
8.16, 23, 130.661, 26.653, -8.25159, 114.092, -95.6339, 59.3191
8.164, 23, 130.656, 26.5948, -8.25939, 114.108, -95.6133, 59.2283
8.168, 23, 130.652, 26.5392, -8.26688, 114.123, -95.5938, 59.1421
8.171, 23, 130.647, 26.4863, -8.27408, 114.138, -95.5755, 59.0608
8.176, 23, 130.643, 26.436, -8.28098, 114.151, -95.5583, 58.9848
8.18, 23, 130.639, 26.3885, -8.2876, 114.164, -95.5425, 58.9143
8.183, 23, 130.635, 26.3436, -8.29393, 114.175, -95.5279, 58.8494
8.188, 23, 130.631, 26.3017, -8.29992, 114.186, -95.5147, 58.7901
8.192, 23, 130.628, 26.2627, -8.30553, 114.195, -95.5027, 58.7364
8.195, 23, 130.625, 26.2269, -8.31073, 114.204, -95.492, 58.6883
8.2, 23, 130.622, 26.1942, -8.31549, 114.211, -95.4825, 58.6455
8.204, 23, 130.62, 26.1644, -8.31981, 114.218, -95.4742, 58.6078
8.207, 23, 130.617, 26.1374, -8.32372, 114.224, -95.467, 58.575
8.212, 23, 130.615, 26.113, -8.32724, 114.229, -95.4609, 58.5468
8.216, 23, 130.614, 26.0909, -8.33038, 114.233, -95.4557, 58.5228
8.22, 23, 130.612, 26.0711, -8.33317, 114.237, -95.4514, 58.5027
8.223, 23, 130.611, 26.0534, -8.33561, 114.24, -95.4478, 58.486
8.228, 23, 130.609, 26.0377, -8.33773, 114.242, -95.445, 58.4724
8.232, 23, 130.608, 26.0238, -8.33954, 114.244, -95.4427, 58.4615
