timestamp,J1,J2,J3,J4,J5,J6
 3000,  17.9409,   8.2116, -36.1744, -32.3191,  33.9850,  23.1924
 3008,  17.9388,   8.2112, -36.1768, -32.3121,  33.9886,  23.1865
 3016,  17.9367,   8.2109, -36.1792, -32.3051,  33.9921,  23.1806
 3024,  17.9346,   8.2106, -36.1815, -32.2981,  33.9957,  23.1747
 3032,  17.9325,   8.2103, -36.1839, -32.2911,  33.9993,  23.1687
 3040,  17.9304,   8.2100, -36.1863, -32.2841,  34.0029,  23.1628
 3048,  17.9283,   8.2097, -36.1887, -32.2771,  34.0065,  23.1569
 3056,  17.9262,   8.2093, -36.1911, -32.2701,  34.0101,  23.1510
 3064,  17.9241,   8.2090, -36.1934, -32.2631,  34.0137,  23.1451
 3072,  17.9220,   8.2087, -36.1958, -32.2561,  34.0173,  23.1392
 3080,  17.9199,   8.2084, -36.1982, -32.2491,  34.0209,  23.1333
 3088,  17.9178,   8.2081, -36.2006, -32.2421,  34.0244,  23.1274
 3096,  17.9157,   8.2078, -36.2029, -32.2351,  34.0280,  23.1215
 3112,  17.9094,   8.2068, -36.2100, -32.2141,  34.0388,  23.1038
 3120,  17.9094,   8.2068, -36.2100, -32.2141,  34.0388,  23.1038
 3128,  17.9073,   8.2065, -36.2124, -32.2071,  34.0424,  23.0978
 3136,  17.9052,   8.2062, -36.2148, -32.2001,  34.0460,  23.0919
 3144,  17.9031,   8.2059, -36.2172, -32.1931,  34.0496,  23.0860
 3152,  17.9010,   8.2056, -36.2195, -32.1861,  34.0532,  23.0802
 3160,  17.8989,   8.2053, -36.2219, -32.1791,  34.0568,  23.0743
 3168,  17.8968,   8.2050, -36.2243, -32.1721,  34.0604,  23.0684
 3176,  17.8947,   8.2047, -36.2267, -32.1651,  34.0640,  23.0625
 3184,  17.8926,   8.2044, -36.2290, -32.1582,  34.0676,  23.0566
 3192,  17.8905,   8.2040, -36.2314, -32.1512,  34.0711,  23.0507
 3200,  17.8884,   8.2037, -36.2338, -32.1442,  34.0747,  23.0448
 3208,  17.8863,   8.2034, -36.2361, -32.1372,  34.0783,  23.0389
 3216,  17.8842,   8.2031, -36.2385, -32.1302,  34.0819,  23.0330
 3224,  17.8821,   8.2028, -36.2409, -32.1232,  34.0855,  23.0271
 3240,  17.8758,   8.2019, -36.2480, -32.1023,  34.0963,  23.0095
 3248,  17.8758,   8.2019, -36.2480, -32.1023,  34.0963,  23.0095
 3256,  17.8737,   8.2016, -36.2503, -32.0953,  34.0999,  23.0036
 3264,  17.8716,   8.2013, -36.2527, -32.0884,  34.1035,  22.9977
 3272,  17.8695,   8.2010, -36.2551, -32.0814,  34.1071,  22.9918
 3280,  17.8674,   8.2007, -36.2574, -32.0744,  34.1107,  22.9859
 3288,  17.8653,   8.2004, -36.2598, -32.0674,  34.1143,  22.9800
 3296,  17.8632,   8.2000, -36.2622, -32.0605,  34.1179,  22.9742
 3304,  17.8611,   8.1997, -36.2645, -32.0535,  34.1215,  22.9683
 3312,  17.8590,   8.1994, -36.2669, -32.0465,  34.1251,  22.9624
 3320,  17.8569,   8.1991, -36.2693, -32.0396,  34.1287,  22.9565
 3328,  17.8547,   8.1988, -36.2716, -32.0326,  34.1324,  22.9507
 3336,  17.8526,   8.1985, -36.2740, -32.0256,  34.1359,  22.9448
 3344,  17.8505,   8.1982, -36.2764, -32.0187,  34.1395,  22.9389
 3352,  17.8484,   8.1979, -36.2787, -32.0117,  34.1432,  22.9331
 3368,  17.8421,   8.1970, -36.2858, -31.9908,  34.1540,  22.9155
 3376,  17.8421,   8.1970, -36.2858, -31.9908,  34.1540,  22.9155
 3384,  17.8400,   8.1967, -36.2882, -31.9839,  34.1576,  22.9096
 3392,  17.8379,   8.1964, -36.2906, -31.9769,  34.1612,  22.9037
 3400,  17.8358,   8.1961, -36.2929, -31.9700,  34.1648,  22.8979
 3408,  17.8337,   8.1958, -36.2953, -31.9630,  34.1684,  22.8920
 3416,  17.8316,   8.1955, -36.2976, -31.9561,  34.1720,  22.8861
 3424,  17.8295,   8.1952, -36.3000, -31.9491,  34.1756,  22.8803
 3432,  17.8274,   8.1949, -36.3024, -31.9422,  34.1792,  22.8744
 3440,  17.8253,   8.1946, -36.3047, -31.9352,  34.1828,  22.8686
 3448,  17.8232,   8.1943, -36.3071, -31.9283,  34.1864,  22.8627
 3456,  17.8211,   8.1940, -36.3095, -31.9213,  34.1901,  22.8568
 3464,  17.8190,   8.1937, -36.3118, -31.9144,  34.1937,  22.8510
 3472,  17.8169,   8.1934, -36.3142, -31.9074,  34.1973,  22.8451
 3480,  17.8148,   8.1931, -36.3165, -31.9005,  34.2009,  22.8393
 3496,  17.8085,   8.1922, -36.3236, -31.8797,  34.2117,  22.8218
 3504,  17.8085,   8.1922, -36.3236, -31.8797,  34.2117,  22.8218
 3512,  17.8064,   8.1919, -36.3260, -31.8727,  34.2153,  22.8159
 3520,  17.8042,   8.1916, -36.3283, -31.8658,  34.2189,  22.8101
 3528,  17.8021,   8.1913, -36.3307, -31.8588,  34.2226,  22.8042
 3536,  17.8000,   8.1910, -36.3330, -31.8519,  34.2262,  22.7984
 3544,  17.7979,   8.1907, -36.3354, -31.8450,  34.2298,  22.7925
 3552,  17.7958,   8.1904, -36.3377, -31.8380,  34.2334,  22.7867
 3560,  17.7937,   8.1901, -36.3401, -31.8311,  34.2370,  22.7808
 3568,  17.7916,   8.1898, -36.3425, -31.8242,  34.2406,  22.7750
 3576,  17.7895,   8.1896, -36.3448, -31.8172,  34.2442,  22.7692
 3584,  17.7874,   8.1893, -36.3472, -31.8103,  34.2479,  22.7633
 3592,  17.7853,   8.1890, -36.3495, -31.8034,  34.2515,  22.7575
 3600,  17.7832,   8.1887, -36.3519, -31.7965,  34.2551,  22.7517
 3608,  17.7811,   8.1884, -36.3542, -31.7895,  34.2587,  22.7458
 3624,  17.7747,   8.1875, -36.3613, -31.7688,  34.2696,  22.7283
 3632,  17.7747,   8.1875, -36.3613, -31.7688,  34.2696,  22.7283
 3640,  17.7726,   8.1872, -36.3637, -31.7618,  34.2732,  22.7225
 3648,  17.7705,   8.1869, -36.3660, -31.7549,  34.2768,  22.7167
 3656,  17.7684,   8.1866, -36.3684, -31.7480,  34.2804,  22.7108
 3664,  17.7663,   8.1863, -36.3707, -31.7411,  34.2841,  22.7050
 3672,  17.7642,   8.1860, -36.3731, -31.7342,  34.2877,  22.6992
 3680,  17.7621,   8.1858, -36.3754, -31.7272,  34.2913,  22.6934
 3688,  17.7600,   8.1855, -36.3778, -31.7203,  34.2949,  22.6876
 3696,  17.7579,   8.1852, -36.3801, -31.7134,  34.2985,  22.6817
 3704,  17.7558,   8.1849, -36.3825, -31.7065,  34.3022,  22.6759
 3712,  17.7537,   8.1846, -36.3849, -31.6996,  34.3058,  22.6701
 3720,  17.7516,   8.1843, -36.3872, -31.6927,  34.3094,  22.6643
 3728,  17.7495,   8.1840, -36.3896, -31.6858,  34.3130,  22.6585
 3736,  17.7473,   8.1837, -36.3919, -31.6789,  34.3167,  22.6527
 3752,  17.7410,   8.1829, -36.3989, -31.6581,  34.3275,  22.6352
 3760,  17.7410,   8.1829, -36.3989, -31.6581,  34.3275,  22.6352
 3768,  17.7389,   8.1826, -36.4013, -31.6513,  34.3312,  22.6294
 3776,  17.7368,   8.1823, -36.4036, -31.6443,  34.3348,  22.6236
 3784,  17.7347,   8.1820, -36.4060, -31.6374,  34.3384,  22.6178
 3792,  17.7326,   8.1817, -36.4083, -31.6305,  34.3420,  22.6120
 3800,  17.7305,   8.1814, -36.4107, -31.6236,  34.3457,  22.6062
 3808,  17.7284,   8.1812, -36.4131, -31.6167,  34.3493,  22.6004
 3816,  17.7263,   8.1809, -36.4154, -31.6099,  34.3529,  22.5946
 3824,  17.7241,   8.1806, -36.4178, -31.6030,  34.3565,  22.5888
 3832,  17.7220,   8.1803, -36.4201, -31.5961,  34.3602,  22.5830
 3840,  17.7199,   8.1800, -36.4224, -31.5892,  34.3638,  22.5772
 3848,  17.7178,   8.1797, -36.4248, -31.5823,  34.3675,  22.5714
 3856,  17.7157,   8.1794, -36.4271, -31.5754,  34.3711,  22.5656
 3864,  17.7136,   8.1792, -36.4295, -31.5685,  34.3747,  22.5598
 3880,  17.7073,   8.1783, -36.4365, -31.5478,  34.3856,  22.5424
 3888,  17.7073,   8.1783, -36.4365, -31.5478,  34.3856,  22.5424
 3896,  17.7051,   8.1780, -36.4389, -31.5409,  34.3892,  22.5366
 3904,  17.7030,   8.1778, -36.4412, -31.5341,  34.3929,  22.5308
 3912,  17.7009,   8.1775, -36.4436, -31.5272,  34.3965,  22.5250
 3920,  17.6988,   8.1772, -36.4459, -31.5203,  34.4001,  22.5192
 3928,  17.6967,   8.1769, -36.4483, -31.5134,  34.4038,  22.5134
 3936,  17.6946,   8.1766, -36.4506, -31.5065,  34.4074,  22.5076
 3944,  17.6925,   8.1763, -36.4529, -31.4996,  34.4110,  22.5019
 3952,  17.6904,   8.1761, -36.4553, -31.4928,  34.4147,  22.4961
 3960,  17.6883,   8.1758, -36.4576, -31.4859,  34.4183,  22.4903
 3968,  17.6861,   8.1755, -36.4600, -31.4790,  34.4220,  22.4845
 3976,  17.6840,   8.1752, -36.4623, -31.4721,  34.4256,  22.4787
 3984,  17.6819,   8.1749, -36.4647, -31.4653,  34.4292,  22.4730
 3992,  17.6798,   8.1747, -36.4670, -31.4584,  34.4329,  22.4672
 4008,  17.6735,   8.1738, -36.4740, -31.4378,  34.4438,  22.4498
 4016,  17.6735,   8.1738, -36.4740, -31.4378,  34.4438,  22.4498
 4024,  17.6714,   8.1736, -36.4764, -31.4309,  34.4474,  22.4441
 4032,  17.6692,   8.1733, -36.4787, -31.4240,  34.4511,  22.4383
 4040,  17.6671,   8.1730, -36.4811, -31.4172,  34.4547,  22.4325
 4048,  17.6650,   8.1727, -36.4834, -31.4103,  34.4584,  22.4267
 4056,  17.6629,   8.1725, -36.4857, -31.4034,  34.4620,  22.4210
 4064,  17.6608,   8.1722, -36.4881, -31.3966,  34.4656,  22.4152
 4072,  17.6587,   8.1719, -36.4904, -31.3897,  34.4693,  22.4094
 4080,  17.6566,   8.1716, -36.4928, -31.3829,  34.4729,  22.4037
 4088,  17.6545,   8.1714, -36.4951, -31.3760,  34.4766,  22.3979
 4096,  17.6523,   8.1711, -36.4974, -31.3691,  34.4802,  22.3921
 4104,  17.6502,   8.1708, -36.4998, -31.3623,  34.4838,  22.3864
 4112,  17.6481,   8.1705, -36.5021, -31.3554,  34.4875,  22.3806
 4120,  17.6460,   8.1703, -36.5045, -31.3486,  34.4911,  22.3749
 4136,  17.6397,   8.1694, -36.5115, -31.3280,  34.5021,  22.3576
 4144,  17.6397,   8.1694, -36.5115, -31.3280,  34.5021,  22.3576
 4152,  17.6375,   8.1692, -36.5138, -31.3212,  34.5057,  22.3518
 4160,  17.6354,   8.1689, -36.5161, -31.3143,  34.5094,  22.3461
 4168,  17.6333,   8.1686, -36.5185, -31.3075,  34.5130,  22.3403
 4176,  17.6312,   8.1684, -36.5208, -31.3006,  34.5167,  22.3346
 4184,  17.6291,   8.1681, -36.5232, -31.2938,  34.5203,  22.3288
 4192,  17.6270,   8.1678, -36.5255, -31.2869,  34.5240,  22.3231
 4200,  17.6249,   8.1676, -36.5278, -31.2801,  34.5276,  22.3173
 4208,  17.6227,   8.1673, -36.5302, -31.2732,  34.5313,  22.3116
 4216,  17.6206,   8.1670, -36.5325, -31.2664,  34.5349,  22.3058
 4224,  17.6185,   8.1667, -36.5348, -31.2596,  34.5386,  22.3001
 4232,  17.6164,   8.1665, -36.5372, -31.2527,  34.5422,  22.2943
 4240,  17.6143,   8.1662, -36.5395, -31.2459,  34.5459,  22.2886
 4248,  17.6122,   8.1659, -36.5418, -31.2390,  34.5495,  22.2829
 4264,  17.6058,   8.1651, -36.5488, -31.2186,  34.5605,  22.2656
 4272,  17.6058,   8.1651, -36.5488, -31.2186,  34.5605,  22.2656
 4280,  17.6037,   8.1649, -36.5512, -31.2117,  34.5641,  22.2599
 4288,  17.6016,   8.1646, -36.5535, -31.2049,  34.5678,  22.2542
 4296,  17.5995,   8.1643, -36.5558, -31.1981,  34.5714,  22.2484
 4304,  17.5974,   8.1641, -36.5582, -31.1912,  34.5751,  22.2427
 4312,  17.5952,   8.1638, -36.5605, -31.1844,  34.5787,  22.2370
 4320,  17.5931,   8.1635, -36.5628, -31.1776,  34.5824,  22.2312
 4328,  17.5910,   8.1633, -36.5652, -31.1707,  34.5860,  22.2255
 4336,  17.5889,   8.1630, -36.5675, -31.1639,  34.5897,  22.2198
 4344,  17.5868,   8.1627, -36.5698, -31.1571,  34.5934,  22.2140
 4352,  17.5847,   8.1625, -36.5722, -31.1503,  34.5970,  22.2083
 4360,  17.5825,   8.1622, -36.5745, -31.1434,  34.6007,  22.2026
 4368,  17.5804,   8.1620, -36.5768, -31.1366,  34.6043,  22.1969
 4376,  17.5783,   8.1617, -36.5791, -31.1298,  34.6080,  22.1911
 4392,  17.5720,   8.1609, -36.5861, -31.1093,  34.6190,  22.1740
 4400,  17.5720,   8.1609, -36.5861, -31.1093,  34.6190,  22.1740
 4408,  17.5698,   8.1606, -36.5885, -31.1025,  34.6226,  22.1682
 4416,  17.5677,   8.1604, -36.5908, -31.0957,  34.6263,  22.1625
 4424,  17.5656,   8.1601, -36.5931, -31.0889,  34.6299,  22.1568
 4432,  17.5635,   8.1599, -36.5954, -31.0821,  34.6336,  22.1511
 4440,  17.5614,   8.1596, -36.5978, -31.0753,  34.6373,  22.1454
 4448,  17.5592,   8.1593, -36.6001, -31.0685,  34.6409,  22.1397
 4456,  17.5571,   8.1591, -36.6024, -31.0617,  34.6446,  22.1339
 4464,  17.5550,   8.1588, -36.6047, -31.0549,  34.6483,  22.1282
 4472,  17.5529,   8.1586, -36.6071, -31.0481,  34.6519,  22.1225
 4480,  17.5508,   8.1583, -36.6094, -31.0412,  34.6556,  22.1168
 4488,  17.5487,   8.1580, -36.6117, -31.0344,  34.6592,  22.1111
 4496,  17.5465,   8.1578, -36.6141, -31.0276,  34.6629,  22.1054
 4504,  17.5444,   8.1575, -36.6164, -31.0208,  34.6666,  22.0997
 4520,  17.5381,   8.1568, -36.6233, -31.0004,  34.6776,  22.0826
 4528,  17.5381,   8.1568, -36.6233, -31.0004,  34.6776,  22.0826
 4536,  17.5359,   8.1565, -36.6257, -30.9936,  34.6812,  22.0769
 4544,  17.5338,   8.1562, -36.6280, -30.9868,  34.6849,  22.0712
 4552,  17.5317,   8.1560, -36.6303, -30.9800,  34.6886,  22.0655
 4560,  17.5296,   8.1557, -36.6327, -30.9732,  34.6922,  22.0598
 4568,  17.5275,   8.1555, -36.6350, -30.9665,  34.6959,  22.0541
 4576,  17.5253,   8.1552, -36.6373, -30.9597,  34.6996,  22.0484
 4584,  17.5232,   8.1550, -36.6396, -30.9529,  34.7032,  22.0427
 4592,  17.5211,   8.1547, -36.6419, -30.9461,  34.7069,  22.0370
 4600,  17.5190,   8.1545, -36.6443, -30.9393,  34.7106,  22.0313
 4608,  17.5169,   8.1542, -36.6466, -30.9325,  34.7142,  22.0256
 4616,  17.5147,   8.1539, -36.6489, -30.9257,  34.7179,  22.0199
 4624,  17.5126,   8.1537, -36.6512, -30.9189,  34.7216,  22.0142
 4632,  17.5105,   8.1534, -36.6536, -30.9122,  34.7253,  22.0085
 4648,  17.5041,   8.1527, -36.6605, -30.8918,  34.7363,  21.9915
 4656,  17.5041,   8.1527, -36.6605, -30.8918,  34.7363,  21.9915
 4664,  17.5020,   8.1524, -36.6628, -30.8850,  34.7399,  21.9858
 4672,  17.4999,   8.1522, -36.6651, -30.8782,  34.7436,  21.9801
 4680,  17.4978,   8.1519, -36.6675, -30.8715,  34.7473,  21.9744
 4688,  17.4957,   8.1517, -36.6698, -30.8647,  34.7510,  21.9687
 4696,  17.4935,   8.1514, -36.6721, -30.8579,  34.7547,  21.9631
 4704,  17.4914,   8.1512, -36.6744, -30.8511,  34.7583,  21.9574
 4712,  17.4893,   8.1509, -36.6767, -30.8444,  34.7620,  21.9517
 4720,  17.4872,   8.1507, -36.6791, -30.8376,  34.7657,  21.9460
 4728,  17.4850,   8.1504, -36.6814, -30.8308,  34.7693,  21.9404
 4736,  17.4829,   8.1502, -36.6837, -30.8240,  34.7730,  21.9347
 4744,  17.4808,   8.1499, -36.6860, -30.8173,  34.7767,  21.9290
 4752,  17.4787,   8.1497, -36.6883, -30.8105,  34.7804,  21.9233
 4760,  17.4766,   8.1494, -36.6906, -30.8037,  34.7841,  21.9177
 4776,  17.4702,   8.1487, -36.6976, -30.7834,  34.7951,  21.9007
 4784,  17.4702,   8.1487, -36.6976, -30.7834,  34.7951,  21.9007
 4792,  17.4681,   8.1484, -36.6999, -30.7767,  34.7988,  21.8950
 4800,  17.4659,   8.1482, -36.7022, -30.7699,  34.8025,  21.8893
 4808,  17.4638,   8.1480, -36.7045, -30.7632,  34.8061,  21.8837
 4816,  17.4617,   8.1477, -36.7069, -30.7564,  34.8098,  21.8780
 4824,  17.4596,   8.1475, -36.7092, -30.7496,  34.8135,  21.8723
 4832,  17.4575,   8.1472, -36.7115, -30.7429,  34.8172,  21.8667
 4840,  17.4553,   8.1470, -36.7138, -30.7361,  34.8209,  21.8610
 4848,  17.4532,   8.1467, -36.7161, -30.7294,  34.8245,  21.8554
 4856,  17.4511,   8.1465, -36.7184, -30.7226,  34.8282,  21.8497
 4864,  17.4490,   8.1462, -36.7207, -30.7159,  34.8319,  21.8440
 4872,  17.4468,   8.1460, -36.7230, -30.7091,  34.8356,  21.8384
 4880,  17.4447,   8.1458, -36.7254, -30.7024,  34.8393,  21.8327
 4888,  17.4426,   8.1455, -36.7277, -30.6956,  34.8430,  21.8271
 4904,  17.4362,   8.1448, -36.7346, -30.6754,  34.8540,  21.8101
 4912,  17.4362,   8.1448, -36.7346, -30.6754,  34.8540,  21.8101
 4920,  17.4341,   8.1445, -36.7369, -30.6686,  34.8577,  21.8045
 4928,  17.4320,   8.1443, -36.7392, -30.6619,  34.8614,  21.7988
 4936,  17.4298,   8.1441, -36.7415, -30.6551,  34.8651,  21.7932
 4944,  17.4277,   8.1438, -36.7438, -30.6484,  34.8688,  21.7875
 4952,  17.4256,   8.1436, -36.7462, -30.6416,  34.8724,  21.7819
 4960,  17.4235,   8.1433, -36.7485, -30.6349,  34.8761,  21.7763
 4968,  17.4213,   8.1431, -36.7508, -30.6282,  34.8798,  21.7706
 4976,  17.4192,   8.1429, -36.7531, -30.6214,  34.8835,  21.7650
 4984,  17.4171,   8.1426, -36.7554, -30.6147,  34.8872,  21.7593
 4992,  17.4150,   8.1424, -36.7577, -30.6080,  34.8909,  21.7537
 5000,  17.4128,   8.1421, -36.7600, -30.6012,  34.8946,  21.7481
 5008,  17.4107,   8.1419, -36.7623, -30.5945,  34.8983,  21.7424
 5016,  17.4086,   8.1417, -36.7646, -30.5878,  34.9020,  21.7368
 5032,  17.4022,   8.1410, -36.7715, -30.5676,  34.9130,  21.7199
 5040,  17.4022,   8.1410, -36.7715, -30.5676,  34.9130,  21.7199
 5048,  17.4001,   8.1407, -36.7738, -30.5608,  34.9167,  21.7143
 5056,  17.3980,   8.1405, -36.7762, -30.5541,  34.9204,  21.7086
 5064,  17.3958,   8.1403, -36.7785, -30.5474,  34.9241,  21.7030
 5072,  17.3937,   8.1400, -36.7808, -30.5407,  34.9278,  21.6974
 5080,  17.3916,   8.1398, -36.7831, -30.5339,  34.9315,  21.6917
 5088,  17.3895,   8.1396, -36.7854, -30.5272,  34.9352,  21.6861
 5096,  17.3873,   8.1393, -36.7877, -30.5205,  34.9389,  21.6805
 5104,  17.3852,   8.1391, -36.7900, -30.5138,  34.9426,  21.6749
 5112,  17.3831,   8.1389, -36.7923, -30.5070,  34.9463,  21.6693
 5120,  17.3809,   8.1386, -36.7946, -30.5003,  34.9500,  21.6636
 5128,  17.3788,   8.1384, -36.7969, -30.4936,  34.9537,  21.6580
 5136,  17.3767,   8.1381, -36.7992, -30.4869,  34.9574,  21.6524
 5144,  17.3746,   8.1379, -36.8015, -30.4802,  34.9611,  21.6468
 5160,  17.3682,   8.1372, -36.8084, -30.4600,  34.9722,  21.6299
 5168,  17.3682,   8.1372, -36.8084, -30.4600,  34.9722,  21.6299
 5176,  17.3661,   8.1370, -36.8107, -30.4533,  34.9759,  21.6243
 5184,  17.3639,   8.1368, -36.8130, -30.4466,  34.9796,  21.6187
 5192,  17.3618,   8.1365, -36.8153, -30.4399,  34.9833,  21.6131
 5200,  17.3597,   8.1363, -36.8176, -30.4332,  34.9870,  21.6075
 5208,  17.3575,   8.1361, -36.8199, -30.4265,  34.9907,  21.6019
 5216,  17.3554,   8.1358, -36.8222, -30.4198,  34.9944,  21.5963
 5224,  17.3533,   8.1356, -36.8245, -30.4131,  34.9981,  21.5906
 5232,  17.3512,   8.1354, -36.8268, -30.4064,  35.0018,  21.5851
 5240,  17.3490,   8.1351, -36.8291, -30.3997,  35.0055,  21.5794
 5248,  17.3469,   8.1349, -36.8314, -30.3930,  35.0092,  21.5738
 5256,  17.3448,   8.1347, -36.8337, -30.3863,  35.0129,  21.5682
 5264,  17.3426,   8.1345, -36.8360, -30.3796,  35.0166,  21.5626
 5272,  17.3405,   8.1342, -36.8383, -30.3729,  35.0203,  21.5570
 5288,  17.3341,   8.1336, -36.8452, -30.3528,  35.0314,  21.5402
 5296,  17.3341,   8.1336, -36.8452, -30.3528,  35.0314,  21.5402
 5304,  17.3320,   8.1333, -36.8475, -30.3461,  35.0351,  21.5346
 5312,  17.3299,   8.1331, -36.8498, -30.3394,  35.0388,  21.5290
 5320,  17.3277,   8.1329, -36.8521, -30.3327,  35.0425,  21.5235
 5328,  17.3256,   8.1327, -36.8544, -30.3260,  35.0462,  21.5179
 5336,  17.3235,   8.1324, -36.8567, -30.3193,  35.0499,  21.5123
 5344,  17.3214,   8.1322, -36.8590, -30.3126,  35.0536,  21.5067
 5352,  17.3192,   8.1320, -36.8613, -30.3060,  35.0573,  21.5011
 5360,  17.3171,   8.1318, -36.8636, -30.2993,  35.0610,  21.4955
 5368,  17.3150,   8.1315, -36.8659, -30.2926,  35.0648,  21.4899
 5376,  17.3128,   8.1313, -36.8682, -30.2859,  35.0685,  21.4843
 5384,  17.3107,   8.1311, -36.8705, -30.2792,  35.0722,  21.4787
 5392,  17.3086,   8.1309, -36.8728, -30.2725,  35.0759,  21.4732
 5400,  17.3064,   8.1306, -36.8751, -30.2659,  35.0796,  21.4676
 5416,  17.3000,   8.1300, -36.8819, -30.2458,  35.0907,  21.4508
 5424,  17.3000,   8.1300, -36.8819, -30.2458,  35.0907,  21.4508
 5432,  17.2979,   8.1298, -36.8842, -30.2391,  35.0944,  21.4453
 5440,  17.2958,   8.1295, -36.8865, -30.2325,  35.0982,  21.4397
 5448,  17.2937,   8.1293, -36.8888, -30.2258,  35.1019,  21.4341
 5456,  17.2915,   8.1291, -36.8911, -30.2191,  35.1056,  21.4285
 5464,  17.2894,   8.1289, -36.8934, -30.2124,  35.1093,  21.4230
 5472,  17.2873,   8.1287, -36.8957, -30.2058,  35.1130,  21.4174
 5480,  17.2851,   8.1284, -36.8980, -30.1991,  35.1167,  21.4118
 5488,  17.2830,   8.1282, -36.9003, -30.1924,  35.1204,  21.4063
 5496,  17.2809,   8.1280, -36.9026, -30.1858,  35.1241,  21.4007
 5504,  17.2787,   8.1278, -36.9049, -30.1791,  35.1279,  21.3951
 5512,  17.2766,   8.1276, -36.9072, -30.1724,  35.1316,  21.3895
 5520,  17.2745,   8.1273, -36.9095, -30.1658,  35.1353,  21.3840
 5528,  17.2723,   8.1271, -36.9117, -30.1591,  35.1390,  21.3784
 5544,  17.2659,   8.1265, -36.9186, -30.1391,  35.1502,  21.3617
 5552,  17.2659,   8.1265, -36.9186, -30.1391,  35.1502,  21.3617
 5560,  17.2638,   8.1263, -36.9209, -30.1325,  35.1539,  21.3562
 5568,  17.2617,   8.1260, -36.9232, -30.1258,  35.1576,  21.3506
 5576,  17.2595,   8.1258, -36.9255, -30.1191,  35.1613,  21.3450
 5584,  17.2574,   8.1256, -36.9278, -30.1125,  35.1650,  21.3395
 5592,  17.2553,   8.1254, -36.9301, -30.1058,  35.1688,  21.3339
 5600,  17.2531,   8.1252, -36.9323, -30.0992,  35.1725,  21.3284
 5608,  17.2510,   8.1250, -36.9346, -30.0925,  35.1762,  21.3228
 5616,  17.2489,   8.1248, -36.9369, -30.0859,  35.1799,  21.3173
 5624,  17.2467,   8.1245, -36.9392, -30.0792,  35.1836,  21.3117
 5632,  17.2446,   8.1243, -36.9415, -30.0726,  35.1874,  21.3062
 5640,  17.2425,   8.1241, -36.9438, -30.0659,  35.1911,  21.3006
 5648,  17.2403,   8.1239, -36.9461, -30.0593,  35.1948,  21.2951
 5656,  17.2382,   8.1237, -36.9483, -30.0526,  35.1985,  21.2895
 5672,  17.2318,   8.1230, -36.9552, -30.0327,  35.2097,  21.2729
 5680,  17.2318,   8.1230, -36.9552, -30.0327,  35.2097,  21.2729
 5688,  17.2297,   8.1228, -36.9575, -30.0260,  35.2134,  21.2673
 5696,  17.2275,   8.1226, -36.9598, -30.0194,  35.2172,  21.2618
 5704,  17.2254,   8.1224, -36.9620, -30.0128,  35.2209,  21.2563
 5712,  17.2233,   8.1222, -36.9643, -30.0061,  35.2246,  21.2507
 5720,  17.2211,   8.1220, -36.9666, -29.9995,  35.2283,  21.2452
 5728,  17.2190,   8.1218, -36.9689, -29.9928,  35.2321,  21.2396
 5736,  17.2169,   8.1216, -36.9712, -29.9862,  35.2358,  21.2341
 5744,  17.2147,   8.1214, -36.9734, -29.9796,  35.2395,  21.2286
 5752,  17.2126,   8.1212, -36.9757, -29.9729,  35.2432,  21.2230
 5760,  17.2104,   8.1210, -36.9780, -29.9663,  35.2470,  21.2175
 5768,  17.2083,   8.1208, -36.9803, -29.9597,  35.2507,  21.2120
 5776,  17.2062,   8.1206, -36.9826, -29.9530,  35.2544,  21.2064
 5784,  17.2040,   8.1203, -36.9849, -29.9464,  35.2582,  21.2009
 5800,  17.1976,   8.1197, -36.9917, -29.9265,  35.2693,  21.1843
 5808,  17.1976,   8.1197, -36.9917, -29.9265,  35.2693,  21.1843
 5816,  17.1955,   8.1195, -36.9940, -29.9199,  35.2731,  21.1788
 5824,  17.1934,   8.1193, -36.9963, -29.9133,  35.2768,  21.1733
 5832,  17.1912,   8.1191, -36.9985, -29.9067,  35.2805,  21.1677
