timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.9, 97, -62.5433, 7.5508, 27.6398, 156.87, -56.5599, -146.623
6.904, 97, -62.821, 7.5086, 27.59, 157.425, -56.3661, -146.366
6.908, 97, -63.0981, 7.46488, 27.5458, 157.981, -56.169, -146.111
6.912, 97, -63.3743, 7.41969, 27.5072, 158.537, -55.9689, -145.856
6.916, 97, -63.6496, 7.37311, 27.4743, 159.094, -55.7657, -145.603
6.92, 97, -63.9238, 7.32519, 27.4469, 159.65, -55.5596, -145.352
6.924, 97, -64.1966, 7.27602, 27.4251, 160.206, -55.3509, -145.102
6.928, 97, -64.4678, 7.22569, 27.4087, 160.76, -55.1398, -144.855
6.932, 97, -64.737, 7.17431, 27.3977, 161.313, -54.9266, -144.61
6.936, 97, -65.0039, 7.12199, 27.3919, 161.864, -54.7117, -144.367
6.94, 97, -65.268, 7.06883, 27.3912, 162.411, -54.4954, -144.128
6.944, 97, -65.5291, 7.01495, 27.3954, 162.954, -54.2782, -143.893
6.948, 97, -65.7869, 6.96043, 27.4042, 163.491, -54.0606, -143.662
6.952, 97, -66.0412, 6.9054, 27.4176, 164.023, -53.8429, -143.435
6.956, 97, -66.2915, 6.84998, 27.4351, 164.549, -53.6258, -143.213
6.96, 97, -66.5377, 6.79429, 27.4566, 165.066, -53.4097, -142.996
6.964, 97, -66.7793, 6.73849, 27.4818, 165.575, -53.195, -142.784
6.968, 97, -67.016, 6.68273, 27.5104, 166.074, -52.9822, -142.578
6.972, 97, -67.2475, 6.62718, 27.5421, 166.564, -52.7718, -142.378
6.976, 97, -67.4734, 6.57198, 27.5767, 167.043, -52.5641, -142.184
6.98, 97, -67.6933, 6.51729, 27.6138, 167.512, -52.3596, -141.997
6.984, 97, -67.9072, 6.46325, 27.6532, 167.968, -52.1586, -141.815
6.988, 97, -68.1145, 6.40999, 27.6945, 168.413, -51.9614, -141.641
6.992, 97, -68.3153, 6.35767, 27.7374, 168.844, -51.7685, -141.473
6.996, 97, -68.5091, 6.3064, 27.7816, 169.263, -51.5802, -141.311
7, 97, -68.6958, 6.25636, 27.8269, 169.668, -51.3968, -141.156
7.004, 97, -68.8752, 6.20766, 27.8728, 170.059, -51.2188, -141.008
7.008, 97, -69.0471, 6.16044, 27.9191, 170.436, -51.0464, -140.867
7.012, 97, -69.2114, 6.11484, 27.9654, 170.797, -50.88, -140.733
7.016, 97, -69.3679, 6.07097, 28.0114, 171.143, -50.7201, -140.605
7.02, 97, -69.5166, 6.02892, 28.0568, 171.473, -50.5668, -140.485
7.024, 97, -69.6572, 5.98876, 28.1012, 171.787, -50.4206, -140.372
7.028, 97, -69.79, 5.95054, 28.1445, 172.083, -50.2819, -140.265
7.032, 97, -69.9148, 5.91427, 28.1862, 172.362, -50.1509, -140.166
7.036, 97, -70.0318, 5.87996, 28.2261, 172.623, -50.0279, -140.074
7.04, 97, -70.1411, 5.84759, 28.264, 172.866, -49.9131, -139.988
7.044, 97, -70.2426, 5.8172, 28.2996, 173.091, -49.8065, -139.91
7.048, 97, -70.3365, 5.7888, 28.3329, 173.298, -49.7083, -139.839
7.052, 97, -70.4229, 5.76246, 28.3638, 173.486, -49.6184, -139.774
7.056, 97, -70.5019, 5.7382, 28.3921, 173.658, -49.5367, -139.715
7.06, 97, -70.5736, 5.71604, 28.4179, 173.812, -49.463, -139.663
7.064, 97, -70.6384, 5.69597, 28.4411, 173.95, -49.3971, -139.616
7.068, 97, -70.6965, 5.67791, 28.4618, 174.072, -49.3387, -139.575
7.072, 97, -70.7485, 5.66177, 28.4801, 174.178, -49.2875, -139.539
7.076, 97, -70.7946, 5.64744, 28.496, 174.271, -49.243, -139.508
7.08, 97, -70.8354, 5.63483, 28.5096, 174.351, -49.2048, -139.481
7.084, 97, -70.871, 5.62382, 28.5212, 174.418, -49.1723, -139.459
7.088, 97, -70.9019, 5.61432, 28.5308, 174.475, -49.1451, -139.44
7.092, 97, -70.9284, 5.6062, 28.5388, 174.522, -49.1226, -139.425
7.096, 97, -70.9509, 5.59936, 28.5453, 174.56, -49.1042, -139.412
7.1, 97, -70.9698, 5.59364, 28.5504, 174.591, -49.0895, -139.402
7.104, 97, -70.9857, 5.58891, 28.5544, 174.615, -49.0778, -139.394
7.108, 97, -70.9991, 5.58502, 28.5575, 174.634, -49.0688, -139.388
7.112, 97, -71.0103, 5.58184, 28.5597, 174.648, -49.062, -139.383
7.116, 97, -71.0197, 5.57929, 28.5613, 174.659, -49.057, -139.38
7.12, 97, -71.0274, 5.57728, 28.5624, 174.666, -49.0534, -139.377
7.124, 97, -71.0336, 5.57573, 28.5632, 174.672, -49.0508, -139.376
7.128, 98, -71.0385, 5.57456, 28.5636, 174.675, -49.049, -139.374
7.132, 98, -71.0421, 5.57372, 28.564, 174.678, -49.0478, -139.373
7.136, 98, -71.0447, 5.57313, 28.5642, 174.68, -49.047, -139.373
7.14, 98, -71.0465, 5.57273, 28.5643, 174.681, -49.0465, -139.373
7.144, 98, -71.0477, 5.57246, 28.5644, 174.682, -49.0461, -139.372
7.148, 98, -71.0485, 5.57227, 28.5645, 174.682, -49.0458, -139.372
7.152, 98, -71.049, 5.57215, 28.5645, 174.683, -49.0456, -139.372
7.156, 98, -71.0494, 5.57206, 28.5646, 174.683, -49.0455, -139.372
7.16, 98, -71.0497, 5.572, 28.5646, 174.683, -49.0454, -139.372
7.164, 98, -71.0498, 5.57196, 28.5646, 174.683, -49.0454, -139.372
7.168, 98, -71.05, 5.57194, 28.5646, 174.683, -49.0454, -139.372
7.172, 98, -71.05, 5.57192, 28.5646, 174.683, -49.0453, -139.372
7.176, 98, -71.0501, 5.57191, 28.5646, 174.683, -49.0453, -139.372
7.18, 98, -71.0501, 5.5719, 28.5646, 174.683, -49.0453, -139.372
7.184, 98, -71.0502, 5.57189, 28.5646, 174.683, -49.0453, -139.372
7.188, 98, -71.0502, 5.57189, 28.5646, 174.683, -49.0453, -139.372
7.192, 98, -71.0502, 5.57189, 28.5646, 174.683, -49.0453, -139.372
7.196, 98, -71.0502, 5.57189, 28.5646, 174.683, -49.0453, -139.372
7.2, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.204, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.208, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.212, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.216, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.22, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.224, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.228, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.232, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.236, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.24, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
7.244, 98, -71.0502, 5.57188, 28.5646, 174.683, -49.0453, -139.372
