timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3, 1, 3.91575, 36.4968, 37.6241, 4.07058, -74.1589, -1.11289
1.304, 1, 3.91521, 36.5021, 37.6121, 4.07016, -74.1522, -1.11323
1.308, 1, 3.91467, 36.5074, 37.6002, 4.06973, -74.1456, -1.11357
1.312, 1, 3.91413, 36.5126, 37.5882, 4.06931, -74.1389, -1.1139
1.316, 1, 3.91359, 36.5179, 37.5763, 4.06888, -74.1322, -1.11424
1.32, 1, 3.91306, 36.5232, 37.5643, 4.06846, -74.1256, -1.11458
1.324, 1, 3.91252, 36.5285, 37.5524, 4.06803, -74.1189, -1.11492
1.328, 1, 3.91198, 36.5337, 37.5404, 4.06761, -74.1122, -1.11526
1.332, 1, 3.91144, 36.539, 37.5285, 4.06718, -74.1056, -1.1156
1.336, 1, 3.9109, 36.5443, 37.5165, 4.06676, -74.0989, -1.11594
1.34, 1, 3.91037, 36.5496, 37.5046, 4.06634, -74.0922, -1.11628
1.344, 1, 3.90983, 36.5548, 37.4926, 4.06591, -74.0856, -1.11662
1.348, 1, 3.90929, 36.5601, 37.4807, 4.06549, -74.0789, -1.11696
1.352, 1, 3.90876, 36.5654, 37.4687, 4.06507, -74.0722, -1.1173
1.356, 1, 3.90822, 36.5707, 37.4568, 4.06464, -74.0656, -1.11764
1.36, 1, 3.90768, 36.576, 37.4448, 4.06422, -74.0589, -1.11798
1.364, 1, 3.90715, 36.5812, 37.4328, 4.0638, -74.0522, -1.11832
1.368, 1, 3.90661, 36.5865, 37.4209, 4.06337, -74.0455, -1.11865
1.372, 1, 3.90607, 36.5918, 37.4089, 4.06295, -74.0389, -1.11899
1.376, 1, 3.90554, 36.5971, 37.397, 4.06253, -74.0322, -1.11933
1.38, 1, 3.905, 36.6024, 37.385, 4.06211, -74.0255, -1.11967
1.384, 1, 3.90447, 36.6077, 37.3731, 4.06169, -74.0189, -1.12001
1.388, 1, 3.90393, 36.6129, 37.3611, 4.06126, -74.0122, -1.12035
1.392, 1, 3.90339, 36.6182, 37.3491, 4.06084, -74.0055, -1.12069
1.396, 1, 3.90286, 36.6235, 37.3372, 4.06042, -73.9989, -1.12102
1.4, 1, 3.90232, 36.6288, 37.3252, 4.06, -73.9922, -1.12136
1.404, 1, 3.90179, 36.6341, 37.3132, 4.05958, -73.9855, -1.1217
1.408, 1, 3.90125, 36.6394, 37.3013, 4.05916, -73.9788, -1.12204
1.412, 1, 3.90072, 36.6447, 37.2893, 4.05874, -73.9722, -1.12238
1.416, 1, 3.90018, 36.65, 37.2773, 4.05832, -73.9655, -1.12272
1.42, 1, 3.89965, 36.6552, 37.2654, 4.0579, -73.9588, -1.12305
1.424, 1, 3.89912, 36.6605, 37.2534, 4.05748, -73.9522, -1.12339
1.428, 1, 3.89858, 36.6658, 37.2414, 4.05706, -73.9455, -1.12373
1.432, 1, 3.89805, 36.6711, 37.2294, 4.05664, -73.9388, -1.12407
1.436, 1, 3.89751, 36.6764, 37.2175, 4.05622, -73.9321, -1.12441
1.44, 1, 3.89698, 36.6817, 37.2055, 4.0558, -73.9255, -1.12474
1.444, 1, 3.89645, 36.687, 37.1935, 4.05538, -73.9188, -1.12508
1.448, 1, 3.89591, 36.6923, 37.1816, 4.05496, -73.9121, -1.12542
1.452, 1, 3.89538, 36.6976, 37.1696, 4.05454, -73.9055, -1.12576
1.456, 1, 3.89485, 36.7029, 37.1576, 4.05412, -73.8988, -1.1261
1.46, 1, 3.89431, 36.7082, 37.1456, 4.05371, -73.8921, -1.12643
1.464, 1, 3.89378, 36.7135, 37.1337, 4.05329, -73.8854, -1.12677
1.468, 1, 3.89325, 36.7188, 37.1217, 4.05287, -73.8788, -1.12711
1.472, 1, 3.89272, 36.7241, 37.1097, 4.05245, -73.8721, -1.12745
1.476, 1, 3.89218, 36.7294, 37.0977, 4.05203, -73.8654, -1.12778
1.48, 1, 3.89165, 36.7347, 37.0857, 4.05162, -73.8587, -1.12812
1.484, 1, 3.89112, 36.74, 37.0737, 4.0512, -73.8521, -1.12846
1.488, 1, 3.89059, 36.7453, 37.0618, 4.05078, -73.8454, -1.1288
1.492, 1, 3.89005, 36.7506, 37.0498, 4.05037, -73.8387, -1.12913
1.496, 1, 3.88952, 36.7559, 37.0378, 4.04995, -73.8321, -1.12947
1.5, 1, 3.88899, 36.7612, 37.0258, 4.04953, -73.8254, -1.12981
1.504, 1, 3.88846, 36.7665, 37.0138, 4.04912, -73.8187, -1.13015
1.508, 1, 3.88793, 36.7718, 37.0018, 4.0487, -73.812, -1.13048
1.512, 1, 3.8874, 36.7771, 36.9899, 4.04828, -73.8054, -1.13082
1.516, 1, 3.88687, 36.7824, 36.9779, 4.04787, -73.7987, -1.13116
1.52, 1, 3.88634, 36.7878, 36.9659, 4.04745, -73.792, -1.13149
1.524, 1, 3.88581, 36.7931, 36.9539, 4.04704, -73.7853, -1.13183
1.528, 1, 3.88527, 36.7984, 36.9419, 4.04662, -73.7787, -1.13217
1.532, 1, 3.88474, 36.8037, 36.9299, 4.04621, -73.772, -1.1325
1.536, 1, 3.88421, 36.809, 36.9179, 4.04579, -73.7653, -1.13284
1.54, 1, 3.88368, 36.8143, 36.9059, 4.04538, -73.7586, -1.13318
1.544, 1, 3.88315, 36.8196, 36.8939, 4.04496, -73.752, -1.13351
1.548, 1, 3.88262, 36.8249, 36.8819, 4.04455, -73.7453, -1.13385
1.552, 1, 3.88209, 36.8302, 36.8699, 4.04413, -73.7386, -1.13419
1.556, 1, 3.88157, 36.8356, 36.8579, 4.04372, -73.7319, -1.13452
1.56, 1, 3.88104, 36.8409, 36.8459, 4.04331, -73.7253, -1.13486
1.564, 1, 3.88051, 36.8462, 36.834, 4.04289, -73.7186, -1.1352
1.568, 1, 3.87998, 36.8515, 36.8219, 4.04248, -73.7119, -1.13553
1.572, 1, 3.87945, 36.8568, 36.81, 4.04207, -73.7052, -1.13587
1.576, 1, 3.87892, 36.8621, 36.798, 4.04165, -73.6986, -1.13621
1.58, 1, 3.87839, 36.8675, 36.7859, 4.04124, -73.6919, -1.13654
1.584, 1, 3.87786, 36.8728, 36.7739, 4.04083, -73.6852, -1.13688
1.588, 1, 3.87733, 36.8781, 36.7619, 4.04041, -73.6785, -1.13721
1.592, 1, 3.87681, 36.8834, 36.7499, 4.04, -73.6719, -1.13755
1.596, 1, 3.87628, 36.8887, 36.7379, 4.03959, -73.6652, -1.13789
1.6, 1, 3.87575, 36.8941, 36.7259, 4.03918, -73.6585, -1.13822
1.604, 1, 3.87522, 36.8994, 36.7139, 4.03876, -73.6518, -1.13856
1.608, 1, 3.87469, 36.9047, 36.7019, 4.03835, -73.6451, -1.13889
1.612, 1, 3.87417, 36.91, 36.6899, 4.03794, -73.6385, -1.13923
1.616, 1, 3.87364, 36.9154, 36.6779, 4.03753, -73.6318, -1.13957
1.62, 1, 3.87311, 36.9207, 36.6659, 4.03712, -73.6251, -1.1399
1.624, 1, 3.87258, 36.926, 36.6539, 4.03671, -73.6184, -1.14024
1.628, 1, 3.87206, 36.9313, 36.6419, 4.0363, -73.6118, -1.14057
1.632, 1, 3.87153, 36.9367, 36.6299, 4.03589, -73.6051, -1.14091
1.636, 1, 3.871, 36.942, 36.6178, 4.03548, -73.5984, -1.14124
1.64, 1, 3.87048, 36.9473, 36.6058, 4.03507, -73.5917, -1.14158
1.644, 1, 3.86995, 36.9527, 36.5938, 4.03466, -73.585, -1.14191
1.648, 1, 3.86943, 36.958, 36.5818, 4.03425, -73.5784, -1.14225
1.652, 1, 3.8689, 36.9633, 36.5698, 4.03384, -73.5717, -1.14258
1.656, 1, 3.86837, 36.9687, 36.5578, 4.03343, -73.565, -1.14292
1.66, 1, 3.86785, 36.974, 36.5458, 4.03302, -73.5583, -1.14326
1.664, 1, 3.86732, 36.9793, 36.5337, 4.03261, -73.5517, -1.14359
1.668, 1, 3.8668, 36.9847, 36.5217, 4.0322, -73.545, -1.14393
1.672, 1, 3.86627, 36.99, 36.5097, 4.03179, -73.5383, -1.14426
1.676, 1, 3.86575, 36.9953, 36.4977, 4.03138, -73.5316, -1.1446
1.68, 1, 3.86522, 37.0007, 36.4857, 4.03097, -73.5249, -1.14493
1.684, 1, 3.8647, 37.006, 36.4736, 4.03056, -73.5183, -1.14527
1.688, 1, 3.86417, 37.0113, 36.4616, 4.03016, -73.5116, -1.1456
1.692, 1, 3.86365, 37.0167, 36.4496, 4.02975, -73.5049, -1.14594
1.696, 1, 3.86312, 37.022, 36.4376, 4.02934, -73.4982, -1.14627
1.7, 1, 3.8626, 37.0274, 36.4255, 4.02893, -73.4915, -1.1466
1.704, 1, 3.86207, 37.0327, 36.4135, 4.02852, -73.4849, -1.14694
1.708, 1, 3.86155, 37.038, 36.4015, 4.02812, -73.4782, -1.14727
1.712, 1, 3.86103, 37.0434, 36.3895, 4.02771, -73.4715, -1.14761
1.716, 1, 3.8605, 37.0487, 36.3774, 4.0273, -73.4648, -1.14794
1.72, 1, 3.85998, 37.0541, 36.3654, 4.0269, -73.4581, -1.14828
1.724, 1, 3.85945, 37.0594, 36.3534, 4.02649, -73.4515, -1.14861
1.728, 1, 3.85893, 37.0648, 36.3413, 4.02608, -73.4448, -1.14895
1.732, 1, 3.85841, 37.0701, 36.3293, 4.02568, -73.4381, -1.14928
1.736, 1, 3.85788, 37.0754, 36.3173, 4.02527, -73.4314, -1.14962
1.74, 1, 3.85736, 37.0808, 36.3052, 4.02487, -73.4247, -1.14995
1.744, 1, 3.85684, 37.0861, 36.2932, 4.02446, -73.4181, -1.15028
1.748, 1, 3.85632, 37.0915, 36.2812, 4.02406, -73.4114, -1.15062
1.752, 1, 3.85579, 37.0968, 36.2691, 4.02365, -73.4047, -1.15095
1.756, 1, 3.85527, 37.1022, 36.2571, 4.02324, -73.398, -1.15129
1.76, 1, 3.85475, 37.1075, 36.2451, 4.02284, -73.3913, -1.15162
1.764, 1, 3.85423, 37.1129, 36.233, 4.02243, -73.3846, -1.15195
1.768, 1, 3.85371, 37.1182, 36.221, 4.02203, -73.378, -1.15229
1.772, 1, 3.85318, 37.1236, 36.2089, 4.02163, -73.3713, -1.15262
1.776, 1, 3.85266, 37.1289, 36.1969, 4.02122, -73.3646, -1.15296
1.78, 1, 3.85214, 37.1343, 36.1848, 4.02082, -73.3579, -1.15329
1.784, 1, 3.85162, 37.1396, 36.1728, 4.02041, -73.3512, -1.15362
1.788, 1, 3.8511, 37.145, 36.1608, 4.02001, -73.3446, -1.15396
1.792, 1, 3.85058, 37.1504, 36.1487, 4.01961, -73.3379, -1.15429
1.796, 1, 3.85006, 37.1557, 36.1367, 4.0192, -73.3312, -1.15462
1.8, 1, 3.84953, 37.1611, 36.1246, 4.0188, -73.3245, -1.15496
1.804, 1, 3.84901, 37.1664, 36.1126, 4.0184, -73.3178, -1.15529
1.808, 1, 3.84849, 37.1718, 36.1005, 4.01799, -73.3111, -1.15563
1.812, 1, 3.84797, 37.1771, 36.0885, 4.01759, -73.3044, -1.15596
1.816, 1, 3.84745, 37.1825, 36.0764, 4.01719, -73.2978, -1.15629
1.82, 1, 3.84693, 37.1879, 36.0644, 4.01679, -73.2911, -1.15663
1.824, 1, 3.84641, 37.1932, 36.0523, 4.01638, -73.2844, -1.15696
1.828, 1, 3.84589, 37.1986, 36.0403, 4.01598, -73.2777, -1.15729
1.832, 1, 3.84537, 37.204, 36.0282, 4.01558, -73.271, -1.15763
1.836, 1, 3.84485, 37.2093, 36.0162, 4.01518, -73.2643, -1.15796
1.84, 1, 3.84433, 37.2147, 36.0041, 4.01478, -73.2577, -1.15829
1.844, 1, 3.84381, 37.22, 35.9921, 4.01438, -73.251, -1.15862
1.848, 1, 3.8433, 37.2254, 35.98, 4.01398, -73.2443, -1.15896
1.852, 1, 3.84278, 37.2308, 35.9679, 4.01357, -73.2376, -1.15929
1.856, 1, 3.84226, 37.2361, 35.9559, 4.01317, -73.2309, -1.15962
1.86, 1, 3.84174, 37.2415, 35.9438, 4.01277, -73.2242, -1.15996
1.864, 1, 3.84122, 37.2469, 35.9318, 4.01237, -73.2175, -1.16029
1.868, 1, 3.8407, 37.2523, 35.9197, 4.01197, -73.2109, -1.16062
1.872, 1, 3.84018, 37.2576, 35.9076, 4.01157, -73.2042, -1.16095
1.876, 1, 3.83967, 37.263, 35.8956, 4.01117, -73.1975, -1.16129
1.88, 1, 3.83915, 37.2684, 35.8835, 4.01077, -73.1908, -1.16162
1.884, 1, 3.83863, 37.2737, 35.8715, 4.01037, -73.1841, -1.16195
1.888, 1, 3.83811, 37.2791, 35.8594, 4.00997, -73.1774, -1.16229
1.892, 1, 3.83759, 37.2845, 35.8473, 4.00958, -73.1707, -1.16262
1.896, 1, 3.83708, 37.2899, 35.8353, 4.00918, -73.1641, -1.16295
1.9, 1, 3.83656, 37.2952, 35.8232, 4.00878, -73.1574, -1.16328
1.904, 1, 3.83604, 37.3006, 35.8111, 4.00838, -73.1507, -1.16361
1.908, 1, 3.83553, 37.306, 35.799, 4.00798, -73.144, -1.16395
1.912, 1, 3.83501, 37.3114, 35.787, 4.00758, -73.1373, -1.16428
1.916, 1, 3.83449, 37.3167, 35.7749, 4.00718, -73.1306, -1.16461
1.92, 1, 3.83398, 37.3221, 35.7628, 4.00679, -73.1239, -1.16494
1.924, 1, 3.83346, 37.3275, 35.7508, 4.00639, -73.1172, -1.16528
1.928, 1, 3.83294, 37.3329, 35.7387, 4.00599, -73.1106, -1.16561
1.932, 1, 3.83243, 37.3383, 35.7266, 4.00559, -73.1039, -1.16594
1.936, 1, 3.83191, 37.3436, 35.7145, 4.0052, -73.0972, -1.16627
1.94, 1, 3.83139, 37.349, 35.7025, 4.0048, -73.0905, -1.1666
1.944, 1, 3.83088, 37.3544, 35.6904, 4.0044, -73.0838, -1.16694
1.948, 1, 3.83036, 37.3598, 35.6783, 4.00401, -73.0771, -1.16727
1.952, 1, 3.82985, 37.3652, 35.6662, 4.00361, -73.0704, -1.1676
1.956, 1, 3.82933, 37.3705, 35.6542, 4.00321, -73.0637, -1.16793
1.96, 1, 3.82882, 37.3759, 35.6421, 4.00282, -73.057, -1.16826
1.964, 1, 3.8283, 37.3813, 35.63, 4.00242, -73.0504, -1.1686
1.968, 1, 3.82779, 37.3867, 35.6179, 4.00203, -73.0437, -1.16893
1.972, 1, 3.82727, 37.3921, 35.6058, 4.00163, -73.037, -1.16926
1.976, 1, 3.82676, 37.3975, 35.5937, 4.00123, -73.0303, -1.16959
1.98, 1, 3.82624, 37.4029, 35.5817, 4.00084, -73.0236, -1.16992
1.984, 1, 3.82573, 37.4083, 35.5696, 4.00044, -73.0169, -1.17025
1.988, 1, 3.82521, 37.4136, 35.5575, 4.00005, -73.0102, -1.17058
1.992, 1, 3.8247, 37.419, 35.5454, 3.99965, -73.0035, -1.17092
1.996, 1, 3.82419, 37.4244, 35.5333, 3.99926, -72.9968, -1.17125
1.999, 1, 3.82367, 37.4298, 35.5212, 3.99887, -72.9901, -1.17158
2.004, 1, 3.82316, 37.4352, 35.5091, 3.99847, -72.9835, -1.17191
2.008, 1, 3.82265, 37.4406, 35.4971, 3.99808, -72.9768, -1.17224
2.012, 1, 3.82213, 37.446, 35.485, 3.99768, -72.9701, -1.17257
2.015, 1, 3.82162, 37.4514, 35.4729, 3.99729, -72.9634, -1.1729
2.019, 1, 3.82111, 37.4568, 35.4608, 3.9969, -72.9567, -1.17323
2.024, 1, 3.82059, 37.4622, 35.4487, 3.9965, -72.95, -1.17357
2.028, 1, 3.82008, 37.4676, 35.4366, 3.99611, -72.9433, -1.1739
2.031, 1, 3.81957, 37.473, 35.4245, 3.99572, -72.9366, -1.17423
2.036, 1, 3.81905, 37.4784, 35.4124, 3.99532, -72.9299, -1.17456
2.04, 1, 3.81854, 37.4838, 35.4003, 3.99493, -72.9232, -1.17489
2.044, 1, 3.81803, 37.4892, 35.3882, 3.99454, -72.9165, -1.17522
2.048, 1, 3.81752, 37.4946, 35.3761, 3.99415, -72.9099, -1.17555
2.051, 1, 3.81701, 37.5, 35.364, 3.99375, -72.9032, -1.17588
2.055, 1, 3.81649, 37.5054, 35.3519, 3.99336, -72.8965, -1.17621
2.06, 1, 3.81598, 37.5108, 35.3398, 3.99297, -72.8898, -1.17654
2.064, 1, 3.81547, 37.5162, 35.3277, 3.99258, -72.8831, -1.17687
2.068, 1, 3.81496, 37.5216, 35.3156, 3.99219, -72.8764, -1.1772
2.071, 1, 3.81445, 37.527, 35.3035, 3.9918, -72.8697, -1.17753
2.076, 1, 3.81394, 37.5324, 35.2914, 3.99141, -72.863, -1.17787
2.08, 1, 3.81342, 37.5378, 35.2793, 3.99101, -72.8563, -1.1782
2.084, 1, 3.81291, 37.5432, 35.2672, 3.99062, -72.8496, -1.17853
2.087, 1, 3.8124, 37.5486, 35.2551, 3.99023, -72.8429, -1.17886
2.092, 1, 3.81189, 37.554, 35.243, 3.98984, -72.8362, -1.17919
2.096, 1, 3.81138, 37.5594, 35.2309, 3.98945, -72.8295, -1.17952
2.1, 1, 3.81087, 37.5649, 35.2187, 3.98906, -72.8228, -1.17985
2.104, 1, 3.81036, 37.5703, 35.2066, 3.98867, -72.8161, -1.18018
2.107, 1, 3.80985, 37.5757, 35.1945, 3.98828, -72.8094, -1.18051
2.111, 1, 3.80934, 37.5811, 35.1824, 3.98789, -72.8027, -1.18084
2.116, 1, 3.80883, 37.5865, 35.1703, 3.9875, -72.7961, -1.18117
2.12, 1, 3.80832, 37.5919, 35.1582, 3.98712, -72.7894, -1.1815
2.124, 1, 3.80781, 37.5973, 35.1461, 3.98673, -72.7827, -1.18183
2.127, 1, 3.8073, 37.6027, 35.1339, 3.98634, -72.776, -1.18216
2.132, 1, 3.80679, 37.6082, 35.1218, 3.98595, -72.7693, -1.18249
2.136, 1, 3.80628, 37.6136, 35.1097, 3.98556, -72.7626, -1.18282
2.14, 1, 3.80578, 37.619, 35.0976, 3.98517, -72.7559, -1.18315
2.143, 1, 3.80527, 37.6244, 35.0855, 3.98478, -72.7492, -1.18348
2.148, 1, 3.80476, 37.6298, 35.0734, 3.9844, -72.7425, -1.18381
2.152, 1, 3.80425, 37.6352, 35.0612, 3.98401, -72.7358, -1.18414
2.156, 1, 3.80374, 37.6407, 35.0491, 3.98362, -72.7291, -1.18447
2.16, 1, 3.80323, 37.6461, 35.037, 3.98323, -72.7224, -1.1848
2.163, 1, 3.80272, 37.6515, 35.0249, 3.98285, -72.7157, -1.18513
2.168, 1, 3.80222, 37.6569, 35.0127, 3.98246, -72.709, -1.18546
2.172, 1, 3.80171, 37.6623, 35.0006, 3.98207, -72.7023, -1.18578
2.176, 1, 3.8012, 37.6678, 34.9885, 3.98168, -72.6956, -1.18611
2.179, 1, 3.80069, 37.6732, 34.9764, 3.9813, -72.6889, -1.18644
2.184, 1, 3.80019, 37.6786, 34.9642, 3.98091, -72.6822, -1.18677
2.188, 1, 3.79968, 37.684, 34.9521, 3.98053, -72.6755, -1.1871
2.192, 1, 3.79917, 37.6895, 34.94, 3.98014, -72.6688, -1.18743
2.196, 1, 3.79866, 37.6949, 34.9278, 3.97975, -72.6621, -1.18776
2.199, 1, 3.79816, 37.7003, 34.9157, 3.97937, -72.6554, -1.18809
2.204, 1, 3.79765, 37.7057, 34.9036, 3.97898, -72.6487, -1.18842
2.208, 1, 3.79714, 37.7112, 34.8915, 3.9786, -72.642, -1.18875
2.212, 1, 3.79664, 37.7166, 34.8793, 3.97821, -72.6353, -1.18908
2.216, 1, 3.79613, 37.722, 34.8672, 3.97783, -72.6286, -1.18941
2.219, 1, 3.79562, 37.7275, 34.855, 3.97744, -72.6219, -1.18974
2.224, 1, 3.79512, 37.7329, 34.8429, 3.97706, -72.6152, -1.19006
2.228, 1, 3.79461, 37.7383, 34.8308, 3.97667, -72.6085, -1.19039
2.232, 1, 3.79411, 37.7438, 34.8186, 3.97629, -72.6018, -1.19072
2.235, 1, 3.7936, 37.7492, 34.8065, 3.9759, -72.5951, -1.19105
2.24, 1, 3.79309, 37.7546, 34.7944, 3.97552, -72.5884, -1.19138
2.244, 1, 3.79259, 37.7601, 34.7822, 3.97514, -72.5817, -1.19171
2.248, 1, 3.79208, 37.7655, 34.7701, 3.97475, -72.575, -1.19204
2.252, 1, 3.79158, 37.7709, 34.7579, 3.97437, -72.5683, -1.19237
2.255, 1, 3.79107, 37.7764, 34.7458, 3.97399, -72.5616, -1.19269
2.259, 1, 3.79057, 37.7818, 34.7336, 3.9736, -72.5549, -1.19302
2.264, 1, 3.79006, 37.7873, 34.7215, 3.97322, -72.5482, -1.19335
2.268, 1, 3.78956, 37.7927, 34.7094, 3.97284, -72.5415, -1.19368
2.272, 1, 3.78905, 37.7981, 34.6972, 3.97245, -72.5348, -1.19401
2.275, 1, 3.78855, 37.8036, 34.6851, 3.97207, -72.5281, -1.19434
2.28, 1, 3.78805, 37.809, 34.6729, 3.97169, -72.5214, -1.19467
2.284, 1, 3.78754, 37.8144, 34.6608, 3.97131, -72.5147, -1.19499
2.288, 1, 3.78704, 37.8199, 34.6486, 3.97093, -72.508, -1.19532
2.291, 1, 3.78653, 37.8253, 34.6365, 3.97054, -72.5013, -1.19565
2.296, 1, 3.78603, 37.8308, 34.6243, 3.97016, -72.4946, -1.19598
2.3, 1, 3.78553, 37.8362, 34.6122, 3.96978, -72.4879, -1.19631
2.304, 1, 3.78502, 37.8417, 34.6, 3.9694, -72.4812, -1.19663
2.308, 1, 3.78452, 37.8471, 34.5878, 3.96902, -72.4745, -1.19696
2.311, 1, 3.78402, 37.8526, 34.5757, 3.96864, -72.4678, -1.19729
2.316, 1, 3.78351, 37.858, 34.5635, 3.96826, -72.4611, -1.19762
2.32, 1, 3.78301, 37.8635, 34.5514, 3.96788, -72.4544, -1.19795
2.324, 1, 3.78251, 37.8689, 34.5392, 3.9675, -72.4477, -1.19828
2.328, 1, 3.78201, 37.8744, 34.5271, 3.96712, -72.441, -1.1986
2.331, 1, 3.7815, 37.8798, 34.5149, 3.96674, -72.4343, -1.19893
2.336, 1, 3.781, 37.8853, 34.5027, 3.96636, -72.4276, -1.19926
2.34, 1, 3.7805, 37.8907, 34.4906, 3.96598, -72.4209, -1.19959
2.344, 1, 3.78, 37.8962, 34.4784, 3.9656, -72.4142, -1.19991
2.347, 1, 3.77949, 37.9016, 34.4663, 3.96522, -72.4075, -1.20024
2.352, 1, 3.77899, 37.9071, 34.4541, 3.96484, -72.4007, -1.20057
2.356, 1, 3.77849, 37.9125, 34.4419, 3.96446, -72.3941, -1.2009
2.36, 1, 3.77799, 37.918, 34.4298, 3.96408, -72.3873, -1.20122
2.364, 1, 3.77749, 37.9234, 34.4176, 3.9637, -72.3806, -1.20155
2.367, 1, 3.77699, 37.9289, 34.4054, 3.96332, -72.3739, -1.20188
2.372, 1, 3.77649, 37.9343, 34.3933, 3.96295, -72.3672, -1.20221
2.376, 1, 3.77598, 37.9398, 34.3811, 3.96257, -72.3605, -1.20253
2.38, 1, 3.77548, 37.9453, 34.3689, 3.96219, -72.3538, -1.20286
2.383, 1, 3.77498, 37.9507, 34.3567, 3.96181, -72.3471, -1.20319
2.388, 1, 3.77448, 37.9562, 34.3446, 3.96143, -72.3404, -1.20352
2.392, 1, 3.77398, 37.9616, 34.3324, 3.96106, -72.3337, -1.20384
2.396, 1, 3.77348, 37.9671, 34.3202, 3.96068, -72.327, -1.20417
2.4, 1, 3.77298, 37.9726, 34.3081, 3.9603, -72.3203, -1.2045
2.403, 1, 3.77248, 37.978, 34.2959, 3.95992, -72.3136, -1.20483
2.408, 1, 3.77198, 37.9835, 34.2837, 3.95955, -72.3069, -1.20515
2.412, 1, 3.77148, 37.989, 34.2715, 3.95917, -72.3002, -1.20548
2.416, 1, 3.77098, 37.9944, 34.2593, 3.95879, -72.2934, -1.20581
2.42, 1, 3.77048, 37.9999, 34.2472, 3.95842, -72.2867, -1.20613
2.423, 1, 3.76998, 38.0053, 34.235, 3.95804, -72.28, -1.20646
2.428, 1, 3.76948, 38.0108, 34.2228, 3.95767, -72.2733, -1.20679
2.432, 1, 3.76898, 38.0163, 34.2106, 3.95729, -72.2666, -1.20711
2.436, 1, 3.76849, 38.0218, 34.1984, 3.95691, -72.2599, -1.20744
2.439, 1, 3.76799, 38.0272, 34.1863, 3.95654, -72.2532, -1.20777
2.444, 1, 3.76749, 38.0327, 34.1741, 3.95616, -72.2465, -1.2081
2.448, 1, 3.76699, 38.0382, 34.1619, 3.95579, -72.2398, -1.20842
2.452, 1, 3.76649, 38.0436, 34.1497, 3.95541, -72.2331, -1.20875
2.456, 1, 3.76599, 38.0491, 34.1375, 3.95504, -72.2264, -1.20908
2.459, 1, 3.76549, 38.0546, 34.1253, 3.95466, -72.2197, -1.2094
2.464, 1, 3.765, 38.0601, 34.1131, 3.95429, -72.2129, -1.20973
2.468, 1, 3.7645, 38.0655, 34.1009, 3.95392, -72.2062, -1.21006
2.472, 1, 3.764, 38.071, 34.0888, 3.95354, -72.1995, -1.21038
2.476, 1, 3.7635, 38.0765, 34.0766, 3.95317, -72.1928, -1.21071
2.479, 1, 3.76301, 38.082, 34.0644, 3.95279, -72.1861, -1.21104
2.484, 1, 3.76251, 38.0874, 34.0522, 3.95242, -72.1794, -1.21136
2.488, 1, 3.76201, 38.0929, 34.04, 3.95205, -72.1727, -1.21169
2.492, 1, 3.76151, 38.0984, 34.0278, 3.95167, -72.166, -1.21201
2.495, 1, 3.76102, 38.1039, 34.0156, 3.9513, -72.1593, -1.21234
2.5, 1, 3.76052, 38.1093, 34.0034, 3.95093, -72.1525, -1.21267
2.504, 1, 3.76002, 38.1148, 33.9912, 3.95056, -72.1458, -1.21299
2.508, 1, 3.75953, 38.1203, 33.979, 3.95018, -72.1391, -1.21332
2.512, 1, 3.75903, 38.1258, 33.9668, 3.94981, -72.1324, -1.21365
2.515, 1, 3.75853, 38.1313, 33.9546, 3.94944, -72.1257, -1.21397
2.52, 1, 3.75804, 38.1368, 33.9424, 3.94907, -72.119, -1.2143
2.524, 1, 3.75754, 38.1422, 33.9302, 3.94869, -72.1123, -1.21462
2.528, 1, 3.75704, 38.1477, 33.918, 3.94832, -72.1056, -1.21495
2.531, 1, 3.75655, 38.1532, 33.9058, 3.94795, -72.0988, -1.21528
2.536, 1, 3.75605, 38.1587, 33.8936, 3.94758, -72.0921, -1.2156
2.54, 1, 3.75556, 38.1642, 33.8814, 3.94721, -72.0854, -1.21593
2.544, 1, 3.75506, 38.1697, 33.8692, 3.94684, -72.0787, -1.21625
2.548, 1, 3.75457, 38.1752, 33.857, 3.94647, -72.072, -1.21658
2.551, 1, 3.75407, 38.1806, 33.8448, 3.9461, -72.0653, -1.2169
2.556, 1, 3.75358, 38.1861, 33.8326, 3.94573, -72.0586, -1.21723
2.56, 1, 3.75308, 38.1916, 33.8203, 3.94536, -72.0518, -1.21756
2.564, 1, 3.75259, 38.1971, 33.8081, 3.94498, -72.0451, -1.21788
2.568, 1, 3.75209, 38.2026, 33.7959, 3.94462, -72.0384, -1.21821
2.571, 1, 3.7516, 38.2081, 33.7837, 3.94425, -72.0317, -1.21853
2.576, 1, 3.7511, 38.2136, 33.7715, 3.94388, -72.025, -1.21886
2.58, 1, 3.75061, 38.2191, 33.7593, 3.94351, -72.0183, -1.21918
2.584, 1, 3.75011, 38.2246, 33.7471, 3.94314, -72.0116, -1.21951
2.587, 1, 3.74962, 38.2301, 33.7348, 3.94277, -72.0048, -1.21984
2.592, 1, 3.74913, 38.2356, 33.7226, 3.9424, -71.9981, -1.22016
2.596, 1, 3.74863, 38.2411, 33.7104, 3.94203, -71.9914, -1.22049
2.6, 1, 3.74814, 38.2466, 33.6982, 3.94166, -71.9847, -1.22081
2.604, 1, 3.74765, 38.2521, 33.686, 3.94129, -71.978, -1.22114
