timestamp,J1,J2,J3,J4,J5,J6
 11752,  -6.9394,  27.1450, -37.2233,   6.6889,  81.9004,  -3.0261
 11760,  -6.9538,  27.1729, -37.2004,   6.7015,  81.9288,  -3.0316
 11768,  -6.9682,  27.2009, -37.1775,   6.7141,  81.9571,  -3.0371
 11776,  -6.9826,  27.2288, -37.1545,   6.7266,  81.9854,  -3.0426
 11784,  -6.9969,  27.2567, -37.1316,   6.7392,  82.0137,  -3.0480
 11792,  -7.0113,  27.2847, -37.1086,   6.7517,  82.0420,  -3.0535
 11800,  -7.0257,  27.3126, -37.0856,   6.7642,  82.0703,  -3.0590
 11808,  -7.0401,  27.3405, -37.0626,   6.7768,  82.0985,  -3.0645
 11824,  -7.0831,  27.4243, -36.9935,   6.8142,  82.1831,  -3.0808
 11832,  -7.0831,  27.4243, -36.9935,   6.8142,  82.1831,  -3.0808
 11840,  -7.0975,  27.4522, -36.9704,   6.8267,  82.2113,  -3.0863
 11848,  -7.1118,  27.4801, -36.9473,   6.8391,  82.2394,  -3.0918
 11856,  -7.1261,  27.5080, -36.9242,   6.8516,  82.2676,  -3.0972
 11864,  -7.1404,  27.5360, -36.9011,   6.8640,  82.2957,  -3.1026
 11872,  -7.1547,  27.5639, -36.8779,   6.8764,  82.3238,  -3.1081
 11880,  -7.1690,  27.5918, -36.8547,   6.8888,  82.3519,  -3.1135
 11888,  -7.1833,  27.6197, -36.8315,   6.9012,  82.3799,  -3.1190
 11896,  -7.1976,  27.6477, -36.8083,   6.9136,  82.4080,  -3.1244
 11904,  -7.2119,  27.6756, -36.7851,   6.9260,  82.4360,  -3.1298
 11912,  -7.2262,  27.7035, -36.7619,   6.9384,  82.4640,  -3.1353
 11920,  -7.2404,  27.7314, -36.7386,   6.9507,  82.4920,  -3.1407
 11928,  -7.2547,  27.7593, -36.7153,   6.9631,  82.5200,  -3.1461
 11936,  -7.2690,  27.7873, -36.6920,   6.9754,  82.5479,  -3.1515
 11952,  -7.3117,  27.8710, -36.6220,   7.0123,  82.6317,  -3.1678
 11960,  -7.3117,  27.8710, -36.6220,   7.0123,  82.6317,  -3.1678
 11968,  -7.3259,  27.8989, -36.5986,   7.0246,  82.6596,  -3.1732
 11976,  -7.3401,  27.9268, -36.5752,   7.0369,  82.6874,  -3.1786
 11984,  -7.3543,  27.9548, -36.5518,   7.0491,  82.7153,  -3.1840
 11992,  -7.3685,  27.9827, -36.5284,   7.0614,  82.7431,  -3.1894
 12000,  -7.3827,  28.0106, -36.5050,   7.0736,  82.7709,  -3.1948
 12008,  -7.3969,  28.0385, -36.4815,   7.0859,  82.7987,  -3.2002
 12016,  -7.4111,  28.0664, -36.4580,   7.0981,  82.8265,  -3.2056
 12024,  -7.4252,  28.0943, -36.4345,   7.1103,  82.8542,  -3.2109
 12032,  -7.4394,  28.1223, -36.4110,   7.1225,  82.8820,  -3.2163
 12040,  -7.4536,  28.1502, -36.3875,   7.1347,  82.9097,  -3.2217
 12048,  -7.4677,  28.1781, -36.3639,   7.1469,  82.9374,  -3.2271
 12056,  -7.4819,  28.2060, -36.3403,   7.1590,  82.9651,  -3.2325
 12064,  -7.4960,  28.2339, -36.3167,   7.1712,  82.9927,  -3.2378
 12080,  -7.5384,  28.3177, -36.2458,   7.2076,  83.0756,  -3.2539
 12088,  -7.5384,  28.3177, -36.2458,   7.2076,  83.0756,  -3.2539
 12096,  -7.5525,  28.3456, -36.2222,   7.2197,  83.1032,  -3.2593
 12104,  -7.5666,  28.3735, -36.1985,   7.2318,  83.1308,  -3.2647
 12112,  -7.5807,  28.4014, -36.1748,   7.2438,  83.1583,  -3.2700
 12120,  -7.5948,  28.4293, -36.1511,   7.2559,  83.1859,  -3.2754
 12128,  -7.6088,  28.4572, -36.1273,   7.2680,  83.2134,  -3.2807
 12136,  -7.6229,  28.4851, -36.1036,   7.2800,  83.2409,  -3.2861
 12144,  -7.6370,  28.5130, -36.0798,   7.2921,  83.2684,  -3.2914
 12152,  -7.6510,  28.5409, -36.0560,   7.3041,  83.2958,  -3.2968
 12160,  -7.6651,  28.5688, -36.0322,   7.3161,  83.3233,  -3.3021
 12168,  -7.6791,  28.5967, -36.0083,   7.3281,  83.3507,  -3.3074
 12176,  -7.6932,  28.6246, -35.9845,   7.3401,  83.3781,  -3.3128
 12184,  -7.7072,  28.6525, -35.9606,   7.3521,  83.4055,  -3.3181
 12192,  -7.7212,  28.6804, -35.9367,   7.3641,  83.4329,  -3.3234
 12208,  -7.7632,  28.7641, -35.8650,   7.3999,  83.5149,  -3.3394
 12216,  -7.7632,  28.7641, -35.8650,   7.3999,  83.5149,  -3.3394
 12224,  -7.7772,  28.7921, -35.8410,   7.4119,  83.5422,  -3.3447
 12232,  -7.7912,  28.8200, -35.8170,   7.4238,  83.5695,  -3.3501
 12240,  -7.8052,  28.8479, -35.7930,   7.4357,  83.5967,  -3.3554
 12248,  -7.8192,  28.8758, -35.7690,   7.4476,  83.6240,  -3.3607
 12256,  -7.8331,  28.9036, -35.7450,   7.4595,  83.6512,  -3.3660
 12264,  -7.8471,  28.9315, -35.7209,   7.4714,  83.6784,  -3.3713
 12272,  -7.8610,  28.9595, -35.6969,   7.4832,  83.7056,  -3.3766
 12280,  -7.8750,  28.9873, -35.6728,   7.4951,  83.7328,  -3.3819
 12288,  -7.8889,  29.0152, -35.6487,   7.5069,  83.7599,  -3.3872
 12296,  -7.9028,  29.0431, -35.6245,   7.5188,  83.7871,  -3.3925
 12304,  -7.9167,  29.0710, -35.6004,   7.5306,  83.8142,  -3.3978
 12312,  -7.9307,  29.0989, -35.5762,   7.5424,  83.8413,  -3.4031
 12320,  -7.9446,  29.1268, -35.5521,   7.5542,  83.8684,  -3.4084
 12336,  -7.9862,  29.2105, -35.4794,   7.5895,  83.9495,  -3.4243
 12344,  -7.9862,  29.2105, -35.4794,   7.5895,  83.9495,  -3.4243
 12352,  -8.0001,  29.2384, -35.4552,   7.6013,  83.9765,  -3.4296
 12360,  -8.0140,  29.2663, -35.4309,   7.6130,  84.0035,  -3.4349
 12368,  -8.0279,  29.2942, -35.4066,   7.6247,  84.0305,  -3.4402
 12376,  -8.0417,  29.3221, -35.3823,   7.6365,  84.0574,  -3.4454
 12384,  -8.0556,  29.3500, -35.3580,   7.6482,  84.0844,  -3.4507
 12392,  -8.0694,  29.3779, -35.3336,   7.6599,  84.1113,  -3.4560
 12400,  -8.0832,  29.4057, -35.3093,   7.6716,  84.1382,  -3.4613
 12408,  -8.0971,  29.4336, -35.2849,   7.6832,  84.1651,  -3.4665
 12416,  -8.1109,  29.4615, -35.2605,   7.6949,  84.1920,  -3.4718
 12424,  -8.1247,  29.4894, -35.2361,   7.7066,  84.2188,  -3.4771
 12432,  -8.1385,  29.5173, -35.2116,   7.7182,  84.2456,  -3.4823
 12440,  -8.1523,  29.5452, -35.1872,   7.7299,  84.2724,  -3.4876
 12448,  -8.1661,  29.5731, -35.1627,   7.7415,  84.2992,  -3.4929
 12464,  -8.2074,  29.6567, -35.0892,   7.7763,  84.3795,  -3.5086
 12472,  -8.2074,  29.6567, -35.0892,   7.7763,  84.3795,  -3.5086
 12480,  -8.2212,  29.6846, -35.0647,   7.7879,  84.4062,  -3.5139
 12488,  -8.2349,  29.7125, -35.0401,   7.7994,  84.4329,  -3.5192
 12496,  -8.2487,  29.7404, -35.0155,   7.8110,  84.4596,  -3.5244
 12504,  -8.2624,  29.7682, -34.9909,   7.8225,  84.4863,  -3.5297
 12512,  -8.2762,  29.7961, -34.9663,   7.8341,  84.5129,  -3.5349
 12520,  -8.2899,  29.8240, -34.9417,   7.8456,  84.5395,  -3.5401
 12528,  -8.3036,  29.8519, -34.9170,   7.8571,  84.5661,  -3.5454
 12536,  -8.3173,  29.8797, -34.8924,   7.8686,  84.5927,  -3.5506
 12544,  -8.3310,  29.9076, -34.8677,   7.8801,  84.6193,  -3.5559
 12552,  -8.3447,  29.9355, -34.8430,   7.8916,  84.6459,  -3.5611
 12560,  -8.3584,  29.9634, -34.8182,   7.9031,  84.6724,  -3.5663
 12568,  -8.3721,  29.9912, -34.7935,   7.9145,  84.6989,  -3.5716
 12576,  -8.3858,  30.0191, -34.7687,   7.9260,  84.7254,  -3.5768
 12592,  -8.4268,  30.1027, -34.6943,   7.9603,  84.8048,  -3.5925
 12600,  -8.4268,  30.1027, -34.6943,   7.9603,  84.8048,  -3.5925
 12608,  -8.4404,  30.1306, -34.6695,   7.9717,  84.8312,  -3.5977
 12616,  -8.4541,  30.1585, -34.6447,   7.9831,  84.8576,  -3.6030
 12624,  -8.4677,  30.1863, -34.6198,   7.9944,  84.8840,  -3.6082
 12632,  -8.4813,  30.2142, -34.5949,   8.0058,  84.9104,  -3.6134
 12640,  -8.4949,  30.2421, -34.5700,   8.0172,  84.9367,  -3.6186
 12648,  -8.5086,  30.2700, -34.5451,   8.0285,  84.9631,  -3.6238
 12656,  -8.5222,  30.2978, -34.5201,   8.0399,  84.9894,  -3.6291
 12664,  -8.5358,  30.3257, -34.4952,   8.0512,  85.0157,  -3.6343
 12672,  -8.5493,  30.3535, -34.4702,   8.0625,  85.0420,  -3.6395
 12680,  -8.5629,  30.3814, -34.4452,   8.0738,  85.0682,  -3.6447
 12688,  -8.5765,  30.4093, -34.4202,   8.0851,  85.0945,  -3.6499
 12696,  -8.5901,  30.4371, -34.3951,   8.0964,  85.1207,  -3.6551
 12704,  -8.6036,  30.4650, -34.3701,   8.1077,  85.1469,  -3.6603
 12720,  -8.6443,  30.5486, -34.2948,   8.1415,  85.2254,  -3.6760
 12728,  -8.6443,  30.5486, -34.2948,   8.1415,  85.2254,  -3.6760
 12736,  -8.6578,  30.5764, -34.2697,   8.1527,  85.2516,  -3.6812
 12744,  -8.6713,  30.6043, -34.2446,   8.1639,  85.2777,  -3.6864
 12752,  -8.6849,  30.6322, -34.2194,   8.1751,  85.3038,  -3.6916
 12760,  -8.6984,  30.6600, -34.1942,   8.1863,  85.3299,  -3.6968
 12768,  -8.7119,  30.6879, -34.1690,   8.1975,  85.3559,  -3.7020
 12776,  -8.7254,  30.7157, -34.1438,   8.2087,  85.3820,  -3.7072
 12784,  -8.7389,  30.7436, -34.1186,   8.2199,  85.4080,  -3.7124
 12792,  -8.7524,  30.7714, -34.0933,   8.2310,  85.4340,  -3.7176
 12800,  -8.7658,  30.7993, -34.0681,   8.2422,  85.4600,  -3.7228
 12808,  -8.7793,  30.8271, -34.0428,   8.2533,  85.4859,  -3.7280
 12816,  -8.7928,  30.8550, -34.0175,   8.2644,  85.5119,  -3.7331
 12824,  -8.8062,  30.8828, -33.9921,   8.2756,  85.5378,  -3.7383
 12832,  -8.8197,  30.9107, -33.9668,   8.2867,  85.5638,  -3.7435
 12848,  -8.8600,  30.9942, -33.8907,   8.3199,  85.6414,  -3.7591
 12856,  -8.8600,  30.9942, -33.8907,   8.3199,  85.6414,  -3.7591
 12864,  -8.8734,  31.0221, -33.8653,   8.3310,  85.6672,  -3.7643
 12872,  -8.8868,  31.0499, -33.8398,   8.3420,  85.6930,  -3.7695
 12880,  -8.9002,  31.0778, -33.8144,   8.3531,  85.7189,  -3.7746
 12888,  -8.9136,  31.1056, -33.7889,   8.3641,  85.7446,  -3.7798
 12896,  -8.9270,  31.1335, -33.7634,   8.3751,  85.7704,  -3.7850
 12904,  -8.9404,  31.1613, -33.7379,   8.3861,  85.7962,  -3.7902
 12912,  -8.9538,  31.1891, -33.7124,   8.3971,  85.8219,  -3.7954
 12920,  -8.9671,  31.2170, -33.6869,   8.4081,  85.8476,  -3.8005
 12928,  -8.9805,  31.2448, -33.6613,   8.4191,  85.8733,  -3.8057
 12936,  -8.9938,  31.2727, -33.6357,   8.4300,  85.8990,  -3.8109
 12944,  -9.0072,  31.3005, -33.6101,   8.4410,  85.9246,  -3.8161
 12952,  -9.0205,  31.3284, -33.5845,   8.4519,  85.9503,  -3.8212
 12960,  -9.0339,  31.3562, -33.5589,   8.4629,  85.9759,  -3.8264
 12976,  -9.0738,  31.4397, -33.4819,   8.4956,  86.0526,  -3.8419
 12984,  -9.0738,  31.4397, -33.4819,   8.4956,  86.0526,  -3.8419
 12992,  -9.0871,  31.4675, -33.4562,   8.5065,  86.0782,  -3.8471
 13000,  -9.1004,  31.4954, -33.4305,   8.5174,  86.1037,  -3.8523
 13008,  -9.1137,  31.5232, -33.4047,   8.5283,  86.1292,  -3.8574
 13016,  -9.1270,  31.5510, -33.3790,   8.5391,  86.1547,  -3.8626
 13024,  -9.1403,  31.5789, -33.3532,   8.5500,  86.1802,  -3.8678
 13032,  -9.1536,  31.6067, -33.3274,   8.5608,  86.2057,  -3.8729
 13040,  -9.1668,  31.6345, -33.3016,   8.5716,  86.2311,  -3.8781
 13048,  -9.1801,  31.6624, -33.2758,   8.5824,  86.2565,  -3.8833
 13056,  -9.1933,  31.6902, -33.2499,   8.5932,  86.2819,  -3.8884
 13064,  -9.2066,  31.7180, -33.2240,   8.6040,  86.3073,  -3.8936
 13072,  -9.2198,  31.7458, -33.1982,   8.6148,  86.3327,  -3.8988
 13080,  -9.2330,  31.7737, -33.1723,   8.6256,  86.3580,  -3.9039
 13088,  -9.2462,  31.8015, -33.1463,   8.6364,  86.3834,  -3.9091
 13104,  -9.2859,  31.8850, -33.0685,   8.6686,  86.4592,  -3.9246
 13112,  -9.2859,  31.8850, -33.0685,   8.6686,  86.4592,  -3.9246
 13120,  -9.2991,  31.9128, -33.0425,   8.6793,  86.4845,  -3.9297
 13128,  -9.3122,  31.9406, -33.0165,   8.6900,  86.5097,  -3.9349
 13136,  -9.3254,  31.9684, -32.9904,   8.7007,  86.5350,  -3.9401
 13144,  -9.3386,  31.9962, -32.9644,   8.7114,  86.5602,  -3.9452
 13152,  -9.3518,  32.0241, -32.9383,   8.7221,  86.5853,  -3.9504
 13160,  -9.3649,  32.0519, -32.9123,   8.7328,  86.6105,  -3.9555
 13168,  -9.3781,  32.0797, -32.8862,   8.7434,  86.6356,  -3.9607
 13176,  -9.3912,  32.1075, -32.8600,   8.7540,  86.6608,  -3.9658
 13184,  -9.4043,  32.1353, -32.8339,   8.7647,  86.6859,  -3.9710
 13192,  -9.4175,  32.1631, -32.8077,   8.7753,  86.7110,  -3.9761
 13200,  -9.4306,  32.1910, -32.7816,   8.7859,  86.7360,  -3.9813
 13208,  -9.4437,  32.2188, -32.7554,   8.7965,  86.7611,  -3.9865
 13216,  -9.4568,  32.2466, -32.7292,   8.8071,  86.7861,  -3.9916
 13232,  -9.4961,  32.3300, -32.6504,   8.8388,  86.8611,  -4.0071
 13240,  -9.4961,  32.3300, -32.6504,   8.8388,  86.8611,  -4.0071
 13248,  -9.5092,  32.3578, -32.6242,   8.8494,  86.8861,  -4.0122
 13256,  -9.5222,  32.3856, -32.5979,   8.8599,  86.9110,  -4.0174
 13264,  -9.5353,  32.4134, -32.5715,   8.8705,  86.9360,  -4.0225
 13272,  -9.5484,  32.4412, -32.5452,   8.8810,  86.9609,  -4.0277
 13280,  -9.5614,  32.4691, -32.5189,   8.8915,  86.9858,  -4.0328
 13288,  -9.5745,  32.4969, -32.4925,   8.9020,  87.0106,  -4.0380
 13296,  -9.5875,  32.5247, -32.4661,   8.9125,  87.0355,  -4.0431
 13304,  -9.6005,  32.5525, -32.4397,   8.9229,  87.0603,  -4.0483
 13312,  -9.6135,  32.5803, -32.4133,   8.9334,  87.0851,  -4.0534
 13320,  -9.6266,  32.6081, -32.3868,   8.9439,  87.1099,  -4.0586
 13328,  -9.6396,  32.6359, -32.3604,   8.9543,  87.1347,  -4.0637
 13336,  -9.6526,  32.6637, -32.3339,   8.9647,  87.1595,  -4.0689
 13344,  -9.6656,  32.6915, -32.3074,   8.9752,  87.1842,  -4.0740
 13360,  -9.7045,  32.7749, -32.2278,   9.0064,  87.2583,  -4.0895
 13368,  -9.7045,  32.7749, -32.2278,   9.0064,  87.2583,  -4.0895
 13376,  -9.7175,  32.8027, -32.2012,   9.0168,  87.2830,  -4.0946
 13384,  -9.7304,  32.8305, -32.1746,   9.0271,  87.3077,  -4.0997
 13392,  -9.7434,  32.8582, -32.1480,   9.0375,  87.3323,  -4.1049
 13400,  -9.7563,  32.8861, -32.1214,   9.0478,  87.3569,  -4.1100
 13408,  -9.7693,  32.9138, -32.0948,   9.0582,  87.3815,  -4.1152
 13416,  -9.7822,  32.9416, -32.0681,   9.0685,  87.4061,  -4.1203
 13424,  -9.7951,  32.9694, -32.0414,   9.0788,  87.4307,  -4.1255
 13432,  -9.8080,  32.9972, -32.0147,   9.0891,  87.4552,  -4.1306
 13440,  -9.8209,  33.0250, -31.9880,   9.0994,  87.4797,  -4.1358
 13448,  -9.8338,  33.0528, -31.9613,   9.1097,  87.5042,  -4.1409
 13456,  -9.8467,  33.0806, -31.9345,   9.1200,  87.5287,  -4.1461
 13464,  -9.8596,  33.1084, -31.9078,   9.1302,  87.5532,  -4.1512
 13472,  -9.8725,  33.1362, -31.8810,   9.1405,  87.5776,  -4.1564
 13488,  -9.9111,  33.2195, -31.8005,   9.1712,  87.6509,  -4.1718
 13496,  -9.9111,  33.2195, -31.8005,   9.1712,  87.6509,  -4.1718
 13504,  -9.9240,  33.2473, -31.7737,   9.1814,  87.6753,  -4.1770
 13512,  -9.9368,  33.2751, -31.7468,   9.1916,  87.6996,  -4.1821
 13520,  -9.9496,  33.3029, -31.7199,   9.2018,  87.7240,  -4.1872
 13528,  -9.9625,  33.3306, -31.6930,   9.2120,  87.7483,  -4.1924
 13536,  -9.9753,  33.3584, -31.6661,   9.2222,  87.7726,  -4.1975
 13544,  -9.9881,  33.3862, -31.6391,   9.2323,  87.7969,  -4.2027
 13552, -10.0009,  33.4140, -31.6122,   9.2425,  87.8212,  -4.2078
 13560, -10.0137,  33.4418, -31.5852,   9.2526,  87.8454,  -4.2130
 13568, -10.0265,  33.4695, -31.5582,   9.2627,  87.8696,  -4.2181
 13576, -10.0393,  33.4973, -31.5311,   9.2729,  87.8938,  -4.2233
 13584, -10.0521,  33.5251, -31.5041,   9.2830,  87.9180,  -4.2284
 13592, -10.0649,  33.5529, -31.4771,   9.2931,  87.9422,  -4.2336
 13600, -10.0776,  33.5806, -31.4500,   9.3031,  87.9664,  -4.2387
 13616, -10.1159,  33.6640, -31.3687,   9.3333,  88.0387,  -4.2542
 13624, -10.1159,  33.6640, -31.3687,   9.3333,  88.0387,  -4.2542
 13632, -10.1286,  33.6917, -31.3415,   9.3434,  88.0628,  -4.2593
 13640, -10.1414,  33.7195, -31.3144,   9.3534,  88.0869,  -4.2645
 13648, -10.1541,  33.7473, -31.2872,   9.3634,  88.1109,  -4.2696
 13656, -10.1668,  33.7750, -31.2600,   9.3735,  88.1350,  -4.2748
 13664, -10.1795,  33.8028, -31.2328,   9.3835,  88.1590,  -4.2799
 13672, -10.1922,  33.8306, -31.2055,   9.3934,  88.1830,  -4.2851
 13680, -10.2049,  33.8583, -31.1783,   9.4034,  88.2069,  -4.2902
 13688, -10.2176,  33.8861, -31.1510,   9.4134,  88.2309,  -4.2954
 13696, -10.2303,  33.9139, -31.1237,   9.4234,  88.2548,  -4.3006
 13704, -10.2430,  33.9416, -31.0964,   9.4333,  88.2788,  -4.3057
 13712, -10.2557,  33.9694, -31.0691,   9.4432,  88.3027,  -4.3109
 13720, -10.2683,  33.9972, -31.0417,   9.4532,  88.3265,  -4.3160
 13728, -10.2810,  34.0249, -31.0144,   9.4631,  88.3504,  -4.3212
 13744, -10.3189,  34.1082, -30.9322,   9.4928,  88.4219,  -4.3366
 13752, -10.3189,  34.1082, -30.9322,   9.4928,  88.4219,  -4.3366
 13760, -10.3315,  34.1360, -30.9047,   9.5027,  88.4457,  -4.3418
 13768, -10.3441,  34.1637, -30.8773,   9.5125,  88.4695,  -4.3470
 13776, -10.3568,  34.1915, -30.8498,   9.5224,  88.4932,  -4.3521
 13784, -10.3694,  34.2192, -30.8223,   9.5322,  88.5170,  -4.3573
 13792, -10.3820,  34.2470, -30.7948,   9.5421,  88.5407,  -4.3624
 13800, -10.3946,  34.2747, -30.7673,   9.5519,  88.5644,  -4.3676
 13808, -10.4071,  34.3025, -30.7398,   9.5617,  88.5881,  -4.3727
 13816, -10.4197,  34.3302, -30.7122,   9.5715,  88.6117,  -4.3779
 13824, -10.4323,  34.3580, -30.6846,   9.5813,  88.6354,  -4.3831
 13832, -10.4449,  34.3857, -30.6570,   9.5911,  88.6590,  -4.3882
 13840, -10.4574,  34.4135, -30.6294,   9.6008,  88.6826,  -4.3934
 13848, -10.4700,  34.4412, -30.6018,   9.6106,  88.7062,  -4.3986
 13856, -10.4825,  34.4690, -30.5741,   9.6204,  88.7298,  -4.4037
 13872, -10.5201,  34.5522, -30.4911,   9.6495,  88.8004,  -4.4192
 13880, -10.5201,  34.5522, -30.4911,   9.6495,  88.8004,  -4.4192
 13888, -10.5326,  34.5800, -30.4634,   9.6593,  88.8239,  -4.4244
 13896, -10.5451,  34.6077, -30.4356,   9.6690,  88.8474,  -4.4296
 13904, -10.5576,  34.6355, -30.4079,   9.6786,  88.8708,  -4.4347
 13912, -10.5701,  34.6632, -30.3801,   9.6883,  88.8943,  -4.4399
 13920, -10.5826,  34.6910, -30.3523,   9.6980,  88.9177,  -4.4451
 13928, -10.5951,  34.7187, -30.3245,   9.7076,  88.9411,  -4.4502
 13936, -10.6076,  34.7464, -30.2967,   9.7173,  88.9645,  -4.4554
 13944, -10.6200,  34.7742, -30.2688,   9.7269,  88.9879,  -4.4606
 13952, -10.6325,  34.8019, -30.2410,   9.7365,  89.0113,  -4.4658
 13960, -10.6450,  34.8297, -30.2131,   9.7462,  89.0346,  -4.4709
 13968, -10.6574,  34.8574, -30.1852,   9.7558,  89.0579,  -4.4761
 13976, -10.6699,  34.8852, -30.1573,   9.7654,  89.0812,  -4.4813
 13984, -10.6823,  34.9129, -30.1293,   9.7749,  89.1045,  -4.4865
 14000, -10.7195,  34.9961, -30.0454,   9.8036,  89.1742,  -4.5020
 14008, -10.7195,  34.9961, -30.0454,   9.8036,  89.1742,  -4.5020
 14016, -10.7319,  35.0238, -30.0174,   9.8132,  89.1974,  -4.5072
 14024, -10.7443,  35.0516, -29.9894,   9.8227,  89.2206,  -4.5124
 14032, -10.7567,  35.0793, -29.9613,   9.8322,  89.2438,  -4.5175
 14040, -10.7691,  35.1070, -29.9333,   9.8417,  89.2670,  -4.5227
 14048, -10.7815,  35.1348, -29.9052,   9.8512,  89.2901,  -4.5279
 14056, -10.7939,  35.1625, -29.8771,   9.8607,  89.3132,  -4.5331
 14064, -10.8062,  35.1902, -29.8490,   9.8702,  89.3363,  -4.5383
 14072, -10.8186,  35.2180, -29.8208,   9.8797,  89.3594,  -4.5435
 14080, -10.8309,  35.2457, -29.7927,   9.8891,  89.3825,  -4.5486
 14088, -10.8433,  35.2734, -29.7645,   9.8986,  89.4055,  -4.5538
 14096, -10.8556,  35.3011, -29.7363,   9.9080,  89.4285,  -4.5590
 14104, -10.8679,  35.3289, -29.7081,   9.9174,  89.4515,  -4.5642
 14112, -10.8803,  35.3566, -29.6799,   9.9268,  89.4745,  -4.5694
 14128, -10.9172,  35.4398, -29.5951,   9.9550,  89.5434,  -4.5850
 14136, -10.9172,  35.4398, -29.5951,   9.9550,  89.5434,  -4.5850
 14144, -10.9295,  35.4675, -29.5668,   9.9644,  89.5663,  -4.5902
 14152, -10.9418,  35.4952, -29.5385,   9.9738,  89.5892,  -4.5954
 14160, -10.9541,  35.5229, -29.5102,   9.9831,  89.6121,  -4.6006
 14168, -10.9663,  35.5507, -29.4818,   9.9925,  89.6350,  -4.6058
 14176, -10.9786,  35.5784, -29.4534,  10.0018,  89.6578,  -4.6110
 14184, -10.9909,  35.6061, -29.4250,  10.0111,  89.6806,  -4.6162
 14192, -11.0031,  35.6338, -29.3966,  10.0204,  89.7034,  -4.6214
 14200, -11.0154,  35.6615, -29.3682,  10.0297,  89.7262,  -4.6266
 14208, -11.0276,  35.6893, -29.3398,  10.0390,  89.7490,  -4.6318
 14216, -11.0398,  35.7170, -29.3113,  10.0483,  89.7718,  -4.6370
 14224, -11.0521,  35.7447, -29.2828,  10.0576,  89.7945,  -4.6422
 14232, -11.0643,  35.7724, -29.2543,  10.0668,  89.8172,  -4.6474
 14240, -11.0765,  35.8001, -29.2258,  10.0761,  89.8399,  -4.6526
 14256, -11.1131,  35.8833, -29.1402,  10.1038,  89.9079,  -4.6683
 14264, -11.1131,  35.8833, -29.1402,  10.1038,  89.9079,  -4.6683
 14272, -11.1253,  35.9110, -29.1116,  10.1130,  89.9305,  -4.6735
 14280, -11.1374,  35.9387, -29.0830,  10.1222,  89.9531,  -4.6787
 14288, -11.1496,  35.9664, -29.0544,  10.1313,  89.9757,  -4.6839
 14296, -11.1618,  35.9941, -29.0257,  10.1405,  89.9983,  -4.6891
 14304, -11.1739,  36.0219, -28.9971,  10.1497,  90.0209,  -4.6944
 14312, -11.1861,  36.0496, -28.9684,  10.1588,  90.0434,  -4.6996
 14320, -11.1982,  36.0773, -28.9397,  10.1680,  90.0659,  -4.7048
 14328, -11.2104,  36.1050, -28.9110,  10.1771,  90.0884,  -4.7100
 14336, -11.2225,  36.1327, -28.8823,  10.1862,  90.1109,  -4.7153
 14344, -11.2346,  36.1604, -28.8535,  10.1954,  90.1333,  -4.7205
 14352, -11.2467,  36.1881, -28.8247,  10.2045,  90.1558,  -4.7257
 14360, -11.2588,  36.2158, -28.7959,  10.2135,  90.1782,  -4.7309
 14368, -11.2709,  36.2435, -28.7672,  10.2226,  90.2006,  -4.7362
 14384, -11.3072,  36.3266, -28.6806,  10.2498,  90.2677,  -4.7519
 14392, -11.3072,  36.3266, -28.6806,  10.2498,  90.2677,  -4.7519
 14400, -11.3193,  36.3543, -28.6518,  10.2589,  90.2901,  -4.7571
 14408, -11.3313,  36.3820, -28.6229,  10.2679,  90.3124,  -4.7623
 14416, -11.3434,  36.4097, -28.5940,  10.2769,  90.3347,  -4.7676
 14424, -11.3555,  36.4374, -28.5650,  10.2859,  90.3570,  -4.7728
 14432, -11.3675,  36.4651, -28.5361,  10.2949,  90.3793,  -4.7781
 14440, -11.3795,  36.4929, -28.5071,  10.3039,  90.4015,  -4.7833
 14448, -11.3916,  36.5206, -28.4781,  10.3129,  90.4237,  -4.7886
 14456, -11.4036,  36.5482, -28.4491,  10.3218,  90.4459,  -4.7938
 14464, -11.4156,  36.5759, -28.4201,  10.3308,  90.4681,  -4.7991
 14472, -11.4276,  36.6036, -28.3911,  10.3397,  90.4903,  -4.8043
 14480, -11.4396,  36.6313, -28.3620,  10.3487,  90.5125,  -4.8096
 14488, -11.4516,  36.6590, -28.3330,  10.3576,  90.5346,  -4.8148
 14496, -11.4636,  36.6867, -28.3039,  10.3665,  90.5567,  -4.8201
 14512, -11.4996,  36.7698, -28.2165,  10.3932,  90.6230,  -4.8359
 14520, -11.4996,  36.7698, -28.2165,  10.3932,  90.6230,  -4.8359
 14528, -11.5115,  36.7975, -28.1873,  10.4021,  90.6450,  -4.8411
 14536, -11.5235,  36.8252, -28.1581,  10.4109,  90.6670,  -4.8464
 14544, -11.5354,  36.8529, -28.1289,  10.4198,  90.6890,  -4.8516
 14552, -11.5474,  36.8806, -28.0997,  10.4286,  90.7110,  -4.8569
 14560, -11.5593,  36.9083, -28.0705,  10.4375,  90.7330,  -4.8622
 14568, -11.5712,  36.9360, -28.0412,  10.4463,  90.7550,  -4.8675
 14576, -11.5832,  36.9637, -28.0120,  10.4551,  90.7769,  -4.8727
 14584, -11.5951,  36.9914, -27.9827,  10.4639,  90.7988,  -4.8780
 14592, -11.6070,  37.0191, -27.9534,  10.4727,  90.8207,  -4.8833
 14600, -11.6189,  37.0468, -27.9240,  10.4815,  90.8426,  -4.8886
