timestamp,J1,J2,J3,J4,J5,J6
 11856,  -2.8038,  18.7751, -43.6341,   2.8732,  73.3716,  -1.3549
 11864,  -2.8182,  18.7949, -43.6236,   2.8873,  73.3992,  -1.3612
 11872,  -2.8326,  18.8146, -43.6132,   2.9015,  73.4269,  -1.3675
 11880,  -2.8470,  18.8344, -43.6028,   2.9156,  73.4545,  -1.3738
 11888,  -2.8613,  18.8542, -43.5923,   2.9297,  73.4821,  -1.3801
 11896,  -2.8757,  18.8740, -43.5818,   2.9438,  73.5098,  -1.3864
 11904,  -2.8901,  18.8938, -43.5713,   2.9579,  73.5374,  -1.3927
 11912,  -2.9044,  18.9135, -43.5608,   2.9720,  73.5650,  -1.3990
 11920,  -2.9188,  18.9333, -43.5503,   2.9861,  73.5926,  -1.4053
 11928,  -2.9331,  18.9531, -43.5398,   3.0002,  73.6202,  -1.4115
 11936,  -2.9475,  18.9729, -43.5292,   3.0143,  73.6478,  -1.4178
 11944,  -2.9618,  18.9927, -43.5187,   3.0283,  73.6754,  -1.4240
 11952,  -2.9762,  19.0125, -43.5081,   3.0424,  73.7029,  -1.4303
 11960,  -2.9905,  19.0323, -43.4975,   3.0564,  73.7305,  -1.4365
 11976,  -3.0335,  19.0918, -43.4657,   3.0985,  73.8131,  -1.4552
 11984,  -3.0335,  19.0918, -43.4657,   3.0985,  73.8131,  -1.4552
 11992,  -3.0479,  19.1116, -43.4551,   3.1125,  73.8407,  -1.4614
 12000,  -3.0622,  19.1314, -43.4444,   3.1265,  73.8682,  -1.4676
 12008,  -3.0765,  19.1513, -43.4338,   3.1405,  73.8957,  -1.4738
 12016,  -3.0908,  19.1711, -43.4231,   3.1544,  73.9232,  -1.4800
 12024,  -3.1051,  19.1910, -43.4124,   3.1684,  73.9507,  -1.4862
 12032,  -3.1194,  19.2108, -43.4017,   3.1824,  73.9782,  -1.4924
 12040,  -3.1337,  19.2306, -43.3910,   3.1963,  74.0057,  -1.4985
 12048,  -3.1480,  19.2505, -43.3803,   3.2103,  74.0332,  -1.5047
 12056,  -3.1623,  19.2703, -43.3696,   3.2242,  74.0606,  -1.5109
 12064,  -3.1766,  19.2902, -43.3588,   3.2381,  74.0881,  -1.5170
 12072,  -3.1909,  19.3101, -43.3481,   3.2520,  74.1155,  -1.5232
 12080,  -3.2052,  19.3299, -43.3373,   3.2659,  74.1430,  -1.5293
 12088,  -3.2195,  19.3498, -43.3265,   3.2798,  74.1704,  -1.5354
 12104,  -3.2623,  19.4094, -43.2941,   3.3215,  74.2527,  -1.5538
 12112,  -3.2623,  19.4094, -43.2941,   3.3215,  74.2527,  -1.5538
 12120,  -3.2766,  19.4293, -43.2832,   3.3353,  74.2801,  -1.5599
 12128,  -3.2908,  19.4492, -43.2724,   3.3492,  74.3074,  -1.5660
 12136,  -3.3051,  19.4691, -43.2615,   3.3630,  74.3348,  -1.5720
 12144,  -3.3193,  19.4890, -43.2506,   3.3769,  74.3622,  -1.5781
 12152,  -3.3336,  19.5089, -43.2397,   3.3907,  74.3896,  -1.5842
 12160,  -3.3479,  19.5288, -43.2288,   3.4045,  74.4169,  -1.5903
 12168,  -3.3621,  19.5487, -43.2179,   3.4183,  74.4443,  -1.5963
 12176,  -3.3763,  19.5686, -43.2070,   3.4321,  74.4716,  -1.6024
 12184,  -3.3906,  19.5885, -43.1961,   3.4459,  74.4990,  -1.6084
 12192,  -3.4048,  19.6084, -43.1851,   3.4597,  74.5263,  -1.6145
 12200,  -3.4190,  19.6283, -43.1741,   3.4735,  74.5536,  -1.6205
 12208,  -3.4333,  19.6482, -43.1632,   3.4872,  74.5809,  -1.6265
 12216,  -3.4475,  19.6682, -43.1522,   3.5010,  74.6082,  -1.6326
 12232,  -3.4901,  19.7279, -43.1191,   3.5422,  74.6901,  -1.6506
 12240,  -3.4901,  19.7279, -43.1191,   3.5422,  74.6901,  -1.6506
 12248,  -3.5043,  19.7479, -43.1081,   3.5559,  74.7173,  -1.6566
 12256,  -3.5185,  19.7678, -43.0970,   3.5697,  74.7446,  -1.6626
 12264,  -3.5327,  19.7878, -43.0859,   3.5834,  74.7719,  -1.6686
 12272,  -3.5469,  19.8077, -43.0749,   3.5971,  74.7991,  -1.6745
 12280,  -3.5611,  19.8277, -43.0638,   3.6107,  74.8263,  -1.6805
 12288,  -3.5753,  19.8476, -43.0527,   3.6244,  74.8536,  -1.6865
 12296,  -3.5895,  19.8676, -43.0415,   3.6381,  74.8808,  -1.6924
 12304,  -3.6037,  19.8875, -43.0304,   3.6518,  74.9080,  -1.6984
 12312,  -3.6179,  19.9075, -43.0193,   3.6654,  74.9352,  -1.7043
 12320,  -3.6320,  19.9275, -43.0081,   3.6791,  74.9624,  -1.7102
 12328,  -3.6462,  19.9474, -42.9969,   3.6927,  74.9896,  -1.7162
 12336,  -3.6604,  19.9674, -42.9857,   3.7063,  75.0168,  -1.7221
 12344,  -3.6745,  19.9874, -42.9746,   3.7199,  75.0439,  -1.7280
 12360,  -3.7170,  20.0473, -42.9409,   3.7607,  75.1254,  -1.7457
 12368,  -3.7170,  20.0473, -42.9409,   3.7607,  75.1254,  -1.7457
 12376,  -3.7311,  20.0673, -42.9296,   3.7743,  75.1525,  -1.7516
 12384,  -3.7453,  20.0873, -42.9184,   3.7879,  75.1796,  -1.7575
 12392,  -3.7594,  20.1073, -42.9071,   3.8015,  75.2068,  -1.7634
 12400,  -3.7736,  20.1273, -42.8958,   3.8150,  75.2339,  -1.7693
 12408,  -3.7877,  20.1473, -42.8845,   3.8286,  75.2610,  -1.7751
 12416,  -3.8018,  20.1673, -42.8732,   3.8421,  75.2881,  -1.7810
 12424,  -3.8159,  20.1873, -42.8619,   3.8556,  75.3151,  -1.7868
 12432,  -3.8301,  20.2073, -42.8505,   3.8692,  75.3422,  -1.7927
 12440,  -3.8442,  20.2273, -42.8392,   3.8827,  75.3693,  -1.7985
 12448,  -3.8583,  20.2474, -42.8278,   3.8962,  75.3963,  -1.8044
 12456,  -3.8724,  20.2674, -42.8165,   3.9097,  75.4234,  -1.8102
 12464,  -3.8865,  20.2874, -42.8051,   3.9232,  75.4504,  -1.8160
 12472,  -3.9006,  20.3074, -42.7937,   3.9367,  75.4775,  -1.8218
 12488,  -3.9429,  20.3675, -42.7594,   3.9771,  75.5585,  -1.8393
 12496,  -3.9429,  20.3675, -42.7594,   3.9771,  75.5585,  -1.8393
 12504,  -3.9570,  20.3876, -42.7479,   3.9905,  75.5855,  -1.8450
 12512,  -3.9710,  20.4076, -42.7365,   4.0040,  75.6125,  -1.8508
 12520,  -3.9851,  20.4276, -42.7250,   4.0174,  75.6395,  -1.8566
 12528,  -3.9992,  20.4477, -42.7135,   4.0308,  75.6665,  -1.8624
 12536,  -4.0133,  20.4677, -42.7020,   4.0442,  75.6934,  -1.8682
 12544,  -4.0273,  20.4878, -42.6905,   4.0576,  75.7204,  -1.8739
 12552,  -4.0414,  20.5078, -42.6789,   4.0710,  75.7473,  -1.8797
 12560,  -4.0555,  20.5279, -42.6674,   4.0844,  75.7742,  -1.8854
 12568,  -4.0695,  20.5480, -42.6558,   4.0978,  75.8012,  -1.8912
 12576,  -4.0836,  20.5680, -42.6443,   4.1112,  75.8281,  -1.8969
 12584,  -4.0976,  20.5881, -42.6327,   4.1245,  75.8550,  -1.9026
 12592,  -4.1117,  20.6082, -42.6211,   4.1379,  75.8819,  -1.9084
 12600,  -4.1257,  20.6282, -42.6095,   4.1512,  75.9088,  -1.9141
 12616,  -4.1678,  20.6885, -42.5746,   4.1912,  75.9894,  -1.9312
 12624,  -4.1678,  20.6885, -42.5746,   4.1912,  75.9894,  -1.9312
 12632,  -4.1818,  20.7086, -42.5630,   4.2045,  76.0163,  -1.9369
 12640,  -4.1958,  20.7287, -42.5513,   4.2178,  76.0431,  -1.9426
 12648,  -4.2098,  20.7488, -42.5396,   4.2311,  76.0700,  -1.9483
 12656,  -4.2239,  20.7689, -42.5279,   4.2444,  76.0968,  -1.9540
 12664,  -4.2379,  20.7890, -42.5162,   4.2577,  76.1236,  -1.9596
 12672,  -4.2519,  20.8090, -42.5045,   4.2710,  76.1504,  -1.9653
 12680,  -4.2659,  20.8292, -42.4928,   4.2842,  76.1772,  -1.9710
 12688,  -4.2799,  20.8493, -42.4810,   4.2975,  76.2040,  -1.9766
 12696,  -4.2939,  20.8694, -42.4692,   4.3107,  76.2308,  -1.9823
 12704,  -4.3079,  20.8895, -42.4575,   4.3240,  76.2576,  -1.9879
 12712,  -4.3218,  20.9096, -42.4457,   4.3372,  76.2844,  -1.9936
 12720,  -4.3358,  20.9297, -42.4339,   4.3504,  76.3111,  -1.9992
 12728,  -4.3498,  20.9498, -42.4221,   4.3636,  76.3379,  -2.0048
 12744,  -4.3917,  21.0102, -42.3866,   4.4032,  76.4181,  -2.0217
 12752,  -4.3917,  21.0102, -42.3866,   4.4032,  76.4181,  -2.0217
 12760,  -4.4057,  21.0303, -42.3747,   4.4164,  76.4448,  -2.0273
 12768,  -4.4196,  21.0505, -42.3629,   4.4296,  76.4715,  -2.0329
 12776,  -4.4336,  21.0706, -42.3510,   4.4428,  76.4982,  -2.0385
 12784,  -4.4475,  21.0908, -42.3391,   4.4559,  76.5249,  -2.0440
 12792,  -4.4615,  21.1109, -42.3272,   4.4691,  76.5516,  -2.0496
 12800,  -4.4754,  21.1311, -42.3152,   4.4822,  76.5783,  -2.0552
 12808,  -4.4894,  21.1512, -42.3033,   4.4953,  76.6049,  -2.0608
 12816,  -4.5033,  21.1713, -42.2914,   4.5085,  76.6316,  -2.0663
 12824,  -4.5172,  21.1915, -42.2794,   4.5216,  76.6582,  -2.0719
 12832,  -4.5311,  21.2117, -42.2674,   4.5347,  76.6849,  -2.0774
 12840,  -4.5451,  21.2318, -42.2554,   4.5478,  76.7115,  -2.0830
 12848,  -4.5590,  21.2520, -42.2435,   4.5609,  76.7381,  -2.0885
 12856,  -4.5729,  21.2721, -42.2314,   4.5739,  76.7647,  -2.0941
 12872,  -4.6146,  21.3326, -42.1953,   4.6131,  76.8445,  -2.1106
 12880,  -4.6146,  21.3326, -42.1953,   4.6131,  76.8445,  -2.1106
 12888,  -4.6285,  21.3528, -42.1833,   4.6262,  76.8711,  -2.1162
 12896,  -4.6424,  21.3730, -42.1712,   4.6392,  76.8976,  -2.1217
 12904,  -4.6563,  21.3932, -42.1591,   4.6523,  76.9242,  -2.1272
 12912,  -4.6702,  21.4134, -42.1470,   4.6653,  76.9507,  -2.1327
 12920,  -4.6841,  21.4336, -42.1349,   4.6783,  76.9773,  -2.1382
 12928,  -4.6980,  21.4537, -42.1228,   4.6913,  77.0038,  -2.1437
 12936,  -4.7118,  21.4739, -42.1106,   4.7043,  77.0303,  -2.1491
 12944,  -4.7257,  21.4941, -42.0985,   4.7173,  77.0568,  -2.1546
 12952,  -4.7396,  21.5143, -42.0863,   4.7303,  77.0833,  -2.1601
 12960,  -4.7534,  21.5345, -42.0742,   4.7433,  77.1098,  -2.1656
 12968,  -4.7673,  21.5547, -42.0620,   4.7562,  77.1363,  -2.1710
 12976,  -4.7812,  21.5749, -42.0498,   4.7692,  77.1628,  -2.1765
 12984,  -4.7950,  21.5951, -42.0375,   4.7822,  77.1892,  -2.1819
 13000,  -4.8365,  21.6558, -42.0008,   4.8210,  77.2686,  -2.1982
 13008,  -4.8365,  21.6558, -42.0008,   4.8210,  77.2686,  -2.1982
 13016,  -4.8504,  21.6760, -41.9886,   4.8339,  77.2950,  -2.2037
 13024,  -4.8642,  21.6962, -41.9763,   4.8468,  77.3214,  -2.2091
 13032,  -4.8780,  21.7164, -41.9640,   4.8597,  77.3478,  -2.2145
 13040,  -4.8919,  21.7366, -41.9517,   4.8726,  77.3742,  -2.2199
 13048,  -4.9057,  21.7569, -41.9394,   4.8855,  77.4006,  -2.2253
 13056,  -4.9195,  21.7771, -41.9271,   4.8984,  77.4270,  -2.2307
 13064,  -4.9333,  21.7973, -41.9147,   4.9112,  77.4534,  -2.2361
 13072,  -4.9471,  21.8176, -41.9024,   4.9241,  77.4797,  -2.2415
 13080,  -4.9609,  21.8378, -41.8900,   4.9370,  77.5061,  -2.2469
 13088,  -4.9747,  21.8580, -41.8776,   4.9498,  77.5324,  -2.2523
 13096,  -4.9885,  21.8783, -41.8653,   4.9626,  77.5588,  -2.2577
 13104,  -5.0023,  21.8985, -41.8528,   4.9755,  77.5851,  -2.2630
 13112,  -5.0161,  21.9188, -41.8404,   4.9883,  77.6114,  -2.2684
 13128,  -5.0574,  21.9795, -41.8031,   5.0267,  77.6903,  -2.2845
 13136,  -5.0574,  21.9795, -41.8031,   5.0267,  77.6903,  -2.2845
 13144,  -5.0712,  21.9998, -41.7907,   5.0395,  77.7166,  -2.2898
 13152,  -5.0850,  22.0200, -41.7782,   5.0523,  77.7429,  -2.2952
 13160,  -5.0987,  22.0403, -41.7657,   5.0651,  77.7691,  -2.3005
 13168,  -5.1125,  22.0605, -41.7532,   5.0779,  77.7954,  -2.3058
 13176,  -5.1262,  22.0808, -41.7407,   5.0906,  77.8216,  -2.3111
 13184,  -5.1400,  22.1011, -41.7282,   5.1034,  77.8479,  -2.3165
 13192,  -5.1537,  22.1213, -41.7156,   5.1161,  77.8741,  -2.3218
 13200,  -5.1675,  22.1416, -41.7031,   5.1288,  77.9003,  -2.3271
 13208,  -5.1812,  22.1619, -41.6905,   5.1416,  77.9265,  -2.3324
 13216,  -5.1950,  22.1822, -41.6779,   5.1543,  77.9527,  -2.3377
 13224,  -5.2087,  22.2024, -41.6653,   5.1670,  77.9789,  -2.3430
 13232,  -5.2224,  22.2227, -41.6527,   5.1797,  78.0051,  -2.3483
 13240,  -5.2362,  22.2430, -41.6401,   5.1924,  78.0312,  -2.3536
 13256,  -5.2773,  22.3039, -41.6022,   5.2305,  78.1097,  -2.3694
 13264,  -5.2773,  22.3039, -41.6022,   5.2305,  78.1097,  -2.3694
 13272,  -5.2910,  22.3242, -41.5895,   5.2431,  78.1358,  -2.3747
 13280,  -5.3047,  22.3445, -41.5768,   5.2558,  78.1619,  -2.3799
 13288,  -5.3184,  22.3648, -41.5642,   5.2684,  78.1880,  -2.3852
 13296,  -5.3321,  22.3851, -41.5515,   5.2811,  78.2141,  -2.3904
 13304,  -5.3458,  22.4054, -41.5387,   5.2937,  78.2402,  -2.3957
 13312,  -5.3595,  22.4257, -41.5260,   5.3063,  78.2663,  -2.4009
 13320,  -5.3732,  22.4460, -41.5133,   5.3189,  78.2924,  -2.4062
 13328,  -5.3868,  22.4663, -41.5005,   5.3316,  78.3185,  -2.4114
 13336,  -5.4005,  22.4866, -41.4878,   5.3442,  78.3445,  -2.4166
 13344,  -5.4142,  22.5069, -41.4750,   5.3568,  78.3705,  -2.4218
 13352,  -5.4279,  22.5272, -41.4622,   5.3693,  78.3966,  -2.4271
 13360,  -5.4415,  22.5475, -41.4494,   5.3819,  78.4226,  -2.4323
 13368,  -5.4552,  22.5679, -41.4366,   5.3945,  78.4486,  -2.4375
 13384,  -5.4961,  22.6288, -41.3981,   5.4322,  78.5266,  -2.4531
 13392,  -5.4961,  22.6288, -41.3981,   5.4322,  78.5266,  -2.4531
 13400,  -5.5098,  22.6491, -41.3852,   5.4447,  78.5526,  -2.4583
 13408,  -5.5234,  22.6695, -41.3723,   5.4572,  78.5786,  -2.4635
 13416,  -5.5370,  22.6898, -41.3594,   5.4698,  78.6045,  -2.4686
 13424,  -5.5507,  22.7101, -41.3465,   5.4823,  78.6305,  -2.4738
 13432,  -5.5643,  22.7305, -41.3336,   5.4948,  78.6564,  -2.4790
 13440,  -5.5779,  22.7508, -41.3207,   5.5073,  78.6824,  -2.4842
 13448,  -5.5915,  22.7712, -41.3078,   5.5198,  78.7083,  -2.4893
 13456,  -5.6052,  22.7915, -41.2948,   5.5323,  78.7342,  -2.4945
 13464,  -5.6188,  22.8118, -41.2818,   5.5447,  78.7601,  -2.4996
 13472,  -5.6324,  22.8322, -41.2689,   5.5572,  78.7860,  -2.5048
 13480,  -5.6460,  22.8525, -41.2559,   5.5697,  78.8119,  -2.5099
 13488,  -5.6596,  22.8729, -41.2429,   5.5821,  78.8377,  -2.5151
 13496,  -5.6732,  22.8932, -41.2299,   5.5946,  78.8636,  -2.5202
 13512,  -5.7139,  22.9543, -41.1908,   5.6319,  78.9411,  -2.5356
 13520,  -5.7139,  22.9543, -41.1908,   5.6319,  78.9411,  -2.5356
 13528,  -5.7275,  22.9747, -41.1777,   5.6443,  78.9670,  -2.5407
 13536,  -5.7411,  22.9950, -41.1646,   5.6567,  78.9928,  -2.5458
 13544,  -5.7546,  23.0154, -41.1515,   5.6691,  79.0186,  -2.5509
 13552,  -5.7682,  23.0358, -41.1384,   5.6815,  79.0444,  -2.5560
 13560,  -5.7818,  23.0561, -41.1253,   5.6939,  79.0702,  -2.5611
 13568,  -5.7953,  23.0765, -41.1122,   5.7063,  79.0960,  -2.5662
 13576,  -5.8089,  23.0969, -41.0991,   5.7186,  79.1217,  -2.5713
 13584,  -5.8224,  23.1173, -41.0859,   5.7310,  79.1475,  -2.5764
 13592,  -5.8360,  23.1376, -41.0727,   5.7434,  79.1732,  -2.5815
 13600,  -5.8495,  23.1580, -41.0596,   5.7557,  79.1990,  -2.5865
 13608,  -5.8630,  23.1784, -41.0464,   5.7680,  79.2247,  -2.5916
 13616,  -5.8766,  23.1988, -41.0332,   5.7804,  79.2504,  -2.5967
 13624,  -5.8901,  23.2192, -41.0200,   5.7927,  79.2761,  -2.6017
 13640,  -5.9307,  23.2803, -40.9803,   5.8296,  79.3532,  -2.6169
 13648,  -5.9307,  23.2803, -40.9803,   5.8296,  79.3532,  -2.6169
 13656,  -5.9442,  23.3007, -40.9670,   5.8419,  79.3789,  -2.6220
 13664,  -5.9577,  23.3211, -40.9537,   5.8542,  79.4045,  -2.6270
 13672,  -5.9712,  23.3415, -40.9404,   5.8665,  79.4302,  -2.6320
 13680,  -5.9847,  23.3619, -40.9271,   5.8788,  79.4558,  -2.6371
 13688,  -5.9982,  23.3823, -40.9138,   5.8910,  79.4814,  -2.6421
 13696,  -6.0117,  23.4027, -40.9005,   5.9033,  79.5071,  -2.6471
 13704,  -6.0252,  23.4231, -40.8872,   5.9155,  79.5327,  -2.6521
 13712,  -6.0386,  23.4435, -40.8738,   5.9278,  79.5583,  -2.6572
 13720,  -6.0521,  23.4639, -40.8605,   5.9400,  79.5839,  -2.6622
 13728,  -6.0656,  23.4843, -40.8471,   5.9522,  79.6095,  -2.6672
 13736,  -6.0791,  23.5047, -40.8337,   5.9644,  79.6350,  -2.6722
 13744,  -6.0925,  23.5252, -40.8203,   5.9767,  79.6606,  -2.6772
 13752,  -6.1060,  23.5456, -40.8069,   5.9889,  79.6862,  -2.6822
 13768,  -6.1464,  23.6068, -40.7666,   6.0254,  79.7628,  -2.6971
 13776,  -6.1464,  23.6068, -40.7666,   6.0254,  79.7628,  -2.6971
 13784,  -6.1598,  23.6272, -40.7531,   6.0376,  79.7883,  -2.7021
 13792,  -6.1732,  23.6477, -40.7397,   6.0498,  79.8138,  -2.7071
 13800,  -6.1867,  23.6681, -40.7262,   6.0619,  79.8393,  -2.7121
 13808,  -6.2001,  23.6885, -40.7127,   6.0741,  79.8648,  -2.7170
 13816,  -6.2135,  23.7090, -40.6992,   6.0862,  79.8902,  -2.7220
 13824,  -6.2270,  23.7294, -40.6857,   6.0983,  79.9157,  -2.7270
 13832,  -6.2404,  23.7498, -40.6721,   6.1105,  79.9411,  -2.7319
 13840,  -6.2538,  23.7702, -40.6586,   6.1226,  79.9666,  -2.7369
 13848,  -6.2672,  23.7907, -40.6450,   6.1347,  79.9920,  -2.7418
 13856,  -6.2806,  23.8111, -40.6314,   6.1468,  80.0174,  -2.7467
 13864,  -6.2940,  23.8316, -40.6179,   6.1589,  80.0429,  -2.7517
 13872,  -6.3074,  23.8520, -40.6043,   6.1710,  80.0683,  -2.7566
 13880,  -6.3208,  23.8724, -40.5907,   6.1831,  80.0937,  -2.7616
 13896,  -6.3610,  23.9338, -40.5498,   6.2193,  80.1698,  -2.7763
 13904,  -6.3610,  23.9338, -40.5498,   6.2193,  80.1698,  -2.7763
 13912,  -6.3744,  23.9542, -40.5361,   6.2313,  80.1952,  -2.7812
 13920,  -6.3877,  23.9747, -40.5224,   6.2434,  80.2205,  -2.7862
 13928,  -6.4011,  23.9951, -40.5088,   6.2554,  80.2458,  -2.7911
 13936,  -6.4145,  24.0156, -40.4951,   6.2674,  80.2712,  -2.7960
 13944,  -6.4278,  24.0361, -40.4814,   6.2795,  80.2965,  -2.8009
 13952,  -6.4412,  24.0565, -40.4677,   6.2915,  80.3218,  -2.8058
 13960,  -6.4545,  24.0770, -40.4539,   6.3035,  80.3471,  -2.8106
 13968,  -6.4679,  24.0974, -40.4402,   6.3155,  80.3724,  -2.8155
 13976,  -6.4812,  24.1179, -40.4264,   6.3275,  80.3977,  -2.8204
 13984,  -6.4946,  24.1383, -40.4127,   6.3395,  80.4229,  -2.8253
 13992,  -6.5079,  24.1588, -40.3989,   6.3514,  80.4482,  -2.8302
 14000,  -6.5212,  24.1793, -40.3851,   6.3634,  80.4734,  -2.8350
 14008,  -6.5346,  24.1997, -40.3713,   6.3754,  80.4987,  -2.8399
 14024,  -6.5745,  24.2612, -40.3298,   6.4112,  80.5743,  -2.8545
 14032,  -6.5745,  24.2612, -40.3298,   6.4112,  80.5743,  -2.8545
 14040,  -6.5878,  24.2816, -40.3160,   6.4231,  80.5995,  -2.8593
 14048,  -6.6012,  24.3021, -40.3021,   6.4351,  80.6247,  -2.8642
 14056,  -6.6145,  24.3226, -40.2882,   6.4470,  80.6499,  -2.8690
 14064,  -6.6278,  24.3431, -40.2743,   6.4589,  80.6750,  -2.8739
 14072,  -6.6411,  24.3636, -40.2604,   6.4708,  80.7002,  -2.8787
 14080,  -6.6543,  24.3840, -40.2465,   6.4827,  80.7253,  -2.8836
 14088,  -6.6676,  24.4045, -40.2326,   6.4946,  80.7505,  -2.8884
 14096,  -6.6809,  24.4250, -40.2187,   6.5065,  80.7756,  -2.8932
 14104,  -6.6942,  24.4455, -40.2047,   6.5183,  80.8007,  -2.8980
 14112,  -6.7075,  24.4660, -40.1907,   6.5302,  80.8258,  -2.9029
 14120,  -6.7207,  24.4865, -40.1768,   6.5421,  80.8509,  -2.9077
 14128,  -6.7340,  24.5070, -40.1628,   6.5539,  80.8760,  -2.9125
 14136,  -6.7473,  24.5275, -40.1488,   6.5658,  80.9011,  -2.9173
 14152,  -6.7870,  24.5889, -40.1067,   6.6013,  80.9762,  -2.9317
 14160,  -6.7870,  24.5889, -40.1067,   6.6013,  80.9762,  -2.9317
 14168,  -6.8003,  24.6094, -40.0927,   6.6131,  81.0013,  -2.9365
 14176,  -6.8135,  24.6300, -40.0786,   6.6249,  81.0263,  -2.9413
 14184,  -6.8267,  24.6505, -40.0645,   6.6367,  81.0513,  -2.9461
 14192,  -6.8400,  24.6710, -40.0505,   6.6485,  81.0763,  -2.9509
 14200,  -6.8532,  24.6915, -40.0363,   6.6603,  81.1013,  -2.9557
 14208,  -6.8664,  24.7120, -40.0222,   6.6720,  81.1263,  -2.9604
 14216,  -6.8796,  24.7325, -40.0081,   6.6838,  81.1513,  -2.9652
 14224,  -6.8928,  24.7530, -39.9940,   6.6956,  81.1762,  -2.9700
 14232,  -6.9061,  24.7735, -39.9798,   6.7073,  81.2012,  -2.9747
 14240,  -6.9193,  24.7940, -39.9657,   6.7191,  81.2262,  -2.9795
 14248,  -6.9325,  24.8145, -39.9515,   6.7308,  81.2511,  -2.9843
 14256,  -6.9457,  24.8350, -39.9373,   6.7425,  81.2760,  -2.9890
 14264,  -6.9589,  24.8556, -39.9231,   6.7543,  81.3009,  -2.9938
 14280,  -6.9984,  24.9171, -39.8805,   6.7894,  81.3756,  -3.0080
 14288,  -6.9984,  24.9171, -39.8805,   6.7894,  81.3756,  -3.0080
 14296,  -7.0116,  24.9376, -39.8662,   6.8011,  81.4005,  -3.0128
 14304,  -7.0248,  24.9582, -39.8520,   6.8128,  81.4253,  -3.0175
 14312,  -7.0379,  24.9787, -39.8377,   6.8245,  81.4502,  -3.0222
 14320,  -7.0511,  24.9992, -39.8234,   6.8362,  81.4750,  -3.0269
 14328,  -7.0642,  25.0197, -39.8091,   6.8478,  81.4999,  -3.0317
 14336,  -7.0774,  25.0403, -39.7949,   6.8595,  81.5247,  -3.0364
 14344,  -7.0906,  25.0608, -39.7805,   6.8711,  81.5495,  -3.0411
 14352,  -7.1037,  25.0813, -39.7662,   6.8828,  81.5743,  -3.0458
 14360,  -7.1168,  25.1019, -39.7519,   6.8944,  81.5991,  -3.0505
 14368,  -7.1300,  25.1224, -39.7375,   6.9061,  81.6239,  -3.0553
 14376,  -7.1431,  25.1429, -39.7232,   6.9177,  81.6487,  -3.0600
 14384,  -7.1562,  25.1635, -39.7088,   6.9293,  81.6734,  -3.0647
 14392,  -7.1694,  25.1840, -39.6944,   6.9409,  81.6982,  -3.0694
 14408,  -7.2087,  25.2456, -39.6511,   6.9757,  81.7724,  -3.0834
 14416,  -7.2087,  25.2456, -39.6511,   6.9757,  81.7724,  -3.0834
 14424,  -7.2218,  25.2662, -39.6367,   6.9873,  81.7971,  -3.0881
 14432,  -7.2349,  25.2867, -39.6223,   6.9988,  81.8218,  -3.0928
 14440,  -7.2480,  25.3073, -39.6078,   7.0104,  81.8465,  -3.0975
 14448,  -7.2611,  25.3278, -39.5933,   7.0220,  81.8711,  -3.1022
 14456,  -7.2742,  25.3484, -39.5788,   7.0335,  81.8958,  -3.1068
 14464,  -7.2873,  25.3689, -39.5643,   7.0451,  81.9205,  -3.1115
 14472,  -7.3004,  25.3895, -39.5498,   7.0566,  81.9451,  -3.1162
 14480,  -7.3135,  25.4100, -39.5353,   7.0681,  81.9698,  -3.1208
 14488,  -7.3265,  25.4306, -39.5208,   7.0797,  81.9944,  -3.1255
 14496,  -7.3396,  25.4511, -39.5062,   7.0912,  82.0190,  -3.1302
 14504,  -7.3527,  25.4717, -39.4917,   7.1027,  82.0436,  -3.1348
 14512,  -7.3657,  25.4922, -39.4771,   7.1142,  82.0682,  -3.1395
 14520,  -7.3788,  25.5128, -39.4625,   7.1257,  82.0928,  -3.1441
 14536,  -7.4179,  25.5745, -39.4187,   7.1601,  82.1665,  -3.1581
 14544,  -7.4179,  25.5745, -39.4187,   7.1601,  82.1665,  -3.1581
 14552,  -7.4310,  25.5950, -39.4041,   7.1716,  82.1910,  -3.1627
 14560,  -7.4440,  25.6156, -39.3894,   7.1830,  82.2156,  -3.1673
 14568,  -7.4570,  25.6362, -39.3748,   7.1945,  82.2401,  -3.1719
 14576,  -7.4701,  25.6567, -39.3601,   7.2059,  82.2646,  -3.1766
 14584,  -7.4831,  25.6773, -39.3454,   7.2174,  82.2891,  -3.1812
 14592,  -7.4961,  25.6979, -39.3307,   7.2288,  82.3136,  -3.1858
 14600,  -7.5091,  25.7184, -39.3160,   7.2402,  82.3381,  -3.1904
 14608,  -7.5221,  25.7390, -39.3013,   7.2516,  82.3626,  -3.1951
 14616,  -7.5351,  25.7596, -39.2866,   7.2630,  82.3870,  -3.1997
 14624,  -7.5481,  25.7802, -39.2718,   7.2744,  82.4115,  -3.2043
 14632,  -7.5611,  25.8007, -39.2571,   7.2858,  82.4359,  -3.2089
 14640,  -7.5741,  25.8213, -39.2423,   7.2972,  82.4604,  -3.2135
 14648,  -7.5871,  25.8419, -39.2276,   7.3086,  82.4848,  -3.2181
 14664,  -7.6260,  25.9036, -39.1832,   7.3427,  82.5580,  -3.2319
 14672,  -7.6260,  25.9036, -39.1832,   7.3427,  82.5580,  -3.2319
 14680,  -7.6390,  25.9242, -39.1683,   7.3540,  82.5824,  -3.2365
