timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.84, 26, 3.01947, -9.17272, 1.01143, -204.039, -98.6154, -177.569
6.844, 26, 3.33141, -9.24235, 1.14048, -204.323, -98.7996, -177.782
6.848, 26, 3.63738, -9.31091, 1.26865, -204.599, -98.9787, -177.99
6.852, 26, 3.93694, -9.37828, 1.39559, -204.868, -99.1525, -178.192
6.856, 26, 4.22957, -9.44433, 1.52098, -205.128, -99.3208, -178.389
6.86, 26, 4.51478, -9.50891, 1.64451, -205.38, -99.4835, -178.579
6.864, 26, 4.79213, -9.57192, 1.76587, -205.623, -99.6405, -178.764
6.868, 26, 5.0612, -9.63325, 1.88481, -205.857, -99.7918, -178.942
6.872, 26, 5.32164, -9.69281, 2.00106, -206.083, -99.9374, -179.115
6.876, 26, 5.57311, -9.75051, 2.1144, -206.3, -100.077, -179.281
6.88, 26, 5.81531, -9.80626, 2.22458, -206.508, -100.211, -179.44
6.884, 26, 6.04801, -9.85999, 2.33142, -206.707, -100.34, -179.594
6.888, 26, 6.27102, -9.91162, 2.4347, -206.898, -100.462, -179.74
6.892, 26, 6.48415, -9.96109, 2.53423, -207.079, -100.579, -179.881
6.896, 26, 6.68724, -10.0083, 2.62984, -207.252, -100.69, -180.014
6.9, 26, 6.88016, -10.0533, 2.72134, -207.415, -100.795, -180.141
6.904, 26, 7.06279, -10.096, 2.80857, -207.57, -100.895, -180.261
6.908, 26, 7.23509, -10.1364, 2.89138, -207.715, -100.988, -180.375
6.912, 26, 7.39703, -10.1743, 2.96963, -207.852, -101.076, -180.481
6.916, 26, 7.54869, -10.21, 3.0432, -207.979, -101.158, -180.58
6.92, 26, 7.69018, -10.2432, 3.11203, -208.097, -101.234, -180.673
6.924, 26, 7.82162, -10.2742, 3.17603, -208.205, -101.304, -180.758
6.928, 26, 7.94316, -10.3028, 3.23519, -208.305, -101.368, -180.836
6.932, 26, 8.05497, -10.3291, 3.2895, -208.395, -101.426, -180.907
6.936, 26, 8.15723, -10.3532, 3.33899, -208.477, -101.478, -180.971
6.94, 26, 8.2502, -10.3751, 3.38373, -208.549, -101.525, -181.028
6.944, 26, 8.33421, -10.3948, 3.42385, -208.614, -101.566, -181.079
6.948, 26, 8.40969, -10.4125, 3.45951, -208.67, -101.603, -181.123
6.952, 26, 8.47713, -10.4282, 3.49095, -208.719, -101.634, -181.162
6.956, 26, 8.53702, -10.4422, 3.51839, -208.76, -101.661, -181.195
6.96, 26, 8.58986, -10.4544, 3.54213, -208.796, -101.684, -181.223
6.964, 26, 8.63604, -10.465, 3.56241, -208.825, -101.703, -181.246
6.968, 26, 8.67597, -10.4742, 3.57954, -208.849, -101.719, -181.265
6.972, 26, 8.71008, -10.4819, 3.59382, -208.868, -101.732, -181.281
6.976, 26, 8.7389, -10.4884, 3.60555, -208.884, -101.742, -181.293
6.98, 26, 8.76305, -10.4938, 3.61506, -208.896, -101.75, -181.303
6.984, 26, 8.78315, -10.4982, 3.62267, -208.905, -101.756, -181.311
6.988, 26, 8.79979, -10.5018, 3.62868, -208.912, -101.761, -181.316
6.992, 26, 8.81346, -10.5046, 3.63336, -208.918, -101.764, -181.32
6.996, 26, 8.82453, -10.5069, 3.63694, -208.921, -101.767, -181.323
7, 26, 8.83331, -10.5086, 3.63963, -208.924, -101.769, -181.325
7.004, 26, 8.84008, -10.5099, 3.6416, -208.926, -101.77, -181.327
7.008, 27, 8.8451, -10.5108, 3.64301, -208.927, -101.771, -181.328
7.012, 27, 8.84867, -10.5115, 3.64399, -208.928, -101.771, -181.329
7.016, 27, 8.85113, -10.512, 3.64466, -208.928, -101.772, -181.329
7.02, 27, 8.8528, -10.5123, 3.64512, -208.929, -101.772, -181.329
7.024, 27, 8.85394, -10.5125, 3.64542, -208.929, -101.772, -181.33
7.028, 27, 8.85471, -10.5126, 3.64563, -208.929, -101.772, -181.33
7.032, 27, 8.85523, -10.5127, 3.64577, -208.929, -101.772, -181.33
7.036, 27, 8.85558, -10.5128, 3.64587, -208.929, -101.773, -181.33
7.04, 27, 8.85582, -10.5128, 3.64593, -208.93, -101.773, -181.33
7.044, 27, 8.85598, -10.5129, 3.64598, -208.93, -101.773, -181.33
7.048, 27, 8.85609, -10.5129, 3.64601, -208.93, -101.773, -181.33
7.052, 27, 8.85616, -10.5129, 3.64603, -208.93, -101.773, -181.33
7.056, 27, 8.85621, -10.5129, 3.64604, -208.93, -101.773, -181.33
7.06, 27, 8.85625, -10.5129, 3.64605, -208.93, -101.773, -181.33
7.064, 27, 8.85627, -10.5129, 3.64606, -208.93, -101.773, -181.33
7.068, 27, 8.85628, -10.5129, 3.64606, -208.93, -101.773, -181.33
7.072, 27, 8.85629, -10.5129, 3.64606, -208.93, -101.773, -181.33
7.076, 27, 8.8563, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.08, 27, 8.85631, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.084, 27, 8.85631, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.088, 27, 8.85631, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.092, 27, 8.85631, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.096, 27, 8.85631, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.1, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.104, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.108, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.112, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.116, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.12, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
7.124, 27, 8.85632, -10.5129, 3.64607, -208.93, -101.773, -181.33
