timestamp,J1,J2,J3,J4,J5,J6
 11776,  -5.9978,  25.3491, -38.6564,   5.8561,  80.0401,  -2.6650
 11784,  -6.0120,  25.3757, -38.6358,   5.8688,  80.0682,  -2.6705
 11792,  -6.0261,  25.4023, -38.6151,   5.8815,  80.0964,  -2.6760
 11800,  -6.0403,  25.4290, -38.5944,   5.8941,  80.1244,  -2.6815
 11808,  -6.0545,  25.4556, -38.5736,   5.9068,  80.1525,  -2.6869
 11816,  -6.0686,  25.4822, -38.5529,   5.9195,  80.1805,  -2.6924
 11824,  -6.0827,  25.5088, -38.5321,   5.9321,  80.2086,  -2.6979
 11832,  -6.0969,  25.5355, -38.5113,   5.9447,  80.2366,  -2.7033
 11840,  -6.1110,  25.5621, -38.4905,   5.9574,  80.2646,  -2.7088
 11856,  -6.1533,  25.6419, -38.4280,   5.9952,  80.3485,  -2.7251
 11864,  -6.1533,  25.6419, -38.4280,   5.9952,  80.3485,  -2.7251
 11872,  -6.1674,  25.6686, -38.4071,   6.0077,  80.3764,  -2.7305
 11880,  -6.1815,  25.6952, -38.3863,   6.0203,  80.4043,  -2.7360
 11888,  -6.1956,  25.7218, -38.3653,   6.0329,  80.4322,  -2.7414
 11896,  -6.2097,  25.7484, -38.3444,   6.0454,  80.4601,  -2.7468
 11904,  -6.2238,  25.7751, -38.3235,   6.0579,  80.4880,  -2.7522
 11912,  -6.2379,  25.8017, -38.3025,   6.0705,  80.5158,  -2.7577
 11920,  -6.2519,  25.8283, -38.2816,   6.0830,  80.5437,  -2.7631
 11928,  -6.2660,  25.8549, -38.2606,   6.0955,  80.5715,  -2.7685
 11936,  -6.2800,  25.8815, -38.2396,   6.1080,  80.5993,  -2.7739
 11944,  -6.2941,  25.9082, -38.2186,   6.1205,  80.6271,  -2.7793
 11952,  -6.3081,  25.9348, -38.1975,   6.1329,  80.6549,  -2.7847
 11960,  -6.3221,  25.9614, -38.1765,   6.1454,  80.6826,  -2.7901
 11968,  -6.3362,  25.9880, -38.1554,   6.1579,  80.7104,  -2.7954
 11984,  -6.3782,  26.0679, -38.0921,   6.1951,  80.7935,  -2.8116
 11992,  -6.3782,  26.0679, -38.0921,   6.1951,  80.7935,  -2.8116
 12000,  -6.3922,  26.0945, -38.0709,   6.2076,  80.8212,  -2.8170
 12008,  -6.4062,  26.1211, -38.0498,   6.2200,  80.8488,  -2.8223
 12016,  -6.4202,  26.1478, -38.0286,   6.2323,  80.8764,  -2.8277
 12024,  -6.4341,  26.1744, -38.0074,   6.2447,  80.9041,  -2.8330
 12032,  -6.4481,  26.2010, -37.9862,   6.2571,  80.9317,  -2.8384
 12040,  -6.4621,  26.2276, -37.9650,   6.2694,  80.9593,  -2.8438
 12048,  -6.4760,  26.2542, -37.9438,   6.2818,  80.9869,  -2.8491
 12056,  -6.4900,  26.2809, -37.9225,   6.2941,  81.0144,  -2.8545
 12064,  -6.5039,  26.3075, -37.9012,   6.3065,  81.0420,  -2.8598
 12072,  -6.5179,  26.3341, -37.8799,   6.3188,  81.0695,  -2.8651
 12080,  -6.5318,  26.3607, -37.8586,   6.3311,  81.0970,  -2.8705
 12088,  -6.5457,  26.3873, -37.8373,   6.3434,  81.1245,  -2.8758
 12096,  -6.5596,  26.4140, -37.8160,   6.3556,  81.1520,  -2.8811
 12112,  -6.6013,  26.4938, -37.7519,   6.3924,  81.2343,  -2.8971
 12120,  -6.6013,  26.4938, -37.7519,   6.3924,  81.2343,  -2.8971
 12128,  -6.6152,  26.5204, -37.7304,   6.4047,  81.2618,  -2.9024
 12136,  -6.6291,  26.5471, -37.7090,   6.4169,  81.2892,  -2.9077
 12144,  -6.6430,  26.5737, -37.6876,   6.4291,  81.3166,  -2.9130
 12152,  -6.6569,  26.6003, -37.6661,   6.4413,  81.3439,  -2.9183
 12160,  -6.6707,  26.6269, -37.6446,   6.4535,  81.3713,  -2.9236
 12168,  -6.6846,  26.6535, -37.6231,   6.4657,  81.3986,  -2.9289
 12176,  -6.6985,  26.6802, -37.6016,   6.4779,  81.4259,  -2.9342
 12184,  -6.7123,  26.7068, -37.5801,   6.4901,  81.4532,  -2.9395
 12192,  -6.7261,  26.7334, -37.5586,   6.5022,  81.4805,  -2.9448
 12200,  -6.7400,  26.7600, -37.5370,   6.5144,  81.5078,  -2.9501
 12208,  -6.7538,  26.7866, -37.5154,   6.5265,  81.5350,  -2.9553
 12216,  -6.7676,  26.8132, -37.4938,   6.5386,  81.5623,  -2.9606
 12224,  -6.7814,  26.8399, -37.4722,   6.5508,  81.5895,  -2.9659
 12240,  -6.8228,  26.9197, -37.4073,   6.5870,  81.6711,  -2.9817
 12248,  -6.8228,  26.9197, -37.4073,   6.5870,  81.6711,  -2.9817
 12256,  -6.8366,  26.9463, -37.3856,   6.5991,  81.6982,  -2.9869
 12264,  -6.8504,  26.9729, -37.3639,   6.6112,  81.7253,  -2.9922
 12272,  -6.8642,  26.9996, -37.3422,   6.6232,  81.7525,  -2.9974
 12280,  -6.8780,  27.0262, -37.3205,   6.6353,  81.7796,  -3.0027
 12288,  -6.8917,  27.0528, -37.2987,   6.6473,  81.8067,  -3.0079
 12296,  -6.9055,  27.0794, -37.2770,   6.6593,  81.8337,  -3.0132
 12304,  -6.9192,  27.1060, -37.2552,   6.6714,  81.8608,  -3.0184
 12312,  -6.9330,  27.1326, -37.2334,   6.6834,  81.8878,  -3.0237
 12320,  -6.9467,  27.1593, -37.2116,   6.6953,  81.9149,  -3.0289
 12328,  -6.9604,  27.1859, -37.1898,   6.7073,  81.9419,  -3.0341
 12336,  -6.9741,  27.2125, -37.1679,   6.7193,  81.9689,  -3.0394
 12344,  -6.9879,  27.2391, -37.1461,   6.7313,  81.9958,  -3.0446
 12352,  -7.0016,  27.2657, -37.1242,   6.7432,  82.0228,  -3.0498
 12368,  -7.0427,  27.3455, -37.0585,   6.7790,  82.1036,  -3.0654
 12376,  -7.0427,  27.3455, -37.0585,   6.7790,  82.1036,  -3.0654
 12384,  -7.0563,  27.3722, -37.0365,   6.7909,  82.1305,  -3.0706
 12392,  -7.0700,  27.3988, -37.0145,   6.8028,  82.1574,  -3.0759
 12400,  -7.0837,  27.4254, -36.9926,   6.8147,  82.1842,  -3.0811
 12408,  -7.0974,  27.4520, -36.9706,   6.8266,  82.2111,  -3.0863
 12416,  -7.1110,  27.4786, -36.9486,   6.8385,  82.2379,  -3.0915
 12424,  -7.1247,  27.5052, -36.9265,   6.8503,  82.2647,  -3.0967
 12432,  -7.1383,  27.5318, -36.9045,   6.8622,  82.2915,  -3.1018
 12440,  -7.1519,  27.5584, -36.8824,   6.8740,  82.3183,  -3.1070
 12448,  -7.1656,  27.5850, -36.8604,   6.8858,  82.3450,  -3.1122
 12456,  -7.1792,  27.6116, -36.8383,   6.8976,  82.3718,  -3.1174
 12464,  -7.1928,  27.6383, -36.8162,   6.9095,  82.3985,  -3.1226
 12472,  -7.2064,  27.6649, -36.7940,   6.9213,  82.4252,  -3.1278
 12480,  -7.2200,  27.6915, -36.7719,   6.9330,  82.4519,  -3.1329
 12496,  -7.2608,  27.7713, -36.7054,   6.9683,  82.5319,  -3.1484
 12504,  -7.2608,  27.7713, -36.7054,   6.9683,  82.5319,  -3.1484
 12512,  -7.2744,  27.7979, -36.6831,   6.9801,  82.5586,  -3.1536
 12520,  -7.2880,  27.8245, -36.6609,   6.9918,  82.5852,  -3.1588
 12528,  -7.3015,  27.8511, -36.6387,   7.0036,  82.6118,  -3.1639
 12536,  -7.3151,  27.8777, -36.6164,   7.0153,  82.6384,  -3.1691
 12544,  -7.3286,  27.9043, -36.5941,   7.0270,  82.6649,  -3.1742
 12552,  -7.3422,  27.9309, -36.5718,   7.0387,  82.6915,  -3.1794
 12560,  -7.3557,  27.9575, -36.5495,   7.0504,  82.7180,  -3.1845
 12568,  -7.3692,  27.9841, -36.5272,   7.0620,  82.7445,  -3.1897
 12576,  -7.3828,  28.0107, -36.5048,   7.0737,  82.7710,  -3.1948
 12584,  -7.3963,  28.0373, -36.4825,   7.0854,  82.7975,  -3.1999
 12592,  -7.4098,  28.0639, -36.4601,   7.0970,  82.8240,  -3.2051
 12600,  -7.4233,  28.0905, -36.4377,   7.1086,  82.8504,  -3.2102
 12608,  -7.4368,  28.1171, -36.4153,   7.1203,  82.8769,  -3.2153
 12624,  -7.4773,  28.1969, -36.3480,   7.1551,  82.9561,  -3.2307
 12632,  -7.4773,  28.1969, -36.3480,   7.1551,  82.9561,  -3.2307
 12640,  -7.4908,  28.2236, -36.3255,   7.1667,  82.9824,  -3.2358
 12648,  -7.5042,  28.2502, -36.3030,   7.1782,  83.0088,  -3.2410
 12656,  -7.5177,  28.2767, -36.2805,   7.1898,  83.0351,  -3.2461
 12664,  -7.5311,  28.3033, -36.2579,   7.2013,  83.0615,  -3.2512
 12672,  -7.5446,  28.3300, -36.2354,   7.2129,  83.0878,  -3.2563
 12680,  -7.5580,  28.3565, -36.2128,   7.2244,  83.1141,  -3.2614
 12688,  -7.5715,  28.3831, -36.1903,   7.2359,  83.1403,  -3.2665
 12696,  -7.5849,  28.4097, -36.1677,   7.2475,  83.1666,  -3.2716
 12704,  -7.5983,  28.4363, -36.1451,   7.2590,  83.1928,  -3.2767
 12712,  -7.6117,  28.4629, -36.1224,   7.2705,  83.2190,  -3.2818
 12720,  -7.6251,  28.4895, -36.0998,   7.2819,  83.2452,  -3.2869
 12728,  -7.6385,  28.5161, -36.0771,   7.2934,  83.2714,  -3.2920
 12736,  -7.6519,  28.5427, -36.0545,   7.3049,  83.2976,  -3.2971
 12752,  -7.6921,  28.6225, -35.9863,   7.3392,  83.3760,  -3.3124
 12760,  -7.6921,  28.6225, -35.9863,   7.3392,  83.3760,  -3.3124
 12768,  -7.7054,  28.6491, -35.9636,   7.3506,  83.4021,  -3.3175
 12776,  -7.7188,  28.6757, -35.9408,   7.3620,  83.4282,  -3.3225
 12784,  -7.7322,  28.7023, -35.9180,   7.3734,  83.4543,  -3.3276
 12792,  -7.7455,  28.7289, -35.8952,   7.3848,  83.4803,  -3.3327
 12800,  -7.7589,  28.7554, -35.8724,   7.3962,  83.5064,  -3.3378
 12808,  -7.7722,  28.7820, -35.8496,   7.4076,  83.5324,  -3.3428
 12816,  -7.7855,  28.8086, -35.8268,   7.4190,  83.5584,  -3.3479
 12824,  -7.7988,  28.8352, -35.8039,   7.4303,  83.5844,  -3.3530
 12832,  -7.8122,  28.8618, -35.7810,   7.4417,  83.6104,  -3.3580
 12840,  -7.8255,  28.8884, -35.7581,   7.4530,  83.6363,  -3.3631
 12848,  -7.8388,  28.9150, -35.7352,   7.4643,  83.6623,  -3.3682
 12856,  -7.8521,  28.9416, -35.7123,   7.4756,  83.6882,  -3.3732
 12864,  -7.8654,  28.9681, -35.6894,   7.4869,  83.7141,  -3.3783
 12880,  -7.9052,  29.0479, -35.6204,   7.5208,  83.7917,  -3.3934
 12888,  -7.9052,  29.0479, -35.6204,   7.5208,  83.7917,  -3.3934
 12896,  -7.9185,  29.0745, -35.5974,   7.5320,  83.8176,  -3.3985
 12904,  -7.9317,  29.1011, -35.5744,   7.5433,  83.8434,  -3.4035
 12912,  -7.9450,  29.1277, -35.5513,   7.5545,  83.8692,  -3.4086
 12920,  -7.9582,  29.1542, -35.5283,   7.5658,  83.8950,  -3.4136
 12928,  -7.9715,  29.1808, -35.5052,   7.5770,  83.9207,  -3.4187
 12936,  -7.9847,  29.2074, -35.4821,   7.5882,  83.9465,  -3.4237
 12944,  -7.9979,  29.2340, -35.4590,   7.5994,  83.9723,  -3.4288
 12952,  -8.0111,  29.2606, -35.4359,   7.6106,  83.9980,  -3.4338
 12960,  -8.0244,  29.2871, -35.4127,   7.6218,  84.0237,  -3.4388
 12968,  -8.0376,  29.3137, -35.3896,   7.6330,  84.0494,  -3.4439
 12976,  -8.0508,  29.3403, -35.3664,   7.6441,  84.0751,  -3.4489
 12984,  -8.0640,  29.3669, -35.3432,   7.6553,  84.1007,  -3.4539
 12992,  -8.0771,  29.3935, -35.3200,   7.6664,  84.1264,  -3.4589
 13008,  -8.1167,  29.4732, -35.2503,   7.6998,  84.2032,  -3.4740
 13016,  -8.1167,  29.4732, -35.2503,   7.6998,  84.2032,  -3.4740
 13024,  -8.1298,  29.4998, -35.2270,   7.7109,  84.2288,  -3.4790
 13032,  -8.1430,  29.5263, -35.2037,   7.7220,  84.2543,  -3.4840
 13040,  -8.1561,  29.5529, -35.1804,   7.7331,  84.2799,  -3.4891
 13048,  -8.1693,  29.5795, -35.1571,   7.7442,  84.3054,  -3.4941
 13056,  -8.1824,  29.6061, -35.1337,   7.7552,  84.3309,  -3.4991
 13064,  -8.1955,  29.6326, -35.1104,   7.7663,  84.3564,  -3.5041
 13072,  -8.2087,  29.6592, -35.0870,   7.7773,  84.3819,  -3.5091
 13080,  -8.2218,  29.6858, -35.0636,   7.7884,  84.4073,  -3.5141
 13088,  -8.2349,  29.7123, -35.0402,   7.7994,  84.4328,  -3.5191
 13096,  -8.2480,  29.7389, -35.0168,   7.8104,  84.4582,  -3.5241
 13104,  -8.2611,  29.7655, -34.9934,   7.8214,  84.4836,  -3.5291
 13112,  -8.2742,  29.7920, -34.9699,   7.8324,  84.5090,  -3.5341
 13120,  -8.2872,  29.8186, -34.9464,   7.8434,  84.5344,  -3.5391
 13136,  -8.3265,  29.8983, -34.8759,   7.8763,  84.6104,  -3.5541
 13144,  -8.3265,  29.8983, -34.8759,   7.8763,  84.6104,  -3.5541
 13152,  -8.3395,  29.9249, -34.8524,   7.8872,  84.6357,  -3.5591
 13160,  -8.3526,  29.9514, -34.8288,   7.8982,  84.6610,  -3.5641
 13168,  -8.3656,  29.9780, -34.8052,   7.9091,  84.6863,  -3.5691
 13176,  -8.3786,  30.0046, -34.7817,   7.9200,  84.7116,  -3.5741
 13184,  -8.3917,  30.0311, -34.7581,   7.9309,  84.7368,  -3.5791
 13192,  -8.4047,  30.0577, -34.7344,   7.9418,  84.7621,  -3.5841
 13200,  -8.4177,  30.0843, -34.7108,   7.9527,  84.7873,  -3.5890
 13208,  -8.4307,  30.1108, -34.6871,   7.9636,  84.8125,  -3.5940
 13216,  -8.4437,  30.1374, -34.6635,   7.9744,  84.8376,  -3.5990
 13224,  -8.4567,  30.1639, -34.6398,   7.9853,  84.8628,  -3.6040
 13232,  -8.4697,  30.1905, -34.6161,   7.9961,  84.8879,  -3.6090
 13240,  -8.4827,  30.2171, -34.5924,   8.0070,  84.9131,  -3.6139
 13248,  -8.4957,  30.2436, -34.5686,   8.0178,  84.9382,  -3.6189
 13264,  -8.5346,  30.3233, -34.4973,   8.0502,  85.0134,  -3.6338
 13272,  -8.5346,  30.3233, -34.4973,   8.0502,  85.0134,  -3.6338
 13280,  -8.5475,  30.3498, -34.4735,   8.0610,  85.0385,  -3.6388
 13288,  -8.5605,  30.3764, -34.4497,   8.0718,  85.0635,  -3.6438
 13296,  -8.5734,  30.4029, -34.4259,   8.0826,  85.0885,  -3.6487
 13304,  -8.5864,  30.4295, -34.4020,   8.0933,  85.1135,  -3.6537
 13312,  -8.5993,  30.4560, -34.3781,   8.1041,  85.1385,  -3.6587
 13320,  -8.6122,  30.4826, -34.3543,   8.1148,  85.1635,  -3.6636
 13328,  -8.6251,  30.5091, -34.3304,   8.1255,  85.1884,  -3.6686
 13336,  -8.6380,  30.5357, -34.3064,   8.1363,  85.2133,  -3.6736
 13344,  -8.6509,  30.5622, -34.2825,   8.1470,  85.2382,  -3.6785
 13352,  -8.6638,  30.5888, -34.2586,   8.1577,  85.2631,  -3.6835
 13360,  -8.6767,  30.6153, -34.2346,   8.1684,  85.2880,  -3.6884
 13368,  -8.6896,  30.6419, -34.2106,   8.1790,  85.3129,  -3.6934
 13376,  -8.7025,  30.6684, -34.1866,   8.1897,  85.3377,  -3.6984
 13392,  -8.7410,  30.7481, -34.1145,   8.2217,  85.4122,  -3.7132
 13400,  -8.7410,  30.7481, -34.1145,   8.2217,  85.4122,  -3.7132
 13408,  -8.7539,  30.7746, -34.0905,   8.2323,  85.4370,  -3.7182
 13416,  -8.7667,  30.8012, -34.0664,   8.2429,  85.4617,  -3.7231
 13424,  -8.7796,  30.8277, -34.0423,   8.2535,  85.4865,  -3.7281
 13432,  -8.7924,  30.8542, -34.0181,   8.2641,  85.5112,  -3.7330
 13440,  -8.8052,  30.8808, -33.9940,   8.2747,  85.5359,  -3.7380
 13448,  -8.8180,  30.9073, -33.9699,   8.2853,  85.5606,  -3.7429
 13456,  -8.8309,  30.9339, -33.9457,   8.2959,  85.5853,  -3.7478
 13464,  -8.8437,  30.9604, -33.9215,   8.3065,  85.6100,  -3.7528
 13472,  -8.8565,  30.9869, -33.8973,   8.3170,  85.6346,  -3.7577
 13480,  -8.8692,  31.0135, -33.8731,   8.3276,  85.6592,  -3.7627
 13488,  -8.8820,  31.0400, -33.8489,   8.3381,  85.6838,  -3.7676
 13496,  -8.8948,  31.0665, -33.8246,   8.3486,  85.7085,  -3.7726
 13504,  -8.9076,  31.0931, -33.8004,   8.3591,  85.7330,  -3.7775
 13520,  -8.9459,  31.1727, -33.7275,   8.3906,  85.8067,  -3.7923
 13528,  -8.9459,  31.1727, -33.7275,   8.3906,  85.8067,  -3.7923
 13536,  -8.9586,  31.1992, -33.7032,   8.4011,  85.8312,  -3.7972
 13544,  -8.9713,  31.2258, -33.6788,   8.4116,  85.8557,  -3.8022
 13552,  -8.9841,  31.2523, -33.6545,   8.4220,  85.8802,  -3.8071
 13560,  -8.9968,  31.2788, -33.6301,   8.4325,  85.9046,  -3.8120
 13568,  -9.0095,  31.3054, -33.6057,   8.4429,  85.9291,  -3.8170
 13576,  -9.0222,  31.3319, -33.5813,   8.4533,  85.9535,  -3.8219
 13584,  -9.0349,  31.3584, -33.5569,   8.4638,  85.9779,  -3.8268
 13592,  -9.0476,  31.3849, -33.5324,   8.4742,  86.0023,  -3.8318
 13600,  -9.0603,  31.4115, -33.5079,   8.4846,  86.0267,  -3.8367
 13608,  -9.0730,  31.4380, -33.4835,   8.4949,  86.0511,  -3.8416
 13616,  -9.0857,  31.4645, -33.4590,   8.5053,  86.0754,  -3.8466
 13624,  -9.0984,  31.4910, -33.4345,   8.5157,  86.0998,  -3.8515
 13632,  -9.1110,  31.5176, -33.4099,   8.5261,  86.1241,  -3.8564
 13648,  -9.1490,  31.5971, -33.3363,   8.5571,  86.1969,  -3.8712
 13656,  -9.1490,  31.5971, -33.3363,   8.5571,  86.1969,  -3.8712
 13664,  -9.1616,  31.6237, -33.3117,   8.5674,  86.2212,  -3.8761
 13672,  -9.1743,  31.6502, -33.2871,   8.5777,  86.2454,  -3.8810
 13680,  -9.1869,  31.6767, -33.2624,   8.5880,  86.2696,  -3.8859
 13688,  -9.1995,  31.7032, -33.2378,   8.5983,  86.2938,  -3.8909
 13696,  -9.2121,  31.7297, -33.2131,   8.6086,  86.3180,  -3.8958
 13704,  -9.2248,  31.7562, -33.1885,   8.6189,  86.3422,  -3.9007
 13712,  -9.2374,  31.7828, -33.1638,   8.6291,  86.3663,  -3.9056
 13720,  -9.2500,  31.8093, -33.1391,   8.6394,  86.3905,  -3.9105
 13728,  -9.2625,  31.8358, -33.1144,   8.6496,  86.4146,  -3.9155
 13736,  -9.2751,  31.8623, -33.0896,   8.6599,  86.4387,  -3.9204
 13744,  -9.2877,  31.8888, -33.0649,   8.6701,  86.4627,  -3.9253
 13752,  -9.3003,  31.9153, -33.0401,   8.6803,  86.4868,  -3.9302
 13760,  -9.3128,  31.9419, -33.0153,   8.6905,  86.5109,  -3.9351
 13776,  -9.3505,  32.0214, -32.9408,   8.7211,  86.5829,  -3.9499
 13784,  -9.3505,  32.0214, -32.9408,   8.7211,  86.5829,  -3.9499
 13792,  -9.3630,  32.0479, -32.9160,   8.7312,  86.6069,  -3.9548
 13800,  -9.3756,  32.0744, -32.8911,   8.7414,  86.6309,  -3.9597
 13808,  -9.3881,  32.1009, -32.8662,   8.7515,  86.6548,  -3.9646
 13816,  -9.4006,  32.1274, -32.8413,   8.7617,  86.6787,  -3.9695
 13824,  -9.4131,  32.1539, -32.8164,   8.7718,  86.7027,  -3.9744
 13832,  -9.4256,  32.1804, -32.7915,   8.7819,  86.7266,  -3.9793
 13840,  -9.4381,  32.2070, -32.7665,   8.7920,  86.7504,  -3.9843
 13848,  -9.4506,  32.2335, -32.7415,   8.8021,  86.7743,  -3.9892
 13856,  -9.4631,  32.2600, -32.7166,   8.8122,  86.7982,  -3.9941
 13864,  -9.4756,  32.2865, -32.6916,   8.8223,  86.8220,  -3.9990
 13872,  -9.4881,  32.3130, -32.6665,   8.8324,  86.8458,  -4.0039
 13880,  -9.5005,  32.3395, -32.6415,   8.8424,  86.8696,  -4.0088
 13888,  -9.5130,  32.3660, -32.6165,   8.8525,  86.8934,  -4.0137
 13904,  -9.5503,  32.4455, -32.5412,   8.8826,  86.9647,  -4.0284
 13912,  -9.5503,  32.4455, -32.5412,   8.8826,  86.9647,  -4.0284
 13920,  -9.5628,  32.4720, -32.5161,   8.8926,  86.9884,  -4.0334
 13928,  -9.5752,  32.4985, -32.4910,   8.9026,  87.0121,  -4.0383
 13936,  -9.5876,  32.5250, -32.4658,   8.9126,  87.0358,  -4.0432
 13944,  -9.6000,  32.5515, -32.4407,   8.9226,  87.0594,  -4.0481
 13952,  -9.6125,  32.5779, -32.4155,   8.9325,  87.0831,  -4.0530
 13960,  -9.6249,  32.6044, -32.3903,   8.9425,  87.1067,  -4.0579
 13968,  -9.6373,  32.6309, -32.3651,   8.9525,  87.1303,  -4.0628
 13976,  -9.6496,  32.6574, -32.3398,   8.9624,  87.1539,  -4.0677
 13984,  -9.6620,  32.6839, -32.3146,   8.9723,  87.1775,  -4.0726
 13992,  -9.6744,  32.7104, -32.2893,   8.9823,  87.2011,  -4.0775
 14000,  -9.6868,  32.7369, -32.2640,   8.9922,  87.2246,  -4.0824
 14008,  -9.6991,  32.7634, -32.2388,   9.0021,  87.2482,  -4.0873
 14016,  -9.7115,  32.7899, -32.2134,   9.0120,  87.2717,  -4.0922
 14032,  -9.7485,  32.8694, -32.1374,   9.0416,  87.3421,  -4.1069
 14040,  -9.7485,  32.8694, -32.1374,   9.0416,  87.3421,  -4.1069
 14048,  -9.7609,  32.8958, -32.1120,   9.0515,  87.3656,  -4.1119
 14056,  -9.7732,  32.9223, -32.0866,   9.0613,  87.3890,  -4.1168
 14064,  -9.7855,  32.9488, -32.0612,   9.0712,  87.4124,  -4.1217
 14072,  -9.7978,  32.9753, -32.0358,   9.0810,  87.4358,  -4.1266
 14080,  -9.8101,  33.0018, -32.0104,   9.0908,  87.4592,  -4.1315
 14088,  -9.8224,  33.0283, -31.9849,   9.1006,  87.4826,  -4.1364
 14096,  -9.8347,  33.0547, -31.9594,   9.1104,  87.5060,  -4.1413
 14104,  -9.8470,  33.0812, -31.9339,   9.1202,  87.5293,  -4.1462
 14112,  -9.8593,  33.1077, -31.9084,   9.1300,  87.5526,  -4.1511
 14120,  -9.8716,  33.1342, -31.8829,   9.1398,  87.5759,  -4.1560
 14128,  -9.8839,  33.1607, -31.8574,   9.1495,  87.5992,  -4.1609
 14136,  -9.8961,  33.1871, -31.8318,   9.1593,  87.6225,  -4.1658
 14144,  -9.9084,  33.2136, -31.8062,   9.1690,  87.6457,  -4.1707
 14160,  -9.9451,  33.2930, -31.7294,   9.1982,  87.7154,  -4.1854
 14168,  -9.9451,  33.2930, -31.7294,   9.1982,  87.7154,  -4.1854
 14176,  -9.9573,  33.3195, -31.7038,   9.2079,  87.7385,  -4.1903
 14184,  -9.9696,  33.3460, -31.6781,   9.2176,  87.7617,  -4.1952
 14192,  -9.9818,  33.3725, -31.6524,   9.2273,  87.7849,  -4.2002
 14200,  -9.9940,  33.3989, -31.6267,   9.2370,  87.8080,  -4.2051
 14208, -10.0062,  33.4254, -31.6010,   9.2466,  87.8311,  -4.2100
 14216, -10.0184,  33.4519, -31.5753,   9.2563,  87.8542,  -4.2149
 14224, -10.0306,  33.4784, -31.5496,   9.2660,  87.8773,  -4.2198
 14232, -10.0428,  33.5048, -31.5238,   9.2756,  87.9004,  -4.2247
 14240, -10.0549,  33.5313, -31.4981,   9.2852,  87.9234,  -4.2296
 14248, -10.0671,  33.5578, -31.4723,   9.2948,  87.9465,  -4.2345
 14256, -10.0793,  33.5842, -31.4465,   9.3044,  87.9695,  -4.2394
 14264, -10.0914,  33.6107, -31.4207,   9.3141,  87.9925,  -4.2443
 14272, -10.1036,  33.6372, -31.3948,   9.3236,  88.0155,  -4.2492
 14288, -10.1400,  33.7166, -31.3172,   9.3524,  88.0843,  -4.2639
 14296, -10.1400,  33.7166, -31.3172,   9.3524,  88.0843,  -4.2639
 14304, -10.1522,  33.7430, -31.2913,   9.3619,  88.1073,  -4.2689
 14312, -10.1643,  33.7695, -31.2654,   9.3715,  88.1302,  -4.2738
 14320, -10.1764,  33.7960, -31.2395,   9.3810,  88.1531,  -4.2787
 14328, -10.1885,  33.8224, -31.2135,   9.3905,  88.1759,  -4.2836
 14336, -10.2006,  33.8489, -31.1876,   9.4000,  88.1988,  -4.2885
 14344, -10.2127,  33.8753, -31.1616,   9.4095,  88.2216,  -4.2934
 14352, -10.2248,  33.9018, -31.1356,   9.4190,  88.2444,  -4.2983
 14360, -10.2369,  33.9282, -31.1096,   9.4285,  88.2672,  -4.3032
 14368, -10.2490,  33.9547, -31.0835,   9.4380,  88.2900,  -4.3081
 14376, -10.2610,  33.9812, -31.0575,   9.4475,  88.3128,  -4.3130
 14384, -10.2731,  34.0076, -31.0314,   9.4569,  88.3355,  -4.3180
 14392, -10.2851,  34.0341, -31.0053,   9.4664,  88.3583,  -4.3229
 14400, -10.2972,  34.0605, -30.9792,   9.4758,  88.3810,  -4.3278
 14416, -10.3333,  34.1399, -30.9009,   9.5041,  88.4491,  -4.3425
 14424, -10.3333,  34.1399, -30.9009,   9.5041,  88.4491,  -4.3425
 14432, -10.3453,  34.1664, -30.8747,   9.5135,  88.4717,  -4.3474
 14440, -10.3574,  34.1928, -30.8485,   9.5229,  88.4944,  -4.3524
 14448, -10.3694,  34.2192, -30.8223,   9.5322,  88.5170,  -4.3573
 14456, -10.3814,  34.2457, -30.7961,   9.5416,  88.5396,  -4.3622
 14464, -10.3934,  34.2721, -30.7699,   9.5510,  88.5622,  -4.3671
 14472, -10.4054,  34.2986, -30.7436,   9.5603,  88.5848,  -4.3720
 14480, -10.4174,  34.3251, -30.7174,   9.5697,  88.6073,  -4.3769
 14488, -10.4294,  34.3515, -30.6911,   9.5790,  88.6298,  -4.3819
 14496, -10.4413,  34.3779, -30.6648,   9.5883,  88.6524,  -4.3868
 14504, -10.4533,  34.4044, -30.6385,   9.5976,  88.6749,  -4.3917
 14512, -10.4653,  34.4308, -30.6122,   9.6069,  88.6974,  -4.3966
 14520, -10.4772,  34.4573, -30.5858,   9.6162,  88.7198,  -4.4015
 14528, -10.4892,  34.4837, -30.5595,   9.6255,  88.7423,  -4.4065
 14544, -10.5250,  34.5630, -30.4803,   9.6533,  88.8096,  -4.4212
 14552, -10.5250,  34.5630, -30.4803,   9.6533,  88.8096,  -4.4212
 14560, -10.5369,  34.5895, -30.4539,   9.6626,  88.8320,  -4.4262
 14568, -10.5488,  34.6159, -30.4274,   9.6718,  88.8543,  -4.4311
 14576, -10.5607,  34.6424, -30.4010,   9.6810,  88.8767,  -4.4360
 14584, -10.5727,  34.6688, -30.3745,   9.6903,  88.8990,  -4.4409
 14592, -10.5846,  34.6953, -30.3480,   9.6995,  88.9213,  -4.4459
 14600, -10.5964,  34.7217, -30.3215,   9.7087,  88.9437,  -4.4508
 14608, -10.6083,  34.7481, -30.2950,   9.7179,  88.9659,  -4.4557
