timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.299805045127868652e+00,2.000000000000000000e+00,1.560783767700195312e+01,1.672554731369018555e+00,5.392417907714843750e+01,-1.652425842285156250e+02,6.499651336669921875e+01,-1.046583404541015625e+02,7.838432312011718750e+01,1.257501888275146484e+01,5.518987655639648438e+01,1.756994628906250000e+02,3.620864105224609375e+01,5.306056976318359375e+01
1.303936004638671875e+00,2.000000000000000000e+00,1.554379272460937500e+01,1.704259157180786133e+00,5.389756774902343750e+01,-1.652518157958984375e+02,6.500045013427734375e+01,-1.046410446166992188e+02,7.835076904296875000e+01,1.255712032318115234e+01,5.516289901733398438e+01,1.757052154541015625e+02,3.622255706787109375e+01,5.305266189575195312e+01
1.308056950569152832e+00,2.000000000000000000e+00,1.547974777221679688e+01,1.735986351966857910e+00,5.387103271484375000e+01,-1.652612915039062500e+02,6.500428771972656250e+01,-1.046236877441406250e+02,7.831681823730468750e+01,1.253885555267333984e+01,5.513608551025390625e+01,1.757111053466796875e+02,3.623603439331054688e+01,5.304530334472656250e+01
1.310703992843627930e+00,2.000000000000000000e+00,1.541573238372802734e+01,1.767668247222900391e+00,5.384431838989257812e+01,-1.652707672119140625e+02,6.500807189941406250e+01,-1.046064605712890625e+02,7.828259277343750000e+01,1.252095699310302734e+01,5.510916519165039062e+01,1.757173461914062500e+02,3.625024414062500000e+01,5.303750228881835938e+01
1.314633965492248535e+00,2.000000000000000000e+00,1.535154342651367188e+01,1.799599051475524902e+00,5.381772613525390625e+01,-1.652803039550781250e+02,6.501213073730468750e+01,-1.045886230468750000e+02,7.824864959716796875e+01,1.250324153900146484e+01,5.508278656005859375e+01,1.757234497070312500e+02,3.626496124267578125e+01,5.302936935424804688e+01
1.320168972015380859e+00,2.000000000000000000e+00,1.528741359710693359e+01,1.831484675407409668e+00,5.379111099243164062e+01,-1.652901611328125000e+02,6.501596832275390625e+01,-1.045705871582031250e+02,7.821475219726562500e+01,1.248543357849121094e+01,5.505618667602539062e+01,1.757294006347656250e+02,3.627909851074218750e+01,5.302157211303710938e+01
1.324586987495422363e+00,2.000000000000000000e+00,1.522325420379638672e+01,1.863121271133422852e+00,5.376447296142578125e+01,-1.652997436523437500e+02,6.502017974853515625e+01,-1.045524826049804688e+02,7.818069458007812500e+01,1.246771907806396484e+01,5.502932357788085938e+01,1.757353668212890625e+02,3.629337692260742188e+01,5.301366043090820312e+01
1.328117966651916504e+00,2.000000000000000000e+00,1.515903663635253906e+01,1.894757866859436035e+00,5.373802185058593750e+01,-1.653089599609375000e+02,6.502391052246093750e+01,-1.045351867675781250e+02,7.814691162109375000e+01,1.244954586029052734e+01,5.500256347656250000e+01,1.757413330078125000e+02,3.630700302124023438e+01,5.300618743896484375e+01
1.332259058952331543e+00,2.000000000000000000e+00,1.509510612487792969e+01,1.926326632499694824e+00,5.371149063110351562e+01,-1.653183441162109375e+02,6.502780914306640625e+01,-1.045184326171875000e+02,7.811340332031250000e+01,1.243160057067871094e+01,5.497569656372070312e+01,1.757471313476562500e+02,3.632099151611328125e+01,5.299773025512695312e+01
1.336246967315673828e+00,2.000000000000000000e+00,1.503103160858154297e+01,1.958053946495056152e+00,5.368491363525390625e+01,-1.653271942138671875e+02,6.503147888183593750e+01,-1.045010757446289062e+02,7.808006286621093750e+01,1.241370201110839844e+01,5.494926071166992188e+01,1.757530212402343750e+02,3.633541870117187500e+01,5.299014663696289062e+01
1.341179966926574707e+00,2.000000000000000000e+00,1.496713066101074219e+01,1.989713072776794434e+00,5.365824127197265625e+01,-1.653361511230468750e+02,6.503532409667968750e+01,-1.044837112426757812e+02,7.804694366455078125e+01,1.239603233337402344e+01,5.492255783081054688e+01,1.757590637207031250e+02,3.634918975830078125e+01,5.298300933837890625e+01
1.344254016876220703e+00,2.000000000000000000e+00,1.490325736999511719e+01,2.021327018737792969e+00,5.363174819946289062e+01,-1.653451538085937500e+02,6.503916168212890625e+01,-1.044664840698242188e+02,7.801342773437500000e+01,1.237822532653808594e+01,5.489596176147460938e+01,1.757650909423828125e+02,3.636332321166992188e+01,5.297531509399414062e+01
1.348402023315429688e+00,2.000000000000000000e+00,1.483918571472167969e+01,2.052941083908081055e+00,5.360533523559570312e+01,-1.653541564941406250e+02,6.504299926757812500e+01,-1.044491271972656250e+02,7.797965240478515625e+01,1.236037349700927734e+01,5.486920547485351562e+01,1.757711944580078125e+02,3.637731552124023438e+01,5.296751785278320312e+01
1.352239966392517090e+00,2.000000000000000000e+00,1.477528381347656250e+01,2.084713459014892578e+00,5.357888793945312500e+01,-1.653632202148437500e+02,6.504656982421875000e+01,-1.044314880371093750e+02,7.794558715820312500e+01,1.234229087829589844e+01,5.484293746948242188e+01,1.757774505615234375e+02,3.639079284667968750e+01,5.296026611328125000e+01
1.356358051300048828e+00,2.000000000000000000e+00,1.471129512786865234e+01,2.116327524185180664e+00,5.355237197875976562e+01,-1.653720703125000000e+02,6.505030822753906250e+01,-1.044137954711914062e+02,7.791185760498046875e+01,1.232421016693115234e+01,5.481612014770507812e+01,1.757831878662109375e+02,3.640470886230468750e+01,5.295312500000000000e+01
1.360564947128295898e+00,2.000000000000000000e+00,1.464765357971191406e+01,2.147805690765380859e+00,5.352596282958984375e+01,-1.653812866210937500e+02,6.505393218994140625e+01,-1.043959579467773438e+02,7.787807464599609375e+01,1.230658626556396484e+01,5.478963851928710938e+01,1.757892913818359375e+02,3.641862869262695312e+01,5.294532394409179688e+01
1.366855025291442871e+00,2.000000000000000000e+00,1.458395195007324219e+01,2.179555416107177734e+00,5.349959182739257812e+01,-1.653907165527343750e+02,6.505755615234375000e+01,-1.043777847290039062e+02,7.784385681152343750e+01,1.228859519958496094e+01,5.476303863525390625e+01,1.757954711914062500e+02,3.643305206298828125e+01,5.293730545043945312e+01
1.369433999061584473e+00,2.000000000000000000e+00,1.445649337768554688e+01,2.243009805679321289e+00,5.344642639160156250e+01,-1.654094085693359375e+02,6.506480407714843750e+01,-1.043425216674804688e+02,7.777579498291015625e+01,1.225298213958740234e+01,5.470985031127929688e+01,1.758070220947265625e+02,3.646030426025390625e+01,5.292258453369140625e+01
1.372989058494567871e+00,2.000000000000000000e+00,1.445649337768554688e+01,2.243009805679321289e+00,5.344642639160156250e+01,-1.654094085693359375e+02,6.506480407714843750e+01,-1.043425216674804688e+02,7.777579498291015625e+01,1.225298213958740234e+01,5.470985031127929688e+01,1.758070220947265625e+02,3.646030426025390625e+01,5.292258453369140625e+01
1.376582980155944824e+00,2.000000000000000000e+00,1.439264965057373047e+01,2.274578571319580078e+00,5.342007446289062500e+01,-1.654187469482421875e+02,6.506843566894531250e+01,-1.043256301879882812e+02,7.774223327636718750e+01,1.223499107360839844e+01,5.468286895751953125e+01,1.758129882812500000e+02,3.647451019287109375e+01,5.291500091552734375e+01
1.380632996559143066e+00,2.000000000000000000e+00,1.432877731323242188e+01,2.306215047836303711e+00,5.339384841918945312e+01,-1.654284210205078125e+02,6.507200622558593750e+01,-1.043086776733398438e+02,7.770910644531250000e+01,1.221704769134521484e+01,5.465633392333984375e+01,1.758191680908203125e+02,3.648784255981445312e+01,5.290764236450195312e+01
1.384711980819702148e+00,2.000000000000000000e+00,1.426501941680908203e+01,2.337964773178100586e+00,5.336743545532226562e+01,-1.654379119873046875e+02,6.507568359375000000e+01,-1.042915878295898438e+02,7.767598724365234375e+01,1.219919395446777344e+01,5.462957000732421875e+01,1.758249816894531250e+02,3.650146865844726562e+01,5.289995193481445312e+01
1.389647006988525391e+00,2.000000000000000000e+00,1.420131969451904297e+01,2.369579076766967773e+00,5.334083938598632812e+01,-1.654474945068359375e+02,6.507904052734375000e+01,-1.042740859985351562e+02,7.764275360107421875e+01,1.218129634857177734e+01,5.460324859619140625e+01,1.758310089111328125e+02,3.651567840576171875e+01,5.289204406738281250e+01
1.394173979759216309e+00,2.000000000000000000e+00,1.407383251190185547e+01,2.432806968688964844e+00,5.328802108764648438e+01,-1.654656677246093750e+02,6.508644866943359375e+01,-1.042393722534179688e+02,7.757529449462890625e+01,1.214563655853271484e+01,5.454972839355468750e+01,1.758428497314453125e+02,3.654322052001953125e+01,5.287698745727539062e+01
1.396788954734802246e+00,2.000000000000000000e+00,1.407383251190185547e+01,2.432806968688964844e+00,5.328802108764648438e+01,-1.654656677246093750e+02,6.508644866943359375e+01,-1.042393722534179688e+02,7.757529449462890625e+01,1.214563655853271484e+01,5.454972839355468750e+01,1.758428497314453125e+02,3.654322052001953125e+01,5.287698745727539062e+01
1.400769948959350586e+00,2.000000000000000000e+00,1.401024627685546875e+01,2.464330434799194336e+00,5.326177215576171875e+01,-1.654745178222656250e+02,6.508986663818359375e+01,-1.042218017578125000e+02,7.754118347167968750e+01,1.212773799896240234e+01,5.452329635620117188e+01,1.758490295410156250e+02,3.655633926391601562e+01,5.286962890625000000e+01
1.404773950576782227e+00,2.000000000000000000e+00,1.394648933410644531e+01,2.495966911315917969e+00,5.323529815673828125e+01,-1.654836883544921875e+02,6.509349060058593750e+01,-1.042036972045898438e+02,7.750712585449218750e+01,1.211006832122802734e+01,5.449675750732421875e+01,1.758552093505859375e+02,3.657017898559570312e+01,5.286238098144531250e+01
1.408875942230224609e+00,2.000000000000000000e+00,1.388281726837158203e+01,2.527467727661132812e+00,5.320882797241210938e+01,-1.654926452636718750e+02,6.509700775146484375e+01,-1.041857223510742188e+02,7.747312164306640625e+01,1.209230709075927734e+01,5.447053909301757812e+01,1.758610992431640625e+02,3.658387756347656250e+01,5.285534667968750000e+01
1.413710951805114746e+00,2.000000000000000000e+00,1.381931781768798828e+01,2.558968544006347656e+00,5.318251800537109375e+01,-1.655018463134765625e+02,6.510058593750000000e+01,-1.041681594848632812e+02,7.743933868408203125e+01,1.207459163665771484e+01,5.444394683837890625e+01,1.758672790527343750e+02,3.659743118286132812e+01,5.284765625000000000e+01
1.416828989982604980e+00,2.000000000000000000e+00,1.375587558746337891e+01,2.590560197830200195e+00,5.315622711181640625e+01,-1.655105590820312500e+02,6.510430908203125000e+01,-1.041514816284179688e+02,7.740567016601562500e+01,1.205664634704589844e+01,5.441740417480468750e+01,1.758731689453125000e+02,3.661112976074218750e+01,5.284051513671875000e+01
1.419577002525329590e+00,2.000000000000000000e+00,1.369257640838623047e+01,2.622015714645385742e+00,5.312967681884765625e+01,-1.655197143554687500e+02,6.510794067382812500e+01,-1.041341857910156250e+02,7.737232208251953125e+01,1.203874778747558594e+01,5.439064788818359375e+01,1.758791961669921875e+02,3.662460708618164062e+01,5.283315658569335938e+01
1.422660946846008301e+00,2.000000000000000000e+00,1.362927913665771484e+01,2.653516530990600586e+00,5.310322189331054688e+01,-1.655288848876953125e+02,6.511156463623046875e+01,-1.041170272827148438e+02,7.733903503417968750e+01,1.202103328704833984e+01,5.436448669433593750e+01,1.758848571777343750e+02,3.663823318481445312e+01,5.282480621337890625e+01
1.429003953933715820e+00,2.000000000000000000e+00,1.356615257263183594e+01,2.684881687164306641e+00,5.307695770263671875e+01,-1.655380859375000000e+02,6.511508178710937500e+01,-1.040999374389648438e+02,7.730579376220703125e+01,1.200350093841552734e+01,5.433778381347656250e+01,1.758910522460937500e+02,3.665185928344726562e+01,5.281711578369140625e+01
1.430663943290710449e+00,2.000000000000000000e+00,1.350285339355468750e+01,2.716359853744506836e+00,5.305068588256835938e+01,-1.655476226806640625e+02,6.511881256103515625e+01,-1.040825729370117188e+02,7.727239990234375000e+01,1.198578548431396484e+01,5.431107711791992188e+01,1.758970642089843750e+02,3.666592025756835938e+01,5.280920791625976562e+01
1.437952995300292969e+00,2.000000000000000000e+00,1.350285339355468750e+01,2.716359853744506836e+00,5.305068588256835938e+01,-1.655476226806640625e+02,6.511881256103515625e+01,-1.040825729370117188e+02,7.723862457275390625e+01,1.196834468841552734e+01,5.428437423706054688e+01,1.759031066894531250e+02,3.668012619018554688e+01,5.280118560791015625e+01
1.439640045166015625e+00,2.000000000000000000e+00,1.337625598907470703e+01,2.779316186904907227e+00,5.299778366088867188e+01,-1.655663757324218750e+02,6.512633514404296875e+01,-1.040476455688476562e+02,7.720466613769531250e+01,1.195072078704833984e+01,5.425810623168945312e+01,1.759087829589843750e+02,3.669397354125976562e+01,5.279283523559570312e+01
1.445134997367858887e+00,2.000000000000000000e+00,1.331290149688720703e+01,2.810636043548583984e+00,5.297145462036132812e+01,-1.655760803222656250e+02,6.513022613525390625e+01,-1.040299530029296875e+02,7.717061614990234375e+01,1.193282222747802734e+01,5.423183441162109375e+01,1.759148101806640625e+02,3.670774078369140625e+01,5.278503417968750000e+01
1.447690010070800781e+00,2.000000000000000000e+00,1.324957370758056641e+01,2.842023849487304688e+00,5.294528961181640625e+01,-1.655856018066406250e+02,6.513406372070312500e+01,-1.040120468139648438e+02,7.713661193847656250e+01,1.191519737243652344e+01,5.420540237426757812e+01,1.759209747314453125e+02,3.672056579589843750e+01,5.277712631225585938e+01
1.451717972755432129e+00,2.000000000000000000e+00,1.318616008758544922e+01,2.873298168182373047e+00,5.291915893554687500e+01,-1.655947723388671875e+02,6.513774871826171875e+01,-1.039942092895507812e+02,7.710276794433593750e+01,1.189757442474365234e+01,5.417902374267578125e+01,1.759272308349609375e+02,3.673419189453125000e+01,5.276888275146484375e+01
1.454624056816101074e+00,2.000000000000000000e+00,1.312289047241210938e+01,2.904889822006225586e+00,5.289291000366210938e+01,-1.656040954589843750e+02,6.514163208007812500e+01,-1.039771194458007812e+02,7.706909942626953125e+01,1.187995052337646484e+01,5.415248107910156250e+01,1.759331970214843750e+02,3.674883651733398438e+01,5.276097488403320312e+01
1.459671020507812500e+00,2.000000000000000000e+00,1.312289047241210938e+01,2.904889822006225586e+00,5.289291000366210938e+01,-1.656040954589843750e+02,6.514163208007812500e+01,-1.039771194458007812e+02,7.706909942626953125e+01,1.187995052337646484e+01,5.415248107910156250e+01,1.759331970214843750e+02,3.674883651733398438e+01,5.276097488403320312e+01
1.463660001754760742e+00,2.000000000000000000e+00,1.299652290344238281e+01,2.967800855636596680e+00,5.284039306640625000e+01,-1.656219482421875000e+02,6.514936065673828125e+01,-1.039432830810546875e+02,7.700213623046875000e+01,1.184474849700927734e+01,5.409956359863281250e+01,1.759451904296875000e+02,3.677608871459960938e+01,5.274515151977539062e+01
1.470317006111145020e+00,2.000000000000000000e+00,1.293322467803955078e+01,2.999166011810302734e+00,5.281412887573242188e+01,-1.656311187744140625e+02,6.515341949462890625e+01,-1.039258499145507812e+02,7.696912384033203125e+01,1.182689571380615234e+01,5.407307434082031250e+01,1.759512023925781250e+02,3.678927612304687500e+01,5.273757553100585938e+01
1.471783995628356934e+00,2.000000000000000000e+00,1.286989688873291016e+01,3.030712127685546875e+00,5.278789901733398438e+01,-1.656400756835937500e+02,6.515747070312500000e+01,-1.039084854125976562e+02,7.693638610839843750e+01,1.180922603607177734e+01,5.404648208618164062e+01,1.759571838378906250e+02,3.680319595336914062e+01,5.272988510131835938e+01
1.475697040557861328e+00,2.000000000000000000e+00,1.280677032470703125e+01,3.062031984329223633e+00,5.276165008544921875e+01,-1.656488189697265625e+02,6.516125488281250000e+01,-1.038918075561523438e+02,7.690341949462890625e+01,1.179151058197021484e+01,5.402015686035156250e+01,1.759629974365234375e+02,3.681674575805664062e+01,5.272252273559570312e+01
1.479626059532165527e+00,2.000000000000000000e+00,1.274358654022216797e+01,3.093532800674438477e+00,5.273543930053710938e+01,-1.656579284667968750e+02,6.516514587402343750e+01,-1.038745117187500000e+02,7.686975097656250000e+01,1.177393245697021484e+01,5.399388885498046875e+01,1.759689483642578125e+02,3.683073425292968750e+01,5.271516036987304688e+01
1.483633041381835938e+00,2.000000000000000000e+00,1.268048954010009766e+01,3.124784708023071289e+00,5.270929336547851562e+01,-1.656669921875000000e+02,6.516919708251953125e+01,-1.038567428588867188e+02,7.683569335937500000e+01,1.175617122650146484e+01,5.396723937988281250e+01,1.759746856689453125e+02,3.684465026855468750e+01,5.270746994018554688e+01
