timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.892, 14, 35.543, 52.8175, -14.8788, 94.5496, -66.7062, 41.1415
7.896, 14, 35.5418, 52.8217, -14.8774, 94.5442, -66.7229, 41.1373
7.9, 14, 35.5406, 52.826, -14.8759, 94.5388, -66.7396, 41.1331
7.904, 14, 35.5395, 52.8302, -14.8743, 94.5334, -66.7562, 41.129
7.908, 14, 35.5383, 52.8344, -14.8728, 94.528, -66.7728, 41.1249
7.912, 14, 35.5371, 52.8386, -14.8712, 94.5226, -66.7893, 41.1209
7.916, 14, 35.5358, 52.8428, -14.8696, 94.5172, -66.8058, 41.117
7.92, 15, 35.5346, 52.8469, -14.868, 94.5118, -66.8223, 41.1131
7.924, 15, 35.5334, 52.851, -14.8663, 94.5063, -66.8387, 41.1092
7.928, 15, 35.5322, 52.8552, -14.8646, 94.5009, -66.8551, 41.1054
7.932, 15, 35.531, 52.8592, -14.8629, 94.4955, -66.8715, 41.1017
7.936, 15, 35.5297, 52.8633, -14.8611, 94.49, -66.8878, 41.0981
7.94, 15, 35.5285, 52.8674, -14.8594, 94.4846, -66.9041, 41.0945
7.944, 15, 35.5273, 52.8714, -14.8576, 94.4792, -66.9203, 41.0909
7.948, 15, 35.526, 52.8754, -14.8558, 94.4737, -66.9366, 41.0874
7.952, 15, 35.5248, 52.8794, -14.8539, 94.4682, -66.9527, 41.0839
7.956, 15, 35.5235, 52.8834, -14.852, 94.4628, -66.9689, 41.0805
7.96, 15, 35.5223, 52.8874, -14.8501, 94.4573, -66.985, 41.0772
7.964, 15, 35.521, 52.8913, -14.8482, 94.4518, -67.0011, 41.0739
7.968, 15, 35.5198, 52.8953, -14.8463, 94.4464, -67.0172, 41.0706
7.972, 15, 35.5185, 52.8992, -14.8443, 94.4409, -67.0332, 41.0673
7.976, 15, 35.5173, 52.9031, -14.8424, 94.4354, -67.0492, 41.0641
7.98, 15, 35.516, 52.9071, -14.8404, 94.4299, -67.0652, 41.0609
7.984, 15, 35.5147, 52.911, -14.8384, 94.4244, -67.0812, 41.0578
7.988, 15, 35.5135, 52.9149, -14.8364, 94.419, -67.0972, 41.0546
7.992, 15, 35.5122, 52.9187, -14.8344, 94.4135, -67.1132, 41.0515
7.996, 15, 35.5109, 52.9226, -14.8324, 94.408, -67.1292, 41.0484
8, 15, 35.5097, 52.9265, -14.8304, 94.4025, -67.1451, 41.0452
8.004, 15, 35.5084, 52.9304, -14.8283, 94.397, -67.1611, 41.0421
8.008, 15, 35.5071, 52.9342, -14.8263, 94.3915, -67.177, 41.039
8.011, 15, 35.5058, 52.9381, -14.8243, 94.386, -67.193, 41.0359
8.016, 15, 35.5045, 52.9419, -14.8222, 94.3805, -67.2089, 41.0328
8.02, 15, 35.5032, 52.9458, -14.8202, 94.3751, -67.2249, 41.0297
8.023, 15, 35.5019, 52.9496, -14.8182, 94.3696, -67.2408, 41.0266
8.028, 15, 35.5006, 52.9535, -14.8161, 94.3641, -67.2568, 41.0235
8.032, 15, 35.4993, 52.9573, -14.8141, 94.3586, -67.2727, 41.0204
8.036, 15, 35.498, 52.9612, -14.812, 94.3531, -67.2887, 41.0172
8.039, 15, 35.4967, 52.965, -14.81, 94.3476, -67.3046, 41.0141
8.044, 15, 35.4954, 52.9689, -14.8079, 94.3421, -67.3206, 41.011
8.048, 15, 35.4941, 52.9727, -14.8059, 94.3366, -67.3365, 41.0079
8.051, 15, 35.4928, 52.9765, -14.8038, 94.3311, -67.3525, 41.0048
8.056, 15, 35.4915, 52.9804, -14.8018, 94.3257, -67.3684, 41.0017
8.06, 15, 35.4902, 52.9842, -14.7997, 94.3202, -67.3844, 40.9986
8.063, 15, 35.4889, 52.988, -14.7976, 94.3147, -67.4003, 40.9955
8.068, 15, 35.4876, 52.9919, -14.7956, 94.3092, -67.4163, 40.9923
8.072, 15, 35.4863, 52.9957, -14.7935, 94.3037, -67.4322, 40.9892
8.076, 15, 35.4849, 52.9995, -14.7914, 94.2982, -67.4481, 40.9861
8.079, 15, 35.4836, 53.0033, -14.7894, 94.2927, -67.4641, 40.983
8.084, 15, 35.4823, 53.0072, -14.7873, 94.2873, -67.48, 40.9799
8.088, 15, 35.481, 53.011, -14.7852, 94.2818, -67.496, 40.9768
8.091, 15, 35.4797, 53.0148, -14.7832, 94.2763, -67.5119, 40.9736
8.096, 15, 35.4784, 53.0186, -14.7811, 94.2708, -67.5279, 40.9705
8.1, 15, 35.4771, 53.0224, -14.779, 94.2653, -67.5438, 40.9674
8.103, 15, 35.4757, 53.0263, -14.7769, 94.2598, -67.5598, 40.9643
8.108, 15, 35.4744, 53.0301, -14.7748, 94.2543, -67.5757, 40.9612
8.112, 15, 35.4731, 53.0339, -14.7727, 94.2489, -67.5916, 40.958
8.115, 15, 35.4718, 53.0377, -14.7707, 94.2434, -67.6076, 40.9549
8.12, 15, 35.4705, 53.0415, -14.7686, 94.2379, -67.6235, 40.9518
8.124, 15, 35.4691, 53.0453, -14.7665, 94.2324, -67.6395, 40.9487
8.128, 15, 35.4678, 53.0491, -14.7644, 94.2269, -67.6554, 40.9456
8.131, 15, 35.4665, 53.0529, -14.7623, 94.2214, -67.6713, 40.9424
8.136, 15, 35.4651, 53.0567, -14.7602, 94.216, -67.6873, 40.9393
8.14, 15, 35.4638, 53.0605, -14.7581, 94.2105, -67.7032, 40.9362
8.143, 15, 35.4625, 53.0643, -14.756, 94.205, -67.7192, 40.9331
8.148, 15, 35.4612, 53.0681, -14.7539, 94.1995, -67.7351, 40.9299
8.152, 15, 35.4598, 53.0719, -14.7518, 94.194, -67.751, 40.9268
8.155, 15, 35.4585, 53.0757, -14.7497, 94.1885, -67.767, 40.9237
8.16, 15, 35.4572, 53.0795, -14.7475, 94.1831, -67.7829, 40.9206
8.164, 15, 35.4558, 53.0833, -14.7454, 94.1776, -67.7989, 40.9174
8.168, 15, 35.4545, 53.0871, -14.7433, 94.1721, -67.8148, 40.9143
8.171, 15, 35.4532, 53.0909, -14.7412, 94.1666, -67.8307, 40.9112
8.176, 15, 35.4518, 53.0946, -14.7391, 94.1611, -67.8467, 40.9081
8.18, 15, 35.4505, 53.0984, -14.737, 94.1557, -67.8626, 40.9049
8.183, 15, 35.4491, 53.1022, -14.7348, 94.1502, -67.8785, 40.9018
8.188, 15, 35.4478, 53.106, -14.7327, 94.1447, -67.8945, 40.8987
8.192, 15, 35.4465, 53.1098, -14.7306, 94.1392, -67.9104, 40.8955
8.195, 15, 35.4451, 53.1135, -14.7284, 94.1337, -67.9263, 40.8924
8.2, 15, 35.4438, 53.1173, -14.7263, 94.1283, -67.9423, 40.8893
8.204, 15, 35.4424, 53.1211, -14.7242, 94.1228, -67.9582, 40.8861
8.207, 15, 35.4411, 53.1249, -14.722, 94.1173, -67.9741, 40.883
8.212, 15, 35.4397, 53.1286, -14.7199, 94.1118, -67.9901, 40.8799
8.216, 15, 35.4384, 53.1324, -14.7178, 94.1063, -68.006, 40.8767
8.22, 15, 35.437, 53.1362, -14.7156, 94.1008, -68.0219, 40.8736
8.223, 15, 35.4357, 53.1399, -14.7135, 94.0954, -68.0379, 40.8705
8.228, 15, 35.4343, 53.1437, -14.7113, 94.0899, -68.0538, 40.8673
8.232, 15, 35.433, 53.1474, -14.7092, 94.0844, -68.0697, 40.8642
8.235, 15, 35.4316, 53.1512, -14.707, 94.0789, -68.0857, 40.8611
8.24, 15, 35.4303, 53.155, -14.7049, 94.0734, -68.1016, 40.8579
8.244, 15, 35.4289, 53.1587, -14.7027, 94.068, -68.1175, 40.8548
8.247, 15, 35.4276, 53.1625, -14.7006, 94.0625, -68.1335, 40.8516
8.252, 15, 35.4262, 53.1662, -14.6984, 94.057, -68.1494, 40.8484
8.256, 15, 35.4249, 53.17, -14.6963, 94.0515, -68.1654, 40.8453
8.26, 15, 35.4235, 53.1738, -14.6941, 94.046, -68.1813, 40.8421
8.263, 15, 35.4222, 53.1775, -14.692, 94.0405, -68.1973, 40.8388
8.268, 15, 35.4208, 53.1813, -14.6898, 94.0351, -68.2132, 40.8356
8.272, 15, 35.4195, 53.1851, -14.6876, 94.0296, -68.2292, 40.8323
8.275, 15, 35.4181, 53.1888, -14.6855, 94.0241, -68.2452, 40.8291
8.28, 15, 35.4167, 53.1926, -14.6833, 94.0186, -68.2612, 40.8257
8.284, 15, 35.4154, 53.1964, -14.6812, 94.0131, -68.2772, 40.8224
8.287, 15, 35.414, 53.2001, -14.6791, 94.0075, -68.2932, 40.819
8.292, 15, 35.4127, 53.2039, -14.6769, 94.002, -68.3092, 40.8156
8.296, 15, 35.4113, 53.2077, -14.6748, 93.9965, -68.3252, 40.8122
8.3, 15, 35.41, 53.2115, -14.6726, 93.991, -68.3413, 40.8087
8.304, 15, 35.4086, 53.2153, -14.6705, 93.9855, -68.3573, 40.8052
8.308, 15, 35.4072, 53.2191, -14.6684, 93.9799, -68.3734, 40.8017
8.312, 15, 35.4059, 53.2229, -14.6663, 93.9744, -68.3895, 40.7981
8.315, 15, 35.4045, 53.2267, -14.6641, 93.9688, -68.4056, 40.7945
8.32, 15, 35.4032, 53.2305, -14.662, 93.9633, -68.4217, 40.7908
8.324, 15, 35.4018, 53.2343, -14.6599, 93.9578, -68.4378, 40.7871
8.327, 15, 35.4004, 53.2381, -14.6578, 93.9522, -68.4539, 40.7834
8.332, 15, 35.3991, 53.2419, -14.6557, 93.9466, -68.47, 40.7797
8.336, 15, 35.3977, 53.2457, -14.6536, 93.9411, -68.4862, 40.7759
8.339, 15, 35.3964, 53.2495, -14.6515, 93.9355, -68.5023, 40.7721
8.344, 15, 35.395, 53.2533, -14.6494, 93.9299, -68.5185, 40.7682
8.348, 15, 35.3936, 53.2572, -14.6473, 93.9244, -68.5347, 40.7643
8.352, 15, 35.3923, 53.261, -14.6452, 93.9188, -68.5509, 40.7604
8.355, 15, 35.3909, 53.2648, -14.6431, 93.9132, -68.5671, 40.7564
8.36, 15, 35.3896, 53.2687, -14.641, 93.9076, -68.5833, 40.7524
8.364, 15, 35.3882, 53.2725, -14.6389, 93.902, -68.5996, 40.7484
8.367, 15, 35.3869, 53.2764, -14.6368, 93.8964, -68.6158, 40.7443
8.372, 15, 35.3855, 53.2802, -14.6348, 93.8908, -68.6321, 40.7402
8.376, 16, 35.3841, 53.2841, -14.6327, 93.8851, -68.6483, 40.7361
8.379, 16, 35.3828, 53.2879, -14.6306, 93.8795, -68.6646, 40.7319
8.384, 16, 35.3814, 53.2918, -14.6285, 93.8739, -68.6809, 40.7277
8.388, 16, 35.3801, 53.2957, -14.6265, 93.8683, -68.6972, 40.7234
8.392, 16, 35.3787, 53.2995, -14.6244, 93.8626, -68.7135, 40.7192
8.396, 16, 35.3773, 53.3034, -14.6223, 93.857, -68.7299, 40.7149
8.4, 16, 35.376, 53.3073, -14.6203, 93.8513, -68.7462, 40.7105
8.404, 16, 35.3746, 53.3112, -14.6182, 93.8457, -68.7626, 40.7061
8.407, 16, 35.3733, 53.315, -14.6162, 93.84, -68.7789, 40.7017
8.412, 16, 35.3719, 53.3189, -14.6141, 93.8344, -68.7953, 40.6972
8.416, 16, 35.3706, 53.3228, -14.6121, 93.8287, -68.8117, 40.6928
8.419, 16, 35.3692, 53.3267, -14.61, 93.823, -68.8281, 40.6882
8.424, 16, 35.3678, 53.3306, -14.608, 93.8174, -68.8445, 40.6837
8.428, 16, 35.3665, 53.3345, -14.606, 93.8117, -68.8609, 40.6791
8.431, 16, 35.3651, 53.3384, -14.6039, 93.806, -68.8774, 40.6745
8.436, 16, 35.3638, 53.3424, -14.6019, 93.8003, -68.8938, 40.6698
8.44, 16, 35.3624, 53.3463, -14.5999, 93.7946, -68.9103, 40.6651
8.444, 16, 35.3611, 53.3502, -14.5979, 93.7889, -68.9268, 40.6604
8.447, 16, 35.3597, 53.3541, -14.5958, 93.7832, -68.9432, 40.6556
8.452, 16, 35.3584, 53.358, -14.5938, 93.7775, -68.9597, 40.6508
8.456, 16, 35.357, 53.362, -14.5918, 93.7717, -68.9762, 40.646
8.459, 16, 35.3556, 53.3659, -14.5898, 93.766, -68.9928, 40.6411
8.464, 16, 35.3543, 53.3698, -14.5878, 93.7603, -69.0093, 40.6362
8.468, 16, 35.3529, 53.3738, -14.5858, 93.7545, -69.0258, 40.6312
8.471, 16, 35.3516, 53.3777, -14.5838, 93.7488, -69.0424, 40.6263
8.476, 16, 35.3502, 53.3817, -14.5818, 93.743, -69.059, 40.6212
8.48, 16, 35.3489, 53.3856, -14.5798, 93.7373, -69.0756, 40.6162
8.484, 16, 35.3475, 53.3896, -14.5778, 93.7315, -69.0921, 40.6111
8.488, 16, 35.3461, 53.3936, -14.5758, 93.7258, -69.1087, 40.606
8.492, 16, 35.3448, 53.3975, -14.5738, 93.72, -69.1254, 40.6009
8.496, 16, 35.3434, 53.4015, -14.5718, 93.7142, -69.142, 40.5957
8.499, 16, 35.3421, 53.4055, -14.5698, 93.7084, -69.1586, 40.5905
8.504, 16, 35.3407, 53.4094, -14.5678, 93.7026, -69.1753, 40.5852
8.508, 16, 35.3394, 53.4134, -14.5658, 93.6968, -69.192, 40.5799
8.511, 16, 35.338, 53.4174, -14.5639, 93.691, -69.2086, 40.5746
8.516, 16, 35.3366, 53.4214, -14.5619, 93.6852, -69.2253, 40.5692
8.52, 16, 35.3353, 53.4254, -14.5599, 93.6794, -69.242, 40.5639
8.523, 16, 35.3339, 53.4293, -14.5579, 93.6736, -69.2587, 40.5584
8.528, 16, 35.3325, 53.4333, -14.556, 93.6678, -69.2754, 40.553
8.532, 16, 35.3311, 53.4373, -14.554, 93.662, -69.2921, 40.5476
8.536, 16, 35.3298, 53.4413, -14.552, 93.6561, -69.3088, 40.5421
8.539, 16, 35.3284, 53.4452, -14.55, 93.6503, -69.3255, 40.5366
8.544, 16, 35.327, 53.4492, -14.548, 93.6444, -69.3422, 40.5312
8.548, 16, 35.3256, 53.4531, -14.546, 93.6386, -69.3589, 40.5257
8.551, 16, 35.3242, 53.4571, -14.5439, 93.6327, -69.3756, 40.5203
8.556, 16, 35.3228, 53.461, -14.5419, 93.6268, -69.3923, 40.5148
8.56, 16, 35.3214, 53.4649, -14.5398, 93.6209, -69.4089, 40.5095
8.563, 16, 35.32, 53.4688, -14.5377, 93.6151, -69.4255, 40.5041
8.568, 16, 35.3186, 53.4727, -14.5356, 93.6092, -69.4421, 40.4988
8.572, 16, 35.3172, 53.4766, -14.5335, 93.6033, -69.4586, 40.4935
8.576, 16, 35.3158, 53.4804, -14.5313, 93.5974, -69.4751, 40.4883
8.58, 16, 35.3144, 53.4842, -14.5291, 93.5914, -69.4916, 40.4831
8.584, 16, 35.313, 53.4881, -14.5269, 93.5855, -69.508, 40.478
8.588, 16, 35.3116, 53.4919, -14.5246, 93.5796, -69.5244, 40.4729
8.591, 16, 35.3102, 53.4957, -14.5223, 93.5736, -69.5408, 40.4679
8.596, 16, 35.3088, 53.4994, -14.52, 93.5677, -69.5571, 40.4629
8.6, 16, 35.3073, 53.5032, -14.5177, 93.5617, -69.5734, 40.458
8.603, 16, 35.3059, 53.5069, -14.5153, 93.5558, -69.5896, 40.4531
8.608, 16, 35.3045, 53.5106, -14.5129, 93.5498, -69.6058, 40.4483
8.612, 16, 35.3031, 53.5143, -14.5105, 93.5438, -69.622, 40.4436
8.615, 16, 35.3016, 53.5179, -14.508, 93.5378, -69.6381, 40.4389
8.62, 16, 35.3002, 53.5215, -14.5055, 93.5318, -69.6542, 40.4343
8.624, 16, 35.2987, 53.5252, -14.503, 93.5258, -69.6703, 40.4297
8.628, 16, 35.2973, 53.5288, -14.5004, 93.5198, -69.6863, 40.4252
8.631, 16, 35.2958, 53.5323, -14.4978, 93.5138, -69.7022, 40.4207
8.636, 16, 35.2943, 53.5359, -14.4952, 93.5078, -69.7182, 40.4163
8.64, 16, 35.2929, 53.5394, -14.4926, 93.5018, -69.7341, 40.4119
8.643, 16, 35.2914, 53.5429, -14.4899, 93.4957, -69.7499, 40.4076
8.648, 16, 35.2899, 53.5464, -14.4872, 93.4897, -69.7658, 40.4034
8.652, 16, 35.2884, 53.5499, -14.4845, 93.4836, -69.7816, 40.3992
8.655, 16, 35.287, 53.5533, -14.4817, 93.4776, -69.7973, 40.395
8.66, 16, 35.2855, 53.5567, -14.4789, 93.4715, -69.813, 40.3909
8.664, 16, 35.284, 53.5601, -14.4761, 93.4655, -69.8287, 40.3869
8.668, 16, 35.2825, 53.5635, -14.4733, 93.4594, -69.8443, 40.383
8.672, 16, 35.281, 53.5668, -14.4704, 93.4533, -69.8599, 40.379
8.676, 16, 35.2794, 53.5702, -14.4675, 93.4472, -69.8755, 40.3752
8.68, 16, 35.2779, 53.5735, -14.4645, 93.4411, -69.891, 40.3714
8.683, 16, 35.2764, 53.5768, -14.4616, 93.435, -69.9064, 40.3676
8.688, 16, 35.2749, 53.5801, -14.4586, 93.4289, -69.9219, 40.3639
8.692, 16, 35.2733, 53.5833, -14.4555, 93.4228, -69.9373, 40.3603
8.695, 16, 35.2718, 53.5865, -14.4525, 93.4166, -69.9526, 40.3567
8.7, 16, 35.2703, 53.5897, -14.4494, 93.4105, -69.968, 40.3532
8.704, 16, 35.2687, 53.5929, -14.4463, 93.4044, -69.9833, 40.3497
8.707, 16, 35.2672, 53.5961, -14.4431, 93.3982, -69.9985, 40.3463
8.712, 16, 35.2656, 53.5992, -14.4399, 93.3921, -70.0137, 40.3429
8.716, 16, 35.2641, 53.6024, -14.4367, 93.3859, -70.0289, 40.3396
8.72, 16, 35.2625, 53.6055, -14.4335, 93.3797, -70.044, 40.3363
8.723, 16, 35.2609, 53.6085, -14.4302, 93.3736, -70.0591, 40.3331
8.728, 16, 35.2593, 53.6116, -14.4269, 93.3674, -70.0742, 40.33
8.732, 16, 35.2578, 53.6146, -14.4236, 93.3612, -70.0892, 40.3269
8.735, 16, 35.2562, 53.6176, -14.4203, 93.355, -70.1042, 40.3239
8.74, 16, 35.2546, 53.6206, -14.4169, 93.3488, -70.1191, 40.3209
8.744, 16, 35.253, 53.6236, -14.4135, 93.3426, -70.134, 40.318
8.747, 16, 35.2514, 53.6266, -14.41, 93.3364, -70.1489, 40.3151
8.752, 16, 35.2498, 53.6295, -14.4065, 93.3302, -70.1637, 40.3123
8.756, 16, 35.2482, 53.6324, -14.403, 93.324, -70.1785, 40.3095
8.76, 16, 35.2466, 53.6353, -14.3995, 93.3177, -70.1933, 40.3068
8.764, 16, 35.245, 53.6381, -14.396, 93.3115, -70.208, 40.3042
8.768, 16, 35.2434, 53.641, -14.3924, 93.3053, -70.2226, 40.3016
8.772, 16, 35.2417, 53.6438, -14.3888, 93.299, -70.2373, 40.299
8.775, 16, 35.2401, 53.6466, -14.3851, 93.2928, -70.2519, 40.2965
8.78, 16, 35.2385, 53.6494, -14.3814, 93.2865, -70.2664, 40.2941
8.784, 16, 35.2368, 53.6521, -14.3777, 93.2803, -70.281, 40.2917
8.787, 16, 35.2352, 53.6549, -14.374, 93.274, -70.2955, 40.2894
8.792, 16, 35.2335, 53.6576, -14.3702, 93.2677, -70.3099, 40.2871
8.796, 16, 35.2319, 53.6603, -14.3664, 93.2614, -70.3243, 40.2849
8.8, 16, 35.2302, 53.663, -14.3626, 93.2551, -70.3387, 40.2827
8.804, 16, 35.2286, 53.6656, -14.3588, 93.2488, -70.353, 40.2806
8.808, 16, 35.2269, 53.6683, -14.3549, 93.2425, -70.3673, 40.2786
8.812, 16, 35.2253, 53.6709, -14.351, 93.2362, -70.3816, 40.2765
8.815, 16, 35.2236, 53.6735, -14.3471, 93.2299, -70.3959, 40.2746
8.82, 16, 35.2219, 53.6761, -14.3431, 93.2236, -70.4101, 40.2726
8.824, 16, 35.2203, 53.6787, -14.3392, 93.2173, -70.4242, 40.2708
8.827, 16, 35.2186, 53.6813, -14.3352, 93.211, -70.4384, 40.2689
8.832, 16, 35.2169, 53.6838, -14.3312, 93.2047, -70.4525, 40.2671
8.836, 16, 35.2153, 53.6864, -14.3272, 93.1983, -70.4667, 40.2653
8.839, 16, 35.2136, 53.6889, -14.3231, 93.192, -70.4808, 40.2635
8.844, 16, 35.2119, 53.6914, -14.3191, 93.1857, -70.4949, 40.2617
8.848, 16, 35.2102, 53.694, -14.3151, 93.1793, -70.5089, 40.26
8.852, 16, 35.2085, 53.6965, -14.311, 93.173, -70.523, 40.2583
8.855, 17, 35.2069, 53.699, -14.3069, 93.1667, -70.5371, 40.2565
8.86, 17, 35.2052, 53.7015, -14.3029, 93.1603, -70.5512, 40.2548
8.864, 17, 35.2035, 53.704, -14.2988, 93.154, -70.5652, 40.2531
8.867, 17, 35.2018, 53.7065, -14.2947, 93.1477, -70.5793, 40.2514
8.872, 17, 35.2001, 53.709, -14.2906, 93.1414, -70.5933, 40.2496
8.876, 17, 35.1984, 53.7114, -14.2866, 93.135, -70.6074, 40.2479
8.879, 17, 35.1967, 53.7139, -14.2825, 93.1287, -70.6215, 40.2462
8.884, 17, 35.195, 53.7164, -14.2784, 93.1224, -70.6355, 40.2445
8.888, 17, 35.1932, 53.7189, -14.2743, 93.116, -70.6496, 40.2428
8.892, 17, 35.1915, 53.7213, -14.2702, 93.1097, -70.6636, 40.241
8.896, 17, 35.1898, 53.7238, -14.2661, 93.1034, -70.6777, 40.2393
8.9, 17, 35.1881, 53.7263, -14.262, 93.0971, -70.6918, 40.2376
8.904, 17, 35.1864, 53.7288, -14.258, 93.0907, -70.7058, 40.2359
8.907, 17, 35.1847, 53.7312, -14.2539, 93.0844, -70.7199, 40.2342
8.912, 17, 35.183, 53.7337, -14.2498, 93.0781, -70.7339, 40.2324
8.916, 17, 35.1813, 53.7361, -14.2457, 93.0718, -70.748, 40.2307
8.919, 17, 35.1795, 53.7386, -14.2416, 93.0654, -70.7621, 40.229
8.924, 17, 35.1778, 53.7411, -14.2375, 93.0591, -70.7761, 40.2273
8.928, 17, 35.1761, 53.7435, -14.2334, 93.0528, -70.7902, 40.2255
8.931, 17, 35.1744, 53.746, -14.2293, 93.0465, -70.8042, 40.2238
8.936, 17, 35.1727, 53.7485, -14.2252, 93.0402, -70.8183, 40.2221
8.94, 17, 35.171, 53.7509, -14.221, 93.0338, -70.8324, 40.2203
8.944, 17, 35.1692, 53.7534, -14.2169, 93.0275, -70.8464, 40.2186
8.947, 17, 35.1675, 53.7558, -14.2128, 93.0212, -70.8605, 40.2169
8.952, 17, 35.1658, 53.7583, -14.2087, 93.0149, -70.8745, 40.2151
8.956, 17, 35.1641, 53.7607, -14.2046, 93.0086, -70.8886, 40.2134
8.959, 17, 35.1623, 53.7632, -14.2005, 93.0023, -70.9027, 40.2117
8.964, 17, 35.1606, 53.7656, -14.1964, 92.9959, -70.9167, 40.2099
8.968, 17, 35.1589, 53.768, -14.1922, 92.9896, -70.9308, 40.2082
8.971, 17, 35.1572, 53.7705, -14.1881, 92.9833, -70.9448, 40.2065
8.976, 17, 35.1554, 53.7729, -14.184, 92.977, -70.9589, 40.2047
8.98, 17, 35.1537, 53.7754, -14.1799, 92.9707, -70.973, 40.203
8.984, 17, 35.152, 53.7778, -14.1758, 92.9644, -70.987, 40.2012
8.988, 17, 35.1502, 53.7802, -14.1716, 92.9581, -71.0011, 40.1995
8.992, 17, 35.1485, 53.7827, -14.1675, 92.9518, -71.0151, 40.1978
8.996, 17, 35.1468, 53.7851, -14.1634, 92.9455, -71.0292, 40.196
8.999, 17, 35.145, 53.7875, -14.1592, 92.9392, -71.0433, 40.1943
9.004, 17, 35.1433, 53.79, -14.1551, 92.9329, -71.0573, 40.1925
9.008, 17, 35.1416, 53.7924, -14.151, 92.9265, -71.0714, 40.1908
9.011, 17, 35.1398, 53.7948, -14.1468, 92.9202, -71.0854, 40.189
9.016, 17, 35.1381, 53.7973, -14.1427, 92.9139, -71.0995, 40.1873
9.02, 17, 35.1364, 53.7997, -14.1386, 92.9076, -71.1136, 40.1855
9.023, 17, 35.1346, 53.8021, -14.1344, 92.9013, -71.1276, 40.1838
9.028, 17, 35.1329, 53.8045, -14.1303, 92.895, -71.1417, 40.182
9.032, 17, 35.1311, 53.807, -14.1261, 92.8887, -71.1558, 40.1803
9.036, 17, 35.1294, 53.8094, -14.122, 92.8824, -71.1698, 40.1785
9.039, 17, 35.1277, 53.8118, -14.1178, 92.8761, -71.1839, 40.1768
9.044, 17, 35.1259, 53.8142, -14.1137, 92.8698, -71.1979, 40.175
9.048, 17, 35.1242, 53.8166, -14.1095, 92.8635, -71.212, 40.1733
9.051, 17, 35.1224, 53.819, -14.1054, 92.8572, -71.2261, 40.1715
9.056, 17, 35.1207, 53.8214, -14.1012, 92.8509, -71.2401, 40.1697
9.06, 17, 35.1189, 53.8238, -14.0971, 92.8446, -71.2542, 40.168
9.063, 17, 35.1172, 53.8263, -14.0929, 92.8383, -71.2682, 40.1662
9.068, 17, 35.1154, 53.8287, -14.0887, 92.832, -71.2823, 40.1645
9.072, 17, 35.1137, 53.8311, -14.0846, 92.8257, -71.2964, 40.1627
9.076, 17, 35.1119, 53.8335, -14.0804, 92.8194, -71.3104, 40.1609
9.08, 17, 35.1102, 53.8359, -14.0763, 92.8131, -71.3245, 40.1592
9.084, 17, 35.1084, 53.8383, -14.0721, 92.8069, -71.3386, 40.1574
9.088, 17, 35.1067, 53.8407, -14.0679, 92.8006, -71.3526, 40.1557
9.091, 17, 35.1049, 53.8431, -14.0638, 92.7943, -71.3667, 40.1539
9.096, 17, 35.1032, 53.8455, -14.0596, 92.788, -71.3807, 40.1521
9.1, 17, 35.1014, 53.8478, -14.0554, 92.7817, -71.3948, 40.1504
9.103, 17, 35.0997, 53.8502, -14.0512, 92.7754, -71.4089, 40.1486
9.108, 17, 35.0979, 53.8526, -14.0471, 92.7691, -71.4229, 40.1468
9.112, 17, 35.0961, 53.855, -14.0429, 92.7628, -71.437, 40.145
9.115, 17, 35.0944, 53.8574, -14.0387, 92.7566, -71.4511, 40.1433
9.12, 17, 35.0926, 53.8598, -14.0345, 92.7503, -71.4651, 40.1415
9.124, 17, 35.0909, 53.8622, -14.0303, 92.744, -71.4792, 40.1397
9.128, 17, 35.0891, 53.8646, -14.0262, 92.7377, -71.4932, 40.1379
9.131, 17, 35.0873, 53.8669, -14.022, 92.7314, -71.5073, 40.1362
9.136, 17, 35.0856, 53.8693, -14.0178, 92.7251, -71.5214, 40.1344
9.14, 17, 35.0838, 53.8717, -14.0136, 92.7188, -71.5354, 40.1326
9.143, 17, 35.0821, 53.8741, -14.0094, 92.7126, -71.5495, 40.1308
9.148, 17, 35.0803, 53.8765, -14.0052, 92.7063, -71.5636, 40.129
9.152, 17, 35.0785, 53.8789, -14.001, 92.7, -71.5777, 40.1272
9.155, 17, 35.0768, 53.8812, -13.9968, 92.6937, -71.5917, 40.1253
9.16, 17, 35.075, 53.8836, -13.9927, 92.6874, -71.6058, 40.1235
9.164, 17, 35.0732, 53.886, -13.9885, 92.6811, -71.6199, 40.1216
9.168, 17, 35.0715, 53.8884, -13.9843, 92.6749, -71.634, 40.1198
9.172, 17, 35.0697, 53.8908, -13.9801, 92.6686, -71.6481, 40.1178
9.176, 17, 35.068, 53.8932, -13.9759, 92.6623, -71.6622, 40.1159
9.18, 17, 35.0662, 53.8955, -13.9718, 92.656, -71.6763, 40.114
9.183, 17, 35.0644, 53.8979, -13.9676, 92.6497, -71.6905, 40.112
9.188, 17, 35.0626, 53.9003, -13.9634, 92.6434, -71.7046, 40.11
9.192, 17, 35.0609, 53.9027, -13.9593, 92.6372, -71.7187, 40.1079
9.195, 17, 35.0591, 53.9051, -13.9551, 92.6309, -71.7329, 40.1059
9.2, 17, 35.0573, 53.9075, -13.9509, 92.6246, -71.747, 40.1038
9.204, 17, 35.0556, 53.9099, -13.9468, 92.6183, -71.7612, 40.1017
