timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 55, 16.4185, 40.2502, 29.1824, 53.2612, -90.9425, 79.4067
6.616, 55, 16.3398, 40.2181, 29.2702, 53.1145, -90.9467, 79.6182
6.62, 55, 16.2599, 40.1864, 29.3562, 52.9704, -90.9505, 79.8264
6.624, 55, 16.1786, 40.1549, 29.4401, 52.8291, -90.9536, 80.031
6.628, 55, 16.0961, 40.1239, 29.522, 52.6909, -90.9556, 80.232
6.632, 55, 16.0126, 40.0932, 29.6019, 52.5555, -90.9563, 80.43
6.636, 55, 15.9286, 40.0631, 29.6802, 52.4226, -90.9555, 80.6257
6.64, 55, 15.8444, 40.0335, 29.7572, 52.2916, -90.9532, 80.8201
6.644, 55, 15.7599, 40.0046, 29.8333, 52.1618, -90.9493, 81.0142
6.648, 55, 15.6751, 39.9764, 29.9088, 52.0324, -90.9438, 81.2093
6.652, 55, 15.5899, 39.9489, 29.9841, 51.9027, -90.9369, 81.4065
6.656, 55, 15.5042, 39.9218, 30.0598, 51.7717, -90.9288, 81.6071
6.66, 55, 15.4177, 39.8951, 30.136, 51.6387, -90.9198, 81.8122
6.664, 55, 15.3305, 39.8684, 30.2133, 51.5028, -90.9102, 82.0228
6.668, 55, 15.2429, 39.8416, 30.2919, 51.3634, -90.9004, 82.2398
6.672, 55, 15.1551, 39.8146, 30.3719, 51.2198, -90.8908, 82.4637
6.676, 55, 15.0668, 39.7873, 30.4534, 51.0719, -90.8816, 82.6949
6.68, 55, 14.978, 39.7598, 30.5363, 50.9196, -90.8731, 82.9332
6.684, 55, 14.8885, 39.7319, 30.6205, 50.763, -90.8655, 83.1783
6.688, 55, 14.7982, 39.7039, 30.7057, 50.6026, -90.859, 83.4293
6.692, 55, 14.7073, 39.6756, 30.7918, 50.4387, -90.8535, 83.6856
6.696, 55, 14.6157, 39.6473, 30.8783, 50.2721, -90.8491, 83.9461
6.7, 55, 14.5235, 39.6191, 30.9649, 50.1033, -90.8456, 84.2095
6.704, 55, 14.4311, 39.5913, 31.0513, 49.9331, -90.8429, 84.4749
6.708, 55, 14.3385, 39.564, 31.1371, 49.7622, -90.8406, 84.741
6.712, 55, 14.2457, 39.5377, 31.2221, 49.5914, -90.8386, 85.0065
6.716, 55, 14.1527, 39.5122, 31.3058, 49.4213, -90.8366, 85.2702
6.72, 55, 14.0593, 39.4877, 31.3879, 49.2527, -90.8346, 85.531
6.724, 55, 13.9655, 39.4639, 31.4683, 49.0863, -90.8322, 85.7879
6.728, 55, 13.8715, 39.4409, 31.5468, 48.9223, -90.8296, 86.0403
6.732, 56, 13.7769, 39.4185, 31.6233, 48.7613, -90.8264, 86.2878
6.736, 56, 13.6818, 39.3968, 31.6977, 48.6031, -90.8228, 86.5305
6.74, 56, 13.5861, 39.3759, 31.7702, 48.4477, -90.8187, 86.769
6.744, 56, 13.4898, 39.3558, 31.8409, 48.2948, -90.8139, 87.0041
6.748, 56, 13.3932, 39.3364, 31.9101, 48.1437, -90.8086, 87.237
6.752, 56, 13.2964, 39.3178, 31.978, 47.9941, -90.8028, 87.4692
6.756, 56, 13.1997, 39.2997, 32.045, 47.845, -90.7964, 87.7021
6.76, 56, 13.1034, 39.282, 32.1113, 47.6959, -90.7896, 87.9374
6.764, 56, 13.0079, 39.2646, 32.1773, 47.5461, -90.7824, 88.1762
6.768, 56, 12.9131, 39.2475, 32.2433, 47.3949, -90.775, 88.4198
6.772, 56, 12.8189, 39.2306, 32.3093, 47.242, -90.7673, 88.669
6.776, 56, 12.7251, 39.2141, 32.3755, 47.0871, -90.7594, 88.9241
6.78, 57, 12.6314, 39.1981, 32.4418, 46.93, -90.7514, 89.1852
6.784, 57, 12.5376, 39.1826, 32.5083, 46.7708, -90.7433, 89.4521
6.788, 57, 12.4438, 39.1676, 32.5749, 46.6096, -90.7354, 89.724
6.792, 57, 12.3499, 39.1533, 32.6413, 46.4465, -90.7278, 89.9999
6.796, 57, 12.2563, 39.1396, 32.7075, 46.282, -90.7206, 90.2785
6.8, 57, 12.163, 39.1266, 32.7733, 46.1164, -90.714, 90.5586
6.804, 57, 12.0703, 39.1142, 32.8384, 45.9501, -90.7082, 90.8386
6.808, 57, 11.9781, 39.1024, 32.9027, 45.7837, -90.7033, 91.1169
6.812, 57, 11.8863, 39.0914, 32.9658, 45.6179, -90.6994, 91.3922
6.816, 57, 11.7948, 39.0811, 33.0276, 45.4533, -90.6966, 91.6631
6.82, 57, 11.7036, 39.0716, 33.0877, 45.2906, -90.6949, 91.9283
6.824, 57, 11.6129, 39.0627, 33.146, 45.1304, -90.6943, 92.187
6.828, 57, 11.5229, 39.0543, 33.2024, 44.9731, -90.6947, 92.4385
6.832, 57, 11.434, 39.0465, 33.2568, 44.8191, -90.6959, 92.6826
6.836, 57, 11.3465, 39.0392, 33.3091, 44.6689, -90.6978, 92.9193
6.84, 57, 11.2607, 39.0324, 33.3594, 44.5226, -90.7, 93.1492
6.844, 57, 11.1764, 39.0262, 33.4076, 44.3805, -90.7022, 93.3728
6.848, 57, 11.0937, 39.0207, 33.4539, 44.2424, -90.7041, 93.5909
6.852, 58, 11.0123, 39.0159, 33.4983, 44.1086, -90.7055, 93.8044
6.856, 58, 10.932, 39.012, 33.5409, 43.9787, -90.7062, 94.0142
6.86, 58, 10.8523, 39.0086, 33.582, 43.8525, -90.7058, 94.2214
6.864, 58, 10.7733, 39.0057, 33.6216, 43.7296, -90.7044, 94.427
6.868, 58, 10.6952, 39.0032, 33.6601, 43.6094, -90.7018, 94.632
6.872, 58, 10.6184, 39.0011, 33.6976, 43.4916, -90.6981, 94.8374
6.876, 58, 10.5435, 38.9992, 33.7343, 43.3754, -90.6931, 95.0439
6.88, 58, 10.4709, 38.9975, 33.7705, 43.2605, -90.6871, 95.2522
6.884, 58, 10.4009, 38.996, 33.8062, 43.1465, -90.6801, 95.4621
6.888, 58, 10.3335, 38.9945, 33.8415, 43.0334, -90.6723, 95.6734
6.892, 58, 10.2687, 38.993, 33.8764, 42.9211, -90.664, 95.8853
6.896, 58, 10.2059, 38.9914, 33.9106, 42.8101, -90.6553, 96.0966
6.9, 58, 10.145, 38.9897, 33.9442, 42.7006, -90.6466, 96.306
6.904, 58, 10.0857, 38.9881, 33.9769, 42.5932, -90.638, 96.512
6.908, 58, 10.0277, 38.9866, 34.0084, 42.4884, -90.6297, 96.713
6.912, 58, 9.97071, 38.9855, 34.0386, 42.387, -90.622, 96.9076
6.916, 58, 9.91444, 38.985, 34.0673, 42.2893, -90.6149, 97.0945
6.92, 58, 9.85852, 38.9853, 34.0943, 42.1957, -90.6086, 97.2727
6.924, 59, 9.80258, 38.9862, 34.1196, 42.1063, -90.6034, 97.4417
6.928, 59, 9.74633, 38.9881, 34.1431, 42.021, -90.5993, 97.6017
6.932, 59, 9.68965, 38.9907, 34.165, 41.9394, -90.5964, 97.753
6.936, 59, 9.63261, 38.9942, 34.1855, 41.8607, -90.5948, 97.8967
6.94, 59, 9.5753, 38.9984, 34.2049, 41.7841, -90.5946, 98.0344
6.944, 59, 9.51782, 39.0035, 34.2234, 41.7086, -90.5958, 98.1676
6.948, 59, 9.46032, 39.0092, 34.2414, 41.633, -90.5985, 98.2985
6.952, 59, 9.40306, 39.0156, 34.2592, 41.5563, -90.6027, 98.4288
6.956, 59, 9.34635, 39.0224, 34.2772, 41.4774, -90.6083, 98.5607
6.96, 59, 9.2904, 39.0296, 34.2956, 41.3955, -90.6154, 98.6956
6.964, 59, 9.23536, 39.0371, 34.3146, 41.3099, -90.6237, 98.835
6.968, 59, 9.18125, 39.0445, 34.3343, 41.2203, -90.6333, 98.9796
6.972, 59, 9.12795, 39.0518, 34.3548, 41.1268, -90.6439, 99.1298
6.976, 59, 9.0751, 39.0589, 34.3761, 41.0295, -90.6554, 99.2853
6.98, 59, 9.02215, 39.0658, 34.3978, 40.9291, -90.6674, 99.4459
6.984, 59, 8.96858, 39.0727, 34.4199, 40.8263, -90.6796, 99.6109
6.988, 59, 8.91399, 39.0796, 34.4421, 40.7219, -90.6916, 99.7798
6.992, 59, 8.8581, 39.0867, 34.4643, 40.6166, -90.7031, 99.9521
6.996, 60, 8.80064, 39.0941, 34.4863, 40.5111, -90.7136, 100.127
7, 60, 8.74134, 39.1021, 34.508, 40.406, -90.7228, 100.305
7.004, 60, 8.68001, 39.1106, 34.5294, 40.3016, -90.7304, 100.486
7.008, 60, 8.6167, 39.1195, 34.5503, 40.1981, -90.7362, 100.67
7.012, 60, 8.55169, 39.1288, 34.5709, 40.0956, -90.74, 100.857
7.016, 60, 8.48552, 39.1383, 34.5913, 39.9939, -90.7418, 101.047
7.02, 60, 8.41898, 39.148, 34.6115, 39.8927, -90.7414, 101.243
7.024, 60, 8.35306, 39.1578, 34.6317, 39.7917, -90.7391, 101.443
7.028, 60, 8.28869, 39.1674, 34.652, 39.6905, -90.7349, 101.648
7.032, 60, 8.22643, 39.1766, 34.6724, 39.589, -90.729, 101.858
7.036, 60, 8.16637, 39.1853, 34.693, 39.4873, -90.7219, 102.072
7.04, 60, 8.10815, 39.1937, 34.7135, 39.3854, -90.7137, 102.289
7.044, 60, 8.05115, 39.2019, 34.7339, 39.2839, -90.7049, 102.508
7.048, 60, 7.99474, 39.2101, 34.754, 39.1831, -90.6959, 102.726
7.052, 60, 7.93835, 39.2186, 34.7733, 39.0836, -90.6871, 102.941
7.056, 60, 7.88152, 39.2277, 34.7919, 38.9858, -90.6788, 103.153
7.06, 60, 7.82389, 39.2378, 34.8094, 38.8901, -90.6715, 103.36
7.064, 60, 7.76515, 39.2488, 34.8258, 38.7966, -90.6656, 103.56
7.068, 60, 7.70518, 39.2609, 34.841, 38.7054, -90.6616, 103.754
7.072, 60, 7.64408, 39.274, 34.8549, 38.6162, -90.6596, 103.94
7.076, 60, 7.58212, 39.2883, 34.8677, 38.5285, -90.6602, 104.121
7.08, 60, 7.51962, 39.3038, 34.8794, 38.4418, -90.6635, 104.296
7.084, 60, 7.45704, 39.3204, 34.8902, 38.3553, -90.6696, 104.468
7.088, 60, 7.39493, 39.338, 34.9002, 38.2684, -90.6788, 104.636
7.092, 61, 7.33378, 39.3564, 34.9097, 38.1804, -90.691, 104.803
7.096, 61, 7.27389, 39.3755, 34.9187, 38.0907, -90.7061, 104.97
7.1, 61, 7.21538, 39.3951, 34.9275, 37.9991, -90.724, 105.138
7.104, 61, 7.1582, 39.4152, 34.9361, 37.9055, -90.7444, 105.307
7.108, 61, 7.10217, 39.4355, 34.9445, 37.8099, -90.7668, 105.478
7.112, 61, 7.04691, 39.4561, 34.9526, 37.7126, -90.7909, 105.651
7.116, 62, 6.99183, 39.4769, 34.9605, 37.6141, -90.8162, 105.824
7.12, 62, 6.93614, 39.4982, 34.9681, 37.515, -90.842, 105.999
7.124, 62, 6.87898, 39.5202, 34.9751, 37.4157, -90.8677, 106.175
7.128, 62, 6.8196, 39.5432, 34.9817, 37.3168, -90.893, 106.352
7.132, 62, 6.75759, 39.5675, 34.9877, 37.2183, -90.9171, 106.531
7.136, 62, 6.69299, 39.593, 34.9932, 37.1205, -90.9397, 106.711
7.14, 63, 6.62617, 39.6198, 34.9983, 37.0231, -90.9605, 106.895
7.144, 63, 6.55771, 39.6474, 35.0031, 36.9258, -90.9793, 107.083
7.148, 63, 6.48822, 39.6755, 35.0079, 36.8281, -90.996, 107.277
7.152, 63, 6.41828, 39.7037, 35.0126, 36.7294, -91.0105, 107.478
7.156, 63, 6.34827, 39.7318, 35.0175, 36.6292, -91.0228, 107.688
7.16, 63, 6.27847, 39.7595, 35.0226, 36.5271, -91.0331, 107.907
7.164, 63, 6.20912, 39.7869, 35.028, 36.4228, -91.0416, 108.135
7.168, 63, 6.14053, 39.8139, 35.0337, 36.3159, -91.0484, 108.374
7.172, 63, 6.07299, 39.8402, 35.0396, 36.2067, -91.0539, 108.621
7.176, 63, 6.0067, 39.8658, 35.0459, 36.0953, -91.0583, 108.876
7.18, 63, 5.94178, 39.8906, 35.0522, 35.9822, -91.0619, 109.137
7.184, 63, 5.87808, 39.9145, 35.0587, 35.8682, -91.065, 109.401
7.188, 64, 5.81522, 39.9378, 35.0649, 35.7541, -91.0679, 109.667
7.192, 64, 5.75262, 39.9612, 35.0708, 35.6409, -91.0706, 109.932
7.196, 64, 5.68983, 39.9851, 35.076, 35.5294, -91.0733, 110.192
7.2, 64, 5.62662, 40.0099, 35.0804, 35.4206, -91.0762, 110.447
7.204, 64, 5.56305, 40.0359, 35.0839, 35.3151, -91.0795, 110.693
7.208, 64, 5.49927, 40.063, 35.0864, 35.2134, -91.0835, 110.93
7.213, 65, 5.43553, 40.0911, 35.0878, 35.1158, -91.0883, 111.156
7.216, 65, 5.37208, 40.12, 35.0882, 35.0223, -91.0942, 111.372
7.22, 65, 5.30911, 40.1492, 35.0876, 34.9326, -91.1015, 111.577
7.224, 65, 5.24678, 40.1788, 35.0861, 34.8464, -91.1105, 111.772
7.228, 65, 5.18533, 40.2087, 35.0836, 34.7632, -91.1212, 111.959
7.232, 65, 5.12516, 40.2387, 35.0805, 34.6825, -91.1338, 112.138
7.236, 65, 5.06682, 40.2686, 35.0766, 34.6037, -91.1485, 112.311
7.24, 65, 5.0109, 40.2981, 35.0723, 34.5262, -91.1652, 112.478
7.244, 65, 4.95777, 40.3269, 35.0676, 34.4497, -91.1839, 112.641
7.248, 65, 4.90741, 40.3548, 35.0627, 34.374, -91.2044, 112.801
7.252, 65, 4.8594, 40.3817, 35.0574, 34.2989, -91.2263, 112.958
7.256, 65, 4.8131, 40.4078, 35.052, 34.2245, -91.2491, 113.113
7.26, 66, 4.76777, 40.4333, 35.0464, 34.1508, -91.2723, 113.266
7.264, 66, 4.72274, 40.4585, 35.0407, 34.078, -91.2951, 113.418
7.268, 66, 4.67748, 40.4836, 35.0349, 34.0063, -91.3169, 113.569
7.272, 66, 4.63174, 40.5087, 35.0291, 33.9355, -91.337, 113.721
7.276, 66, 4.58544, 40.5338, 35.0235, 33.8657, -91.3547, 113.875
7.28, 66, 4.53871, 40.5588, 35.0181, 33.7967, -91.3695, 114.031
7.284, 66, 4.49177, 40.5834, 35.0131, 33.7285, -91.3811, 114.19
7.288, 66, 4.44497, 40.6072, 35.0086, 33.6607, -91.389, 114.355
7.292, 66, 4.39878, 40.6302, 35.0048, 33.5933, -91.3933, 114.524
7.296, 66, 4.35378, 40.6522, 35.0017, 33.5259, -91.3939, 114.699
7.3, 66, 4.31045, 40.6732, 34.9993, 33.4586, -91.3911, 114.879
7.304, 66, 4.26903, 40.6932, 34.9976, 33.3913, -91.3852, 115.065
7.308, 67, 4.22947, 40.7122, 34.9965, 33.3243, -91.3765, 115.254
7.312, 67, 4.1916, 40.7305, 34.996, 33.2579, -91.3657, 115.445
7.316, 67, 4.1551, 40.7482, 34.9958, 33.1925, -91.3534, 115.636
7.32, 67, 4.11958, 40.7655, 34.9956, 33.1285, -91.3404, 115.824
7.324, 67, 4.08454, 40.7826, 34.9953, 33.0666, -91.3272, 116.008
7.328, 67, 4.04945, 40.8, 34.9945, 33.0073, -91.3148, 116.186
7.333, 68, 4.01383, 40.818, 34.993, 32.9508, -91.3037, 116.354
7.336, 68, 3.97723, 40.837, 34.9905, 32.8975, -91.2947, 116.514
7.34, 68, 3.93936, 40.8574, 34.9867, 32.8473, -91.2884, 116.664
7.344, 68, 3.90015, 40.8796, 34.9815, 32.7999, -91.2853, 116.804
7.348, 68, 3.85978, 40.9039, 34.9747, 32.7548, -91.2859, 116.937
7.352, 68, 3.8187, 40.9302, 34.9663, 32.7114, -91.2906, 117.064
7.356, 68, 3.77747, 40.9587, 34.9564, 32.6689, -91.2999, 117.188
7.36, 68, 3.73664, 40.9891, 34.9448, 32.6264, -91.3138, 117.309
7.364, 68, 3.69665, 41.0211, 34.9317, 32.5833, -91.3326, 117.432
7.368, 68, 3.65775, 41.0546, 34.9173, 32.5388, -91.3562, 117.558
7.372, 68, 3.62011, 41.0893, 34.9014, 32.4924, -91.3845, 117.688
7.376, 68, 3.58382, 41.125, 34.8844, 32.4441, -91.4172, 117.823
7.38, 69, 3.54879, 41.1614, 34.8662, 32.3936, -91.4536, 117.963
7.384, 69, 3.51467, 41.1984, 34.8471, 32.3413, -91.4933, 118.109
7.388, 69, 3.48094, 41.236, 34.8271, 32.2874, -91.5354, 118.258
7.392, 69, 3.44705, 41.2742, 34.8064, 32.2325, -91.579, 118.411
7.396, 69, 3.41253, 41.313, 34.7852, 32.177, -91.6233, 118.565
7.4, 69, 3.37701, 41.3524, 34.7637, 32.1213, -91.6673, 118.719
7.404, 69, 3.34031, 41.3922, 34.7423, 32.0659, -91.7102, 118.873
7.408, 69, 3.30244, 41.4323, 34.7212, 32.0109, -91.751, 119.026
7.412, 69, 3.2636, 41.4725, 34.7006, 31.9566, -91.7891, 119.177
7.416, 69, 3.22391, 41.5126, 34.6807, 31.903, -91.8239, 119.326
7.42, 69, 3.18343, 41.5523, 34.6618, 31.8499, -91.8551, 119.473
7.424, 69, 3.14217, 41.5917, 34.6439, 31.7974, -91.8824, 119.619
7.428, 70, 3.10021, 41.6306, 34.6271, 31.7452, -91.9057, 119.763
7.432, 70, 3.0578, 41.6691, 34.6112, 31.6931, -91.9254, 119.908
7.436, 70, 3.01527, 41.7072, 34.5963, 31.6409, -91.9416, 120.053
7.44, 70, 2.97293, 41.7448, 34.5821, 31.5885, -91.9549, 120.2
7.444, 70, 2.93098, 41.7818, 34.5684, 31.5357, -91.9658, 120.349
7.448, 70, 2.88947, 41.8184, 34.5551, 31.4825, -91.975, 120.503
7.453, 71, 2.84843, 41.8544, 34.5417, 31.429, -91.983, 120.66
7.456, 71, 2.80783, 41.8898, 34.5281, 31.3752, -91.9907, 120.823
7.46, 71, 2.76767, 41.9247, 34.5139, 31.3211, -91.9986, 120.992
7.464, 71, 2.72801, 41.9594, 34.499, 31.2669, -92.0071, 121.166
7.468, 71, 2.68901, 41.9939, 34.4832, 31.2127, -92.0166, 121.347
7.472, 71, 2.65084, 42.0286, 34.4665, 31.1585, -92.0273, 121.534
7.476, 71, 2.61357, 42.0634, 34.4487, 31.1044, -92.0393, 121.727
7.48, 71, 2.57719, 42.0983, 34.4299, 31.0507, -92.0527, 121.924
7.484, 71, 2.54163, 42.1334, 34.4101, 30.9976, -92.0674, 122.126
7.488, 71, 2.50671, 42.1687, 34.3895, 30.9451, -92.0833, 122.33
7.492, 71, 2.47221, 42.2045, 34.3681, 30.8937, -92.1001, 122.534
7.496, 71, 2.43786, 42.241, 34.346, 30.8434, -92.1178, 122.737
7.5, 71, 2.40334, 42.2786, 34.3233, 30.7946, -92.1361, 122.937
7.504, 71, 2.36827, 42.318, 34.3, 30.7475, -92.155, 123.132
7.508, 71, 2.33221, 42.3595, 34.2761, 30.7023, -92.1745, 123.32
7.512, 71, 2.29494, 42.4032, 34.2516, 30.6592, -92.1947, 123.502
7.516, 71, 2.2565, 42.4488, 34.2264, 30.6181, -92.2158, 123.676
7.52, 71, 2.21723, 42.4957, 34.2007, 30.579, -92.2381, 123.842
7.524, 72, 2.17758, 42.5435, 34.1744, 30.5416, -92.2617, 124.002
7.528, 72, 2.13803, 42.5917, 34.1475, 30.5057, -92.2871, 124.157
7.532, 72, 2.09904, 42.64, 34.1199, 30.471, -92.3143, 124.308
7.536, 72, 2.06107, 42.6883, 34.0917, 30.437, -92.3436, 124.456
7.54, 72, 2.02445, 42.7364, 34.0629, 30.4036, -92.3749, 124.603
7.544, 72, 1.98934, 42.7844, 34.0333, 30.3703, -92.4083, 124.749
7.548, 72, 1.95565, 42.8322, 34.0032, 30.3371, -92.4434, 124.897
7.552, 72, 1.92315, 42.8797, 33.9724, 30.3038, -92.4801, 125.045
7.556, 72, 1.89155, 42.9267, 33.9412, 30.2702, -92.5179, 125.195
7.56, 72, 1.8604, 42.9734, 33.9095, 30.2363, -92.5565, 125.347
7.564, 72, 1.82908, 43.0201, 33.8776, 30.202, -92.5952, 125.5
7.568, 72, 1.79688, 43.0674, 33.8455, 30.1672, -92.6337, 125.654
7.572, 73, 1.76337, 43.1156, 33.8132, 30.1318, -92.6712, 125.81
7.576, 73, 1.72845, 43.1651, 33.7809, 30.0956, -92.7076, 125.968
7.58, 73, 1.69222, 43.2161, 33.7487, 30.0587, -92.7423, 126.127
7.584, 73, 1.65472, 43.2685, 33.7165, 30.0208, -92.7752, 126.289
7.588, 73, 1.6161, 43.3222, 33.6843, 29.9819, -92.8063, 126.454
7.592, 73, 1.57665, 43.3767, 33.6521, 29.942, -92.8356, 126.624
7.596, 74, 1.5368, 43.4317, 33.6197, 29.9011, -92.8631, 126.8
7.6, 74, 1.49709, 43.4866, 33.5872, 29.8592, -92.8892, 126.983
7.604, 74, 1.45807, 43.541, 33.5544, 29.8165, -92.9139, 127.175
7.608, 74, 1.42026, 43.5945, 33.5213, 29.7731, -92.9376, 127.375
7.612, 74, 1.38402, 43.647, 33.4879, 29.7293, -92.9604, 127.584
7.616, 74, 1.34948, 43.698, 33.454, 29.6854, -92.9826, 127.801
7.62, 74, 1.31641, 43.7478, 33.4198, 29.6418, -93.0042, 128.025
7.624, 74, 1.28426, 43.7965, 33.3851, 29.5991, -93.0255, 128.254
7.628, 74, 1.25241, 43.8448, 33.3499, 29.5576, -93.0463, 128.485
7.632, 74, 1.22048, 43.893, 33.3142, 29.5177, -93.0667, 128.717
7.636, 74, 1.18836, 43.9416, 33.2783, 29.4799, -93.0868, 128.946
7.64, 74, 1.15611, 43.9909, 33.2421, 29.4444, -93.1065, 129.17
7.644, 74, 1.1238, 44.0412, 33.2059, 29.4114, -93.1261, 129.388
7.648, 74, 1.09144, 44.0928, 33.1695, 29.3809, -93.1458, 129.597
7.652, 74, 1.05899, 44.1459, 33.1331, 29.353, -93.1657, 129.797
7.656, 74, 1.02631, 44.2002, 33.0965, 29.3278, -93.1863, 129.986
7.66, 74, 0.993284, 44.2558, 33.0595, 29.3053, -93.208, 130.165
7.664, 74, 0.959977, 44.3125, 33.0221, 29.2853, -93.231, 130.335
7.668, 75, 0.926669, 44.37, 32.9839, 29.2676, -93.2559, 130.496
7.672, 75, 0.893825, 44.4278, 32.9449, 29.2522, -93.283, 130.652
7.676, 75, 0.861957, 44.4855, 32.905, 29.2388, -93.3126, 130.802
7.68, 75, 0.831441, 44.5429, 32.8641, 29.2271, -93.3448, 130.95
7.684, 75, 0.80237, 44.6002, 32.822, 29.2168, -93.3796, 131.096
7.688, 75, 0.774573, 44.6574, 32.7786, 29.2077, -93.4171, 131.243
7.692, 75, 0.747755, 44.7149, 32.734, 29.1994, -93.4568, 131.39
7.696, 75, 0.72161, 44.7727, 32.6881, 29.1916, -93.4984, 131.54
7.7, 75, 0.695859, 44.8312, 32.6411, 29.184, -93.5414, 131.692
7.704, 75, 0.670249, 44.8904, 32.5931, 29.1762, -93.5853, 131.847
7.708, 75, 0.644546, 44.9504, 32.5443, 29.168, -93.6295, 132.005
7.712, 75, 0.618522, 45.0114, 32.495, 29.159, -93.6735, 132.167
7.716, 76, 0.591951, 45.0736, 32.4453, 29.1491, -93.717, 132.332
7.72, 76, 0.56462, 45.137, 32.3954, 29.138, -93.7596, 132.499
7.724, 76, 0.53637, 45.2018, 32.3452, 29.1258, -93.801, 132.67
7.728, 76, 0.507175, 45.2678, 32.295, 29.1123, -93.841, 132.845
7.732, 76, 0.477215, 45.3348, 32.2446, 29.0976, -93.8796, 133.023
7.736, 76, 0.446854, 45.4024, 32.1942, 29.0819, -93.9167, 133.206
7.74, 77, 0.416522, 45.4701, 32.1436, 29.0652, -93.9522, 133.395
7.744, 77, 0.386601, 45.5375, 32.0929, 29.0479, -93.9863, 133.59
7.748, 77, 0.357385, 45.6041, 32.0419, 29.0301, -94.019, 133.791
7.752, 77, 0.329054, 45.6697, 31.9908, 29.0123, -94.0503, 134
7.756, 77, 0.301662, 45.7339, 31.9394, 28.9948, -94.0803, 134.215
7.76, 77, 0.275156, 45.7965, 31.8879, 28.9778, -94.109, 134.436
7.764, 77, 0.249389, 45.8575, 31.8363, 28.9616, -94.1363, 134.662
7.768, 77, 0.224151, 45.9172, 31.7847, 28.9463, -94.1624, 134.891
7.772, 77, 0.199249, 45.9759, 31.7333, 28.9323, -94.187, 135.122
7.776, 77, 0.17459, 46.0341, 31.6822, 28.9195, -94.2102, 135.351
7.78, 77, 0.150196, 46.092, 31.6316, 28.9081, -94.232, 135.579
7.784, 77, 0.126114, 46.1498, 31.5817, 28.8982, -94.2525, 135.801
7.788, 78, 0.102358, 46.2079, 31.5326, 28.8898, -94.2721, 136.017
7.792, 78, 0.0789094, 46.2664, 31.4843, 28.8831, -94.2909, 136.224
7.796, 78, 0.0557304, 46.3253, 31.4367, 28.8782, -94.3094, 136.421
7.8, 78, 0.0327543, 46.3847, 31.3896, 28.8752, -94.328, 136.608
7.804, 78, 0.00988784, 46.4448, 31.3429, 28.8743, -94.3471, 136.784
7.808, 78, -0.0129355, 46.5054, 31.2961, 28.8756, -94.3672, 136.949
7.812, 78, -0.0356671, 46.5666, 31.249, 28.8793, -94.3886, 137.106
7.816, 78, -0.0581026, 46.6281, 31.2013, 28.8856, -94.4119, 137.254
7.82, 78, -0.0799451, 46.6896, 31.1525, 28.8944, -94.4374, 137.397
7.824, 78, -0.100946, 46.751, 31.1025, 28.9057, -94.4652, 137.537
7.828, 78, -0.121006, 46.8125, 31.051, 28.9196, -94.4956, 137.674
7.832, 78, -0.140176, 46.8742, 30.9977, 28.9358, -94.5285, 137.81
7.836, 78, -0.158618, 46.9367, 30.9424, 28.9541, -94.5638, 137.947
7.84, 78, -0.176572, 47.0003, 30.885, 28.9742, -94.6012, 138.087
7.844, 78, -0.194312, 47.0657, 30.8254, 28.9956, -94.6405, 138.23
7.848, 78, -0.212051, 47.133, 30.7638, 29.0179, -94.6811, 138.377
7.852, 78, -0.229874, 47.2022, 30.7002, 29.0406, -94.7228, 138.529
7.856, 78, -0.247765, 47.2733, 30.6349, 29.0634, -94.7652, 138.687
7.86, 78, -0.265701, 47.3459, 30.568, 29.0859, -94.8079, 138.851
7.864, 78, -0.283715, 47.4198, 30.4999, 29.1077, -94.8507, 139.021
7.868, 78, -0.30189, 47.4948, 30.4307, 29.1286, -94.8933, 139.198
7.872, 78, -0.320298, 47.571, 30.3605, 29.1485, -94.9355, 139.381
7.876, 78, -0.338906, 47.6482, 30.2895, 29.1673, -94.977, 139.571
7.88, 78, -0.35756, 47.7264, 30.2177, 29.1852, -95.0177, 139.766
7.885, 79, -0.376059, 47.805, 30.1454, 29.2021, -95.0572, 139.967
7.888, 79, -0.394235, 47.8836, 30.0727, 29.2184, -95.0956, 140.174
7.892, 79, -0.41197, 47.9614, 29.9999, 29.2344, -95.1325, 140.386
7.896, 79, -0.429239, 48.0378, 29.9271, 29.2503, -95.168, 140.604
7.9, 79, -0.446173, 48.1129, 29.8545, 29.2664, -95.2018, 140.824
7.904, 79, -0.463024, 48.1866, 29.7823, 29.283, -95.2337, 141.048
7.908, 80, -0.480007, 48.2593, 29.7105, 29.3001, -95.2638, 141.274
7.912, 80, -0.497182, 48.3313, 29.6394, 29.3179, -95.2917, 141.499
7.916, 80, -0.514447, 48.4026, 29.5692, 29.3365, -95.3175, 141.724
7.92, 80, -0.531592, 48.473, 29.5001, 29.3557, -95.3412, 141.946
7.924, 80, -0.548355, 48.5421, 29.4323, 29.3756, -95.3629, 142.166
7.928, 80, -0.564506, 48.6096, 29.3662, 29.3962, -95.3828, 142.38
7.932, 80, -0.579911, 48.6755, 29.3019, 29.4172, -95.4011, 142.59
7.936, 80, -0.594559, 48.7398, 29.2393, 29.4387, -95.4182, 142.792
7.94, 80, -0.608535, 48.8031, 29.1785, 29.4607, -95.4342, 142.986
