timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.336, 9, 35.8488, 50.5436, -14.7152, 96.3529, -59.0348, 43.4384
5.34, 9, 35.8482, 50.5476, -14.7156, 96.3525, -59.0379, 43.4373
5.344, 9, 35.8477, 50.5507, -14.7159, 96.3523, -59.04, 43.4365
5.348, 9, 35.8474, 50.5529, -14.7161, 96.3521, -59.0415, 43.4359
5.352, 9, 35.8471, 50.5544, -14.7163, 96.352, -59.0424, 43.4356
5.356, 9, 35.8469, 50.5556, -14.7164, 96.3519, -59.0431, 43.4353
5.36, 9, 35.8467, 50.5566, -14.7164, 96.3519, -59.0436, 43.4351
5.364, 9, 35.8464, 50.5578, -14.7165, 96.3518, -59.044, 43.435
5.368, 9, 35.8461, 50.5592, -14.7165, 96.3517, -59.0446, 43.4348
5.372, 9, 35.8455, 50.5612, -14.7166, 96.3516, -59.0454, 43.4346
5.376, 9, 35.8448, 50.5638, -14.7167, 96.3513, -59.0468, 43.4342
5.38, 9, 35.8439, 50.5672, -14.7169, 96.3509, -59.0491, 43.4335
5.384, 9, 35.8428, 50.5716, -14.7172, 96.3502, -59.0527, 43.4325
5.388, 9, 35.8415, 50.5771, -14.7176, 96.3491, -59.0583, 43.431
5.392, 9, 35.8401, 50.584, -14.7182, 96.3475, -59.0663, 43.4287
5.396, 9, 35.8384, 50.5925, -14.719, 96.3453, -59.0776, 43.4256
5.4, 9, 35.8365, 50.6027, -14.7201, 96.3423, -59.093, 43.4214
5.404, 9, 35.8345, 50.6148, -14.7215, 96.3384, -59.1133, 43.4158
5.408, 9, 35.8325, 50.6286, -14.7233, 96.3332, -59.1396, 43.4085
5.412, 9, 35.8304, 50.644, -14.7256, 96.3267, -59.1727, 43.3994
5.416, 9, 35.8283, 50.6608, -14.7283, 96.3187, -59.2135, 43.3882
5.42, 9, 35.8264, 50.679, -14.7315, 96.3091, -59.2626, 43.3747
5.424, 9, 35.8245, 50.6984, -14.7353, 96.2977, -59.3205, 43.3587
5.428, 9, 35.8228, 50.7193, -14.7396, 96.2845, -59.3875, 43.3403
5.432, 9, 35.8212, 50.7416, -14.7445, 96.2694, -59.4635, 43.3194
5.436, 9, 35.8197, 50.7652, -14.7499, 96.2527, -59.5483, 43.296
5.44, 9, 35.8184, 50.7899, -14.7557, 96.2342, -59.6414, 43.2704
5.444, 9, 35.8173, 50.8153, -14.762, 96.2143, -59.7421, 43.2427
5.448, 9, 35.8166, 50.8408, -14.7686, 96.1929, -59.8495, 43.2132
5.452, 9, 35.8163, 50.8663, -14.7754, 96.1705, -59.9622, 43.1822
5.456, 9, 35.8164, 50.8917, -14.7825, 96.1473, -60.0788, 43.1502
5.46, 9, 35.8166, 50.9172, -14.7896, 96.1235, -60.1978, 43.1175
5.464, 9, 35.8169, 50.9429, -14.7967, 96.0996, -60.3173, 43.0847
5.468, 9, 35.817, 50.969, -14.8036, 96.076, -60.4356, 43.0521
5.472, 9, 35.8169, 50.9954, -14.8104, 96.0528, -60.5514, 43.0204
5.476, 9, 35.8164, 51.022, -14.8168, 96.0304, -60.663, 42.9897
5.48, 9, 35.8158, 51.0482, -14.823, 96.009, -60.7692, 42.9605
5.484, 9, 35.8148, 51.0736, -14.8287, 95.9889, -60.8691, 42.9331
5.488, 9, 35.8137, 51.098, -14.8339, 95.9702, -60.9617, 42.9077
5.492, 9, 35.8124, 51.1213, -14.8387, 95.9532, -61.0463, 42.8844
5.496, 9, 35.8109, 51.1435, -14.843, 95.9378, -61.1226, 42.8635
5.5, 9, 35.8092, 51.1646, -14.8468, 95.9241, -61.1903, 42.8449
5.504, 9, 35.8072, 51.1845, -14.8501, 95.9121, -61.2494, 42.8287
5.508, 9, 35.8051, 51.2032, -14.853, 95.9019, -61.3002, 42.8147
5.512, 9, 35.803, 51.2203, -14.8554, 95.8931, -61.3433, 42.8029
5.516, 9, 35.8008, 51.2357, -14.8575, 95.8859, -61.3792, 42.793
5.52, 9, 35.7987, 51.2495, -14.8591, 95.8799, -61.4087, 42.7849
5.524, 9, 35.7968, 51.2617, -14.8605, 95.8751, -61.4325, 42.7784
5.529, 10, 35.7949, 51.2724, -14.8616, 95.8713, -61.4513, 42.7732
5.531, 10, 35.7949, 51.2724, -14.8616, 95.8713, -61.4513, 42.7732
5.536, 10, 35.7915, 51.2902, -14.8631, 95.866, -61.4771, 42.7661
5.54, 10, 35.7899, 51.2975, -14.8636, 95.8644, -61.4854, 42.7638
5.544, 10, 35.7886, 51.3036, -14.864, 95.8631, -61.4914, 42.7622
5.548, 10, 35.7874, 51.3086, -14.8643, 95.8623, -61.4957, 42.761
5.552, 10, 35.7864, 51.3125, -14.8645, 95.8617, -61.4987, 42.7602
5.556, 10, 35.7857, 51.3154, -14.8646, 95.8613, -61.5007, 42.7596
5.56, 10, 35.7852, 51.3175, -14.8647, 95.861, -61.5021, 42.7592
5.564, 10, 35.7848, 51.3189, -14.8648, 95.8608, -61.503, 42.759
5.568, 10, 35.7845, 51.32, -14.8648, 95.8607, -61.5037, 42.7588
5.572, 10, 35.7842, 51.321, -14.8648, 95.8606, -61.5042, 42.7587
5.576, 10, 35.7839, 51.3221, -14.8649, 95.8605, -61.5046, 42.7585
5.58, 10, 35.7834, 51.3235, -14.8649, 95.8604, -61.5051, 42.7583
5.584, 10, 35.7828, 51.3255, -14.865, 95.8602, -61.5059, 42.758
5.588, 10, 35.7819, 51.328, -14.8652, 95.86, -61.5073, 42.7575
5.592, 10, 35.7809, 51.3314, -14.8654, 95.8595, -61.5097, 42.7566
5.596, 10, 35.7797, 51.3357, -14.8657, 95.8588, -61.5134, 42.7551
5.6, 10, 35.7783, 51.341, -14.8662, 95.8577, -61.519, 42.7529
5.604, 10, 35.7767, 51.3477, -14.8668, 95.856, -61.5271, 42.7497
5.608, 10, 35.775, 51.3558, -14.8677, 95.8538, -61.5384, 42.7452
5.612, 10, 35.7731, 51.3655, -14.8689, 95.8508, -61.5538, 42.7392
5.616, 10, 35.7711, 51.3767, -14.8704, 95.8468, -61.5739, 42.7313
5.62, 10, 35.769, 51.3893, -14.8724, 95.8416, -61.5997, 42.7212
5.624, 10, 35.7671, 51.4029, -14.8747, 95.8352, -61.632, 42.7085
5.628, 10, 35.7654, 51.4169, -14.8775, 95.8273, -61.6712, 42.6931
5.632, 10, 35.7641, 51.4312, -14.8807, 95.818, -61.7178, 42.6748
5.636, 10, 35.7633, 51.4455, -14.8844, 95.8072, -61.7717, 42.6537
5.64, 10, 35.7629, 51.4597, -14.8885, 95.7949, -61.8325, 42.6299
5.644, 10, 35.7631, 51.4737, -14.893, 95.7814, -61.8994, 42.6037
5.648, 10, 35.7635, 51.4877, -14.8978, 95.7669, -61.9714, 42.5755
5.652, 10, 35.7643, 51.5017, -14.9028, 95.7516, -62.0472, 42.5458
5.656, 10, 35.7652, 51.5156, -14.9079, 95.7357, -62.1254, 42.5153
5.66, 10, 35.7663, 51.5294, -14.913, 95.7197, -62.2044, 42.4844
5.664, 10, 35.7673, 51.5429, -14.9181, 95.7038, -62.2826, 42.4538
5.668, 10, 35.7681, 51.5564, -14.923, 95.6884, -62.3585, 42.4241
5.672, 10, 35.7687, 51.5701, -14.9277, 95.6737, -62.4306, 42.3959
5.676, 10, 35.7688, 51.5841, -14.932, 95.6601, -62.4975, 42.3698
5.68, 10, 35.7684, 51.5986, -14.9359, 95.6477, -62.5583, 42.346
5.684, 10, 35.7676, 51.6133, -14.9395, 95.6366, -62.6124, 42.3249
5.688, 10, 35.7663, 51.6281, -14.9426, 95.627, -62.6595, 42.3065
5.692, 10, 35.7646, 51.6426, -14.9452, 95.6188, -62.6996, 42.2908
5.696, 10, 35.7628, 51.6563, -14.9475, 95.612, -62.733, 42.2777
5.7, 10, 35.7609, 51.6689, -14.9493, 95.6064, -62.7605, 42.267
5.704, 10, 35.759, 51.6804, -14.9509, 95.6018, -62.7825, 42.2584
5.709, 11, 35.7572, 51.6906, -14.9521, 95.5983, -62.7998, 42.2516
5.712, 11, 35.7555, 51.6997, -14.953, 95.5956, -62.8131, 42.2464
5.715, 11, 35.7555, 51.6997, -14.953, 95.5956, -62.8131, 42.2464
5.72, 11, 35.7539, 51.7077, -14.9537, 95.5935, -62.8232, 42.2425
5.724, 11, 35.7524, 51.7146, -14.9543, 95.592, -62.8306, 42.2396
5.728, 11, 35.7511, 51.7203, -14.9547, 95.5909, -62.8359, 42.2375
5.732, 11, 35.75, 51.7248, -14.955, 95.5901, -62.8396, 42.2361
5.736, 11, 35.7491, 51.7283, -14.9552, 95.5896, -62.8422, 42.235
5.74, 11, 35.748, 51.7326, -14.9554, 95.589, -62.8452, 42.2339
5.744, 11, 35.7477, 51.7338, -14.9555, 95.5889, -62.846, 42.2336
5.748, 11, 35.7474, 51.7348, -14.9555, 95.5887, -62.8465, 42.2333
5.752, 11, 35.747, 51.7357, -14.9556, 95.5886, -62.847, 42.2332
5.756, 11, 35.7465, 51.7367, -14.9556, 95.5886, -62.8473, 42.2331
5.76, 11, 35.7459, 51.7381, -14.9556, 95.5884, -62.8478, 42.2329
5.764, 11, 35.7449, 51.74, -14.9556, 95.5882, -62.8487, 42.2327
5.768, 11, 35.7437, 51.7425, -14.9557, 95.5879, -62.8501, 42.2323
5.772, 11, 35.7422, 51.7458, -14.9557, 95.5873, -62.8524, 42.2318
5.776, 11, 35.7405, 51.7501, -14.9557, 95.5863, -62.8562, 42.2308
5.78, 11, 35.7385, 51.7555, -14.9557, 95.5849, -62.8618, 42.2295
5.784, 11, 35.7362, 51.7623, -14.9557, 95.5828, -62.8701, 42.2274
5.788, 11, 35.7337, 51.7705, -14.9556, 95.5798, -62.8816, 42.2246
5.792, 11, 35.7308, 51.7805, -14.9556, 95.5758, -62.8973, 42.2208
5.796, 11, 35.7276, 51.7922, -14.9555, 95.5705, -62.9181, 42.2158
5.8, 11, 35.7242, 51.8055, -14.9553, 95.5636, -62.9449, 42.2092
5.804, 11, 35.7207, 51.8201, -14.9551, 95.5549, -62.9788, 42.201
5.808, 11, 35.7171, 51.8361, -14.9547, 95.5442, -63.0204, 42.1909
5.812, 11, 35.7136, 51.8531, -14.9543, 95.5314, -63.0705, 42.1787
5.816, 11, 35.7101, 51.8712, -14.9537, 95.5161, -63.1296, 42.1643
5.82, 11, 35.7067, 51.8904, -14.953, 95.4986, -63.1979, 42.1477
5.824, 11, 35.7033, 51.9107, -14.9522, 95.4786, -63.2753, 42.1289
5.828, 11, 35.7001, 51.932, -14.9511, 95.4564, -63.3615, 42.1079
5.832, 11, 35.6971, 51.9539, -14.95, 95.432, -63.456, 42.0849
5.836, 11, 35.6945, 51.9761, -14.9486, 95.4057, -63.558, 42.06
5.84, 11, 35.6924, 51.9981, -14.9471, 95.3777, -63.6662, 42.0337
5.844, 11, 35.6909, 52.0199, -14.9454, 95.3485, -63.7795, 42.0061
5.848, 11, 35.6896, 52.0415, -14.9437, 95.3183, -63.896, 41.9777
5.852, 11, 35.6885, 52.0631, -14.9418, 95.2877, -64.0142, 41.9489
5.856, 11, 35.6872, 52.0851, -14.9398, 95.2572, -64.1322, 41.9201
5.86, 11, 35.6856, 52.1075, -14.9379, 95.2271, -64.2483, 41.8918
5.864, 11, 35.6836, 52.1302, -14.9359, 95.1979, -64.3609, 41.8644
5.868, 11, 35.6812, 52.153, -14.934, 95.1699, -64.4686, 41.8381
5.872, 11, 35.6785, 52.1755, -14.9321, 95.1436, -64.5702, 41.8133
5.876, 11, 35.6755, 52.1973, -14.9303, 95.119, -64.6647, 41.7902
5.88, 11, 35.6724, 52.2184, -14.9286, 95.0965, -64.7514, 41.769
5.884, 11, 35.6691, 52.2386, -14.9271, 95.0761, -64.8298, 41.7499
5.888, 11, 35.6657, 52.258, -14.9257, 95.058, -64.8994, 41.7329
5.892, 11, 35.662, 52.2764, -14.9245, 95.0421, -64.9604, 41.718
5.896, 11, 35.6583, 52.2939, -14.9234, 95.0284, -65.0129, 41.7051
5.9, 11, 35.6546, 52.3101, -14.9225, 95.0169, -65.0575, 41.6943
5.904, 11, 35.651, 52.3248, -14.9218, 95.0072, -65.0946, 41.6852
5.908, 11, 35.6476, 52.3382, -14.9212, 94.9992, -65.1251, 41.6777
5.912, 11, 35.6445, 52.35, -14.9207, 94.9928, -65.1497, 41.6717
5.917, 12, 35.6416, 52.3606, -14.9204, 94.9878, -65.1693, 41.6669
5.919, 12, 35.6416, 52.3606, -14.9204, 94.9878, -65.1693, 41.6669
5.924, 12, 35.6364, 52.3782, -14.9199, 94.9808, -65.1959, 41.6604
5.928, 12, 35.6341, 52.3853, -14.9198, 94.9786, -65.2045, 41.6583
5.932, 12, 35.632, 52.3914, -14.9197, 94.977, -65.2107, 41.6568
5.936, 12, 35.6303, 52.3963, -14.9196, 94.9758, -65.2151, 41.6557
5.94, 12, 35.6288, 52.4001, -14.9196, 94.975, -65.2182, 41.6549
5.944, 12, 35.6277, 52.4029, -14.9195, 94.9745, -65.2203, 41.6544
5.948, 12, 35.6268, 52.4049, -14.9195, 94.9741, -65.2218, 41.6541
5.952, 12, 35.6263, 52.4063, -14.9195, 94.9738, -65.2227, 41.6538
5.956, 12, 35.6258, 52.4073, -14.9195, 94.9737, -65.2234, 41.6537
5.96, 12, 35.6253, 52.4083, -14.9195, 94.9735, -65.2239, 41.6535
5.964, 12, 35.6248, 52.4094, -14.9195, 94.9734, -65.2244, 41.6534
5.968, 12, 35.624, 52.4108, -14.9195, 94.9733, -65.2249, 41.6532
5.972, 12, 35.623, 52.4127, -14.9195, 94.9731, -65.2257, 41.6529
5.976, 12, 35.6217, 52.4152, -14.9196, 94.9727, -65.2272, 41.6524
5.98, 12, 35.6203, 52.4184, -14.9196, 94.972, -65.2296, 41.6515
5.984, 12, 35.6186, 52.4225, -14.9196, 94.971, -65.2334, 41.65
5.988, 12, 35.6167, 52.4274, -14.9197, 94.9695, -65.239, 41.6479
5.992, 12, 35.6147, 52.4332, -14.9197, 94.9673, -65.2471, 41.6448
5.996, 12, 35.6125, 52.4402, -14.9198, 94.9643, -65.2583, 41.6405
6, 12, 35.6101, 52.4484, -14.9198, 94.9603, -65.2733, 41.6349
6.004, 12, 35.6075, 52.4578, -14.9198, 94.955, -65.2926, 41.6275
6.008, 12, 35.6049, 52.4683, -14.9198, 94.9484, -65.317, 41.6182
6.012, 12, 35.6023, 52.4797, -14.9197, 94.9403, -65.3472, 41.6068
6.016, 12, 35.5999, 52.4915, -14.9196, 94.9304, -65.3834, 41.593
6.02, 12, 35.5977, 52.5036, -14.9195, 94.9188, -65.4261, 41.5768
6.024, 12, 35.596, 52.5156, -14.9192, 94.9055, -65.4752, 41.5582
6.028, 12, 35.5947, 52.5276, -14.9189, 94.8905, -65.5303, 41.5372
6.032, 12, 35.5939, 52.5395, -14.9185, 94.874, -65.591, 41.5142
6.036, 12, 35.5936, 52.5513, -14.9181, 94.8562, -65.6562, 41.4895
6.04, 12, 35.5935, 52.563, -14.9176, 94.8374, -65.725, 41.4634
6.044, 12, 35.5936, 52.5747, -14.917, 94.818, -65.7961, 41.4364
6.048, 12, 35.5938, 52.5862, -14.9165, 94.7983, -65.8682, 41.409
6.052, 12, 35.594, 52.5974, -14.9158, 94.7786, -65.94, 41.3818
6.056, 12, 35.5941, 52.6085, -14.9152, 94.7594, -66.0102, 41.3552
6.06, 12, 35.5939, 52.6196, -14.9146, 94.741, -66.0775, 41.3297
6.064, 12, 35.5933, 52.631, -14.9141, 94.7237, -66.1407, 41.3057
6.068, 12, 35.5922, 52.6428, -14.9135, 94.7077, -66.1989, 41.2837
6.072, 12, 35.5907, 52.6549, -14.913, 94.6933, -66.2514, 41.2638
6.076, 12, 35.5887, 52.6672, -14.9126, 94.6806, -66.2977, 41.2462
6.08, 12, 35.5864, 52.6794, -14.9123, 94.6695, -66.3378, 41.231
6.084, 12, 35.5839, 52.6912, -14.912, 94.6602, -66.3719, 41.2181
6.088, 12, 35.5814, 52.7023, -14.9118, 94.6524, -66.4002, 41.2073
6.092, 12, 35.5789, 52.7126, -14.9116, 94.646, -66.4234, 41.1985
6.098, 13, 35.5765, 52.7221, -14.9115, 94.6409, -66.442, 41.1915
6.101, 13, 35.5742, 52.7307, -14.9114, 94.6369, -66.4565, 41.186
6.104, 13, 35.572, 52.7384, -14.9114, 94.6338, -66.4676, 41.1818
6.108, 13, 35.5699, 52.7452, -14.9114, 94.6315, -66.4759, 41.1786
6.112, 13, 35.568, 52.751, -14.9113, 94.6299, -66.4819, 41.1763
6.116, 13, 35.5664, 52.7557, -14.9114, 94.6287, -66.4862, 41.1747
6.12, 13, 35.565, 52.7594, -14.9114, 94.6279, -66.4892, 41.1736
6.124, 13, 35.5639, 52.7621, -14.9114, 94.6273, -66.4912, 41.1728
6.128, 13, 35.5632, 52.764, -14.9114, 94.6269, -66.4927, 41.1723
6.132, 13, 35.5626, 52.7654, -14.9114, 94.6267, -66.4936, 41.1719
6.136, 13, 35.5621, 52.7664, -14.9114, 94.6265, -66.4943, 41.1717
6.14, 13, 35.5615, 52.7673, -14.9114, 94.6264, -66.4947, 41.1715
6.144, 13, 35.5608, 52.7684, -14.9114, 94.6262, -66.4952, 41.1713
6.148, 13, 35.5598, 52.7698, -14.9113, 94.6261, -66.4957, 41.1712
6.152, 13, 35.5584, 52.7717, -14.9112, 94.6258, -66.4966, 41.171
6.156, 13, 35.5567, 52.7742, -14.9111, 94.6253, -66.4981, 41.1707
6.16, 13, 35.5546, 52.7774, -14.9108, 94.6244, -66.5006, 41.1702
6.164, 13, 35.5522, 52.7816, -14.9103, 94.6231, -66.5045, 41.1694
6.168, 13, 35.5494, 52.7868, -14.9096, 94.6211, -66.5104, 41.1683
6.172, 13, 35.5461, 52.7934, -14.9085, 94.6181, -66.519, 41.1666
6.176, 13, 35.5424, 52.8013, -14.907, 94.6139, -66.5311, 41.1643
6.18, 13, 35.5382, 52.8108, -14.905, 94.6083, -66.5475, 41.1611
6.184, 13, 35.5335, 52.8218, -14.9023, 94.6008, -66.5693, 41.1569
6.188, 13, 35.5285, 52.8342, -14.8988, 94.5912, -66.5973, 41.1515
6.192, 13, 35.5231, 52.8477, -14.8944, 94.579, -66.6326, 41.1446
6.196, 13, 35.5177, 52.8621, -14.889, 94.5641, -66.6761, 41.1362
6.2, 13, 35.5121, 52.8772, -14.8825, 94.5461, -66.7284, 41.126
6.204, 13, 35.5065, 52.893, -14.8747, 94.5249, -66.7899, 41.1141
6.208, 13, 35.501, 52.9094, -14.8658, 94.5005, -66.8608, 41.1003
6.212, 13, 35.4955, 52.9262, -14.8556, 94.4729, -66.9411, 41.0847
6.216, 13, 35.4903, 52.9433, -14.8442, 94.4422, -67.0302, 41.0673
6.22, 13, 35.4855, 52.9605, -14.8317, 94.4087, -67.1274, 41.0484
6.224, 13, 35.4813, 52.9773, -14.8183, 94.3729, -67.2316, 41.0281
6.228, 13, 35.4777, 52.9937, -14.804, 94.335, -67.3416, 41.0066
6.232, 13, 35.4746, 53.0097, -14.7892, 94.2958, -67.4556, 40.9843
6.236, 13, 35.4718, 53.0255, -14.774, 94.2557, -67.5718, 40.9616
6.24, 13, 35.4688, 53.0414, -14.7587, 94.2156, -67.6885, 40.9387
6.244, 13, 35.4655, 53.0577, -14.7434, 94.1759, -67.8036, 40.9162
6.248, 13, 35.4616, 53.0745, -14.7286, 94.1375, -67.9154, 40.8942
6.252, 13, 35.4572, 53.0917, -14.7143, 94.1006, -68.0224, 40.8732
6.256, 13, 35.4524, 53.1091, -14.7008, 94.066, -68.1232, 40.8534
6.26, 13, 35.4472, 53.1263, -14.6882, 94.0338, -68.2166, 40.835
6.264, 13, 35.4418, 53.1433, -14.6767, 94.0044, -68.302, 40.8182
6.268, 13, 35.4363, 53.16, -14.6663, 93.978, -68.3787, 40.8031
6.272, 13, 35.4306, 53.1761, -14.657, 93.9547, -68.4465, 40.7897
6.276, 13, 35.4249, 53.1918, -14.649, 93.9344, -68.5055, 40.7781
6.28, 13, 35.4192, 53.2067, -14.6421, 93.9171, -68.5559, 40.7682
6.284, 13, 35.4136, 53.2207, -14.6363, 93.9025, -68.5983, 40.7598
6.288, 13, 35.4084, 53.2336, -14.6315, 93.8905, -68.6333, 40.7529
6.292, 13, 35.4036, 53.2453, -14.6275, 93.8807, -68.6618, 40.7473
6.296, 13, 35.3991, 53.2559, -14.6244, 93.8729, -68.6845, 40.7428
6.301, 14, 35.3951, 53.2654, -14.622, 93.8668, -68.7023, 40.7392
6.304, 14, 35.3914, 53.2738, -14.6201, 93.8621, -68.7159, 40.7365
6.307, 14, 35.3914, 53.2738, -14.6201, 93.8621, -68.7159, 40.7365
6.312, 14, 35.388, 53.2811, -14.6187, 93.8586, -68.7262, 40.7345
6.316, 14, 35.385, 53.2874, -14.6176, 93.856, -68.7337, 40.733
6.32, 14, 35.3824, 53.2925, -14.6169, 93.8542, -68.739, 40.732
6.324, 14, 35.3802, 53.2966, -14.6164, 93.8529, -68.7428, 40.7312
6.328, 14, 35.3784, 53.2997, -14.616, 93.852, -68.7454, 40.7307
6.332, 14, 35.3771, 53.3019, -14.6158, 93.8514, -68.7472, 40.7304
6.336, 14, 35.3761, 53.3034, -14.6156, 93.851, -68.7484, 40.7301
6.34, 14, 35.3755, 53.3045, -14.6155, 93.8507, -68.7492, 40.73
6.344, 14, 35.3749, 53.3053, -14.6154, 93.8505, -68.7497, 40.7299
6.348, 14, 35.3743, 53.3061, -14.6154, 93.8504, -68.7502, 40.7298
6.352, 14, 35.3735, 53.3071, -14.6153, 93.8503, -68.7506, 40.7297
6.356, 14, 35.3725, 53.3084, -14.6153, 93.8501, -68.7511, 40.7295
6.36, 14, 35.3711, 53.3102, -14.6152, 93.8498, -68.752, 40.7292
6.364, 14, 35.3694, 53.3127, -14.615, 93.8493, -68.7535, 40.7287
6.368, 14, 35.3673, 53.3158, -14.6148, 93.8484, -68.756, 40.7279
6.372, 14, 35.365, 53.3196, -14.6143, 93.847, -68.7599, 40.7266
6.376, 14, 35.3625, 53.3241, -14.6137, 93.845, -68.7658, 40.7246
6.38, 14, 35.3598, 53.3294, -14.6128, 93.8421, -68.7743, 40.7218
6.384, 14, 35.3569, 53.3356, -14.6115, 93.8381, -68.7858, 40.7179
6.388, 14, 35.3538, 53.3426, -14.6098, 93.8328, -68.801, 40.7128
6.392, 14, 35.3504, 53.3505, -14.6076, 93.826, -68.8206, 40.7062
6.396, 14, 35.3468, 53.3594, -14.6049, 93.8175, -68.8451, 40.698
6.4, 14, 35.3432, 53.3688, -14.6015, 93.8071, -68.8749, 40.688
6.404, 14, 35.3397, 53.3786, -14.5975, 93.7947, -68.9106, 40.6761
6.408, 14, 35.3335, 53.3982, -14.5873, 93.7637, -68.9999, 40.6461
6.412, 14, 35.3312, 53.4076, -14.5812, 93.7451, -69.0532, 40.6282
6.416, 14, 35.3295, 53.4167, -14.5744, 93.7248, -69.1116, 40.6086
6.42, 14, 35.3283, 53.4254, -14.5672, 93.7029, -69.1742, 40.5876
6.424, 14, 35.3275, 53.4339, -14.5595, 93.68, -69.24, 40.5655
6.428, 14, 35.3268, 53.4422, -14.5516, 93.6564, -69.3078, 40.5428
6.432, 14, 35.3261, 53.4504, -14.5436, 93.6324, -69.3763, 40.5198
6.436, 14, 35.3253, 53.4584, -14.5356, 93.6087, -69.4442, 40.497
6.44, 14, 35.3243, 53.4663, -14.5278, 93.5856, -69.5103, 40.4748
6.444, 14, 35.3229, 53.4743, -14.5204, 93.5636, -69.5735, 40.4536
6.448, 14, 35.3212, 53.4827, -14.5134, 93.5429, -69.6326, 40.4337
6.452, 14, 35.319, 53.4915, -14.507, 93.524, -69.6867, 40.4156
6.456, 14, 35.3163, 53.5007, -14.5012, 93.507, -69.7352, 40.3993
6.46, 14, 35.3132, 53.5103, -14.4961, 93.4921, -69.7778, 40.385
6.464, 14, 35.3098, 53.52, -14.4918, 93.4793, -69.8143, 40.3727
6.468, 14, 35.3062, 53.5298, -14.4881, 93.4686, -69.845, 40.3624
6.472, 14, 35.3026, 53.5392, -14.4851, 93.4598, -69.8703, 40.3539
6.477, 15, 35.2991, 53.5482, -14.4827, 93.4527, -69.8906, 40.3471
6.48, 15, 35.2958, 53.5565, -14.4808, 93.4471, -69.9065, 40.3418
6.484, 15, 35.2926, 53.5641, -14.4794, 93.4428, -69.9188, 40.3376
6.488, 15, 35.2896, 53.5708, -14.4783, 93.4396, -69.928, 40.3346
6.492, 15, 35.2869, 53.5765, -14.4775, 93.4372, -69.9347, 40.3323
6.496, 15, 35.2845, 53.5812, -14.477, 93.4355, -69.9395, 40.3307
6.5, 15, 35.2825, 53.5849, -14.4766, 93.4344, -69.9428, 40.3296
6.504, 15, 35.281, 53.5877, -14.4763, 93.4336, -69.9452, 40.3288
6.508, 15, 35.2798, 53.5897, -14.4761, 93.433, -69.9467, 40.3283
6.512, 15, 35.279, 53.5911, -14.476, 93.4326, -69.9478, 40.3279
6.516, 15, 35.2782, 53.5921, -14.4759, 93.4324, -69.9485, 40.3277
6.52, 15, 35.2774, 53.5931, -14.4758, 93.4322, -69.9491, 40.3275
6.524, 15, 35.2764, 53.5941, -14.4757, 93.432, -69.9496, 40.3274
6.528, 15, 35.275, 53.5955, -14.4756, 93.4318, -69.9502, 40.3272
6.532, 15, 35.2731, 53.5974, -14.4753, 93.4313, -69.9512, 40.3271
6.536, 15, 35.2707, 53.5998, -14.4748, 93.4306, -69.9528, 40.3269
6.54, 15, 35.2679, 53.6029, -14.474, 93.4294, -69.9555, 40.3265
6.544, 15, 35.2645, 53.6068, -14.4727, 93.4275, -69.9597, 40.326
6.548, 15, 35.2607, 53.6117, -14.4708, 93.4246, -69.9662, 40.3252
6.552, 15, 35.2563, 53.6175, -14.4681, 93.4204, -69.9754, 40.3241
6.556, 15, 35.2513, 53.6244, -14.4643, 93.4146, -69.9884, 40.3226
6.56, 15, 35.2456, 53.6325, -14.4591, 93.4068, -70.0058, 40.3205
6.564, 15, 35.2392, 53.6417, -14.4524, 93.3964, -70.0287, 40.3177
6.568, 15, 35.2323, 53.6517, -14.4439, 93.3832, -70.0581, 40.3142
6.572, 15, 35.225, 53.6623, -14.4332, 93.3666, -70.0947, 40.3098
6.576, 15, 35.2174, 53.6733, -14.4202, 93.3465, -70.1395, 40.3044
6.58, 15, 35.2097, 53.6845, -14.4048, 93.3223, -70.193, 40.2979
6.584, 15, 35.2018, 53.6957, -14.3867, 93.2942, -70.2554, 40.2904
6.588, 15, 35.1938, 53.707, -14.3661, 93.2619, -70.327, 40.2817
6.592, 15, 35.186, 53.718, -14.3428, 93.2257, -70.4073, 40.2719
6.596, 15, 35.1786, 53.7288, -14.3172, 93.1858, -70.496, 40.2611
6.6, 15, 35.1717, 53.7391, -14.2894, 93.1426, -70.592, 40.2493
6.604, 15, 35.1653, 53.7489, -14.2597, 93.0966, -70.6942, 40.2367
6.608, 15, 35.1595, 53.758, -14.2286, 93.0485, -70.8012, 40.2235
6.612, 15, 35.154, 53.7667, -14.1966, 92.9989, -70.9114, 40.2099
6.616, 15, 35.1485, 53.7753, -14.164, 92.9488, -71.023, 40.1961
6.62, 15, 35.1426, 53.7841, -14.1315, 92.8989, -71.1341, 40.1823
6.624, 15, 35.1363, 53.7934, -14.0996, 92.8501, -71.2431, 40.1687
6.628, 15, 35.1294, 53.8032, -14.0687, 92.8029, -71.3483, 40.1556
6.632, 15, 35.1221, 53.8134, -14.0392, 92.7581, -71.4483, 40.1431
6.636, 15, 35.1144, 53.8241, -14.0116, 92.7162, -71.5418, 40.1313
6.64, 15, 35.1065, 53.835, -13.9861, 92.6777, -71.628, 40.1205
6.644, 15, 35.0984, 53.8462, -13.9629, 92.6427, -71.7061, 40.1106
6.648, 15, 35.0903, 53.8575, -13.9421, 92.6116, -71.7757, 40.1018
