timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.284, 81, -1.00092, 61.1646, 13.2499, 41.2718, -95.3895, 167.016
9.287, 81, -1.00304, 61.222, 13.1787, 41.2965, -95.4023, 167.121
9.292, 81, -1.0054, 61.2821, 13.1047, 41.3251, -95.4154, 167.222
9.296, 81, -1.00771, 61.3449, 13.0273, 41.3585, -95.429, 167.316
9.3, 81, -1.0097, 61.4105, 12.9459, 41.3973, -95.4433, 167.405
9.304, 81, -1.01123, 61.4789, 12.8598, 41.442, -95.4584, 167.489
9.308, 81, -1.0122, 61.5502, 12.7682, 41.4932, -95.4746, 167.569
9.312, 81, -1.0126, 61.6244, 12.6706, 41.5513, -95.4919, 167.646
9.315, 81, -1.01241, 61.7015, 12.5666, 41.6164, -95.5105, 167.72
9.32, 81, -1.01157, 61.7815, 12.4556, 41.6887, -95.5304, 167.792
9.324, 81, -1.01005, 61.8643, 12.3378, 41.7679, -95.5516, 167.863
9.327, 81, -1.00781, 61.9498, 12.2131, 41.8537, -95.574, 167.935
9.332, 81, -1.00485, 62.0377, 12.0819, 41.9454, -95.5976, 168.007
9.336, 81, -1.00124, 62.1278, 11.9447, 42.0425, -95.6223, 168.08
9.339, 81, -0.997105, 62.2199, 11.8024, 42.1439, -95.6476, 168.155
9.344, 81, -0.992609, 62.3139, 11.6556, 42.249, -95.6736, 168.23
9.348, 81, -0.987917, 62.4094, 11.5055, 42.3566, -95.6999, 168.306
9.352, 81, -0.983186, 62.5057, 11.3531, 42.4658, -95.7263, 168.383
9.356, 81, -0.978546, 62.6025, 11.1997, 42.5756, -95.7525, 168.459
9.36, 81, -0.974066, 62.699, 11.0463, 42.685, -95.7783, 168.536
9.364, 81, -0.969765, 62.7948, 10.8943, 42.793, -95.8036, 168.611
9.367, 81, -0.965642, 62.8894, 10.7447, 42.8985, -95.828, 168.686
9.372, 81, -0.961685, 62.9824, 10.5987, 43.0007, -95.8516, 168.76
9.376, 81, -0.957865, 63.0732, 10.4571, 43.0987, -95.8741, 168.833
9.379, 81, -0.954153, 63.1615, 10.3208, 43.1917, -95.8955, 168.906
9.384, 81, -0.950566, 63.2468, 10.1905, 43.2793, -95.9156, 168.978
9.388, 81, -0.947179, 63.3286, 10.0668, 43.3609, -95.9345, 169.048
9.392, 81, -0.944082, 63.4065, 9.95016, 43.4363, -95.9521, 169.118
9.396, 81, -0.941309, 63.4801, 9.84086, 43.5055, -95.9684, 169.186
9.4, 81, -0.9388, 63.5488, 9.7392, 43.5684, -95.9835, 169.253
9.404, 81, -0.936428, 63.6126, 9.64534, 43.6251, -95.9973, 169.317
9.407, 81, -0.934078, 63.6712, 9.55935, 43.6757, -96.0099, 169.38
9.412, 81, -0.931732, 63.7248, 9.48124, 43.7205, -96.0213, 169.439
9.416, 81, -0.92947, 63.7735, 9.41088, 43.7597, -96.0315, 169.495
9.419, 81, -0.927433, 63.8177, 9.3481, 43.7937, -96.0404, 169.546
9.424, 81, -0.925785, 63.8579, 9.29262, 43.8229, -96.0482, 169.593
9.428, 81, -0.924685, 63.8944, 9.24409, 43.8477, -96.055, 169.635
9.431, 81, -0.924211, 63.9274, 9.20212, 43.8685, -96.0606, 169.672
9.436, 81, -0.924313, 63.9569, 9.16628, 43.8858, -96.0653, 169.703
9.44, 81, -0.924839, 63.9831, 9.13607, 43.9001, -96.0692, 169.73
9.444, 81, -0.925613, 64.0058, 9.11098, 43.9117, -96.0723, 169.751
9.448, 81, -0.926504, 64.0251, 9.09043, 43.921, -96.0747, 169.769
9.452, 81, -0.927425, 64.0413, 9.07386, 43.9284, -96.0767, 169.784
