timestamp,J1,J2,J3,J4,J5,J6
 11712,  -9.0785,  31.4495, -33.4729,   8.4994,  86.0616,  -3.8438
 11720,  -9.0933,  31.4804, -33.4443,   8.5115,  86.0900,  -3.8495
 11728,  -9.1081,  31.5114, -33.4157,   8.5236,  86.1184,  -3.8553
 11736,  -9.1228,  31.5423, -33.3870,   8.5357,  86.1467,  -3.8610
 11744,  -9.1376,  31.5733, -33.3584,   8.5478,  86.1751,  -3.8667
 11760,  -9.1819,  31.6661, -33.2723,   8.5839,  86.2599,  -3.8840
 11768,  -9.1819,  31.6661, -33.2723,   8.5839,  86.2599,  -3.8840
 11776,  -9.1966,  31.6970, -33.2435,   8.5959,  86.2882,  -3.8897
 11784,  -9.2113,  31.7280, -33.2148,   8.6079,  86.3164,  -3.8955
 11792,  -9.2260,  31.7589, -33.1860,   8.6199,  86.3446,  -3.9012
 11800,  -9.2407,  31.7899, -33.1572,   8.6319,  86.3728,  -3.9069
 11808,  -9.2554,  31.8208, -33.1283,   8.6438,  86.4009,  -3.9127
 11816,  -9.2701,  31.8517, -33.0995,   8.6558,  86.4291,  -3.9184
 11824,  -9.2848,  31.8827, -33.0706,   8.6677,  86.4572,  -3.9242
 11832,  -9.2995,  31.9136, -33.0417,   8.6796,  86.4852,  -3.9299
 11840,  -9.3141,  31.9446, -33.0128,   8.6915,  86.5133,  -3.9356
 11848,  -9.3288,  31.9755, -32.9838,   8.7034,  86.5414,  -3.9414
 11856,  -9.3434,  32.0064, -32.9548,   8.7153,  86.5694,  -3.9471
 11864,  -9.3580,  32.0374, -32.9259,   8.7272,  86.5974,  -3.9528
 11872,  -9.3727,  32.0683, -32.8969,   8.7390,  86.6253,  -3.9586
 11888,  -9.4165,  32.1611, -32.8097,   8.7745,  86.7091,  -3.9758
 11896,  -9.4165,  32.1611, -32.8097,   8.7745,  86.7091,  -3.9758
 11904,  -9.4311,  32.1920, -32.7806,   8.7863,  86.7370,  -3.9815
 11912,  -9.4457,  32.2229, -32.7515,   8.7981,  86.7648,  -3.9872
 11920,  -9.4602,  32.2539, -32.7223,   8.8099,  86.7927,  -3.9930
 11928,  -9.4748,  32.2848, -32.6931,   8.8217,  86.8205,  -3.9987
 11936,  -9.4894,  32.3157, -32.6639,   8.8334,  86.8483,  -4.0044
 11944,  -9.5039,  32.3466, -32.6347,   8.8451,  86.8761,  -4.0101
 11952,  -9.5184,  32.3776, -32.6055,   8.8569,  86.9038,  -4.0159
 11960,  -9.5330,  32.4085, -32.5762,   8.8686,  86.9315,  -4.0216
 11968,  -9.5475,  32.4394, -32.5470,   8.8803,  86.9592,  -4.0273
 11976,  -9.5620,  32.4703, -32.5177,   8.8920,  86.9869,  -4.0331
 11984,  -9.5765,  32.5012, -32.4883,   8.9036,  87.0146,  -4.0388
 11992,  -9.5910,  32.5322, -32.4590,   8.9153,  87.0422,  -4.0445
 12000,  -9.6055,  32.5631, -32.4296,   8.9269,  87.0698,  -4.0502
 12016,  -9.6489,  32.6558, -32.3414,   8.9618,  87.1525,  -4.0674
 12024,  -9.6489,  32.6558, -32.3414,   8.9618,  87.1525,  -4.0674
 12032,  -9.6633,  32.6867, -32.3119,   8.9734,  87.1800,  -4.0731
 12040,  -9.6778,  32.7177, -32.2824,   8.9850,  87.2075,  -4.0789
 12048,  -9.6922,  32.7486, -32.2529,   8.9965,  87.2350,  -4.0846
 12056,  -9.7066,  32.7795, -32.2234,   9.0081,  87.2624,  -4.0903
 12064,  -9.7211,  32.8104, -32.1938,   9.0196,  87.2899,  -4.0960
 12072,  -9.7355,  32.8413, -32.1643,   9.0312,  87.3173,  -4.1018
 12080,  -9.7499,  32.8722, -32.1347,   9.0427,  87.3446,  -4.1075
 12088,  -9.7643,  32.9031, -32.1051,   9.0542,  87.3720,  -4.1132
 12096,  -9.7786,  32.9340, -32.0754,   9.0657,  87.3993,  -4.1189
 12104,  -9.7930,  32.9649, -32.0458,   9.0771,  87.4267,  -4.1246
 12112,  -9.8074,  32.9958, -32.0161,   9.0886,  87.4540,  -4.1304
 12120,  -9.8217,  33.0267, -31.9864,   9.1001,  87.4812,  -4.1361
 12128,  -9.8361,  33.0576, -31.9567,   9.1115,  87.5085,  -4.1418
 12144,  -9.8791,  33.1503, -31.8673,   9.1457,  87.5901,  -4.1590
 12152,  -9.8791,  33.1503, -31.8673,   9.1457,  87.5901,  -4.1590
 12160,  -9.8934,  33.1812, -31.8375,   9.1571,  87.6172,  -4.1647
 12168,  -9.9077,  33.2121, -31.8077,   9.1685,  87.6444,  -4.1704
 12176,  -9.9220,  33.2430, -31.7778,   9.1798,  87.6715,  -4.1762
 12184,  -9.9362,  33.2739, -31.7479,   9.1912,  87.6986,  -4.1819
 12192,  -9.9505,  33.3048, -31.7180,   9.2025,  87.7256,  -4.1876
 12200,  -9.9648,  33.3357, -31.6881,   9.2138,  87.7527,  -4.1933
 12208,  -9.9791,  33.3666, -31.6582,   9.2251,  87.7797,  -4.1991
 12216,  -9.9933,  33.3975, -31.6282,   9.2364,  87.8067,  -4.2048
 12224, -10.0075,  33.4283, -31.5982,   9.2477,  87.8337,  -4.2105
 12232, -10.0218,  33.4592, -31.5682,   9.2590,  87.8606,  -4.2162
 12240, -10.0360,  33.4901, -31.5381,   9.2702,  87.8876,  -4.2220
 12248, -10.0502,  33.5210, -31.5081,   9.2815,  87.9145,  -4.2277
 12256, -10.0644,  33.5519, -31.4780,   9.2927,  87.9414,  -4.2334
 12272, -10.1070,  33.6445, -31.3876,   9.3263,  88.0219,  -4.2506
 12280, -10.1070,  33.6445, -31.3876,   9.3263,  88.0219,  -4.2506
 12288, -10.1212,  33.6754, -31.3575,   9.3375,  88.0487,  -4.2563
 12296, -10.1353,  33.7063, -31.3273,   9.3487,  88.0755,  -4.2620
 12304, -10.1495,  33.7372, -31.2970,   9.3598,  88.1022,  -4.2678
 12312, -10.1636,  33.7681, -31.2668,   9.3709,  88.1289,  -4.2735
 12320, -10.1778,  33.7989, -31.2365,   9.3821,  88.1556,  -4.2792
 12328, -10.1919,  33.8298, -31.2063,   9.3932,  88.1823,  -4.2850
 12336, -10.2060,  33.8607, -31.1759,   9.4043,  88.2090,  -4.2907
 12344, -10.2201,  33.8916, -31.1456,   9.4154,  88.2356,  -4.2964
 12352, -10.2342,  33.9225, -31.1153,   9.4264,  88.2622,  -4.3021
 12360, -10.2483,  33.9533, -31.0849,   9.4375,  88.2888,  -4.3079
 12368, -10.2624,  33.9842, -31.0545,   9.4485,  88.3154,  -4.3136
 12376, -10.2765,  34.0151, -31.0241,   9.4596,  88.3419,  -4.3193
 12384, -10.2905,  34.0459, -30.9937,   9.4706,  88.3685,  -4.3251
 12400, -10.3327,  34.1385, -30.9022,   9.5036,  88.4479,  -4.3423
 12408, -10.3327,  34.1385, -30.9022,   9.5036,  88.4479,  -4.3423
 12416, -10.3467,  34.1694, -30.8717,   9.5145,  88.4743,  -4.3480
 12424, -10.3608,  34.2003, -30.8411,   9.5255,  88.5008,  -4.3537
 12432, -10.3748,  34.2311, -30.8106,   9.5364,  88.5271,  -4.3595
 12440, -10.3888,  34.2620, -30.7800,   9.5474,  88.5535,  -4.3652
 12448, -10.4028,  34.2929, -30.7493,   9.5583,  88.5799,  -4.3710
 12456, -10.4168,  34.3237, -30.7187,   9.5692,  88.6062,  -4.3767
 12464, -10.4308,  34.3546, -30.6880,   9.5801,  88.6325,  -4.3824
 12472, -10.4447,  34.3854, -30.6573,   9.5910,  88.6588,  -4.3882
 12480, -10.4587,  34.4163, -30.6267,   9.6018,  88.6850,  -4.3939
 12488, -10.4726,  34.4472, -30.5959,   9.6127,  88.7112,  -4.3997
 12496, -10.4866,  34.4780, -30.5652,   9.6235,  88.7374,  -4.4054
 12504, -10.5005,  34.5089, -30.5344,   9.6343,  88.7636,  -4.4111
 12512, -10.5145,  34.5397, -30.5036,   9.6452,  88.7898,  -4.4169
 12528, -10.5562,  34.6323, -30.4111,   9.6775,  88.8681,  -4.4341
 12536, -10.5562,  34.6323, -30.4111,   9.6775,  88.8681,  -4.4341
 12544, -10.5701,  34.6631, -30.3802,   9.6883,  88.8942,  -4.4399
 12552, -10.5840,  34.6940, -30.3493,   9.6990,  88.9203,  -4.4456
 12560, -10.5979,  34.7248, -30.3184,   9.7098,  88.9463,  -4.4514
 12568, -10.6117,  34.7557, -30.2874,   9.7205,  88.9723,  -4.4571
 12576, -10.6256,  34.7865, -30.2564,   9.7312,  88.9983,  -4.4629
 12584, -10.6394,  34.8174, -30.2254,   9.7419,  89.0242,  -4.4686
 12592, -10.6533,  34.8482, -30.1944,   9.7526,  89.0502,  -4.4744
 12600, -10.6671,  34.8791, -30.1634,   9.7632,  89.0761,  -4.4801
 12608, -10.6809,  34.9099, -30.1323,   9.7739,  89.1020,  -4.4859
 12616, -10.6948,  34.9407, -30.1012,   9.7846,  89.1279,  -4.4917
 12624, -10.7086,  34.9716, -30.0701,   9.7952,  89.1537,  -4.4974
 12632, -10.7224,  35.0024, -30.0390,   9.8058,  89.1795,  -4.5032
 12640, -10.7362,  35.0333, -30.0079,   9.8164,  89.2054,  -4.5089
 12656, -10.7775,  35.1258, -29.9143,   9.8482,  89.2826,  -4.5262
 12664, -10.7775,  35.1258, -29.9143,   9.8482,  89.2826,  -4.5262
 12672, -10.7913,  35.1566, -29.8830,   9.8587,  89.3083,  -4.5320
 12680, -10.8050,  35.1875, -29.8518,   9.8692,  89.3340,  -4.5377
 12688, -10.8187,  35.2183, -29.8205,   9.8798,  89.3597,  -4.5435
 12696, -10.8325,  35.2491, -29.7892,   9.8903,  89.3853,  -4.5493
 12704, -10.8462,  35.2800, -29.7578,   9.9008,  89.4109,  -4.5551
 12712, -10.8599,  35.3108, -29.7265,   9.9113,  89.4365,  -4.5608
 12720, -10.8736,  35.3416, -29.6951,   9.9218,  89.4621,  -4.5666
 12728, -10.8873,  35.3725, -29.6637,   9.9322,  89.4877,  -4.5724
 12736, -10.9010,  35.4033, -29.6323,   9.9427,  89.5132,  -4.5782
 12744, -10.9147,  35.4341, -29.6009,   9.9531,  89.5387,  -4.5839
 12752, -10.9284,  35.4650, -29.5694,   9.9635,  89.5642,  -4.5897
 12760, -10.9420,  35.4958, -29.5379,   9.9740,  89.5897,  -4.5955
 12768, -10.9557,  35.5266, -29.5064,   9.9844,  89.6151,  -4.6013
 12784, -10.9966,  35.6191, -29.4117,  10.0155,  89.6913,  -4.6186
 12792, -10.9966,  35.6191, -29.4117,  10.0155,  89.6913,  -4.6186
 12800, -11.0102,  35.6499, -29.3801,  10.0258,  89.7167,  -4.6244
 12808, -11.0238,  35.6807, -29.3485,  10.0362,  89.7420,  -4.6302
 12816, -11.0374,  35.7116, -29.3169,  10.0465,  89.7673,  -4.6360
 12824, -11.0510,  35.7424, -29.2852,  10.0568,  89.7926,  -4.6418
 12832, -11.0646,  35.7732, -29.2535,  10.0671,  89.8178,  -4.6476
 12840, -11.0782,  35.8040, -29.2218,  10.0774,  89.8431,  -4.6534
 12848, -11.0918,  35.8348, -29.1901,  10.0876,  89.8683,  -4.6591
 12856, -11.1053,  35.8657, -29.1583,  10.0979,  89.8935,  -4.6649
 12864, -11.1189,  35.8965, -29.1266,  10.1081,  89.9187,  -4.6707
 12872, -11.1324,  35.9273, -29.0948,  10.1184,  89.9438,  -4.6765
 12880, -11.1460,  35.9581, -29.0629,  10.1286,  89.9690,  -4.6823
 12888, -11.1595,  35.9889, -29.0311,  10.1388,  89.9941,  -4.6882
 12896, -11.1730,  36.0197, -28.9993,  10.1490,  90.0191,  -4.6940
 12912, -11.2135,  36.1122, -28.9035,  10.1795,  90.0943,  -4.7114
 12920, -11.2135,  36.1122, -28.9035,  10.1795,  90.0943,  -4.7114
 12928, -11.2270,  36.1430, -28.8716,  10.1896,  90.1192,  -4.7172
 12936, -11.2405,  36.1738, -28.8396,  10.1998,  90.1442,  -4.7230
 12944, -11.2539,  36.2046, -28.8076,  10.2099,  90.1692,  -4.7288
 12952, -11.2674,  36.2354, -28.7756,  10.2200,  90.1941,  -4.7346
 12960, -11.2808,  36.2662, -28.7435,  10.2301,  90.2190,  -4.7405
 12968, -11.2943,  36.2970, -28.7115,  10.2401,  90.2439,  -4.7463
 12976, -11.3077,  36.3278, -28.6794,  10.2502,  90.2687,  -4.7521
 12984, -11.3212,  36.3587, -28.6473,  10.2603,  90.2936,  -4.7579
 12992, -11.3346,  36.3895, -28.6151,  10.2703,  90.3184,  -4.7637
 13000, -11.3480,  36.4203, -28.5830,  10.2803,  90.3432,  -4.7696
 13008, -11.3614,  36.4511, -28.5508,  10.2903,  90.3679,  -4.7754
 13016, -11.3748,  36.4819, -28.5186,  10.3003,  90.3927,  -4.7812
 13024, -11.3881,  36.5127, -28.4864,  10.3103,  90.4174,  -4.7871
 13040, -11.4282,  36.6051, -28.3896,  10.3402,  90.4914,  -4.8046
 13048, -11.4282,  36.6051, -28.3896,  10.3402,  90.4914,  -4.8046
 13056, -11.4416,  36.6359, -28.3573,  10.3501,  90.5161,  -4.8104
 13064, -11.4549,  36.6667, -28.3249,  10.3601,  90.5407,  -4.8163
 13072, -11.4683,  36.6975, -28.2926,  10.3700,  90.5653,  -4.8221
 13080, -11.4816,  36.7283, -28.2602,  10.3799,  90.5899,  -4.8280
 13088, -11.4949,  36.7591, -28.2278,  10.3898,  90.6144,  -4.8338
 13096, -11.5082,  36.7899, -28.1954,  10.3996,  90.6389,  -4.8397
 13104, -11.5215,  36.8207, -28.1629,  10.4095,  90.6634,  -4.8455
 13112, -11.5348,  36.8515, -28.1305,  10.4193,  90.6879,  -4.8514
 13120, -11.5481,  36.8823, -28.0980,  10.4292,  90.7123,  -4.8572
 13128, -11.5614,  36.9131, -28.0655,  10.4390,  90.7368,  -4.8631
 13136, -11.5746,  36.9438, -28.0329,  10.4488,  90.7612,  -4.8689
 13144, -11.5879,  36.9746, -28.0004,  10.4586,  90.7856,  -4.8748
 13152, -11.6011,  37.0054, -27.9678,  10.4684,  90.8099,  -4.8807
 13168, -11.6408,  37.0978, -27.8699,  10.4976,  90.8829,  -4.8983
 13176, -11.6408,  37.0978, -27.8699,  10.4976,  90.8829,  -4.8983
 13184, -11.6540,  37.1286, -27.8373,  10.5073,  90.9072,  -4.9042
 13192, -11.6672,  37.1594, -27.8046,  10.5171,  90.9314,  -4.9100
 13200, -11.6804,  37.1902, -27.7719,  10.5268,  90.9557,  -4.9159
 13208, -11.6936,  37.2210, -27.7391,  10.5365,  90.9799,  -4.9218
 13216, -11.7068,  37.2518, -27.7064,  10.5461,  91.0040,  -4.9277
 13224, -11.7200,  37.2825, -27.6736,  10.5558,  91.0282,  -4.9336
 13232, -11.7331,  37.3133, -27.6408,  10.5655,  91.0524,  -4.9395
 13240, -11.7463,  37.3441, -27.6080,  10.5751,  91.0765,  -4.9453
 13248, -11.7594,  37.3749, -27.5751,  10.5847,  91.1006,  -4.9512
 13256, -11.7726,  37.4057, -27.5423,  10.5943,  91.1247,  -4.9571
 13264, -11.7857,  37.4365, -27.5093,  10.6039,  91.1487,  -4.9630
 13272, -11.7988,  37.4673, -27.4764,  10.6135,  91.1727,  -4.9689
 13280, -11.8120,  37.4980, -27.4435,  10.6231,  91.1967,  -4.9748
 13296, -11.8512,  37.5904, -27.3446,  10.6517,  91.2686,  -4.9926
 13304, -11.8512,  37.5904, -27.3446,  10.6517,  91.2686,  -4.9926
 13312, -11.8643,  37.6212, -27.3115,  10.6613,  91.2925,  -4.9985
 13320, -11.8774,  37.6520, -27.2785,  10.6708,  91.3164,  -5.0044
 13328, -11.8905,  37.6827, -27.2454,  10.6803,  91.3403,  -5.0103
 13336, -11.9035,  37.7135, -27.2123,  10.6898,  91.3642,  -5.0162
 13344, -11.9166,  37.7443, -27.1792,  10.6992,  91.3880,  -5.0221
 13352, -11.9296,  37.7751, -27.1460,  10.7087,  91.4118,  -5.0281
 13360, -11.9426,  37.8059, -27.1129,  10.7181,  91.4356,  -5.0340
 13368, -11.9557,  37.8366, -27.0797,  10.7276,  91.4593,  -5.0399
 13376, -11.9687,  37.8674, -27.0465,  10.7370,  91.4831,  -5.0458
 13384, -11.9817,  37.8982, -27.0133,  10.7464,  91.5068,  -5.0518
 13392, -11.9947,  37.9290, -26.9800,  10.7558,  91.5305,  -5.0577
 13400, -12.0077,  37.9597, -26.9467,  10.7652,  91.5542,  -5.0637
 13408, -12.0206,  37.9905, -26.9135,  10.7745,  91.5778,  -5.0696
 13424, -12.0595,  38.0828, -26.8134,  10.8026,  91.6486,  -5.0874
 13432, -12.0595,  38.0828, -26.8134,  10.8026,  91.6486,  -5.0874
 13440, -12.0725,  38.1136, -26.7800,  10.8119,  91.6722,  -5.0934
 13448, -12.0854,  38.1444, -26.7466,  10.8212,  91.6957,  -5.0994
 13456, -12.0983,  38.1752, -26.7132,  10.8305,  91.7192,  -5.1053
 13464, -12.1113,  38.2059, -26.6798,  10.8397,  91.7427,  -5.1113
 13472, -12.1242,  38.2367, -26.6463,  10.8490,  91.7662,  -5.1172
 13480, -12.1371,  38.2675, -26.6128,  10.8583,  91.7896,  -5.1232
 13488, -12.1500,  38.2983, -26.5793,  10.8675,  91.8131,  -5.1292
 13496, -12.1629,  38.3290, -26.5457,  10.8767,  91.8365,  -5.1351
 13504, -12.1757,  38.3598, -26.5121,  10.8859,  91.8598,  -5.1411
 13512, -12.1886,  38.3906, -26.4786,  10.8951,  91.8832,  -5.1471
 13520, -12.2015,  38.4213, -26.4449,  10.9043,  91.9066,  -5.1531
 13528, -12.2143,  38.4521, -26.4113,  10.9135,  91.9299,  -5.1591
 13536, -12.2272,  38.4829, -26.3777,  10.9227,  91.9532,  -5.1650
 13552, -12.2657,  38.5752, -26.2765,  10.9501,  92.0229,  -5.1830
 13560, -12.2657,  38.5752, -26.2765,  10.9501,  92.0229,  -5.1830
 13568, -12.2785,  38.6060, -26.2428,  10.9592,  92.0461,  -5.1890
 13576, -12.2913,  38.6367, -26.2090,  10.9683,  92.0693,  -5.1950
 13584, -12.3041,  38.6675, -26.1752,  10.9774,  92.0924,  -5.2010
 13592, -12.3169,  38.6983, -26.1414,  10.9864,  92.1156,  -5.2070
 13600, -12.3297,  38.7290, -26.1076,  10.9955,  92.1387,  -5.2130
 13608, -12.3424,  38.7598, -26.0737,  11.0045,  92.1618,  -5.2190
 13616, -12.3552,  38.7906, -26.0398,  11.0136,  92.1849,  -5.2251
 13624, -12.3680,  38.8213, -26.0059,  11.0226,  92.2079,  -5.2311
 13632, -12.3807,  38.8521, -25.9720,  11.0316,  92.2309,  -5.2371
 13640, -12.3934,  38.8829, -25.9381,  11.0406,  92.2539,  -5.2431
 13648, -12.4062,  38.9136, -25.9041,  11.0496,  92.2769,  -5.2491
 13656, -12.4189,  38.9444, -25.8701,  11.0585,  92.2999,  -5.2552
 13664, -12.4316,  38.9752, -25.8361,  11.0675,  92.3228,  -5.2612
 13680, -12.4697,  39.0675, -25.7339,  11.0943,  92.3915,  -5.2793
 13688, -12.4697,  39.0675, -25.7339,  11.0943,  92.3915,  -5.2793
 13696, -12.4824,  39.0982, -25.6998,  11.1032,  92.4143,  -5.2854
 13704, -12.4951,  39.1290, -25.6657,  11.1121,  92.4372,  -5.2914
 13712, -12.5077,  39.1598, -25.6315,  11.1210,  92.4600,  -5.2975
 13720, -12.5204,  39.1905, -25.5973,  11.1298,  92.4828,  -5.3035
 13728, -12.5330,  39.2213, -25.5631,  11.1387,  92.5055,  -5.3096
 13736, -12.5457,  39.2521, -25.5289,  11.1475,  92.5282,  -5.3156
 13744, -12.5583,  39.2828, -25.4947,  11.1563,  92.5510,  -5.3217
 13752, -12.5709,  39.3136, -25.4604,  11.1652,  92.5736,  -5.3278
 13760, -12.5835,  39.3443, -25.4261,  11.1740,  92.5963,  -5.3338
 13768, -12.5962,  39.3751, -25.3918,  11.1827,  92.6190,  -5.3399
 13776, -12.6088,  39.4059, -25.3575,  11.1915,  92.6416,  -5.3460
 13784, -12.6213,  39.4366, -25.3231,  11.2003,  92.6642,  -5.3521
 13792, -12.6339,  39.4674, -25.2887,  11.2090,  92.6868,  -5.3581
 13808, -12.6716,  39.5597, -25.1855,  11.2352,  92.7544,  -5.3764
 13816, -12.6716,  39.5597, -25.1855,  11.2352,  92.7544,  -5.3764
 13824, -12.6842,  39.5905, -25.1510,  11.2439,  92.7769,  -5.3825
 13832, -12.6967,  39.6212, -25.1165,  11.2526,  92.7993,  -5.3886
 13840, -12.7093,  39.6520, -25.0820,  11.2613,  92.8218,  -5.3947
 13848, -12.7218,  39.6828, -25.0474,  11.2699,  92.8442,  -5.4008
 13856, -12.7343,  39.7135, -25.0129,  11.2786,  92.8666,  -5.4069
 13864, -12.7468,  39.7443, -24.9783,  11.2872,  92.8890,  -5.4130
 13872, -12.7593,  39.7750, -24.9437,  11.2958,  92.9114,  -5.4191
 13880, -12.7718,  39.8058, -24.9091,  11.3044,  92.9337,  -5.4253
 13888, -12.7843,  39.8366, -24.8744,  11.3130,  92.9560,  -5.4314
 13896, -12.7968,  39.8673, -24.8397,  11.3216,  92.9783,  -5.4375
 13904, -12.8092,  39.8981, -24.8050,  11.3302,  93.0006,  -5.4436
 13912, -12.8217,  39.9289, -24.7703,  11.3387,  93.0228,  -5.4498
 13920, -12.8342,  39.9596, -24.7356,  11.3473,  93.0451,  -5.4559
 13936, -12.8715,  40.0519, -24.6312,  11.3728,  93.1116,  -5.4743
 13944, -12.8715,  40.0519, -24.6312,  11.3728,  93.1116,  -5.4743
 13952, -12.8839,  40.0827, -24.5964,  11.3813,  93.1337,  -5.4805
 13960, -12.8963,  40.1134, -24.5615,  11.3898,  93.1558,  -5.4867
 13968, -12.9087,  40.1442, -24.5266,  11.3982,  93.1779,  -5.4928
 13976, -12.9211,  40.1750, -24.4917,  11.4067,  93.2000,  -5.4990
 13984, -12.9335,  40.2057, -24.4568,  11.4151,  93.2220,  -5.5051
 13992, -12.9459,  40.2365, -24.4219,  11.4236,  93.2441,  -5.5113
 14000, -12.9582,  40.2673, -24.3869,  11.4320,  93.2661,  -5.5175
 14008, -12.9706,  40.2980, -24.3519,  11.4404,  93.2881,  -5.5237
 14016, -12.9830,  40.3288, -24.3169,  11.4488,  93.3100,  -5.5298
 14024, -12.9953,  40.3596, -24.2818,  11.4571,  93.3320,  -5.5360
 14032, -13.0076,  40.3903, -24.2468,  11.4655,  93.3539,  -5.5422
 14040, -13.0200,  40.4211, -24.2117,  11.4738,  93.3758,  -5.5484
 14048, -13.0323,  40.4519, -24.1766,  11.4822,  93.3977,  -5.5546
 14064, -13.0692,  40.5441, -24.0711,  11.5071,  93.4631,  -5.5732
 14072, -13.0692,  40.5441, -24.0711,  11.5071,  93.4631,  -5.5732
 14080, -13.0815,  40.5749, -24.0359,  11.5154,  93.4849,  -5.5794
 14088, -13.0938,  40.6057, -24.0007,  11.5237,  93.5067,  -5.5856
 14096, -13.1061,  40.6364, -23.9655,  11.5319,  93.5284,  -5.5918
 14104, -13.1183,  40.6672, -23.9302,  11.5402,  93.5501,  -5.5980
 14112, -13.1306,  40.6980, -23.8949,  11.5484,  93.5718,  -5.6043
 14120, -13.1428,  40.7288, -23.8596,  11.5566,  93.5935,  -5.6105
 14128, -13.1551,  40.7595, -23.8242,  11.5648,  93.6152,  -5.6167
 14136, -13.1673,  40.7903, -23.7889,  11.5730,  93.6368,  -5.6229
 14144, -13.1795,  40.8211, -23.7535,  11.5812,  93.6584,  -5.6292
 14152, -13.1918,  40.8518, -23.7181,  11.5894,  93.6800,  -5.6354
 14160, -13.2040,  40.8826, -23.6827,  11.5975,  93.7015,  -5.6417
 14168, -13.2162,  40.9134, -23.6472,  11.6057,  93.7231,  -5.6479
 14176, -13.2284,  40.9441, -23.6117,  11.6138,  93.7446,  -5.6542
 14192, -13.2649,  41.0364, -23.5052,  11.6381,  93.8090,  -5.6730
 14200, -13.2649,  41.0364, -23.5052,  11.6381,  93.8090,  -5.6730
 14208, -13.2771,  41.0672, -23.4696,  11.6462,  93.8304,  -5.6792
 14216, -13.2892,  41.0980, -23.4340,  11.6542,  93.8518,  -5.6855
 14224, -13.3014,  41.1288, -23.3984,  11.6623,  93.8732,  -5.6918
 14232, -13.3135,  41.1595, -23.3628,  11.6703,  93.8946,  -5.6981
 14240, -13.3256,  41.1903, -23.3271,  11.6784,  93.9159,  -5.7043
 14248, -13.3377,  41.2211, -23.2915,  11.6864,  93.9373,  -5.7106
 14256, -13.3499,  41.2518, -23.2557,  11.6944,  93.9585,  -5.7169
 14264, -13.3620,  41.2826, -23.2200,  11.7024,  93.9798,  -5.7232
 14272, -13.3741,  41.3134, -23.1843,  11.7103,  94.0011,  -5.7295
 14280, -13.3861,  41.3442, -23.1485,  11.7183,  94.0223,  -5.7358
 14288, -13.3982,  41.3749, -23.1127,  11.7262,  94.0435,  -5.7421
 14296, -13.4103,  41.4057, -23.0769,  11.7342,  94.0647,  -5.7484
 14304, -13.4224,  41.4365, -23.0410,  11.7421,  94.0859,  -5.7548
 14320, -13.4584,  41.5286, -22.9336,  11.7657,  94.1491,  -5.7737
 14328, -13.4584,  41.5286, -22.9336,  11.7657,  94.1491,  -5.7737
 14336, -13.4704,  41.5592, -22.8979,  11.7735,  94.1700,  -5.7800
 14344, -13.4823,  41.5897, -22.8623,  11.7813,  94.1909,  -5.7863
 14352, -13.4942,  41.6200, -22.8268,  11.7891,  94.2116,  -5.7925
 14360, -13.5060,  41.6503, -22.7914,  11.7968,  94.2323,  -5.7987
 14368, -13.5177,  41.6804, -22.7562,  11.8044,  94.2528,  -5.8049
 14376, -13.5294,  41.7103, -22.7212,  11.8120,  94.2732,  -5.8111
 14384, -13.5409,  41.7400, -22.6863,  11.8195,  94.2934,  -5.8173
 14392, -13.5524,  41.7695, -22.6517,  11.8270,  94.3134,  -5.8233
 14400, -13.5638,  41.7988, -22.6174,  11.8344,  94.3333,  -5.8294
 14408, -13.5751,  41.8278, -22.5833,  11.8417,  94.3530,  -5.8354
 14416, -13.5863,  41.8566, -22.5495,  11.8489,  94.3725,  -5.8414
 14424, -13.5973,  41.8850, -22.5161,  11.8561,  94.3918,  -5.8473
 14432, -13.6082,  41.9132, -22.4829,  11.8631,  94.4109,  -5.8531
 14448, -13.6402,  41.9957, -22.3859,  11.8837,  94.4665,  -5.8702
 14456, -13.6402,  41.9957, -22.3859,  11.8837,  94.4665,  -5.8702
 14464, -13.6505,  42.0224, -22.3544,  11.8904,  94.4845,  -5.8758
 14472, -13.6607,  42.0487, -22.3233,  11.8970,  94.5023,  -5.8812
 14480, -13.6707,  42.0747, -22.2927,  11.9034,  94.5197,  -5.8866
 14488, -13.6806,  42.1001, -22.2626,  11.9097,  94.5368,  -5.8919
 14496, -13.6902,  42.1251, -22.2331,  11.9159,  94.5536,  -5.8971
 14504, -13.6997,  42.1497, -22.2041,  11.9220,  94.5701,  -5.9022
 14512, -13.7090,  42.1737, -22.1757,  11.9279,  94.5862,  -5.9072
 14520, -13.7180,  42.1972, -22.1479,  11.9337,  94.6019,  -5.9121
 14528, -13.7269,  42.2202, -22.1207,  11.9394,  94.6173,  -5.9169
 14536, -13.7355,  42.2426, -22.0942,  11.9449,  94.6323,  -5.9216
 14544, -13.7439,  42.2645, -22.0683,  11.9503,  94.6469,  -5.9262
 14552, -13.7521,  42.2857, -22.0431,  11.9555,  94.6610,  -5.9306
 14560, -13.7600,  42.3063, -22.0187,  11.9605,  94.6748,  -5.9349
 14576, -13.7823,  42.3643, -21.9499,  11.9747,  94.7134,  -5.9470
 14584, -13.7823,  42.3643, -21.9499,  11.9747,  94.7134,  -5.9470
 14592, -13.7892,  42.3823, -21.9285,  11.9791,  94.7254,  -5.9508
 14600, -13.7958,  42.3996, -21.9080,  11.9833,  94.7369,  -5.9544
