timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.296, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.3, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.304, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.308, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.311, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.316, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.32, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.324, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.328, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.331, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.336, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.34, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.344, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.347, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.352, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.356, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.36, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.364, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.367, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.372, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.376, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.38, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.383, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.388, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.392, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.396, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.4, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.403, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.408, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.412, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.416, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.42, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.423, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.428, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.432, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.436, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.439, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.444, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.448, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.452, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.456, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.459, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.464, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.468, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.472, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.476, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.479, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.484, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.488, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.492, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.495, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.5, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.504, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.508, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.512, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.515, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.52, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.524, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.528, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.531, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.536, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.54, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.544, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.548, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.551, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.556, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.56, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.564, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.568, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.571, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.576, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.58, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.584, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.587, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.592, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.596, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.6, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.604, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.609, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.618, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.622, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.626, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.63, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.633, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.637, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.639, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.64, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.643, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.648, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.652, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90976, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.656, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90957, 38.3477, 22.0295, -12.2558, -90.0177, 2.17067
2.66, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90906, 38.3466, 22.0294, -12.2558, -90.0177, 2.17066
2.663, 4, 66.3671, 5.51972, 9.68353, 44.2615, -64.8499, -55.1745, 5.9081, 38.3443, 22.0291, -12.2557, -90.0178, 2.17064
2.668, 4, 66.3672, 5.51983, 9.68357, 44.2615, -64.8499, -55.1745, 5.90668, 38.3407, 22.0287, -12.2556, -90.018, 2.17058
2.672, 4, 66.3676, 5.52021, 9.68371, 44.2615, -64.8498, -55.1745, 5.9048, 38.3355, 22.0279, -12.2554, -90.0183, 2.17044
2.676, 4, 66.3685, 5.52105, 9.68405, 44.2616, -64.8496, -55.1744, 5.90247, 38.3286, 22.0269, -12.255, -90.0188, 2.17018
2.679, 4, 66.3701, 5.52258, 9.68477, 44.2617, -64.8491, -55.1743, 5.89975, 38.32, 22.0255, -12.2543, -90.0194, 2.16974
2.687, 4, 66.3767, 5.52852, 9.68842, 44.2625, -64.8463, -55.1734, 5.89339, 38.2977, 22.0213, -12.2515, -90.0215, 2.16802
2.694, 4, 66.3892, 5.53946, 9.69732, 44.2648, -64.8391, -55.171, 5.88549, 38.2686, 22.015, -12.2462, -90.0248, 2.16463
2.698, 4, 66.398, 5.54696, 9.70467, 44.2669, -64.8331, -55.1688, 5.88073, 38.2513, 22.0108, -12.2423, -90.027, 2.16213
2.701, 4, 66.4086, 5.55588, 9.71439, 44.2697, -64.8248, -55.1658, 5.87536, 38.2323, 22.006, -12.2375, -90.0296, 2.15901
2.706, 5, 66.4211, 5.56624, 9.7267, 44.2735, -64.8143, -55.1619, 5.86937, 38.2118, 22.0004, -12.2316, -90.0327, 2.15523
2.709, 5, 66.4356, 5.57807, 9.7417, 44.2781, -64.8012, -55.1571, 5.86278, 38.1898, 21.9942, -12.2246, -90.0361, 2.15077
2.713, 5, 66.4356, 5.57807, 9.7417, 44.2781, -64.8012, -55.1571, 5.86278, 38.1898, 21.9942, -12.2246, -90.0361, 2.15077
2.714, 5, 66.4519, 5.59136, 9.75934, 44.2837, -64.7857, -55.1513, 5.85558, 38.1664, 21.9872, -12.2166, -90.04, 2.14564
2.716, 5, 66.4701, 5.60614, 9.77946, 44.2901, -64.7678, -55.1446, 5.84777, 38.1415, 21.9794, -12.2076, -90.0443, 2.13984
2.719, 5, 66.4701, 5.60614, 9.77946, 44.2901, -64.7678, -55.1446, 5.84777, 38.1415, 21.9794, -12.2076, -90.0443, 2.13984
2.724, 5, 66.49, 5.6224, 9.80176, 44.2972, -64.7477, -55.137, 5.83937, 38.1149, 21.971, -12.1977, -90.049, 2.13344
2.728, 5, 66.5116, 5.64009, 9.8259, 44.305, -64.7258, -55.1288, 5.83041, 38.0866, 21.9618, -12.1868, -90.054, 2.12649
2.732, 5, 66.5347, 5.65918, 9.85147, 44.3132, -64.7024, -55.1201, 5.82097, 38.0566, 21.9519, -12.1752, -90.0593, 2.11906
2.735, 5, 66.5592, 5.6796, 9.87808, 44.3218, -64.6778, -55.1109, 5.81115, 38.0248, 21.9413, -12.163, -90.0649, 2.11124
2.74, 5, 66.5848, 5.70122, 9.90537, 44.3306, -64.6523, -55.1015, 5.80101, 37.9912, 21.9302, -12.1503, -90.0708, 2.10311
2.744, 5, 66.6112, 5.72385, 9.93302, 44.3396, -64.6262, -55.0919, 5.79053, 37.9561, 21.9185, -12.1372, -90.0768, 2.09474
2.748, 5, 66.6383, 5.74729, 9.96081, 44.3485, -64.5996, -55.0822, 5.77964, 37.9192, 21.9063, -12.1238, -90.0829, 2.0862
2.752, 5, 66.6658, 5.77135, 9.98857, 44.3575, -64.5728, -55.0725, 5.76831, 37.8807, 21.8937, -12.1103, -90.0891, 2.07757
2.755, 5, 66.6934, 5.79585, 10.0162, 44.3664, -64.5458, -55.0626, 5.7566, 37.8408, 21.8806, -12.0966, -90.0954, 2.06889
2.76, 5, 66.721, 5.82062, 10.0438, 44.3753, -64.5186, -55.0527, 5.74461, 37.7996, 21.8673, -12.0829, -90.1017, 2.06018
2.764, 5, 66.7482, 5.84555, 10.0712, 44.384, -64.4913, -55.0426, 5.73245, 37.7574, 21.8537, -12.0691, -90.108, 2.05146
2.768, 5, 66.775, 5.87057, 10.0987, 44.3924, -64.4638, -55.0321, 5.72026, 37.7144, 21.8399, -12.0553, -90.1143, 2.04272
2.772, 5, 66.8015, 5.89563, 10.1263, 44.4003, -64.4363, -55.0208, 5.70809, 37.6712, 21.826, -12.0413, -90.1205, 2.03392
2.775, 5, 66.8276, 5.92067, 10.1542, 44.4073, -64.4086, -55.0085, 5.69576, 37.6282, 21.812, -12.0272, -90.1265, 2.02499
2.78, 5, 66.8534, 5.94561, 10.1823, 44.4133, -64.3808, -54.9947, 5.6829, 37.5858, 21.7977, -12.0126, -90.1324, 2.01585
2.784, 5, 66.8791, 5.97035, 10.2107, 44.4178, -64.3529, -54.9791, 5.66921, 37.5443, 21.7832, -11.9976, -90.1381, 2.00641
2.788, 5, 66.9049, 5.99484, 10.2395, 44.4208, -64.3249, -54.9614, 5.65454, 37.5039, 21.7683, -11.9819, -90.1435, 1.99657
2.791, 5, 66.931, 6.01904, 10.2683, 44.4221, -64.2968, -54.9418, 5.63898, 37.4647, 21.753, -11.9654, -90.1486, 1.98622
2.796, 5, 66.9577, 6.04296, 10.2972, 44.4219, -64.2684, -54.9203, 5.6227, 37.4267, 21.7372, -11.948, -90.1534, 1.97527
2.8, 5, 66.9854, 6.06664, 10.3257, 44.4204, -64.2396, -54.8976, 5.60598, 37.3896, 21.7208, -11.9295, -90.1579, 1.96365
2.804, 6, 67.0144, 6.09012, 10.3536, 44.418, -64.2104, -54.874, 5.5891, 37.3532, 21.7037, -11.9099, -90.162, 1.95129
2.808, 6, 67.045, 6.11342, 10.3806, 44.415, -64.1806, -54.8503, 5.57225, 37.3175, 21.6858, -11.8892, -90.1658, 1.93811
2.811, 6, 67.0775, 6.13653, 10.4063, 44.4119, -64.1499, -54.8271, 5.55549, 37.2824, 21.6671, -11.8671, -90.1693, 1.92407
2.816, 6, 67.1124, 6.15946, 10.4304, 44.4092, -64.1181, -54.805, 5.53876, 37.2479, 21.6475, -11.8438, -90.1726, 1.9091
2.82, 6, 67.1498, 6.18214, 10.4525, 44.4071, -64.0851, -54.7845, 5.52198, 37.2141, 21.6267, -11.8191, -90.1755, 1.89317
2.824, 6, 67.1898, 6.20454, 10.4726, 44.4059, -64.0506, -54.7659, 5.50514, 37.1812, 21.605, -11.793, -90.1781, 1.87623
2.828, 6, 67.2323, 6.22664, 10.4905, 44.4056, -64.0147, -54.7494, 5.4883, 37.1492, 21.5821, -11.7654, -90.1804, 1.85827
2.831, 6, 67.2771, 6.24848, 10.5063, 44.4063, -63.9772, -54.7348, 5.47149, 37.1182, 21.5581, -11.7364, -90.1824, 1.83929
2.836, 6, 67.3242, 6.27012, 10.5201, 44.4077, -63.9383, -54.722, 5.45468, 37.088, 21.5331, -11.7061, -90.1841, 1.8193
2.84, 6, 67.3734, 6.2916, 10.5321, 44.4094, -63.898, -54.7102, 5.43785, 37.0586, 21.507, -11.6743, -90.1855, 1.79835
2.844, 6, 67.4244, 6.31291, 10.5427, 44.4108, -63.8567, -54.6989, 5.42103, 37.0298, 21.48, -11.6413, -90.1866, 1.77649
2.847, 6, 67.4771, 6.33403, 10.5523, 44.4113, -63.8145, -54.687, 5.40427, 37.0015, 21.4521, -11.6071, -90.1874, 1.75376
2.852, 6, 67.5313, 6.35492, 10.5611, 44.4104, -63.7716, -54.6738, 5.38754, 36.9738, 21.4235, -11.5717, -90.188, 1.73022
2.856, 6, 67.5866, 6.37552, 10.5696, 44.4076, -63.7282, -54.6585, 5.3706, 36.9469, 21.3941, -11.5352, -90.1882, 1.70594
2.86, 6, 67.6428, 6.39577, 10.578, 44.4027, -63.6845, -54.6408, 5.35313, 36.921, 21.3642, -11.4978, -90.1881, 1.68097
2.864, 6, 67.6996, 6.4157, 10.5865, 44.3958, -63.6405, -54.6205, 5.33487, 36.8963, 21.3338, -11.4594, -90.1877, 1.6554
2.867, 6, 67.7565, 6.43537, 10.5952, 44.3869, -63.5964, -54.5978, 5.3157, 36.8729, 21.3029, -11.4202, -90.1871, 1.62932
2.872, 6, 67.8132, 6.45489, 10.6042, 44.3765, -63.552, -54.5731, 5.29565, 36.8506, 21.2717, -11.3805, -90.1862, 1.60281
2.876, 6, 67.8695, 6.47437, 10.6134, 44.3649, -63.5074, -54.547, 5.27488, 36.8291, 21.2402, -11.3402, -90.1852, 1.57599
2.88, 6, 67.9254, 6.49392, 10.6227, 44.3526, -63.4627, -54.5199, 5.2537, 36.8083, 21.2085, -11.2996, -90.184, 1.54894
2.883, 6, 67.9807, 6.51362, 10.632, 44.3398, -63.4178, -54.4921, 5.23245, 36.7877, 21.1766, -11.2589, -90.1827, 1.52174
2.888, 6, 68.0355, 6.53351, 10.6411, 44.3267, -63.3727, -54.464, 5.21142, 36.7672, 21.1446, -11.218, -90.1814, 1.49446
2.892, 6, 68.09, 6.55364, 10.6501, 44.3135, -63.3274, -54.4357, 5.19069, 36.7468, 21.1125, -11.177, -90.1799, 1.46712
2.896, 6, 68.1441, 6.57399, 10.6587, 44.3001, -63.2819, -54.4072, 5.17018, 36.7264, 21.0803, -11.1361, -90.1785, 1.43976
2.9, 6, 68.1981, 6.59459, 10.6671, 44.2866, -63.2361, -54.3786, 5.14976, 36.7061, 21.0479, -11.0951, -90.177, 1.41238
2.903, 6, 68.2518, 6.61541, 10.6751, 44.2729, -63.1902, -54.3498, 5.12936, 36.6858, 21.0154, -11.0542, -90.1755, 1.38498
2.908, 6, 68.3053, 6.63646, 10.6828, 44.2592, -63.1441, -54.3209, 5.10895, 36.6657, 20.9826, -11.0132, -90.1739, 1.35757
2.912, 6, 68.3586, 6.65775, 10.6901, 44.2453, -63.0978, -54.2919, 5.08854, 36.6456, 20.9498, -10.9723, -90.1724, 1.33014
2.916, 6, 68.4117, 6.67927, 10.6972, 44.2312, -63.0512, -54.2628, 5.06814, 36.6257, 20.9168, -10.9314, -90.1707, 1.3027
2.92, 6, 68.4646, 6.70101, 10.7039, 44.2171, -63.0045, -54.2335, 5.04774, 36.6058, 20.8836, -10.8905, -90.1691, 1.27524
2.923, 6, 68.5172, 6.72299, 10.7103, 44.2028, -62.9576, -54.2041, 5.02734, 36.5861, 20.8503, -10.8496, -90.1674, 1.24777
2.928, 6, 68.5697, 6.74519, 10.7163, 44.1884, -62.9104, -54.1745, 5.00695, 36.5665, 20.8168, -10.8087, -90.1657, 1.22028
2.932, 6, 68.6219, 6.76763, 10.7221, 44.1738, -62.8631, -54.1449, 4.98658, 36.547, 20.7832, -10.7678, -90.1639, 1.19278
2.936, 6, 68.6739, 6.79029, 10.7275, 44.1591, -62.8156, -54.1151, 4.96628, 36.5276, 20.7494, -10.7269, -90.1621, 1.16526
2.939, 6, 68.7257, 6.81318, 10.7326, 44.1443, -62.7678, -54.0851, 4.94626, 36.5086, 20.7155, -10.6861, -90.1603, 1.13774
2.944, 6, 68.7773, 6.8363, 10.7373, 44.1293, -62.7199, -54.055, 4.92677, 36.4903, 20.6817, -10.6453, -90.1584, 1.11022
2.948, 6, 68.8287, 6.85963, 10.7418, 44.1142, -62.6718, -54.0248, 4.90809, 36.4731, 20.6481, -10.6046, -90.1565, 1.08274
2.952, 6, 68.8796, 6.88307, 10.7459, 44.099, -62.6235, -53.9945, 4.8904, 36.4574, 20.615, -10.5641, -90.1545, 1.0554
2.956, 6, 68.9297, 6.90647, 10.7497, 44.0836, -62.5751, -53.9641, 4.87384, 36.443, 20.5825, -10.5241, -90.1524, 1.02832
2.959, 6, 68.9786, 6.92956, 10.7533, 44.0683, -62.5268, -53.9336, 4.85844, 36.4301, 20.551, -10.4849, -90.1503, 1.00173
2.964, 6, 69.0255, 6.95199, 10.7566, 44.0531, -62.4789, -53.9034, 4.84401, 36.4183, 20.5206, -10.4468, -90.1481, 0.975879
2.968, 6, 69.0698, 6.97338, 10.7596, 44.0381, -62.4319, -53.8737, 4.83026, 36.4072, 20.4916, -10.4103, -90.1461, 0.95109
2.972, 6, 69.1107, 6.99336, 10.7624, 44.0236, -62.3867, -53.845, 4.81694, 36.3964, 20.4641, -10.3758, -90.1441, 0.927685
2.976, 6, 69.148, 7.01171, 10.7649, 44.01, -62.3441, -53.8179, 4.80401, 36.3855, 20.4382, -10.3439, -90.1423, 0.90596
2.98, 6, 69.1816, 7.02837, 10.7671, 43.9975, -62.3051, -53.7931, 4.79158, 36.3748, 20.4142, -10.3147, -90.1406, 0.886161
2.984, 6, 69.2116, 7.04339, 10.7688, 43.9864, -62.2707, -53.7712, 4.77982, 36.3644, 20.3924, -10.2887, -90.1392, 0.868466
2.988, 6, 69.2384, 7.05685, 10.7701, 43.9769, -62.2416, -53.7528, 4.76889, 36.3546, 20.3729, -10.2659, -90.138, 0.852982
2.992, 6, 69.2621, 7.0688, 10.7709, 43.9693, -62.2181, -53.738, 4.75896, 36.3455, 20.3559, -10.2464, -90.137, 0.839752
2.995, 6, 69.2829, 7.0793, 10.7713, 43.9633, -62.2003, -53.727, 4.75003, 36.3371, 20.3413, -10.2302, -90.1362, 0.828756
3, 6, 69.3007, 7.08828, 10.7713, 43.959, -62.1875, -53.7192, 4.74194, 36.3292, 20.3291, -10.2171, -90.1356, 0.81992
3.004, 6, 69.3151, 7.0956, 10.7712, 43.9561, -62.1791, -53.7142, 4.73444, 36.3216, 20.3189, -10.207, -90.1352, 0.813104
