timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.64, 7, 70.997, 7.46253, 10.7441, 43.3775, -60.9042, -52.7555, 4.21911, 36.1212, 19.0793, -8.71984, -89.9617, -0.155755
3.644, 7, 71.0213, 7.46951, 10.7418, 43.3676, -60.8837, -52.7397, 4.21175, 36.1194, 19.0596, -8.69719, -89.9588, -0.170766
3.648, 7, 71.0456, 7.47654, 10.7395, 43.3578, -60.8631, -52.7239, 4.20439, 36.1176, 19.0399, -8.67455, -89.956, -0.185783
3.652, 7, 71.0699, 7.48362, 10.7371, 43.3478, -60.8424, -52.7081, 4.19704, 36.1158, 19.0202, -8.65191, -89.9532, -0.200807
3.656, 7, 71.0942, 7.49074, 10.7347, 43.3379, -60.8218, -52.6922, 4.18968, 36.1141, 19.0005, -8.62927, -89.9504, -0.215837
3.66, 7, 71.1184, 7.49791, 10.7321, 43.3279, -60.8011, -52.6763, 4.18233, 36.1124, 18.9807, -8.60663, -89.9475, -0.230875
3.664, 7, 71.1425, 7.50512, 10.7296, 43.3179, -60.7804, -52.6604, 4.17498, 36.1106, 18.9609, -8.584, -89.9447, -0.245918
3.668, 7, 71.1666, 7.51238, 10.727, 43.3079, -60.7597, -52.6444, 4.16763, 36.109, 18.9411, -8.56137, -89.9418, -0.260968
3.672, 7, 71.1907, 7.51968, 10.7243, 43.2978, -60.7389, -52.6284, 4.16028, 36.1073, 18.9212, -8.53874, -89.939, -0.276025
3.676, 7, 71.2148, 7.52703, 10.7215, 43.2877, -60.7181, -52.6124, 4.15293, 36.1056, 18.9014, -8.51611, -89.9361, -0.291089
3.679, 7, 71.2388, 7.53443, 10.7187, 43.2776, -60.6973, -52.5963, 4.14558, 36.104, 18.8814, -8.49349, -89.9333, -0.306159
3.684, 7, 71.2627, 7.54187, 10.7159, 43.2674, -60.6764, -52.5802, 4.13824, 36.1024, 18.8615, -8.47087, -89.9304, -0.321236
3.688, 7, 71.2867, 7.54936, 10.713, 43.2573, -60.6555, -52.5641, 4.13089, 36.1008, 18.8415, -8.44825, -89.9276, -0.33632
3.692, 7, 71.3106, 7.55689, 10.71, 43.247, -60.6346, -52.548, 4.12355, 36.0992, 18.8215, -8.42563, -89.9247, -0.35141
3.696, 7, 71.3344, 7.56447, 10.707, 43.2368, -60.6136, -52.5318, 4.11621, 36.0977, 18.8015, -8.40302, -89.9218, -0.366507
3.703, 7, 71.382, 7.57977, 10.7008, 43.2162, -60.5716, -52.4993, 4.10153, 36.0946, 18.7614, -8.3578, -89.9161, -0.396721
3.709, 7, 71.4294, 7.59524, 10.6944, 43.1955, -60.5295, -52.4667, 4.08685, 36.0916, 18.7211, -8.31259, -89.9103, -0.426961
3.709, 7, 71.4294, 7.59524, 10.6944, 43.1955, -60.5295, -52.4667, 4.08685, 36.0916, 18.7211, -8.31259, -89.9103, -0.426961
3.714, 7, 71.4531, 7.60305, 10.691, 43.1851, -60.5084, -52.4503, 4.07952, 36.0902, 18.701, -8.28999, -89.9074, -0.442092
3.716, 7, 71.4531, 7.60305, 10.691, 43.1851, -60.5084, -52.4503, 4.07952, 36.0902, 18.701, -8.28999, -89.9074, -0.442092
3.72, 7, 71.4767, 7.61091, 10.6877, 43.1746, -60.4873, -52.434, 4.07218, 36.0888, 18.6808, -8.26739, -89.9045, -0.457229
3.724, 7, 71.5003, 7.61881, 10.6843, 43.1642, -60.4661, -52.4175, 4.06485, 36.0873, 18.6606, -8.24479, -89.9016, -0.472373
3.728, 7, 71.5238, 7.62675, 10.6808, 43.1537, -60.445, -52.4011, 4.05751, 36.0859, 18.6403, -8.2222, -89.8987, -0.487523
3.732, 7, 71.5473, 7.63474, 10.6773, 43.1431, -60.4237, -52.3846, 4.05018, 36.0846, 18.62, -8.1996, -89.8958, -0.502681
3.735, 7, 71.5708, 7.64278, 10.6737, 43.1326, -60.4025, -52.3681, 4.04285, 36.0832, 18.5997, -8.17702, -89.8929, -0.517845
3.74, 7, 71.5942, 7.65086, 10.67, 43.122, -60.3812, -52.3516, 4.03552, 36.0819, 18.5794, -8.15443, -89.89, -0.533016
3.744, 7, 71.6176, 7.65899, 10.6663, 43.1113, -60.3599, -52.335, 4.02819, 36.0806, 18.559, -8.13185, -89.8871, -0.548194
3.748, 7, 71.641, 7.66716, 10.6626, 43.1007, -60.3386, -52.3184, 4.02087, 36.0793, 18.5386, -8.10926, -89.8841, -0.563378
3.752, 7, 71.6643, 7.67538, 10.6588, 43.09, -60.3172, -52.3017, 4.01354, 36.078, 18.5182, -8.08669, -89.8812, -0.57857
3.756, 7, 71.6875, 7.68364, 10.6549, 43.0793, -60.2958, -52.285, 4.00622, 36.0767, 18.4978, -8.06411, -89.8783, -0.593768
3.76, 7, 71.7108, 7.69195, 10.651, 43.0685, -60.2744, -52.2683, 3.99889, 36.0755, 18.4773, -8.04154, -89.8753, -0.608973
3.764, 7, 71.734, 7.70031, 10.647, 43.0577, -60.2529, -52.2516, 3.99157, 36.0742, 18.4568, -8.01896, -89.8724, -0.624185
3.768, 7, 71.7571, 7.70871, 10.6429, 43.0469, -60.2314, -52.2348, 3.98425, 36.0731, 18.4362, -7.9964, -89.8695, -0.639404
3.772, 7, 71.7802, 7.71715, 10.6388, 43.036, -60.2099, -52.218, 3.97693, 36.0719, 18.4157, -7.97383, -89.8665, -0.654629
3.776, 7, 71.8033, 7.72565, 10.6347, 43.0252, -60.1884, -52.2011, 3.96961, 36.0707, 18.3951, -7.95127, -89.8636, -0.669862
3.78, 7, 71.8263, 7.73418, 10.6305, 43.0142, -60.1668, -52.1842, 3.96229, 36.0696, 18.3745, -7.92871, -89.8606, -0.685101
3.784, 7, 71.8493, 7.74277, 10.6262, 43.0033, -60.1452, -52.1673, 3.95498, 36.0684, 18.3538, -7.90615, -89.8577, -0.700348
3.788, 7, 71.8723, 7.7514, 10.6219, 42.9923, -60.1235, -52.1504, 3.94766, 36.0673, 18.3331, -7.88359, -89.8547, -0.715601
3.792, 7, 71.8952, 7.76007, 10.6175, 42.9813, -60.1019, -52.1334, 3.94034, 36.0663, 18.3124, -7.86104, -89.8517, -0.730861
3.796, 7, 71.9181, 7.76879, 10.613, 42.9702, -60.0802, -52.1164, 3.93303, 36.0652, 18.2917, -7.83849, -89.8488, -0.746128
3.8, 7, 71.9409, 7.77756, 10.6086, 42.9592, -60.0584, -52.0993, 3.92572, 36.0642, 18.2709, -7.81594, -89.8458, -0.761402
3.804, 7, 71.9637, 7.78637, 10.604, 42.948, -60.0367, -52.0822, 3.91841, 36.0631, 18.2501, -7.7934, -89.8428, -0.776683
3.808, 7, 71.9865, 7.79522, 10.5994, 42.9369, -60.0149, -52.0651, 3.9111, 36.0621, 18.2293, -7.77086, -89.8398, -0.791971
3.812, 7, 72.0092, 7.80413, 10.5947, 42.9257, -59.9931, -52.048, 3.90379, 36.0611, 18.2084, -7.74832, -89.8368, -0.807266
3.816, 7, 72.0319, 7.81307, 10.59, 42.9145, -59.9712, -52.0308, 3.89648, 36.0602, 18.1876, -7.72578, -89.8339, -0.822568
3.82, 7, 72.0545, 7.82207, 10.5852, 42.9032, -59.9494, -52.0136, 3.88918, 36.0592, 18.1667, -7.70324, -89.8309, -0.837877
3.824, 7, 72.0771, 7.83111, 10.5804, 42.892, -59.9275, -51.9963, 3.88187, 36.0583, 18.1457, -7.68071, -89.8279, -0.853193
3.828, 7, 72.0997, 7.84019, 10.5755, 42.8806, -59.9055, -51.979, 3.87457, 36.0574, 18.1247, -7.65818, -89.8249, -0.868516
3.832, 7, 72.1222, 7.84932, 10.5705, 42.8693, -59.8835, -51.9617, 3.86726, 36.0565, 18.1037, -7.63566, -89.8219, -0.883846
3.836, 7, 72.1447, 7.8585, 10.5655, 42.8579, -59.8615, -51.9443, 3.85996, 36.0557, 18.0827, -7.61313, -89.8189, -0.899183
3.84, 7, 72.1671, 7.86772, 10.5605, 42.8465, -59.8395, -51.9269, 3.85266, 36.0548, 18.0617, -7.59061, -89.8158, -0.914527
3.844, 7, 72.1895, 7.87699, 10.5553, 42.835, -59.8175, -51.9095, 3.84536, 36.054, 18.0406, -7.5681, -89.8128, -0.929878
3.848, 7, 72.2119, 7.8863, 10.5502, 42.8235, -59.7954, -51.892, 3.8381, 36.0532, 18.0195, -7.54558, -89.8098, -0.945237
3.852, 7, 72.2342, 7.89566, 10.5449, 42.812, -59.7733, -51.8745, 3.83097, 36.0523, 17.9983, -7.52307, -89.8068, -0.960602
3.856, 7, 72.2565, 7.90506, 10.5396, 42.8005, -59.7511, -51.857, 3.82412, 36.0514, 17.9772, -7.50055, -89.8038, -0.975976
3.86, 7, 72.2787, 7.91449, 10.5343, 42.7889, -59.7289, -51.8394, 3.81761, 36.0503, 17.956, -7.47802, -89.8007, -0.991359
3.864, 7, 72.301, 7.92389, 10.5289, 42.7772, -59.7067, -51.8218, 3.81137, 36.049, 17.9349, -7.45545, -89.7977, -1.00675
3.868, 7, 72.3233, 7.93315, 10.5235, 42.7656, -59.6846, -51.8042, 3.80531, 36.0477, 17.9138, -7.43282, -89.7947, -1.02216
3.872, 8, 72.3458, 7.94215, 10.5182, 42.754, -59.6624, -51.7866, 3.79933, 36.0463, 17.8926, -7.4101, -89.7917, -1.03758
3.876, 8, 72.3684, 7.95082, 10.5131, 42.7425, -59.6404, -51.769, 3.79333, 36.0449, 17.8714, -7.38725, -89.7887, -1.05302
3.88, 8, 72.3912, 7.95909, 10.5082, 42.7311, -59.6185, -51.7516, 3.78719, 36.0435, 17.8502, -7.36424, -89.7858, -1.06848
3.884, 8, 72.4143, 7.96688, 10.5037, 42.7201, -59.597, -51.7343, 3.78089, 36.0421, 17.829, -7.34106, -89.7828, -1.08395
3.888, 8, 72.4376, 7.97418, 10.4997, 42.7094, -59.5759, -51.7173, 3.77449, 36.0407, 17.8077, -7.3177, -89.7799, -1.09945
3.892, 8, 72.4612, 7.98102, 10.4963, 42.6992, -59.5553, -51.7006, 3.76815, 36.0393, 17.7865, -7.29414, -89.7769, -1.11496
3.896, 8, 72.4851, 7.98745, 10.4935, 42.6895, -59.5351, -51.6843, 3.76193, 36.0377, 17.7653, -7.2704, -89.774, -1.1305
3.9, 8, 72.5091, 7.99345, 10.4912, 42.6803, -59.5155, -51.6682, 3.75577, 36.0361, 17.744, -7.24647, -89.7711, -1.14605
3.904, 8, 72.5335, 7.99899, 10.4894, 42.6715, -59.4963, -51.6525, 3.74954, 36.0344, 17.7227, -7.22235, -89.7682, -1.16162
3.908, 8, 72.5581, 8.00408, 10.488, 42.663, -59.4774, -51.6369, 3.74314, 36.0328, 17.7014, -7.19806, -89.7654, -1.17721
3.912, 8, 72.5828, 8.00877, 10.4869, 42.6547, -59.4587, -51.6214, 3.7366, 36.0311, 17.6801, -7.17362, -89.7625, -1.19282
3.916, 8, 72.6078, 8.01313, 10.486, 42.6465, -59.4402, -51.6061, 3.73002, 36.0295, 17.6588, -7.14906, -89.7597, -1.20844
3.92, 8, 72.6329, 8.01723, 10.4852, 42.6383, -59.4218, -51.5907, 3.7235, 36.0278, 17.6375, -7.12441, -89.7568, -1.22408
3.924, 8, 72.658, 8.02116, 10.4843, 42.6301, -59.4033, -51.5754, 3.71714, 36.026, 17.6161, -7.09969, -89.754, -1.23972
3.928, 8, 72.6832, 8.02503, 10.4835, 42.6219, -59.3849, -51.56, 3.71105, 36.0241, 17.5948, -7.07495, -89.7512, -1.25538
3.932, 8, 72.7084, 8.02892, 10.4826, 42.6137, -59.3664, -51.5446, 3.70529, 36.022, 17.5734, -7.05019, -89.7484, -1.27104
3.936, 8, 72.7335, 8.03285, 10.4816, 42.6055, -59.3479, -51.5291, 3.69983, 36.0198, 17.5521, -7.02543, -89.7456, -1.28672
3.943, 8, 72.7837, 8.04085, 10.4796, 42.5889, -59.3108, -51.4981, 3.68925, 36.0154, 17.5093, -6.97593, -89.7399, -1.31809
3.95, 8, 72.8087, 8.04492, 10.4785, 42.5805, -59.2923, -51.4826, 3.68399, 36.0132, 17.4879, -6.95119, -89.7371, -1.33379
3.954, 8, 72.8337, 8.04903, 10.4773, 42.5722, -59.2737, -51.467, 3.67873, 36.0111, 17.4664, -6.92645, -89.7343, -1.34949
3.957, 8, 72.8836, 8.0574, 10.4748, 42.5554, -59.2364, -51.4358, 3.66821, 36.0068, 17.4234, -6.87698, -89.7286, -1.38093
3.958, 8, 72.8836, 8.0574, 10.4748, 42.5554, -59.2364, -51.4358, 3.66821, 36.0068, 17.4234, -6.87698, -89.7286, -1.38093
3.961, 8, 72.9085, 8.06165, 10.4735, 42.5469, -59.2177, -51.4201, 3.66295, 36.0047, 17.4019, -6.85225, -89.7257, -1.39667
3.964, 8, 72.9085, 8.06165, 10.4735, 42.5469, -59.2177, -51.4201, 3.66295, 36.0047, 17.4019, -6.85225, -89.7257, -1.39667
3.968, 8, 72.9333, 8.06594, 10.4721, 42.5384, -59.1991, -51.4044, 3.65768, 36.0026, 17.3803, -6.82753, -89.7229, -1.41241
3.972, 8, 72.9581, 8.07028, 10.4707, 42.5299, -59.1804, -51.3887, 3.65242, 36.0005, 17.3587, -6.80281, -89.72, -1.42816
3.976, 8, 72.9829, 8.07467, 10.4692, 42.5214, -59.1616, -51.373, 3.64716, 35.9985, 17.3371, -6.7781, -89.7172, -1.44392
3.98, 8, 73.0077, 8.0791, 10.4677, 42.5128, -59.1429, -51.3572, 3.64191, 35.9965, 17.3154, -6.75339, -89.7143, -1.45968
3.984, 8, 73.0324, 8.08358, 10.4661, 42.5042, -59.1241, -51.3414, 3.63665, 35.9945, 17.2937, -6.72868, -89.7115, -1.47546
3.988, 8, 73.0571, 8.0881, 10.4645, 42.4956, -59.1053, -51.3255, 3.63139, 35.9925, 17.272, -6.70398, -89.7086, -1.49125
3.992, 8, 73.0818, 8.09267, 10.4628, 42.487, -59.0865, -51.3097, 3.62613, 35.9905, 17.2502, -6.67928, -89.7057, -1.50704
3.996, 8, 73.1064, 8.09728, 10.461, 42.4783, -59.0676, -51.2937, 3.62087, 35.9886, 17.2284, -6.65459, -89.7029, -1.52284
3.999, 8, 73.131, 8.10193, 10.4592, 42.4696, -59.0487, -51.2778, 3.61561, 35.9867, 17.2066, -6.6299, -89.7, -1.53865
4.004, 8, 73.1556, 8.10664, 10.4574, 42.4608, -59.0298, -51.2618, 3.61035, 35.9848, 17.1847, -6.60522, -89.6971, -1.55447
4.008, 8, 73.1801, 8.11138, 10.4555, 42.4521, -59.0109, -51.2458, 3.60509, 35.9829, 17.1628, -6.58054, -89.6942, -1.5703
4.012, 8, 73.2046, 8.11617, 10.4535, 42.4433, -58.992, -51.2298, 3.59984, 35.981, 17.1409, -6.55586, -89.6913, -1.58614
4.016, 8, 73.229, 8.12101, 10.4515, 42.4344, -58.973, -51.2137, 3.59458, 35.9792, 17.119, -6.53119, -89.6884, -1.60198
4.02, 8, 73.2535, 8.12589, 10.4495, 42.4256, -58.954, -51.1977, 3.58932, 35.9774, 17.097, -6.50653, -89.6855, -1.61784
4.024, 8, 73.2779, 8.13082, 10.4474, 42.4167, -58.935, -51.1815, 3.58406, 35.9756, 17.075, -6.48186, -89.6826, -1.6337
4.028, 8, 73.3022, 8.13579, 10.4452, 42.4078, -58.916, -51.1654, 3.57881, 35.9738, 17.053, -6.45721, -89.6797, -1.64957
4.032, 8, 73.3266, 8.14081, 10.443, 42.3988, -58.8969, -51.1492, 3.57355, 35.9721, 17.0309, -6.43255, -89.6768, -1.66545
4.036, 8, 73.3509, 8.14587, 10.4407, 42.3899, -58.8778, -51.133, 3.56829, 35.9703, 17.0088, -6.40791, -89.6739, -1.68134
4.04, 8, 73.3751, 8.15098, 10.4384, 42.3809, -58.8587, -51.1167, 3.56304, 35.9686, 16.9867, -6.38326, -89.671, -1.69724
4.044, 8, 73.3993, 8.15613, 10.436, 42.3718, -58.8396, -51.1004, 3.55778, 35.9669, 16.9645, -6.35862, -89.668, -1.71315
4.048, 8, 73.4235, 8.16132, 10.4336, 42.3628, -58.8205, -51.0841, 3.55253, 35.9653, 16.9423, -6.33399, -89.6651, -1.72906
4.052, 8, 73.4477, 8.16656, 10.4311, 42.3537, -58.8013, -51.0678, 3.54727, 35.9636, 16.9201, -6.30935, -89.6622, -1.74499
4.056, 8, 73.4718, 8.17185, 10.4286, 42.3445, -58.7821, -51.0514, 3.54201, 35.962, 16.8978, -6.28473, -89.6592, -1.76092
4.06, 8, 73.4959, 8.17718, 10.426, 42.3354, -58.7629, -51.035, 3.53676, 35.9604, 16.8755, -6.26011, -89.6563, -1.77686
4.064, 8, 73.52, 8.18255, 10.4234, 42.3262, -58.7436, -51.0186, 3.5315, 35.9588, 16.8532, -6.23549, -89.6534, -1.79281
4.068, 8, 73.544, 8.18797, 10.4207, 42.317, -58.7244, -51.0021, 3.52625, 35.9573, 16.8309, -6.21088, -89.6504, -1.80877
4.072, 8, 73.568, 8.19344, 10.418, 42.3078, -58.7051, -50.9856, 3.52099, 35.9557, 16.8085, -6.18627, -89.6475, -1.82474
4.076, 8, 73.5919, 8.19895, 10.4152, 42.2985, -58.6858, -50.9691, 3.51574, 35.9542, 16.7861, -6.16166, -89.6445, -1.84072
4.08, 8, 73.6159, 8.2045, 10.4124, 42.2892, -58.6664, -50.9525, 3.51048, 35.9527, 16.7636, -6.13706, -89.6415, -1.8567
4.084, 8, 73.6398, 8.2101, 10.4095, 42.2799, -58.6471, -50.9359, 3.50523, 35.9512, 16.7412, -6.11247, -89.6386, -1.8727
4.088, 8, 73.6636, 8.21574, 10.4065, 42.2705, -58.6277, -50.9193, 3.49998, 35.9498, 16.7187, -6.08788, -89.6356, -1.8887
4.092, 8, 73.6875, 8.22143, 10.4035, 42.2611, -58.6083, -50.9026, 3.49472, 35.9484, 16.6961, -6.06329, -89.6326, -1.90471
4.096, 8, 73.7112, 8.22716, 10.4005, 42.2517, -58.5889, -50.8859, 3.48947, 35.9469, 16.6736, -6.03871, -89.6297, -1.92074
4.1, 8, 73.735, 8.23293, 10.3974, 42.2422, -58.5694, -50.8692, 3.48421, 35.9455, 16.651, -6.01413, -89.6267, -1.93677
4.104, 8, 73.7587, 8.23875, 10.3942, 42.2327, -58.5499, -50.8524, 3.47896, 35.9442, 16.6283, -5.98956, -89.6237, -1.9528
4.108, 8, 73.7824, 8.24462, 10.391, 42.2232, -58.5304, -50.8356, 3.47371, 35.9428, 16.6057, -5.96499, -89.6207, -1.96885
4.112, 8, 73.8061, 8.25053, 10.3878, 42.2137, -58.5109, -50.8188, 3.46845, 35.9415, 16.583, -5.94043, -89.6177, -1.98491
4.116, 8, 73.8297, 8.25648, 10.3845, 42.2041, -58.4914, -50.802, 3.4632, 35.9402, 16.5603, -5.91587, -89.6147, -2.00097
4.123, 8, 73.8768, 8.26853, 10.3777, 42.1849, -58.4522, -50.7682, 3.4527, 35.9376, 16.5148, -5.86676, -89.6087, -2.03313
4.128, 8, 73.9004, 8.27461, 10.3743, 42.1752, -58.4326, -50.7512, 3.44744, 35.9364, 16.4919, -5.84222, -89.6057, -2.04922
4.13, 8, 73.9239, 8.28074, 10.3707, 42.1655, -58.413, -50.7342, 3.44219, 35.9352, 16.4691, -5.81767, -89.6027, -2.06532
4.131, 8, 73.9239, 8.28074, 10.3707, 42.1655, -58.413, -50.7342, 3.44219, 35.9352, 16.4691, -5.81767, -89.6027, -2.06532
4.136, 8, 73.9473, 8.28692, 10.3672, 42.1558, -58.3933, -50.7172, 3.43694, 35.934, 16.4462, -5.79314, -89.5997, -2.08143
4.14, 8, 73.9707, 8.29314, 10.3636, 42.146, -58.3736, -50.7002, 3.43168, 35.9328, 16.4233, -5.76861, -89.5966, -2.09755
4.144, 8, 73.9941, 8.29941, 10.3599, 42.1362, -58.3539, -50.6831, 3.42643, 35.9316, 16.4004, -5.74408, -89.5936, -2.11368
4.148, 8, 74.0175, 8.30572, 10.3562, 42.1264, -58.3342, -50.666, 3.42118, 35.9305, 16.3774, -5.71956, -89.5906, -2.12981
4.152, 8, 74.0408, 8.31207, 10.3524, 42.1165, -58.3145, -50.6488, 3.41593, 35.9294, 16.3544, -5.69504, -89.5876, -2.14596
4.156, 8, 74.0641, 8.31847, 10.3486, 42.1067, -58.2947, -50.6316, 3.41068, 35.9283, 16.3314, -5.67052, -89.5845, -2.16211
4.16, 8, 74.0873, 8.32491, 10.3447, 42.0967, -58.2749, -50.6144, 3.40542, 35.9272, 16.3083, -5.64602, -89.5815, -2.17827
4.164, 8, 74.1106, 8.3314, 10.3408, 42.0868, -58.2551, -50.5972, 3.40017, 35.9262, 16.2852, -5.62151, -89.5784, -2.19445
4.168, 8, 74.1338, 8.33793, 10.3368, 42.0768, -58.2352, -50.5799, 3.39492, 35.9251, 16.2621, -5.59701, -89.5754, -2.21063
4.172, 8, 74.1569, 8.3445, 10.3328, 42.0668, -58.2154, -50.5626, 3.38967, 35.9241, 16.239, -5.57252, -89.5723, -2.22682
4.176, 8, 74.18, 8.35112, 10.3287, 42.0568, -58.1955, -50.5453, 3.38442, 35.9231, 16.2158, -5.54803, -89.5693, -2.24301
4.18, 8, 74.2031, 8.35779, 10.3245, 42.0467, -58.1756, -50.5279, 3.37917, 35.9222, 16.1926, -5.52354, -89.5662, -2.25922
4.184, 8, 74.2261, 8.3645, 10.3204, 42.0366, -58.1556, -50.5105, 3.37392, 35.9212, 16.1693, -5.49906, -89.5631, -2.27544
4.188, 8, 74.2492, 8.37125, 10.3161, 42.0264, -58.1357, -50.493, 3.36866, 35.9203, 16.146, -5.47458, -89.5601, -2.29166
4.192, 8, 74.2721, 8.37805, 10.3118, 42.0163, -58.1157, -50.4756, 3.36341, 35.9194, 16.1227, -5.45011, -89.557, -2.3079
4.196, 8, 74.2951, 8.38489, 10.3075, 42.0061, -58.0957, -50.458, 3.35816, 35.9185, 16.0994, -5.42564, -89.5539, -2.32414
4.2, 8, 74.318, 8.39177, 10.3031, 41.9958, -58.0757, -50.4405, 3.35291, 35.9177, 16.076, -5.40118, -89.5508, -2.34039
4.204, 8, 74.3409, 8.3987, 10.2986, 41.9856, -58.0556, -50.4229, 3.34766, 35.9168, 16.0526, -5.37672, -89.5478, -2.35666
4.208, 8, 74.3637, 8.40568, 10.2941, 41.9753, -58.0355, -50.4053, 3.34241, 35.916, 16.0292, -5.35227, -89.5447, -2.37293
4.212, 8, 74.3865, 8.4127, 10.2896, 41.9649, -58.0154, -50.3877, 3.33716, 35.9152, 16.0057, -5.32782, -89.5416, -2.38921
4.216, 8, 74.4093, 8.41976, 10.285, 41.9546, -57.9953, -50.37, 3.33191, 35.9144, 15.9822, -5.30338, -89.5385, -2.4055
4.22, 8, 74.4321, 8.42687, 10.2803, 41.9442, -57.9752, -50.3523, 3.32666, 35.9137, 15.9587, -5.27894, -89.5354, -2.42179
4.224, 8, 74.4548, 8.43402, 10.2756, 41.9338, -57.955, -50.3345, 3.32141, 35.9129, 15.9351, -5.2545, -89.5323, -2.4381
4.228, 8, 74.4774, 8.44121, 10.2709, 41.9233, -57.9348, -50.3168, 3.31618, 35.9122, 15.9115, -5.23008, -89.5292, -2.45442
4.232, 8, 74.5001, 8.44845, 10.2661, 41.9128, -57.9146, -50.299, 3.31105, 35.9116, 15.8879, -5.20566, -89.5261, -2.47074
4.236, 8, 74.5227, 8.45574, 10.2612, 41.9023, -57.8944, -50.2811, 3.30613, 35.9111, 15.8644, -5.18126, -89.5229, -2.48706
4.24, 8, 74.5452, 8.46306, 10.2563, 41.8917, -57.8741, -50.2632, 3.30145, 35.9105, 15.841, -5.15693, -89.5198, -2.50335
4.244, 8, 74.5676, 8.4704, 10.2514, 41.8812, -57.8539, -50.2453, 3.29699, 35.9096, 15.8177, -5.1327, -89.5167, -2.51959
4.248, 8, 74.5898, 8.47771, 10.2464, 41.8706, -57.8336, -50.2274, 3.29264, 35.9081, 15.7947, -5.10867, -89.5137, -2.53571
4.252, 8, 74.6116, 8.48497, 10.2415, 41.86, -57.8134, -50.2095, 3.28835, 35.906, 15.7719, -5.08491, -89.5108, -2.55166
4.256, 8, 74.6331, 8.49218, 10.2366, 41.8495, -57.7934, -50.1918, 3.28404, 35.9033, 15.7495, -5.06154, -89.5079, -2.56736
4.26, 8, 74.6543, 8.49933, 10.2319, 41.8392, -57.7736, -50.1743, 3.2796, 35.9, 15.7275, -5.03866, -89.5053, -2.58276
4.264, 9, 74.6751, 8.50642, 10.2276, 41.8292, -57.7543, -50.1572, 3.27501, 35.8964, 15.706, -5.01634, -89.5029, -2.5978
4.268, 9, 74.6957, 8.51342, 10.2236, 41.8196, -57.7355, -50.1407, 3.27032, 35.8925, 15.6851, -4.99466, -89.5007, -2.61244
4.272, 9, 74.7163, 8.52033, 10.2202, 41.8104, -57.7173, -50.1249, 3.26563, 35.8885, 15.6649, -4.97365, -89.4988, -2.62665
4.279, 9, 74.7571, 8.53378, 10.2155, 41.7942, -57.6831, -50.0959, 3.25631, 35.8799, 15.6265, -4.93374, -89.4958, -2.65374
4.284, 9, 74.7773, 8.54019, 10.2144, 41.7872, -57.667, -50.0827, 3.25151, 35.8747, 15.6084, -4.91483, -89.4948, -2.66661
4.286, 9, 74.7972, 8.54636, 10.2141, 41.7808, -57.6515, -50.0703, 3.24654, 35.8688, 15.5909, -4.8966, -89.4941, -2.67906
4.288, 9, 74.7972, 8.54636, 10.2141, 41.7808, -57.6515, -50.0703, 3.24654, 35.8688, 15.5909, -4.8966, -89.4941, -2.67906
4.292, 9, 74.817, 8.55233, 10.2146, 41.775, -57.6364, -50.0585, 3.24145, 35.8625, 15.5741, -4.87898, -89.4938, -2.69113
4.296, 9, 74.8365, 8.55816, 10.2157, 41.7696, -57.6216, -50.0471, 3.23632, 35.8559, 15.5578, -4.8619, -89.4937, -2.70286
4.3, 9, 74.8559, 8.5639, 10.2174, 41.7645, -57.607, -50.036, 3.23124, 35.8492, 15.5419, -4.84527, -89.4938, -2.71431
4.304, 9, 74.8752, 8.56961, 10.2194, 41.7597, -57.5924, -50.025, 3.22626, 35.8424, 15.5265, -4.82897, -89.4942, -2.72555
4.308, 9, 74.8945, 8.57535, 10.2216, 41.7549, -57.5779, -50.0142, 3.2215, 35.8354, 15.5114, -4.81292, -89.4947, -2.73666
4.312, 9, 74.914, 8.58116, 10.224, 41.7502, -57.5633, -50.0033, 3.21699, 35.828, 15.4965, -4.79702, -89.4953, -2.74767
4.316, 9, 74.9334, 8.58702, 10.2264, 41.7454, -57.5488, -49.9925, 3.21266, 35.8201, 15.4819, -4.78122, -89.496, -2.75863
4.32, 9, 74.9529, 8.59293, 10.2288, 41.7407, -57.5342, -49.9816, 3.20842, 35.8117, 15.4673, -4.76547, -89.4967, -2.76958
4.324, 9, 74.9724, 8.59887, 10.2312, 41.7359, -57.5196, -49.9707, 3.2042, 35.8026, 15.4527, -4.74974, -89.4975, -2.78051
4.328, 9, 74.9918, 8.60484, 10.2335, 41.7311, -57.5049, -49.9598, 3.19998, 35.7931, 15.4381, -4.73403, -89.4983, -2.79144
4.332, 9, 75.0112, 8.61084, 10.2358, 41.7263, -57.4903, -49.9489, 3.19576, 35.7835, 15.4236, -4.71832, -89.4992, -2.80238
4.336, 9, 75.0306, 8.61687, 10.238, 41.7215, -57.4756, -49.938, 3.19155, 35.7738, 15.409, -4.70262, -89.5, -2.81332
4.34, 9, 75.05, 8.62292, 10.2402, 41.7166, -57.4609, -49.9271, 3.18733, 35.7642, 15.3943, -4.68692, -89.5008, -2.82427
4.344, 9, 75.0694, 8.62901, 10.2424, 41.7118, -57.4462, -49.9161, 3.18311, 35.7546, 15.3797, -4.67123, -89.5016, -2.83521
4.348, 9, 75.0887, 8.63513, 10.2445, 41.7069, -57.4315, -49.9051, 3.1789, 35.745, 15.365, -4.65554, -89.5024, -2.84616
