timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.544, 7, 70.3103, 7.28792, 10.7848, 43.6378, -61.4599, -53.1784, 4.42257, 36.1786, 19.6106, -9.34548, -90.038, 0.255812
3.548, 7, 70.3357, 7.29362, 10.7841, 43.6288, -61.4402, -53.1635, 4.41518, 36.1762, 19.5917, -9.32276, -90.0353, 0.240983
3.552, 7, 70.3611, 7.29937, 10.7833, 43.6197, -61.4204, -53.1486, 4.40779, 36.1739, 19.5728, -9.30005, -90.0325, 0.226146
3.556, 7, 70.3864, 7.30516, 10.7825, 43.6106, -61.4006, -53.1336, 4.4004, 36.1716, 19.5539, -9.27735, -90.0298, 0.211303
3.56, 7, 70.4118, 7.311, 10.7817, 43.6015, -61.3808, -53.1186, 4.39301, 36.1693, 19.5349, -9.25464, -90.0271, 0.196454
3.564, 7, 70.437, 7.31689, 10.7807, 43.5924, -61.361, -53.1036, 4.38562, 36.1671, 19.5159, -9.23194, -90.0244, 0.181598
3.568, 7, 70.4622, 7.32282, 10.7797, 43.5832, -61.3411, -53.0886, 4.37823, 36.1648, 19.4969, -9.20924, -90.0216, 0.166736
3.572, 7, 70.4874, 7.3288, 10.7787, 43.574, -61.3212, -53.0735, 4.37085, 36.1626, 19.4778, -9.18655, -90.0189, 0.151867
3.576, 7, 70.5126, 7.33483, 10.7776, 43.5647, -61.3012, -53.0584, 4.36347, 36.1604, 19.4588, -9.16385, -90.0162, 0.136992
3.58, 7, 70.5377, 7.3409, 10.7764, 43.5555, -61.2812, -53.0432, 4.35608, 36.1582, 19.4397, -9.14116, -90.0134, 0.122111
3.584, 7, 70.5628, 7.34702, 10.7752, 43.5462, -61.2612, -53.028, 4.3487, 36.156, 19.4205, -9.11847, -90.0107, 0.107222
3.587, 7, 70.5878, 7.35319, 10.7739, 43.5369, -61.2412, -53.0128, 4.34132, 36.1539, 19.4014, -9.09578, -90.0079, 0.0923275
3.592, 7, 70.6128, 7.3594, 10.7726, 43.5275, -61.2211, -52.9976, 4.33395, 36.1517, 19.3822, -9.07309, -90.0052, 0.0774262
3.596, 7, 70.6378, 7.36566, 10.7712, 43.5181, -61.201, -52.9823, 4.32657, 36.1496, 19.363, -9.05041, -90.0024, 0.0625184
3.6, 7, 70.6627, 7.37197, 10.7698, 43.5087, -61.1809, -52.967, 4.31919, 36.1475, 19.3437, -9.02773, -89.9996, 0.0476041
3.604, 7, 70.6876, 7.37832, 10.7683, 43.4993, -61.1608, -52.9516, 4.31182, 36.1455, 19.3245, -9.00505, -89.9969, 0.0326832
3.608, 7, 70.7124, 7.38472, 10.7667, 43.4898, -61.1406, -52.9363, 4.30445, 36.1434, 19.3052, -8.98238, -89.9941, 0.0177557
3.612, 7, 70.7372, 7.39117, 10.7651, 43.4803, -61.1204, -52.9209, 4.29707, 36.1414, 19.2858, -8.9597, -89.9913, 0.00282163
3.616, 7, 70.762, 7.39766, 10.7634, 43.4708, -61.1001, -52.9054, 4.2897, 36.1394, 19.2665, -8.93703, -89.9885, -0.012119
3.62, 7, 70.7867, 7.4042, 10.7617, 43.4612, -61.0798, -52.89, 4.28233, 36.1374, 19.2471, -8.91436, -89.9858, -0.0270662
3.624, 7, 70.8114, 7.41079, 10.7599, 43.4516, -61.0595, -52.8745, 4.27497, 36.1354, 19.2277, -8.8917, -89.983, -0.04202
3.628, 7, 70.836, 7.41742, 10.758, 43.442, -61.0392, -52.859, 4.2676, 36.1334, 19.2083, -8.86903, -89.9802, -0.0569805
3.632, 7, 70.8606, 7.4241, 10.7561, 43.4324, -61.0188, -52.8434, 4.26023, 36.1315, 19.1888, -8.84637, -89.9774, -0.0719475
3.64, 7, 70.9097, 7.43759, 10.7521, 43.413, -60.978, -52.8122, 4.2455, 36.1277, 19.1498, -8.80105, -89.9718, -0.101901
3.64, 7, 70.9097, 7.43759, 10.7521, 43.413, -60.978, -52.8122, 4.2455, 36.1277, 19.1498, -8.80105, -89.9718, -0.101901
3.644, 7, 70.9342, 7.44441, 10.7501, 43.4032, -60.9576, -52.7965, 4.23814, 36.1258, 19.1302, -8.7784, -89.969, -0.116888
3.648, 7, 70.9587, 7.45127, 10.7479, 43.3934, -60.9371, -52.7808, 4.23078, 36.124, 19.1106, -8.75575, -89.9662, -0.131882
3.652, 7, 70.9831, 7.45818, 10.7457, 43.3836, -60.9166, -52.7651, 4.22342, 36.1221, 19.091, -8.7331, -89.9633, -0.146882
3.656, 7, 71.0075, 7.46514, 10.7435, 43.3738, -60.896, -52.7494, 4.21606, 36.1203, 19.0714, -8.71045, -89.9605, -0.161889
3.66, 7, 71.0318, 7.47214, 10.7412, 43.3639, -60.8754, -52.7336, 4.20871, 36.1185, 19.0517, -8.68781, -89.9577, -0.176902
3.664, 7, 71.0561, 7.47919, 10.7388, 43.354, -60.8548, -52.7178, 4.20135, 36.1167, 19.032, -8.66516, -89.9549, -0.191923
3.668, 7, 71.0804, 7.48629, 10.7364, 43.3441, -60.8342, -52.7019, 4.19399, 36.115, 19.0123, -8.64252, -89.952, -0.20695
3.672, 7, 71.1046, 7.49343, 10.7339, 43.3342, -60.8135, -52.686, 4.18664, 36.1132, 18.9925, -8.61989, -89.9492, -0.221983
3.676, 7, 71.1288, 7.50062, 10.7314, 43.3242, -60.7928, -52.6701, 4.17929, 36.1115, 18.9727, -8.59725, -89.9464, -0.237023
3.679, 7, 71.1529, 7.50785, 10.7288, 43.3142, -60.7721, -52.6542, 4.17194, 36.1098, 18.9529, -8.57462, -89.9435, -0.25207
3.684, 7, 71.177, 7.51513, 10.7261, 43.3041, -60.7513, -52.6382, 4.16459, 36.1081, 18.9331, -8.55199, -89.9407, -0.267124
3.688, 7, 71.2011, 7.52246, 10.7234, 43.294, -60.7306, -52.6222, 4.15724, 36.1065, 18.9132, -8.52936, -89.9378, -0.282184
3.692, 7, 71.2251, 7.52983, 10.7207, 43.2839, -60.7097, -52.6061, 4.14989, 36.1048, 18.8933, -8.50674, -89.935, -0.297251
3.696, 7, 71.2491, 7.53725, 10.7179, 43.2738, -60.6889, -52.59, 4.14255, 36.1032, 18.8734, -8.48411, -89.9321, -0.312325
3.7, 7, 71.273, 7.54471, 10.715, 43.2636, -60.668, -52.5739, 4.1352, 36.1016, 18.8535, -8.46149, -89.9293, -0.327405
3.704, 7, 71.297, 7.55222, 10.712, 43.2534, -60.6471, -52.5578, 4.12786, 36.1, 18.8335, -8.43888, -89.9264, -0.342493
3.708, 7, 71.3208, 7.55978, 10.709, 43.2432, -60.6262, -52.5416, 4.12051, 36.0984, 18.8135, -8.41626, -89.9235, -0.357587
3.712, 7, 71.3446, 7.56738, 10.706, 43.2329, -60.6052, -52.5254, 4.11317, 36.0969, 18.7934, -8.39365, -89.9206, -0.372687
3.716, 7, 71.3684, 7.57503, 10.7029, 43.2226, -60.5842, -52.5092, 4.10583, 36.0954, 18.7734, -8.37104, -89.9178, -0.387795
3.72, 7, 71.3922, 7.58272, 10.6997, 43.2123, -60.5632, -52.4929, 4.09849, 36.0939, 18.7533, -8.34843, -89.9149, -0.402909
3.724, 7, 71.4159, 7.59046, 10.6965, 43.2019, -60.5421, -52.4766, 4.09115, 36.0924, 18.7331, -8.32583, -89.912, -0.41803
3.728, 7, 71.4396, 7.59825, 10.6932, 43.1915, -60.521, -52.4603, 4.08382, 36.0909, 18.713, -8.30322, -89.9091, -0.433158
3.732, 7, 71.4632, 7.60608, 10.6899, 43.1811, -60.4999, -52.4439, 4.07648, 36.0895, 18.6928, -8.28063, -89.9062, -0.448292
3.735, 7, 71.4868, 7.61396, 10.6865, 43.1706, -60.4788, -52.4275, 4.06915, 36.0881, 18.6726, -8.25803, -89.9033, -0.463433
3.74, 7, 71.5104, 7.62188, 10.6831, 43.1601, -60.4576, -52.411, 4.06181, 36.0866, 18.6524, -8.23543, -89.9004, -0.478581
3.744, 7, 71.5339, 7.62985, 10.6796, 43.1496, -60.4364, -52.3946, 4.05448, 36.0853, 18.6321, -8.21284, -89.8975, -0.493736
3.748, 7, 71.5574, 7.63787, 10.676, 43.139, -60.4151, -52.3781, 4.04715, 36.0839, 18.6118, -8.19025, -89.8946, -0.508898
3.752, 7, 71.5808, 7.64593, 10.6724, 43.1285, -60.3939, -52.3615, 4.03982, 36.0825, 18.5915, -8.16766, -89.8917, -0.524066
3.756, 7, 71.6042, 7.65403, 10.6687, 43.1178, -60.3726, -52.345, 4.03249, 36.0812, 18.5711, -8.14508, -89.8888, -0.539242
3.76, 7, 71.6276, 7.66219, 10.665, 43.1072, -60.3513, -52.3284, 4.02516, 36.0799, 18.5507, -8.1225, -89.8859, -0.554424
3.764, 7, 71.6509, 7.67038, 10.6612, 43.0965, -60.3299, -52.3117, 4.01784, 36.0786, 18.5303, -8.09992, -89.8829, -0.569613
3.768, 7, 71.6742, 7.67863, 10.6573, 43.0858, -60.3085, -52.2951, 4.01051, 36.0774, 18.5099, -8.07734, -89.88, -0.584809
3.772, 7, 71.6974, 7.68692, 10.6534, 43.0751, -60.2871, -52.2784, 4.00319, 36.0761, 18.4894, -8.05477, -89.8771, -0.600011
3.776, 7, 71.7206, 7.69525, 10.6495, 43.0643, -60.2656, -52.2616, 3.99587, 36.0749, 18.4689, -8.03219, -89.8741, -0.615221
3.78, 7, 71.7438, 7.70363, 10.6455, 43.0535, -60.2442, -52.2448, 3.98854, 36.0737, 18.4484, -8.00962, -89.8712, -0.630437
3.784, 7, 71.7669, 7.71206, 10.6414, 43.0426, -60.2227, -52.228, 3.98122, 36.0725, 18.4279, -7.98706, -89.8682, -0.64566
3.788, 7, 71.79, 7.72053, 10.6373, 43.0317, -60.2011, -52.2112, 3.9739, 36.0713, 18.4073, -7.96449, -89.8653, -0.66089
3.792, 7, 71.813, 7.72905, 10.6331, 43.0208, -60.1796, -52.1943, 3.96659, 36.0702, 18.3867, -7.94193, -89.8624, -0.676127
3.796, 7, 71.836, 7.73762, 10.6288, 43.0099, -60.158, -52.1774, 3.95927, 36.069, 18.366, -7.91937, -89.8594, -0.691371
3.8, 7, 71.859, 7.74623, 10.6245, 42.9989, -60.1363, -52.1605, 3.95196, 36.0679, 18.3454, -7.89682, -89.8564, -0.706621
3.804, 7, 71.8819, 7.7549, 10.6202, 42.9879, -60.1147, -52.1435, 3.94465, 36.0669, 18.3247, -7.87426, -89.8535, -0.721878
3.808, 7, 71.9048, 7.76362, 10.6158, 42.9769, -60.093, -52.1265, 3.93735, 36.0658, 18.3039, -7.85171, -89.8505, -0.73714
3.812, 7, 71.9276, 7.77239, 10.6113, 42.9658, -60.0713, -52.1094, 3.93005, 36.0648, 18.2832, -7.82916, -89.8476, -0.752408
3.816, 7, 71.9504, 7.78122, 10.6067, 42.9547, -60.0496, -52.0923, 3.92275, 36.0638, 18.2624, -7.8066, -89.8446, -0.76768
3.82, 7, 71.9732, 7.7901, 10.6022, 42.9435, -60.0278, -52.0751, 3.91547, 36.0628, 18.2416, -7.78405, -89.8417, -0.782956
3.824, 7, 71.9959, 7.79902, 10.5975, 42.9323, -60.0061, -52.0578, 3.90822, 36.0619, 18.2207, -7.76149, -89.8387, -0.798235
3.828, 7, 72.0186, 7.80798, 10.5928, 42.9211, -59.9843, -52.0404, 3.901, 36.0609, 18.1998, -7.73893, -89.8358, -0.813515
3.832, 7, 72.0413, 7.81697, 10.5881, 42.9098, -59.9626, -52.023, 3.89384, 36.06, 18.1789, -7.71636, -89.8329, -0.828796
3.836, 7, 72.064, 7.82598, 10.5833, 42.8985, -59.9408, -52.0055, 3.88673, 36.059, 18.158, -7.69378, -89.83, -0.844077
3.84, 7, 72.0866, 7.835, 10.5785, 42.8871, -59.9191, -51.9879, 3.87969, 36.0581, 18.137, -7.67118, -89.8271, -0.859359
3.844, 7, 72.1093, 7.844, 10.5737, 42.8758, -59.8974, -51.9703, 3.8727, 36.0571, 18.116, -7.64856, -89.8243, -0.874642
3.848, 7, 72.132, 7.85297, 10.5689, 42.8644, -59.8757, -51.9526, 3.86576, 36.0561, 18.095, -7.62591, -89.8215, -0.889927
3.856, 7, 72.1774, 7.87072, 10.5594, 42.8418, -59.8325, -51.9172, 3.852, 36.0541, 18.0528, -7.58049, -89.8159, -0.920511
3.86, 7, 72.2001, 7.87947, 10.5547, 42.8306, -59.811, -51.8995, 3.84517, 36.0531, 18.0317, -7.55771, -89.8132, -0.935813
3.864, 7, 72.223, 7.88809, 10.5502, 42.8195, -59.7896, -51.8819, 3.83839, 36.052, 18.0105, -7.53488, -89.8104, -0.951124
3.864, 7, 72.223, 7.88809, 10.5502, 42.8195, -59.7896, -51.8819, 3.83839, 36.052, 18.0105, -7.53488, -89.8104, -0.951124
3.869, 7, 72.2458, 7.89659, 10.5457, 42.8084, -59.7682, -51.8643, 3.83165, 36.051, 17.9894, -7.51198, -89.8077, -0.966448
3.872, 7, 72.2688, 7.90494, 10.5414, 42.7974, -59.7469, -51.8468, 3.82495, 36.0499, 17.9682, -7.48902, -89.805, -0.981786
3.876, 7, 72.2918, 7.91313, 10.5371, 42.7865, -59.7257, -51.8294, 3.81828, 36.0487, 17.947, -7.46599, -89.8022, -0.99714
3.88, 7, 72.3149, 7.92114, 10.533, 42.7758, -59.7046, -51.8122, 3.81163, 36.0476, 17.9258, -7.44289, -89.7994, -1.01251
3.884, 7, 72.3382, 7.92897, 10.5291, 42.7652, -59.6837, -51.795, 3.805, 36.0464, 17.9046, -7.41971, -89.7967, -1.02791
3.888, 8, 72.3614, 7.93661, 10.5253, 42.7546, -59.6628, -51.7779, 3.7984, 36.0452, 17.8834, -7.39645, -89.7938, -1.04332
3.892, 8, 72.3848, 7.94406, 10.5216, 42.7443, -59.642, -51.7609, 3.79184, 36.0439, 17.8621, -7.37311, -89.791, -1.05876
3.896, 8, 72.4083, 7.9513, 10.5181, 42.734, -59.6213, -51.7441, 3.78533, 36.0426, 17.8409, -7.34969, -89.7882, -1.07422
3.9, 8, 72.4318, 7.95835, 10.5147, 42.7238, -59.6008, -51.7273, 3.77889, 36.0413, 17.8196, -7.32619, -89.7853, -1.08971
3.904, 8, 72.4555, 7.96521, 10.5115, 42.7138, -59.5803, -51.7107, 3.77252, 36.0398, 17.7984, -7.30261, -89.7824, -1.10521
3.908, 8, 72.4792, 7.97187, 10.5084, 42.7038, -59.56, -51.6942, 3.76623, 36.0383, 17.7771, -7.27895, -89.7795, -1.12074
3.912, 8, 72.503, 7.97834, 10.5054, 42.694, -59.5397, -51.6777, 3.76002, 36.0367, 17.7559, -7.25522, -89.7765, -1.13629
3.916, 8, 72.5269, 7.98462, 10.5025, 42.6843, -59.5196, -51.6614, 3.75388, 36.0351, 17.7346, -7.2314, -89.7736, -1.15187
3.92, 8, 72.5509, 7.9907, 10.4999, 42.6748, -59.4996, -51.6452, 3.74782, 36.0334, 17.7133, -7.20751, -89.7706, -1.16746
3.924, 8, 72.575, 7.99659, 10.4973, 42.6653, -59.4797, -51.6291, 3.74181, 36.0316, 17.6921, -7.18355, -89.7676, -1.18308
3.928, 8, 72.5992, 8.00229, 10.4949, 42.656, -59.4598, -51.6132, 3.73584, 36.0298, 17.6708, -7.1595, -89.7645, -1.19872
3.932, 8, 72.6234, 8.00781, 10.4926, 42.6468, -59.4401, -51.5973, 3.72989, 36.0279, 17.6495, -7.13539, -89.7615, -1.21438
3.936, 8, 72.6477, 8.01314, 10.4904, 42.6377, -59.4205, -51.5815, 3.72397, 36.0261, 17.6282, -7.1112, -89.7584, -1.23006
3.94, 8, 72.6721, 8.0183, 10.4884, 42.6287, -59.401, -51.5659, 3.71808, 36.0242, 17.6069, -7.08694, -89.7553, -1.24576
3.944, 8, 72.6966, 8.0233, 10.4865, 42.6198, -59.3816, -51.5503, 3.7122, 36.0222, 17.5856, -7.06262, -89.7522, -1.26147
3.948, 8, 72.7211, 8.02816, 10.4847, 42.611, -59.3623, -51.5349, 3.70636, 36.0203, 17.5642, -7.03823, -89.7491, -1.27719
3.952, 8, 72.7458, 8.03288, 10.4831, 42.6024, -59.3431, -51.5195, 3.70056, 36.0183, 17.5429, -7.01379, -89.746, -1.29293
3.956, 8, 72.7704, 8.03749, 10.4815, 42.5938, -59.324, -51.5042, 3.6948, 36.0163, 17.5215, -6.9893, -89.743, -1.30868
3.96, 8, 72.7951, 8.042, 10.48, 42.5853, -59.3049, -51.4889, 3.68909, 36.0143, 17.5001, -6.96477, -89.7399, -1.32443
3.964, 8, 72.8199, 8.04642, 10.4785, 42.5768, -59.2859, -51.4737, 3.6834, 36.0122, 17.4787, -6.94019, -89.7368, -1.34019
3.968, 8, 72.8447, 8.05079, 10.4771, 42.5684, -59.267, -51.4584, 3.67776, 36.0102, 17.4572, -6.91558, -89.7338, -1.35596
3.972, 8, 72.8695, 8.05511, 10.4757, 42.56, -59.248, -51.4431, 3.67216, 36.0081, 17.4357, -6.89095, -89.7308, -1.37172
3.976, 8, 72.8943, 8.05941, 10.4743, 42.5515, -59.2292, -51.4278, 3.66662, 36.0061, 17.4142, -6.86629, -89.7278, -1.38749
3.98, 8, 72.9191, 8.06371, 10.4729, 42.5431, -59.2103, -51.4125, 3.66114, 36.004, 17.3927, -6.84162, -89.7248, -1.40326
3.984, 8, 72.9439, 8.06802, 10.4715, 42.5347, -59.1915, -51.397, 3.65571, 36.0019, 17.3711, -6.81694, -89.7219, -1.41903
3.988, 8, 72.9687, 8.07235, 10.47, 42.5262, -59.1726, -51.3815, 3.65034, 35.9998, 17.3495, -6.79225, -89.719, -1.43481
3.992, 8, 72.9935, 8.07672, 10.4686, 42.5177, -59.1538, -51.3659, 3.64502, 35.9978, 17.3279, -6.76755, -89.716, -1.45059
3.996, 8, 73.0182, 8.08113, 10.467, 42.5092, -59.135, -51.3503, 3.63973, 35.9957, 17.3062, -6.74286, -89.7132, -1.46637
3.999, 8, 73.043, 8.08558, 10.4654, 42.5006, -59.1162, -51.3346, 3.63445, 35.9937, 17.2845, -6.71816, -89.7103, -1.48215
4.004, 8, 73.0676, 8.09008, 10.4638, 42.492, -59.0973, -51.3188, 3.62917, 35.9917, 17.2627, -6.69347, -89.7074, -1.49794
4.008, 8, 73.0923, 8.09463, 10.4621, 42.4833, -59.0785, -51.3029, 3.62391, 35.9897, 17.241, -6.66877, -89.7045, -1.51374
4.012, 8, 73.1169, 8.09924, 10.4603, 42.4746, -59.0596, -51.287, 3.61864, 35.9877, 17.2192, -6.64408, -89.7016, -1.52955
4.016, 8, 73.1415, 8.1039, 10.4585, 42.4659, -59.0407, -51.2711, 3.61338, 35.9858, 17.1973, -6.6194, -89.6987, -1.54536
4.02, 8, 73.1661, 8.1086, 10.4566, 42.4572, -59.0218, -51.2551, 3.60812, 35.9839, 17.1755, -6.59471, -89.6959, -1.56119
4.024, 8, 73.1906, 8.11336, 10.4547, 42.4484, -59.0029, -51.2391, 3.60286, 35.9821, 17.1536, -6.57004, -89.693, -1.57702
4.028, 8, 73.2151, 8.11817, 10.4527, 42.4396, -58.984, -51.2231, 3.5976, 35.9802, 17.1316, -6.54536, -89.6901, -1.59286
4.032, 8, 73.2395, 8.12302, 10.4507, 42.4307, -58.965, -51.207, 3.59234, 35.9784, 17.1097, -6.52069, -89.6872, -1.60871
4.036, 8, 73.2639, 8.12792, 10.4486, 42.4219, -58.946, -51.1909, 3.58709, 35.9766, 17.0877, -6.49603, -89.6843, -1.62457
4.04, 8, 73.2883, 8.13287, 10.4465, 42.413, -58.927, -51.1747, 3.58183, 35.9748, 17.0657, -6.47137, -89.6814, -1.64043
4.044, 8, 73.3127, 8.13786, 10.4443, 42.4041, -58.9079, -51.1586, 3.57657, 35.973, 17.0436, -6.44671, -89.6785, -1.65631
4.048, 8, 73.337, 8.14289, 10.4421, 42.3951, -58.8889, -51.1424, 3.57132, 35.9713, 17.0215, -6.42206, -89.6756, -1.67219
4.052, 8, 73.3613, 8.14797, 10.4398, 42.3861, -58.8698, -51.1262, 3.56606, 35.9696, 16.9994, -6.39741, -89.6726, -1.68808
4.06, 8, 73.4097, 8.15827, 10.4351, 42.3681, -58.8315, -51.0936, 3.55555, 35.9662, 16.9551, -6.34813, -89.6668, -1.7199
4.06, 8, 73.4097, 8.15827, 10.4351, 42.3681, -58.8315, -51.0936, 3.55555, 35.9662, 16.9551, -6.34813, -89.6668, -1.7199
4.064, 8, 73.4339, 8.16348, 10.4326, 42.359, -58.8124, -51.0773, 3.55029, 35.9645, 16.9329, -6.3235, -89.6639, -1.73581
4.068, 8, 73.4581, 8.16874, 10.4301, 42.3499, -58.7932, -51.0609, 3.54504, 35.9629, 16.9107, -6.29887, -89.6609, -1.75174
4.072, 8, 73.4822, 8.17404, 10.4276, 42.3408, -58.774, -51.0445, 3.53978, 35.9613, 16.8884, -6.27425, -89.658, -1.76768
4.076, 8, 73.5062, 8.17939, 10.425, 42.3316, -58.7547, -51.0281, 3.53453, 35.9597, 16.8661, -6.24962, -89.655, -1.78362
4.08, 8, 73.5303, 8.18478, 10.4223, 42.3224, -58.7355, -51.0117, 3.52927, 35.9581, 16.8438, -6.22501, -89.6521, -1.79958
4.084, 8, 73.5543, 8.19022, 10.4196, 42.3132, -58.7162, -50.9952, 3.52402, 35.9566, 16.8214, -6.2004, -89.6491, -1.81554
4.088, 8, 73.5783, 8.1957, 10.4169, 42.3039, -58.6969, -50.9787, 3.51876, 35.955, 16.799, -6.17579, -89.6462, -1.83151
4.092, 8, 73.6022, 8.20123, 10.4141, 42.2946, -58.6776, -50.9621, 3.51351, 35.9535, 16.7766, -6.15119, -89.6432, -1.84749
4.096, 8, 73.6261, 8.2068, 10.4112, 42.2853, -58.6583, -50.9455, 3.50825, 35.952, 16.7541, -6.12659, -89.6403, -1.86348
4.1, 8, 73.65, 8.21242, 10.4083, 42.276, -58.6389, -50.9289, 3.503, 35.9506, 16.7317, -6.102, -89.6373, -1.87948
4.104, 8, 73.6739, 8.21808, 10.4053, 42.2666, -58.6195, -50.9123, 3.49774, 35.9491, 16.7092, -6.07741, -89.6343, -1.89549
4.108, 8, 73.6977, 8.22379, 10.4023, 42.2572, -58.6001, -50.8956, 3.49249, 35.9477, 16.6866, -6.05282, -89.6314, -1.9115
4.112, 8, 73.7215, 8.22954, 10.3992, 42.2478, -58.5806, -50.8789, 3.48724, 35.9463, 16.664, -6.02824, -89.6284, -1.92753
4.116, 8, 73.7452, 8.23534, 10.3961, 42.2383, -58.5612, -50.8622, 3.48198, 35.9449, 16.6414, -6.00367, -89.6254, -1.94356
4.12, 8, 73.7689, 8.24117, 10.393, 42.2288, -58.5417, -50.8454, 3.47673, 35.9436, 16.6188, -5.9791, -89.6224, -1.95961
4.124, 8, 73.7926, 8.24706, 10.3897, 42.2193, -58.5222, -50.8286, 3.47148, 35.9422, 16.5961, -5.95453, -89.6194, -1.97566
4.128, 8, 73.8162, 8.25299, 10.3865, 42.2097, -58.5027, -50.8117, 3.46622, 35.9409, 16.5734, -5.92997, -89.6164, -1.99172
4.132, 8, 73.8398, 8.25896, 10.3831, 42.2001, -58.4831, -50.7949, 3.46097, 35.9396, 16.5507, -5.90541, -89.6134, -2.00779
4.136, 8, 73.8634, 8.26498, 10.3797, 42.1905, -58.4635, -50.778, 3.45572, 35.9383, 16.5279, -5.88086, -89.6104, -2.02386
4.14, 8, 73.887, 8.27104, 10.3763, 42.1808, -58.4439, -50.761, 3.45046, 35.9371, 16.5051, -5.85631, -89.6074, -2.03995
4.144, 8, 73.9105, 8.27715, 10.3728, 42.1712, -58.4243, -50.7441, 3.44521, 35.9358, 16.4823, -5.83177, -89.6044, -2.05605
4.148, 8, 73.9339, 8.2833, 10.3693, 42.1614, -58.4047, -50.7271, 3.43996, 35.9346, 16.4594, -5.80723, -89.6014, -2.07215
4.152, 8, 73.9574, 8.2895, 10.3657, 42.1517, -58.385, -50.71, 3.43471, 35.9334, 16.4365, -5.78269, -89.5984, -2.08826
4.156, 8, 73.9808, 8.29574, 10.3621, 42.1419, -58.3653, -50.693, 3.42945, 35.9323, 16.4136, -5.75816, -89.5954, -2.10439
4.16, 8, 74.0041, 8.30203, 10.3584, 42.1321, -58.3456, -50.6759, 3.4242, 35.9311, 16.3907, -5.73364, -89.5923, -2.12052
4.164, 8, 74.0275, 8.30836, 10.3546, 42.1223, -58.3259, -50.6588, 3.41895, 35.93, 16.3677, -5.70912, -89.5893, -2.13666
4.168, 8, 74.0508, 8.31473, 10.3508, 42.1124, -58.3061, -50.6416, 3.4137, 35.9289, 16.3447, -5.6846, -89.5863, -2.15281
4.172, 8, 74.0741, 8.32115, 10.347, 42.1025, -58.2863, -50.6244, 3.40845, 35.9278, 16.3216, -5.66009, -89.5832, -2.16897
4.176, 8, 74.0973, 8.32761, 10.3431, 42.0926, -58.2665, -50.6072, 3.4032, 35.9267, 16.2986, -5.63558, -89.5802, -2.18513
4.18, 8, 74.1205, 8.33411, 10.3391, 42.0826, -58.2467, -50.5899, 3.39793, 35.9257, 16.2754, -5.61108, -89.5771, -2.20131
4.184, 8, 74.1437, 8.34065, 10.3351, 42.0726, -58.2268, -50.5726, 3.39265, 35.9247, 16.2523, -5.58659, -89.5741, -2.21749
4.188, 8, 74.1669, 8.34723, 10.331, 42.0626, -58.2069, -50.5554, 3.38733, 35.9237, 16.2291, -5.5621, -89.571, -2.23369
4.192, 8, 74.19, 8.35383, 10.3268, 42.0527, -58.187, -50.5381, 3.38196, 35.9228, 16.2059, -5.53763, -89.568, -2.24988
4.196, 8, 74.2132, 8.36047, 10.3225, 42.0427, -58.167, -50.5209, 3.37655, 35.9219, 16.1827, -5.51318, -89.5649, -2.26607
4.2, 8, 74.2364, 8.36714, 10.3181, 42.0328, -58.1469, -50.5039, 3.37107, 35.921, 16.1594, -5.48876, -89.5619, -2.28224
4.204, 8, 74.2595, 8.37383, 10.3136, 42.0231, -58.1267, -50.487, 3.36554, 35.9202, 16.136, -5.4644, -89.5588, -2.2984
4.208, 8, 74.2827, 8.38057, 10.3089, 42.0135, -58.1065, -50.4704, 3.35995, 35.9194, 16.1127, -5.4401, -89.5558, -2.31452
4.212, 8, 74.3059, 8.38734, 10.3041, 42.0041, -58.0861, -50.454, 3.35433, 35.9186, 16.0893, -5.41589, -89.5528, -2.3306
4.216, 8, 74.3291, 8.39415, 10.2992, 41.9949, -58.0655, -50.438, 3.34871, 35.9178, 16.0658, -5.3918, -89.5499, -2.3466
4.22, 8, 74.3524, 8.40098, 10.2941, 41.986, -58.0449, -50.4223, 3.34312, 35.9169, 16.0423, -5.36784, -89.547, -2.36253
4.228, 8, 74.3989, 8.41474, 10.2837, 41.9687, -58.0032, -50.3918, 3.33212, 35.9151, 15.9953, -5.32043, -89.5413, -2.39408
4.228, 8, 74.3989, 8.41474, 10.2837, 41.9687, -58.0032, -50.3918, 3.33212, 35.9151, 15.9953, -5.32043, -89.5413, -2.39408
4.232, 8, 74.4223, 8.42166, 10.2784, 41.9604, -57.9823, -50.377, 3.32675, 35.914, 15.9718, -5.29702, -89.5386, -2.40967
4.236, 8, 74.4456, 8.4286, 10.2731, 41.9522, -57.9613, -50.3624, 3.32147, 35.9129, 15.9483, -5.27382, -89.536, -2.42513
4.24, 8, 74.469, 8.43557, 10.2678, 41.9442, -57.9402, -50.348, 3.31629, 35.9116, 15.9249, -5.25085, -89.5335, -2.44045
4.244, 8, 74.4924, 8.44257, 10.2626, 41.9363, -57.9192, -50.3337, 3.3112, 35.9102, 15.9015, -5.22811, -89.531, -2.45563
4.248, 8, 74.5158, 8.44959, 10.2575, 41.9285, -57.8982, -50.3195, 3.3062, 35.9086, 15.8783, -5.20561, -89.5287, -2.47066
4.252, 8, 74.5392, 8.45662, 10.2526, 41.9208, -57.8772, -50.3054, 3.3013, 35.9068, 15.8552, -5.18334, -89.5264, -2.48556
