timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.196, 9, 75.5508, 8.79233, 10.2846, 41.5837, -57.069, -49.6338, 3.07499, 35.5173, 15.0011, -4.27771, -89.5195, -3.11171
6.2, 9, 75.5602, 8.79579, 10.2853, 41.581, -57.0614, -49.6281, 3.07261, 35.5128, 14.9934, -4.27032, -89.5198, -3.1169
6.204, 9, 75.5695, 8.79925, 10.286, 41.5784, -57.0539, -49.6225, 3.07024, 35.5082, 14.9857, -4.26303, -89.5201, -3.12202
6.208, 9, 75.5788, 8.80274, 10.2867, 41.5757, -57.0464, -49.6169, 3.06786, 35.5036, 14.978, -4.25584, -89.5204, -3.12706
6.212, 9, 75.5881, 8.80623, 10.2874, 41.573, -57.0389, -49.6112, 3.06549, 35.499, 14.9703, -4.24876, -89.5208, -3.132
6.216, 9, 75.5974, 8.80975, 10.2882, 41.5703, -57.0314, -49.6057, 3.06313, 35.4944, 14.9625, -4.2418, -89.5211, -3.13686
6.22, 9, 75.6067, 8.81328, 10.289, 41.5675, -57.024, -49.6001, 3.06078, 35.4898, 14.9548, -4.23496, -89.5214, -3.14161
6.224, 9, 75.6159, 8.81683, 10.2899, 41.5648, -57.0166, -49.5946, 3.05843, 35.4851, 14.9471, -4.22825, -89.5218, -3.14627
6.228, 9, 75.6252, 8.82041, 10.2909, 41.562, -57.0092, -49.5891, 3.05607, 35.4804, 14.9395, -4.22166, -89.5221, -3.15082
6.232, 9, 75.6344, 8.824, 10.2919, 41.5592, -57.0019, -49.5837, 3.0537, 35.4757, 14.9318, -4.21522, -89.5225, -3.15527
6.236, 9, 75.6435, 8.82762, 10.293, 41.5564, -56.9946, -49.5783, 3.05132, 35.471, 14.9242, -4.2089, -89.5229, -3.15962
6.24, 9, 75.6526, 8.83126, 10.2941, 41.5536, -56.9874, -49.573, 3.04893, 35.4662, 14.9166, -4.20272, -89.5233, -3.16385
6.244, 9, 75.6617, 8.83493, 10.2954, 41.5508, -56.9803, -49.5677, 3.04653, 35.4614, 14.909, -4.19668, -89.5237, -3.16798
6.248, 9, 75.6708, 8.83862, 10.2967, 41.5479, -56.9731, -49.5624, 3.04412, 35.4565, 14.9016, -4.19078, -89.5241, -3.172
6.252, 9, 75.6798, 8.84234, 10.2982, 41.545, -56.9661, -49.5573, 3.04169, 35.4516, 14.8942, -4.18502, -89.5246, -3.17591
6.256, 9, 75.6888, 8.84609, 10.2997, 41.5421, -56.9591, -49.5521, 3.03924, 35.4466, 14.8868, -4.1794, -89.5251, -3.17972
6.26, 9, 75.6978, 8.84986, 10.3013, 41.5391, -56.9521, -49.547, 3.03676, 35.4415, 14.8796, -4.17393, -89.5256, -3.18341
6.264, 9, 75.7067, 8.85366, 10.303, 41.5362, -56.9452, -49.542, 3.03427, 35.4364, 14.8725, -4.1686, -89.5262, -3.18699
6.268, 9, 75.7156, 8.85749, 10.3049, 41.5332, -56.9384, -49.5371, 3.03175, 35.4312, 14.8654, -4.16341, -89.5268, -3.19046
6.272, 9, 75.7244, 8.86135, 10.3069, 41.5302, -56.9316, -49.5322, 3.02922, 35.4259, 14.8585, -4.15838, -89.5274, -3.19382
6.28, 9, 75.7419, 8.86915, 10.3112, 41.5242, -56.9183, -49.5225, 3.02416, 35.415, 14.8451, -4.14876, -89.5289, -3.20019
6.28, 9, 75.7419, 8.86915, 10.3112, 41.5242, -56.9183, -49.5225, 3.02416, 35.415, 14.8451, -4.14876, -89.5289, -3.20019
6.284, 9, 75.7506, 8.87308, 10.3135, 41.5211, -56.9117, -49.5178, 3.02163, 35.4094, 14.8385, -4.14419, -89.5296, -3.2032
6.288, 9, 75.7592, 8.87704, 10.316, 41.5181, -56.9052, -49.5132, 3.01912, 35.4037, 14.8322, -4.13977, -89.5305, -3.20609
6.292, 9, 75.7677, 8.88101, 10.3187, 41.515, -56.8988, -49.5086, 3.01661, 35.3979, 14.826, -4.13551, -89.5314, -3.20887
6.296, 9, 75.7761, 8.88498, 10.3215, 41.5119, -56.8924, -49.5041, 3.01413, 35.3919, 14.8199, -4.13142, -89.5323, -3.21153
6.3, 9, 75.7844, 8.88895, 10.3244, 41.5088, -56.8862, -49.4997, 3.01165, 35.3858, 14.8141, -4.12749, -89.5333, -3.21406
6.304, 9, 75.7926, 8.89291, 10.3275, 41.5057, -56.88, -49.4954, 3.00919, 35.3796, 14.8084, -4.12373, -89.5344, -3.21648
6.308, 9, 75.8006, 8.89685, 10.3307, 41.5027, -56.874, -49.4911, 3.00675, 35.3732, 14.8029, -4.12013, -89.5355, -3.21878
6.312, 9, 75.8085, 8.90076, 10.334, 41.4996, -56.8681, -49.487, 3.00433, 35.3667, 14.7976, -4.11672, -89.5367, -3.22095
6.316, 10, 75.8162, 8.90464, 10.3375, 41.4967, -56.8624, -49.483, 3.00192, 35.36, 14.7925, -4.11347, -89.538, -3.223
6.32, 10, 75.8238, 8.90847, 10.3411, 41.4937, -56.8568, -49.4791, 2.99954, 35.3532, 14.7877, -4.11041, -89.5394, -3.22493
6.324, 10, 75.8311, 8.91226, 10.3447, 41.4908, -56.8513, -49.4754, 2.99719, 35.3462, 14.783, -4.10752, -89.5408, -3.22674
6.328, 10, 75.8382, 8.91598, 10.3484, 41.488, -56.8461, -49.4718, 2.99486, 35.3391, 14.7786, -4.10481, -89.5423, -3.22843
6.332, 10, 75.8451, 8.91965, 10.3522, 41.4853, -56.841, -49.4684, 2.99256, 35.3318, 14.7745, -4.10228, -89.5439, -3.22999
6.336, 10, 75.8518, 8.92325, 10.3561, 41.4826, -56.8361, -49.4651, 2.99029, 35.3243, 14.7706, -4.09993, -89.5456, -3.23144
6.34, 10, 75.8583, 8.92681, 10.36, 41.48, -56.8314, -49.4619, 2.98804, 35.3167, 14.7669, -4.09777, -89.5473, -3.23277
6.344, 10, 75.8646, 8.9303, 10.364, 41.4776, -56.8269, -49.4589, 2.98582, 35.3089, 14.7635, -4.09578, -89.5492, -3.23398
6.348, 10, 75.8707, 8.93375, 10.368, 41.4751, -56.8226, -49.456, 2.98363, 35.3009, 14.7604, -4.09398, -89.5511, -3.23507
6.352, 10, 75.8767, 8.93714, 10.3721, 41.4728, -56.8184, -49.4532, 2.98147, 35.2928, 14.7575, -4.09237, -89.5532, -3.23605
6.356, 10, 75.8824, 8.94048, 10.3763, 41.4705, -56.8143, -49.4505, 2.97935, 35.2844, 14.7549, -4.09093, -89.5553, -3.23692
6.36, 10, 75.888, 8.94377, 10.3807, 41.4683, -56.8103, -49.448, 2.97726, 35.2759, 14.7526, -4.08967, -89.5575, -3.23768
6.364, 10, 75.8934, 8.94701, 10.3851, 41.4661, -56.8064, -49.4454, 2.97521, 35.2673, 14.7506, -4.0886, -89.5599, -3.23833
6.368, 10, 75.8986, 8.9502, 10.3896, 41.464, -56.8026, -49.443, 2.9732, 35.2584, 14.7489, -4.0877, -89.5623, -3.23888
6.372, 10, 75.9037, 8.95336, 10.3943, 41.4619, -56.7988, -49.4406, 2.97123, 35.2494, 14.7474, -4.08698, -89.5648, -3.23932
6.376, 10, 75.9087, 8.9565, 10.3991, 41.4598, -56.7952, -49.4382, 2.9693, 35.2402, 14.7462, -4.08644, -89.5675, -3.23966
6.38, 10, 75.9136, 8.95961, 10.4041, 41.4578, -56.7915, -49.4359, 2.9674, 35.2308, 14.7454, -4.08608, -89.5702, -3.23991
6.384, 10, 75.9184, 8.9627, 10.4091, 41.4558, -56.7879, -49.4336, 2.96555, 35.2213, 14.7447, -4.08589, -89.5731, -3.24005
6.388, 10, 75.9231, 8.96579, 10.4144, 41.4538, -56.7844, -49.4314, 2.96375, 35.2116, 14.7444, -4.08588, -89.576, -3.24011
6.392, 10, 75.9277, 8.96885, 10.4197, 41.4519, -56.7809, -49.4293, 2.96199, 35.2017, 14.7444, -4.08604, -89.5791, -3.24007
6.396, 10, 75.9322, 8.9719, 10.4253, 41.45, -56.7774, -49.4271, 2.96027, 35.1917, 14.7446, -4.08637, -89.5822, -3.23994
6.4, 10, 75.9365, 8.97493, 10.4309, 41.4482, -56.7741, -49.4251, 2.95857, 35.1815, 14.7452, -4.08687, -89.5855, -3.23972
6.404, 10, 75.9408, 8.97794, 10.4367, 41.4464, -56.7707, -49.423, 2.95689, 35.1712, 14.746, -4.08754, -89.5888, -3.23943
6.408, 10, 75.945, 8.98093, 10.4427, 41.4446, -56.7674, -49.4211, 2.95522, 35.1608, 14.747, -4.08839, -89.5923, -3.23904
6.412, 10, 75.949, 8.98389, 10.4487, 41.443, -56.7642, -49.4191, 2.95356, 35.1502, 14.7483, -4.08941, -89.5958, -3.23858
6.416, 10, 75.9529, 8.98683, 10.455, 41.4413, -56.761, -49.4173, 2.95191, 35.1395, 14.7499, -4.0906, -89.5995, -3.23803
6.42, 10, 75.9567, 8.98974, 10.4614, 41.4397, -56.7578, -49.4154, 2.95028, 35.1286, 14.7517, -4.09197, -89.6032, -3.2374
6.424, 10, 75.9604, 8.99263, 10.4679, 41.4382, -56.7548, -49.4136, 2.94868, 35.1177, 14.7538, -4.09351, -89.6071, -3.23669
6.428, 10, 75.964, 8.99548, 10.4746, 41.4367, -56.7517, -49.4119, 2.94711, 35.1066, 14.756, -4.09523, -89.611, -3.2359
6.432, 10, 75.9675, 8.9983, 10.4814, 41.4353, -56.7487, -49.4102, 2.94559, 35.0954, 14.7585, -4.09714, -89.615, -3.23503
6.436, 10, 75.9708, 9.00109, 10.4884, 41.434, -56.7458, -49.4086, 2.94409, 35.0841, 14.7612, -4.09922, -89.6191, -3.23408
6.44, 10, 75.974, 9.00384, 10.4956, 41.4327, -56.7429, -49.4069, 2.94263, 35.0727, 14.7641, -4.10148, -89.6233, -3.23305
6.444, 10, 75.977, 9.00656, 10.5029, 41.4314, -56.74, -49.4054, 2.94121, 35.0612, 14.7672, -4.10392, -89.6276, -3.23194
6.448, 10, 75.98, 9.00924, 10.5104, 41.4303, -56.7372, -49.4039, 2.93985, 35.0496, 14.7705, -4.10654, -89.6319, -3.23076
6.452, 10, 75.9828, 9.01189, 10.518, 41.4292, -56.7344, -49.4024, 2.93854, 35.0379, 14.7739, -4.10932, -89.6364, -3.22951
6.456, 10, 75.9854, 9.01449, 10.5258, 41.4282, -56.7317, -49.401, 2.93731, 35.0262, 14.7775, -4.11228, -89.6409, -3.22819
6.46, 10, 75.988, 9.01706, 10.5337, 41.4272, -56.729, -49.3996, 2.93613, 35.0144, 14.7812, -4.11539, -89.6454, -3.22681
6.464, 10, 75.9904, 9.01959, 10.5418, 41.4263, -56.7263, -49.3983, 2.93502, 35.0025, 14.7851, -4.11866, -89.65, -3.22538
6.468, 10, 75.9926, 9.02207, 10.55, 41.4255, -56.7237, -49.397, 2.93396, 34.9905, 14.7892, -4.12208, -89.6547, -3.2239
6.472, 10, 75.9948, 9.02451, 10.5584, 41.4247, -56.7211, -49.3957, 2.93293, 34.9785, 14.7934, -4.12562, -89.6595, -3.22238
6.476, 10, 75.9968, 9.02691, 10.567, 41.424, -56.7186, -49.3945, 2.93193, 34.9664, 14.7977, -4.1293, -89.6643, -3.22083
6.48, 10, 75.9986, 9.02926, 10.5757, 41.4234, -56.7161, -49.3934, 2.93096, 34.9542, 14.8022, -4.13308, -89.6692, -3.21925
6.484, 10, 76.0003, 9.03157, 10.5845, 41.4228, -56.7136, -49.3922, 2.93, 34.942, 14.8069, -4.13697, -89.6741, -3.21767
6.488, 10, 76.0019, 9.03382, 10.5935, 41.4224, -56.7112, -49.3912, 2.92906, 34.9297, 14.8116, -4.14094, -89.6791, -3.21608
6.492, 10, 76.0033, 9.03603, 10.6026, 41.4219, -56.7088, -49.3901, 2.92814, 34.9174, 14.8165, -4.145, -89.6842, -3.21449
6.496, 10, 76.0046, 9.03819, 10.6118, 41.4216, -56.7065, -49.3892, 2.92723, 34.905, 14.8216, -4.14913, -89.6893, -3.21291
6.5, 10, 76.0057, 9.04029, 10.6212, 41.4214, -56.7042, -49.3882, 2.92633, 34.8926, 14.8268, -4.15333, -89.6945, -3.21135
6.504, 10, 76.0067, 9.04235, 10.6307, 41.4212, -56.7019, -49.3874, 2.92545, 34.88, 14.8321, -4.15759, -89.6998, -3.20981
6.508, 10, 76.0076, 9.04436, 10.6403, 41.4211, -56.6997, -49.3866, 2.92457, 34.8675, 14.8376, -4.16191, -89.7051, -3.20829
6.512, 10, 76.0084, 9.04632, 10.65, 41.4212, -56.6975, -49.3859, 2.92371, 34.8549, 14.8432, -4.16629, -89.7105, -3.2068
6.516, 10, 76.009, 9.04824, 10.6597, 41.4213, -56.6954, -49.3852, 2.92286, 34.8422, 14.849, -4.17073, -89.716, -3.20533
6.52, 10, 76.0095, 9.05012, 10.6695, 41.4216, -56.6933, -49.3847, 2.92203, 34.8295, 14.8549, -4.17522, -89.7215, -3.20388
6.524, 10, 76.0098, 9.05196, 10.6794, 41.4219, -56.6914, -49.3843, 2.9212, 34.8167, 14.8609, -4.17979, -89.727, -3.20244
6.528, 10, 76.0101, 9.05375, 10.6893, 41.4224, -56.6894, -49.384, 2.92039, 34.8038, 14.8671, -4.18442, -89.7326, -3.20102
6.532, 10, 76.0102, 9.05551, 10.6993, 41.423, -56.6876, -49.3838, 2.91959, 34.7909, 14.8734, -4.18914, -89.7383, -3.19961
6.536, 10, 76.0102, 9.05723, 10.7093, 41.4238, -56.6858, -49.3838, 2.9188, 34.778, 14.8799, -4.19395, -89.744, -3.19819
6.54, 10, 76.0101, 9.05892, 10.7194, 41.4246, -56.6842, -49.3839, 2.91804, 34.765, 14.8865, -4.19887, -89.7498, -3.19676
6.544, 10, 76.0098, 9.06057, 10.7294, 41.4256, -56.6825, -49.3841, 2.91728, 34.7519, 14.8932, -4.20389, -89.7555, -3.19531
6.548, 10, 76.0095, 9.06219, 10.7395, 41.4268, -56.681, -49.3844, 2.91655, 34.7388, 14.9001, -4.20904, -89.7614, -3.19383
6.552, 10, 76.0091, 9.06378, 10.7496, 41.428, -56.6796, -49.3849, 2.91583, 34.7256, 14.9071, -4.21433, -89.7672, -3.19231
6.556, 10, 76.0085, 9.06534, 10.7598, 41.4294, -56.6782, -49.3856, 2.91514, 34.7123, 14.9143, -4.21977, -89.7731, -3.19074
6.56, 10, 76.0079, 9.06687, 10.7699, 41.431, -56.6769, -49.3864, 2.91448, 34.699, 14.9216, -4.22538, -89.779, -3.18911
6.564, 10, 76.0071, 9.06837, 10.7801, 41.4326, -56.6758, -49.3873, 2.91386, 34.6856, 14.9291, -4.23116, -89.7849, -3.18741
6.568, 10, 76.0063, 9.06986, 10.7902, 41.4344, -56.6747, -49.3884, 2.91328, 34.6722, 14.9367, -4.23712, -89.7908, -3.18563
6.572, 10, 76.0054, 9.07132, 10.8004, 41.4363, -56.6737, -49.3897, 2.91274, 34.6587, 14.9445, -4.24328, -89.7968, -3.18377
6.576, 10, 76.0044, 9.07276, 10.8105, 41.4384, -56.6728, -49.3911, 2.91224, 34.6452, 14.9525, -4.24965, -89.8028, -3.18181
6.58, 10, 76.0033, 9.07418, 10.8206, 41.4406, -56.672, -49.3927, 2.91177, 34.6316, 14.9606, -4.25623, -89.8088, -3.17976
6.584, 10, 76.0021, 9.07559, 10.8308, 41.443, -56.6714, -49.3945, 2.91131, 34.618, 14.9689, -4.26303, -89.8148, -3.1776
6.588, 10, 76.0008, 9.07699, 10.8409, 41.4454, -56.6708, -49.3965, 2.91087, 34.6042, 14.9774, -4.27005, -89.8208, -3.17533
6.592, 10, 75.9995, 9.07837, 10.851, 41.4481, -56.6703, -49.3987, 2.91045, 34.5905, 14.986, -4.2773, -89.8269, -3.17295
6.596, 10, 75.998, 9.07975, 10.861, 41.4508, -56.67, -49.401, 2.91005, 34.5766, 14.9948, -4.28477, -89.8331, -3.17045
6.6, 10, 75.9965, 9.08112, 10.8711, 41.4538, -56.6697, -49.4035, 2.90965, 34.5628, 15.0038, -4.29248, -89.8392, -3.16784
6.604, 10, 75.995, 9.08248, 10.8811, 41.4568, -56.6696, -49.4062, 2.90926, 34.5488, 15.013, -4.30043, -89.8455, -3.1651
6.608, 10, 75.9933, 9.08384, 10.8911, 41.46, -56.6696, -49.4092, 2.90886, 34.5348, 15.0224, -4.3086, -89.8518, -3.16224
6.612, 10, 75.9916, 9.0852, 10.9011, 41.4634, -56.6697, -49.4123, 2.90845, 34.5208, 15.032, -4.31701, -89.8581, -3.15926
6.616, 10, 75.9899, 9.08656, 10.9111, 41.4669, -56.6699, -49.4156, 2.90802, 34.5066, 15.0418, -4.32566, -89.8645, -3.15616
6.62, 10, 75.9881, 9.08792, 10.921, 41.4705, -56.6702, -49.4191, 2.90756, 34.4925, 15.0518, -4.33454, -89.871, -3.15292
6.624, 10, 75.9862, 9.08929, 10.9309, 41.4743, -56.6707, -49.4228, 2.9071, 34.4783, 15.0619, -4.34366, -89.8775, -3.14956
6.628, 10, 75.9843, 9.09068, 10.9407, 41.4782, -56.6712, -49.4267, 2.90663, 34.464, 15.0723, -4.35301, -89.8841, -3.14606
6.632, 10, 75.9824, 9.09208, 10.9505, 41.4823, -56.6719, -49.4308, 2.90615, 34.4497, 15.0828, -4.3626, -89.8907, -3.14242
6.636, 10, 75.9803, 9.0935, 10.9603, 41.4865, -56.6727, -49.4351, 2.90569, 34.4354, 15.0935, -4.37244, -89.8974, -3.13864
6.64, 10, 75.9783, 9.09495, 10.9701, 41.4909, -56.6737, -49.4396, 2.90522, 34.421, 15.1044, -4.38252, -89.9042, -3.13471
6.644, 10, 75.9762, 9.09643, 10.9799, 41.4954, -56.6748, -49.4444, 2.90476, 34.4065, 15.1155, -4.39284, -89.911, -3.13063
6.648, 10, 75.974, 9.09793, 10.9896, 41.5001, -56.676, -49.4494, 2.90431, 34.3921, 15.1267, -4.40341, -89.9179, -3.12639
6.652, 10, 75.9718, 9.09947, 10.9994, 41.505, -56.6773, -49.4547, 2.90385, 34.3776, 15.1381, -4.41422, -89.9248, -3.122
6.656, 10, 75.9696, 9.10105, 11.0092, 41.5101, -56.6788, -49.4602, 2.9034, 34.363, 15.1497, -4.42529, -89.9318, -3.11744
6.66, 10, 75.9673, 9.10267, 11.019, 41.5154, -56.6804, -49.4661, 2.90294, 34.3484, 15.1615, -4.4366, -89.9388, -3.11272
6.664, 10, 75.965, 9.10433, 11.0289, 41.521, -56.6823, -49.4722, 2.90248, 34.3339, 15.1734, -4.44817, -89.9459, -3.10783
6.668, 11, 75.9626, 9.10604, 11.0388, 41.5267, -56.6842, -49.4786, 2.90201, 34.3192, 15.1854, -4.45998, -89.9529, -3.10277
6.672, 11, 75.9602, 9.10781, 11.0487, 41.5327, -56.6864, -49.4854, 2.90154, 34.3046, 15.1976, -4.47205, -89.9601, -3.09754
6.676, 11, 75.9578, 9.10963, 11.0587, 41.5389, -56.6887, -49.4925, 2.90105, 34.2899, 15.2099, -4.48437, -89.9672, -3.09213
6.68, 11, 75.9553, 9.11152, 11.0688, 41.5454, -56.6912, -49.5, 2.90055, 34.2752, 15.2224, -4.49695, -89.9744, -3.08655
6.684, 11, 75.9528, 9.11349, 11.0789, 41.5522, -56.6939, -49.5078, 2.90004, 34.2605, 15.235, -4.50977, -89.9816, -3.08078
6.688, 11, 75.9502, 9.11553, 11.089, 41.5592, -56.6968, -49.516, 2.8995, 34.2457, 15.2478, -4.52285, -89.9889, -3.07483
6.692, 11, 75.9476, 9.11765, 11.0992, 41.5665, -56.6999, -49.5245, 2.89895, 34.231, 15.2606, -4.53618, -89.9961, -3.0687
6.696, 11, 75.945, 9.11985, 11.1095, 41.574, -56.7032, -49.5335, 2.89837, 34.2162, 15.2736, -4.54976, -90.0034, -3.06238
6.7, 11, 75.9424, 9.12214, 11.1198, 41.5819, -56.7068, -49.5429, 2.89778, 34.2014, 15.2867, -4.56359, -90.0107, -3.05588
6.704, 11, 75.9398, 9.12451, 11.1301, 41.59, -56.7105, -49.5526, 2.89717, 34.1866, 15.2999, -4.57766, -90.018, -3.04919
6.708, 11, 75.9371, 9.12697, 11.1404, 41.5984, -56.7145, -49.5628, 2.89653, 34.1717, 15.3132, -4.59197, -90.0253, -3.04231
6.712, 11, 75.9345, 9.12952, 11.1507, 41.6072, -56.7187, -49.5734, 2.89588, 34.1569, 15.3266, -4.60653, -90.0326, -3.03525
6.716, 11, 75.9319, 9.13215, 11.1611, 41.6162, -56.7232, -49.5844, 2.8952, 34.142, 15.34, -4.62132, -90.0398, -3.028
6.72, 11, 75.9292, 9.13487, 11.1714, 41.6254, -56.7278, -49.5958, 2.8945, 34.1272, 15.3536, -4.63634, -90.0471, -3.02056
6.724, 11, 75.9266, 9.13768, 11.1816, 41.6349, -56.7327, -49.6076, 2.89378, 34.1123, 15.3672, -4.6516, -90.0544, -3.01294
6.728, 11, 75.924, 9.14059, 11.1918, 41.6446, -56.7378, -49.6197, 2.89303, 34.0974, 15.3809, -4.66709, -90.0617, -3.00513
6.732, 11, 75.9215, 9.14359, 11.2019, 41.6546, -56.743, -49.6321, 2.89226, 34.0825, 15.3947, -4.6828, -90.0689, -2.99714
6.736, 11, 75.9189, 9.14669, 11.2119, 41.6647, -56.7485, -49.6448, 2.89146, 34.0675, 15.4086, -4.69874, -90.0762, -2.98896
6.74, 11, 75.9164, 9.14988, 11.2218, 41.6751, -56.7541, -49.6578, 2.89062, 34.0526, 15.4225, -4.7149, -90.0834, -2.98061
6.744, 11, 75.9139, 9.15315, 11.2316, 41.6856, -56.7599, -49.6711, 2.88976, 34.0376, 15.4365, -4.73128, -90.0906, -2.97207
6.748, 11, 75.9115, 9.15651, 11.2412, 41.6963, -56.7659, -49.6847, 2.88886, 34.0227, 15.4505, -4.74787, -90.0978, -2.96335
6.752, 11, 75.9091, 9.15995, 11.2508, 41.7071, -56.772, -49.6985, 2.88792, 34.0077, 15.4646, -4.76468, -90.1049, -2.95446
6.756, 11, 75.9068, 9.16346, 11.2603, 41.7181, -56.7783, -49.7125, 2.88693, 33.9927, 15.4787, -4.78169, -90.1121, -2.94539
6.76, 11, 75.9045, 9.16706, 11.2696, 41.7293, -56.7848, -49.7268, 2.88591, 33.9777, 15.4929, -4.7989, -90.1192, -2.93615
6.764, 11, 75.9022, 9.17073, 11.2788, 41.7406, -56.7914, -49.7414, 2.88483, 33.9626, 15.5071, -4.81632, -90.1263, -2.92674
6.768, 11, 75.9, 9.17448, 11.288, 41.7521, -56.7981, -49.7562, 2.88371, 33.9476, 15.5214, -4.83393, -90.1333, -2.91717
6.772, 11, 75.8979, 9.17831, 11.297, 41.7637, -56.805, -49.7712, 2.88255, 33.9325, 15.5357, -4.85173, -90.1404, -2.90743
6.776, 11, 75.8958, 9.18221, 11.3059, 41.7754, -56.812, -49.7864, 2.88135, 33.9175, 15.55, -4.86972, -90.1473, -2.89753
6.78, 11, 75.8937, 9.18618, 11.3148, 41.7873, -56.8192, -49.8018, 2.88012, 33.9024, 15.5643, -4.8879, -90.1543, -2.88746
6.784, 11, 75.8917, 9.19023, 11.3235, 41.7993, -56.8265, -49.8175, 2.87885, 33.8873, 15.5787, -4.90625, -90.1612, -2.87725
6.788, 11, 75.8897, 9.19434, 11.3321, 41.8114, -56.8339, -49.8333, 2.87754, 33.8721, 15.5931, -4.92479, -90.1681, -2.86688
6.792, 11, 75.8878, 9.19853, 11.3407, 41.8237, -56.8415, -49.8493, 2.8762, 33.857, 15.6075, -4.94349, -90.1749, -2.85636
6.796, 11, 75.8859, 9.20277, 11.3492, 41.8361, -56.8492, -49.8655, 2.87483, 33.8419, 15.6219, -4.96236, -90.1816, -2.84569
6.8, 11, 75.884, 9.20708, 11.3576, 41.8485, -56.8569, -49.8818, 2.87343, 33.8267, 15.6363, -4.98139, -90.1884, -2.83488
6.804, 11, 75.8822, 9.21144, 11.3659, 41.8611, -56.8648, -49.8983, 2.87202, 33.8115, 15.6508, -5.00058, -90.195, -2.82394
6.808, 11, 75.8804, 9.21586, 11.3741, 41.8738, -56.8728, -49.915, 2.8706, 33.7964, 15.6652, -5.01992, -90.2017, -2.81286
6.812, 11, 75.8787, 9.22033, 11.3823, 41.8865, -56.8808, -49.9317, 2.86917, 33.7812, 15.6796, -5.03939, -90.2082, -2.80165
6.816, 11, 75.8769, 9.22485, 11.3905, 41.8993, -56.8889, -49.9486, 2.86773, 33.766, 15.6941, -5.059, -90.2148, -2.79033
6.82, 11, 75.8752, 9.2294, 11.3986, 41.9122, -56.8971, -49.9656, 2.86628, 33.7508, 15.7085, -5.07873, -90.2213, -2.77891
6.824, 11, 75.8735, 9.23399, 11.4066, 41.9251, -56.9053, -49.9826, 2.8648, 33.7355, 15.723, -5.09857, -90.2277, -2.76739
6.828, 11, 75.8718, 9.23862, 11.4146, 41.938, -56.9136, -49.9997, 2.8633, 33.7203, 15.7374, -5.1185, -90.2341, -2.75578
6.832, 11, 75.8701, 9.24327, 11.4226, 41.951, -56.9219, -50.0168, 2.86177, 33.7051, 15.7518, -5.13851, -90.2405, -2.74411
6.836, 11, 75.8684, 9.24796, 11.4306, 41.9639, -56.9303, -50.0339, 2.86021, 33.6898, 15.7663, -5.15859, -90.2469, -2.73237
6.84, 11, 75.8668, 9.25267, 11.4385, 41.9769, -56.9386, -50.051, 2.85863, 33.6745, 15.7807, -5.17873, -90.2532, -2.72058
6.844, 11, 75.8651, 9.2574, 11.4465, 41.9899, -56.947, -50.0682, 2.85701, 33.6593, 15.7951, -5.19891, -90.2596, -2.70875
6.848, 11, 75.8634, 9.26216, 11.4544, 42.0029, -56.9554, -50.0853, 2.85538, 33.644, 15.8095, -5.21913, -90.2659, -2.69689
6.852, 11, 75.8618, 9.26695, 11.4623, 42.0159, -56.9638, -50.1024, 2.85371, 33.6287, 15.8239, -5.23937, -90.2721, -2.685
6.856, 11, 75.8601, 9.27175, 11.4702, 42.0288, -56.9722, -50.1194, 2.85201, 33.6134, 15.8383, -5.25963, -90.2784, -2.67309
6.86, 11, 75.8584, 9.27658, 11.4781, 42.0417, -56.9807, -50.1363, 2.85028, 33.598, 15.8527, -5.2799, -90.2846, -2.66117
6.864, 11, 75.8567, 9.28141, 11.486, 42.0546, -56.9893, -50.1532, 2.84852, 33.5827, 15.8671, -5.30018, -90.2909, -2.64924
6.868, 11, 75.855, 9.28627, 11.494, 42.0674, -56.9979, -50.17, 2.84674, 33.5673, 15.8815, -5.32047, -90.2971, -2.6373
6.872, 11, 75.8532, 9.29114, 11.5019, 42.0801, -57.0065, -50.1867, 2.84495, 33.552, 15.8959, -5.34076, -90.3032, -2.62534
6.876, 11, 75.8515, 9.29601, 11.5098, 42.0928, -57.0153, -50.2032, 2.84314, 33.5366, 15.9102, -5.36106, -90.3094, -2.61337
6.88, 11, 75.8497, 9.30089, 11.5178, 42.1055, -57.024, -50.2197, 2.84133, 33.5212, 15.9246, -5.38136, -90.3155, -2.60139
6.884, 11, 75.8478, 9.30577, 11.5257, 42.118, -57.0328, -50.236, 2.83952, 33.5057, 15.939, -5.40167, -90.3215, -2.58939
6.888, 11, 75.8459, 9.31065, 11.5337, 42.1305, -57.0417, -50.2522, 2.83771, 33.4903, 15.9534, -5.42199, -90.3275, -2.57737
6.892, 11, 75.844, 9.31552, 11.5417, 42.143, -57.0506, -50.2683, 2.83591, 33.4748, 15.9678, -5.44231, -90.3335, -2.56532
6.896, 11, 75.8421, 9.32037, 11.5497, 42.1554, -57.0594, -50.2843, 2.83412, 33.4594, 15.9822, -5.46265, -90.3393, -2.55325
6.9, 11, 75.84, 9.3252, 11.5577, 42.1677, -57.0684, -50.3002, 2.83235, 33.4439, 15.9966, -5.483, -90.3452, -2.54116
6.904, 11, 75.838, 9.33001, 11.5657, 42.1799, -57.0773, -50.316, 2.8306, 33.4284, 16.0111, -5.50336, -90.3509, -2.52904
