timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.044, 13, 71.0462, 9.709, 16.2798, 46.7331, -61.2154, -55.4745, 3.46015, 28.4247, 22.9156, -13.7378, -93.3972, 2.52751
4.048, 13, 70.9801, 9.71679, 16.3229, 46.7852, -61.2653, -55.5262, 3.47349, 28.3804, 22.9819, -13.8245, -93.4284, 2.58237
4.052, 13, 70.9137, 9.72507, 16.3655, 46.8371, -61.315, -55.5775, 3.48686, 28.3362, 23.048, -13.9111, -93.4597, 2.63715
4.056, 13, 70.847, 9.73383, 16.4076, 46.8887, -61.3647, -55.6286, 3.50028, 28.2922, 23.1139, -13.9978, -93.4909, 2.69186
4.06, 13, 70.7801, 9.74309, 16.4493, 46.94, -61.4142, -55.6793, 3.51373, 28.2482, 23.1796, -14.0843, -93.5221, 2.74649
4.064, 13, 70.7129, 9.75284, 16.4905, 46.991, -61.4637, -55.7298, 3.52722, 28.2043, 23.2451, -14.1709, -93.5533, 2.80104
4.068, 13, 70.6455, 9.76307, 16.5313, 47.0418, -61.513, -55.78, 3.54075, 28.1605, 23.3104, -14.2574, -93.5844, 2.85551
4.072, 13, 70.5778, 9.7738, 16.5717, 47.0922, -61.5623, -55.8299, 3.55432, 28.1168, 23.3755, -14.3439, -93.6155, 2.90991
4.076, 13, 70.5099, 9.78502, 16.6116, 47.1424, -61.6115, -55.8795, 3.56793, 28.0732, 23.4405, -14.4304, -93.6466, 2.96423
4.08, 13, 70.4417, 9.79673, 16.651, 47.1923, -61.6605, -55.9288, 3.58158, 28.0298, 23.5052, -14.5168, -93.6777, 3.01847
4.084, 13, 70.3732, 9.80893, 16.69, 47.2419, -61.7095, -55.9778, 3.59527, 27.9864, 23.5697, -14.6032, -93.7087, 3.07264
4.088, 13, 70.3045, 9.82162, 16.7286, 47.2912, -61.7584, -56.0266, 3.60899, 27.9431, 23.6341, -14.6895, -93.7397, 3.12673
4.092, 13, 70.2356, 9.83481, 16.7667, 47.3402, -61.8072, -56.075, 3.62276, 27.8999, 23.6983, -14.7758, -93.7707, 3.18074
4.096, 13, 70.1664, 9.84849, 16.8043, 47.389, -61.8559, -56.1232, 3.63657, 27.8568, 23.7622, -14.8621, -93.8016, 3.23468
4.1, 13, 70.0969, 9.86265, 16.8415, 47.4375, -61.9045, -56.1711, 3.65041, 27.8137, 23.826, -14.9484, -93.8326, 3.28855
4.104, 13, 70.0273, 9.87731, 16.8783, 47.4858, -61.953, -56.2188, 3.6643, 27.7708, 23.8896, -15.0346, -93.8634, 3.34234
4.108, 13, 69.9573, 9.89246, 16.9146, 47.5337, -62.0015, -56.2661, 3.67823, 27.728, 23.953, -15.1208, -93.8943, 3.39605
4.112, 13, 69.8871, 9.90811, 16.9504, 47.5814, -62.0498, -56.3132, 3.6922, 27.6853, 24.0162, -15.2069, -93.9252, 3.4497
4.118, 13, 69.8167, 9.92424, 16.9858, 47.6288, -62.098, -56.36, 3.70621, 27.6427, 24.0793, -15.293, -93.956, 3.50326
4.124, 13, 69.6751, 9.95798, 17.0552, 47.7229, -62.1942, -56.4529, 3.73435, 27.5577, 24.2048, -15.4651, -94.0175, 3.61018
4.124, 13, 69.6751, 9.95798, 17.0552, 47.7229, -62.1942, -56.4529, 3.73435, 27.5577, 24.2048, -15.4651, -94.0175, 3.61018
4.128, 13, 69.6039, 9.97559, 17.0892, 47.7695, -62.2422, -56.4989, 3.74848, 27.5154, 24.2672, -15.5511, -94.0483, 3.66353
4.132, 13, 69.5325, 9.9937, 17.1228, 47.8158, -62.29, -56.5447, 3.76266, 27.4731, 24.3295, -15.6371, -94.079, 3.7168
4.136, 13, 69.4608, 10.0123, 17.1559, 47.8619, -62.3378, -56.5902, 3.77688, 27.431, 24.3916, -15.723, -94.1097, 3.77
4.143, 13, 69.3889, 10.0314, 17.1886, 47.9077, -62.3855, -56.6354, 3.79114, 27.3889, 24.4535, -15.8089, -94.1404, 3.82313
4.148, 13, 69.2444, 10.071, 17.2526, 47.9986, -62.4806, -56.7251, 3.81978, 27.3051, 24.5767, -15.9806, -94.2016, 3.92918
4.148, 13, 69.2444, 10.071, 17.2526, 47.9986, -62.4806, -56.7251, 3.81978, 27.3051, 24.5767, -15.9806, -94.2016, 3.92918
4.152, 13, 69.1718, 10.0916, 17.2838, 48.0437, -62.528, -56.7696, 3.83417, 27.2633, 24.6381, -16.0664, -94.2322, 3.98209
4.156, 13, 69.0989, 10.1127, 17.3147, 48.0884, -62.5753, -56.8138, 3.8486, 27.2217, 24.6992, -16.1521, -94.2627, 4.03494
4.16, 13, 69.0258, 10.1342, 17.3451, 48.133, -62.6225, -56.8578, 3.86307, 27.1801, 24.7602, -16.2379, -94.2933, 4.08771
4.164, 13, 68.9525, 10.1563, 17.375, 48.1772, -62.6696, -56.9015, 3.87758, 27.1386, 24.821, -16.3235, -94.3238, 4.14041
4.168, 13, 68.8789, 10.1788, 17.4044, 48.2212, -62.7167, -56.945, 3.89214, 27.0972, 24.8816, -16.4092, -94.3543, 4.19304
4.172, 13, 68.8051, 10.2019, 17.4334, 48.265, -62.7636, -56.9882, 3.90674, 27.0559, 24.942, -16.4948, -94.3847, 4.2456
4.176, 13, 68.7311, 10.2254, 17.462, 48.3085, -62.8105, -57.0312, 3.92131, 27.0148, 25.0023, -16.5803, -94.4151, 4.29808
4.18, 13, 68.6568, 10.2494, 17.4901, 48.3517, -62.8572, -57.0739, 3.93567, 26.9739, 25.0622, -16.6658, -94.4455, 4.35049
4.184, 13, 68.5823, 10.274, 17.5177, 48.3947, -62.9039, -57.1164, 3.94959, 26.9335, 25.1217, -16.7512, -94.4758, 4.40278
4.188, 13, 68.5076, 10.299, 17.5448, 48.4374, -62.9505, -57.1586, 3.96298, 26.8939, 25.1808, -16.8363, -94.506, 4.4549
4.192, 13, 68.433, 10.3244, 17.5714, 48.4799, -62.9969, -57.2006, 3.97621, 26.8551, 25.2391, -16.9211, -94.5361, 4.50672
4.196, 13, 68.3588, 10.3501, 17.5974, 48.5219, -63.0432, -57.2423, 3.98994, 26.8171, 25.2967, -17.0051, -94.5658, 4.55808
4.2, 13, 68.2854, 10.3757, 17.6227, 48.5635, -63.0893, -57.2836, 4.00475, 26.7797, 25.3533, -17.0881, -94.5952, 4.60879
4.204, 13, 68.2134, 10.401, 17.6474, 48.6044, -63.1348, -57.3243, 4.02089, 26.7425, 25.409, -17.1696, -94.6242, 4.65865
4.208, 13, 68.1429, 10.425, 17.6715, 48.6446, -63.1797, -57.3642, 4.03836, 26.7053, 25.4636, -17.2493, -94.6526, 4.7075
4.212, 13, 68.0741, 10.4473, 17.6955, 48.6839, -63.2238, -57.4032, 4.057, 26.6682, 25.5169, -17.3271, -94.6805, 4.75528
4.216, 14, 68.0067, 10.4673, 17.7198, 48.7226, -63.2668, -57.4412, 4.07633, 26.6312, 25.5687, -17.4027, -94.7078, 4.80199
4.22, 14, 67.9405, 10.4848, 17.745, 48.761, -63.3088, -57.4782, 4.09565, 26.5947, 25.619, -17.4761, -94.7346, 4.8477
4.224, 14, 67.8752, 10.4993, 17.772, 48.7998, -63.3501, -57.5146, 4.11455, 26.559, 25.6676, -17.5475, -94.761, 4.89254
4.228, 14, 67.8108, 10.5107, 17.8013, 48.8397, -63.3911, -57.5509, 4.1332, 26.5241, 25.7145, -17.6169, -94.787, 4.93663
4.232, 14, 67.7474, 10.5191, 17.8334, 48.8815, -63.4325, -57.5878, 4.15213, 26.4901, 25.7599, -17.6847, -94.8128, 4.98012
4.236, 14, 67.6852, 10.5248, 17.8684, 48.9259, -63.4749, -57.6258, 4.17177, 26.4565, 25.8039, -17.751, -94.8383, 5.02312
4.24, 14, 67.6242, 10.5276, 17.9064, 48.9731, -63.5188, -57.6654, 4.19223, 26.4232, 25.8469, -17.816, -94.8637, 5.0658
4.244, 14, 67.5645, 10.5272, 17.9473, 49.0232, -63.5646, -57.7068, 4.21328, 26.3899, 25.889, -17.88, -94.8891, 5.10833
4.248, 14, 67.5055, 10.5239, 17.9906, 49.0757, -63.6123, -57.7499, 4.23457, 26.3567, 25.9304, -17.9434, -94.9146, 5.15091
4.252, 14, 67.4467, 10.5185, 18.0359, 49.1303, -63.6615, -57.7944, 4.25581, 26.3241, 25.9711, -18.0066, -94.9403, 5.19373
4.256, 14, 67.3874, 10.5112, 18.0827, 49.1862, -63.712, -57.8399, 4.2768, 26.292, 26.0113, -18.0699, -94.9662, 5.23696
4.26, 14, 67.3271, 10.5027, 18.1305, 49.2429, -63.7633, -57.8859, 4.29757, 26.2606, 26.0511, -18.1336, -94.9924, 5.28066
4.264, 14, 67.2656, 10.4935, 18.1788, 49.3, -63.8149, -57.9321, 4.31844, 26.2296, 26.0907, -18.1977, -95.0188, 5.32483
4.268, 14, 67.203, 10.4843, 18.2272, 49.3571, -63.8668, -57.9782, 4.3399, 26.1988, 26.1303, -18.2623, -95.0455, 5.3694
4.272, 14, 67.1394, 10.4754, 18.2756, 49.414, -63.9185, -58.0242, 4.36229, 26.1679, 26.17, -18.3274, -95.0723, 5.41425
4.276, 14, 67.0751, 10.467, 18.3236, 49.4707, -63.9701, -58.0698, 4.38571, 26.1367, 26.2098, -18.3926, -95.0993, 5.45926
4.28, 14, 67.0104, 10.4589, 18.3713, 49.5271, -64.0216, -58.1152, 4.41006, 26.105, 26.2497, -18.458, -95.1263, 5.50433
4.284, 14, 66.9454, 10.4513, 18.4186, 49.5832, -64.0729, -58.1603, 4.4351, 26.0731, 26.2897, -18.5235, -95.1534, 5.54939
4.288, 14, 66.88, 10.4442, 18.4654, 49.639, -64.124, -58.2051, 4.46055, 26.0411, 26.3296, -18.5889, -95.1804, 5.59443
4.292, 14, 66.8143, 10.4374, 18.5118, 49.6945, -64.175, -58.2496, 4.48618, 26.0091, 26.3694, -18.6542, -95.2074, 5.63941
4.296, 14, 66.7483, 10.4311, 18.5578, 49.7497, -64.2258, -58.2938, 4.51186, 25.9772, 26.409, -18.7195, -95.2343, 5.68436
4.3, 14, 66.682, 10.4252, 18.6034, 49.8045, -64.2764, -58.3377, 4.53759, 25.9454, 26.4485, -18.7848, -95.2613, 5.72926
4.304, 14, 66.6153, 10.4198, 18.6485, 49.8591, -64.3268, -58.3814, 4.56338, 25.9137, 26.4878, -18.85, -95.2882, 5.77411
4.308, 14, 66.5484, 10.4148, 18.6933, 49.9134, -64.3771, -58.4247, 4.58921, 25.882, 26.527, -18.9152, -95.315, 5.81892
4.312, 14, 66.4811, 10.4102, 18.7376, 49.9673, -64.4272, -58.4678, 4.6151, 25.8505, 26.566, -18.9803, -95.3419, 5.86368
4.316, 14, 66.4136, 10.4061, 18.7815, 50.021, -64.4772, -58.5106, 4.64103, 25.819, 26.6049, -19.0453, -95.3687, 5.9084
4.32, 14, 66.3457, 10.4024, 18.8249, 50.0743, -64.527, -58.5532, 4.66702, 25.7876, 26.6436, -19.1104, -95.3955, 5.95308
4.324, 14, 66.2775, 10.3991, 18.868, 50.1274, -64.5766, -58.5954, 4.69305, 25.7563, 26.6822, -19.1753, -95.4223, 5.99771
4.328, 14, 66.2089, 10.3963, 18.9106, 50.1801, -64.626, -58.6374, 4.71914, 25.725, 26.7206, -19.2403, -95.449, 6.04229
4.332, 14, 66.1401, 10.3939, 18.9528, 50.2326, -64.6753, -58.6791, 4.74528, 25.6939, 26.7588, -19.3051, -95.4757, 6.08684
4.336, 14, 66.071, 10.3919, 18.9946, 50.2848, -64.7244, -58.7206, 4.77146, 25.6628, 26.797, -19.37, -95.5024, 6.13134
4.34, 14, 66.0015, 10.3904, 19.0359, 50.3366, -64.7733, -58.7617, 4.7977, 25.6318, 26.8349, -19.4347, -95.529, 6.17579
4.344, 14, 65.9317, 10.3893, 19.0769, 50.3882, -64.8221, -58.8026, 4.82399, 25.6009, 26.8727, -19.4994, -95.5557, 6.22021
4.348, 14, 65.8616, 10.3887, 19.1174, 50.4395, -64.8707, -58.8433, 4.85033, 25.5701, 26.9104, -19.5641, -95.5823, 6.26458
4.352, 14, 65.7913, 10.3885, 19.1575, 50.4904, -64.9192, -58.8836, 4.87671, 25.5393, 26.9479, -19.6287, -95.6088, 6.3089
4.356, 14, 65.7206, 10.3887, 19.1971, 50.5411, -64.9674, -58.9238, 4.90315, 25.5087, 26.9853, -19.6933, -95.6354, 6.35319
4.36, 14, 65.6496, 10.3894, 19.2364, 50.5915, -65.0155, -58.9636, 4.92964, 25.4781, 27.0225, -19.7579, -95.6619, 6.39743
4.364, 14, 65.5782, 10.3905, 19.2752, 50.6416, -65.0635, -59.0032, 4.95619, 25.4476, 27.0596, -19.8223, -95.6884, 6.44163
4.368, 14, 65.5066, 10.392, 19.3136, 50.6914, -65.1112, -59.0425, 4.98278, 25.4172, 27.0965, -19.8868, -95.7148, 6.48578
4.372, 14, 65.4347, 10.394, 19.3515, 50.7409, -65.1589, -59.0815, 5.00942, 25.3869, 27.1333, -19.9511, -95.7412, 6.5299
4.376, 14, 65.3624, 10.3964, 19.3891, 50.7901, -65.2063, -59.1203, 5.03612, 25.3566, 27.1699, -20.0155, -95.7677, 6.57397
4.382, 14, 65.2899, 10.3993, 19.4262, 50.8391, -65.2536, -59.1589, 5.06286, 25.3265, 27.2064, -20.0797, -95.794, 6.618
4.388, 14, 65.1438, 10.4064, 19.4991, 50.9361, -65.3476, -59.2352, 5.11651, 25.2664, 27.2789, -20.2081, -95.8467, 6.70594
4.388, 14, 65.1438, 10.4064, 19.4991, 50.9361, -65.3476, -59.2352, 5.11651, 25.2664, 27.2789, -20.2081, -95.8467, 6.70594
4.392, 14, 65.0704, 10.4106, 19.5349, 50.9841, -65.3944, -59.273, 5.14341, 25.2365, 27.3149, -20.2723, -95.873, 6.74984
4.396, 14, 64.9966, 10.4152, 19.5704, 51.0319, -65.441, -59.3105, 5.17036, 25.2067, 27.3508, -20.3363, -95.8992, 6.7937
4.4, 14, 64.9225, 10.4203, 19.6053, 51.0794, -65.4874, -59.3477, 5.19737, 25.1769, 27.3866, -20.4004, -95.9255, 6.83752
4.404, 14, 64.8481, 10.4258, 19.6399, 51.1266, -65.5337, -59.3847, 5.22443, 25.1473, 27.4221, -20.4643, -95.9517, 6.88131
4.408, 14, 64.7734, 10.4318, 19.674, 51.1735, -65.5798, -59.4215, 5.25154, 25.1177, 27.4576, -20.5283, -95.9779, 6.92504
4.412, 14, 64.6983, 10.4382, 19.7077, 51.2201, -65.6257, -59.458, 5.2787, 25.0882, 27.4929, -20.5921, -96.004, 6.96874
4.416, 14, 64.623, 10.4451, 19.7409, 51.2665, -65.6715, -59.4943, 5.30591, 25.0588, 27.528, -20.656, -96.0301, 7.0124
4.42, 14, 64.5474, 10.4524, 19.7737, 51.3125, -65.7171, -59.5303, 5.33316, 25.0294, 27.563, -20.7197, -96.0562, 7.05601
4.424, 14, 64.4714, 10.4602, 19.8061, 51.3583, -65.7625, -59.566, 5.36032, 25.0003, 27.5978, -20.7835, -96.0823, 7.09958
4.428, 14, 64.3952, 10.4684, 19.838, 51.4038, -65.8078, -59.6015, 5.38716, 24.9713, 27.6324, -20.8471, -96.1083, 7.1431
4.432, 14, 64.3186, 10.4771, 19.8695, 51.4489, -65.8529, -59.6368, 5.41341, 24.9427, 27.6667, -20.9106, -96.1343, 7.18655
4.436, 14, 64.2419, 10.4862, 19.9006, 51.4938, -65.8978, -59.6718, 5.43897, 24.9145, 27.7007, -20.9739, -96.1602, 7.22987
4.44, 14, 64.1651, 10.4957, 19.9311, 51.5384, -65.9425, -59.7066, 5.46384, 24.8867, 27.7342, -21.037, -96.1859, 7.27297
4.444, 14, 64.0886, 10.5056, 19.9611, 51.5826, -65.987, -59.741, 5.48818, 24.859, 27.7671, -21.0995, -96.2114, 7.31573
4.448, 14, 64.0129, 10.5158, 19.9904, 51.6262, -66.0311, -59.7751, 5.5123, 24.831, 27.7996, -21.1613, -96.2368, 7.35803
4.452, 14, 63.9383, 10.5261, 20.0189, 51.6692, -66.0747, -59.8086, 5.53669, 24.8024, 27.8316, -21.2223, -96.2618, 7.3997
4.456, 14, 63.8653, 10.5366, 20.0467, 51.7112, -66.1176, -59.8416, 5.56175, 24.7732, 27.8631, -21.2823, -96.2865, 7.44066
4.46, 14, 63.7945, 10.5469, 20.0737, 51.7523, -66.1594, -59.8737, 5.58751, 24.7434, 27.8941, -21.3413, -96.3109, 7.48085
4.464, 15, 63.7255, 10.5572, 20.1003, 51.7923, -66.2001, -59.9049, 5.61372, 24.7131, 27.9247, -21.3993, -96.335, 7.5203
4.468, 15, 63.6582, 10.5673, 20.1267, 51.8315, -66.2395, -59.9353, 5.64002, 24.6828, 27.9547, -21.4564, -96.3589, 7.55908
4.472, 15, 63.5924, 10.5772, 20.1534, 51.8701, -66.2778, -59.9651, 5.66614, 24.6526, 27.9842, -21.5129, -96.3828, 7.59732
4.476, 15, 63.5281, 10.5868, 20.1807, 51.9087, -66.3154, -59.9947, 5.69199, 24.6225, 28.0132, -21.5689, -96.4066, 7.63514
4.48, 15, 63.4651, 10.596, 20.209, 51.9479, -66.3528, -60.0245, 5.71772, 24.5923, 28.0417, -21.6247, -96.4305, 7.67266
4.484, 15, 63.4031, 10.6049, 20.2386, 51.9883, -66.3905, -60.0552, 5.74359, 24.5615, 28.0699, -21.6803, -96.4546, 7.71001
4.488, 15, 63.3425, 10.6135, 20.2695, 52.0303, -66.4291, -60.087, 5.76983, 24.53, 28.0979, -21.736, -96.4789, 7.7473
4.492, 15, 63.2835, 10.6216, 20.3018, 52.0741, -66.4688, -60.1202, 5.79646, 24.4979, 28.1259, -21.7919, -96.5036, 7.78468
4.496, 15, 63.2257, 10.6294, 20.3353, 52.1196, -66.5099, -60.1548, 5.8232, 24.4655, 28.1538, -21.8484, -96.5286, 7.82228
4.5, 15, 63.1687, 10.6371, 20.3699, 52.1666, -66.5522, -60.1906, 5.84954, 24.433, 28.1817, -21.9054, -96.5541, 7.86026
4.504, 15, 63.1119, 10.6449, 20.4052, 52.2148, -66.5955, -60.2273, 5.87493, 24.4005, 28.2095, -21.9633, -96.58, 7.89871
4.508, 15, 63.0548, 10.6528, 20.4412, 52.2637, -66.6395, -60.2645, 5.89918, 24.3679, 28.2373, -22.0219, -96.6063, 7.93768
4.512, 15, 62.9972, 10.6611, 20.4776, 52.313, -66.6838, -60.3019, 5.92253, 24.3351, 28.265, -22.0813, -96.6331, 7.97716
4.516, 15, 62.9387, 10.6698, 20.514, 52.3624, -66.7284, -60.3394, 5.94546, 24.3018, 28.2928, -22.1413, -96.6601, 8.01705
4.52, 15, 62.8793, 10.679, 20.5504, 52.4118, -66.7729, -60.3767, 5.96845, 24.2676, 28.3205, -22.2018, -96.6874, 8.05726
4.524, 15, 62.8193, 10.6886, 20.5866, 52.4609, -66.8174, -60.4138, 5.99188, 24.2325, 28.3483, -22.2625, -96.7149, 8.09765
4.528, 15, 62.7589, 10.6986, 20.6226, 52.5099, -66.8617, -60.4507, 6.01602, 24.1966, 28.3762, -22.3234, -96.7424, 8.13815
4.532, 15, 62.6982, 10.709, 20.6582, 52.5586, -66.9059, -60.4873, 6.04087, 24.1603, 28.4041, -22.3844, -96.7699, 8.17866
4.536, 15, 62.6373, 10.7198, 20.6934, 52.607, -66.95, -60.5237, 6.06621, 24.1237, 28.4319, -22.4453, -96.7975, 8.21917
4.54, 15, 62.5761, 10.7309, 20.7283, 52.6553, -66.994, -60.5599, 6.09177, 24.0871, 28.4597, -22.5061, -96.825, 8.25966
4.544, 15, 62.5147, 10.7425, 20.7629, 52.7032, -67.0378, -60.5959, 6.11732, 24.0506, 28.4872, -22.5669, -96.8525, 8.30012
4.548, 15, 62.453, 10.7544, 20.7971, 52.7509, -67.0816, -60.6316, 6.14261, 24.0144, 28.5146, -22.6276, -96.8799, 8.34054
4.552, 15, 62.3911, 10.7667, 20.831, 52.7984, -67.1252, -60.6671, 6.16724, 23.9787, 28.5417, -22.6882, -96.9072, 8.38091
4.556, 15, 62.3289, 10.7793, 20.8645, 52.8457, -67.1687, -60.7024, 6.19073, 23.9441, 28.5684, -22.7485, -96.9344, 8.42116
4.56, 15, 62.2668, 10.7923, 20.8977, 52.8926, -67.212, -60.7374, 6.21281, 23.9111, 28.5945, -22.8084, -96.9613, 8.46117
4.564, 15, 62.205, 10.8055, 20.9303, 52.9392, -67.2552, -60.7721, 6.23355, 23.8794, 28.6199, -22.8676, -96.9879, 8.50073
4.568, 15, 62.1442, 10.8188, 20.9622, 52.9852, -67.298, -60.8065, 6.25322, 23.8484, 28.6446, -22.9256, -97.014, 8.53957
4.572, 15, 62.0853, 10.8319, 20.993, 53.0303, -67.3403, -60.8403, 6.27219, 23.8171, 28.6686, -22.9821, -97.0395, 8.57738
4.576, 15, 62.0287, 10.8447, 21.0227, 53.0742, -67.3815, -60.8732, 6.29088, 23.7852, 28.6919, -23.0364, -97.0642, 8.61384
4.58, 15, 61.9752, 10.857, 21.0509, 53.1162, -67.4211, -60.9047, 6.30975, 23.752, 28.7146, -23.0881, -97.0881, 8.64867
4.584, 15, 61.9252, 10.8689, 21.0776, 53.1559, -67.4583, -60.9343, 6.32895, 23.7173, 28.7368, -23.137, -97.1111, 8.68169
4.588, 16, 61.8787, 10.8801, 21.1028, 53.1927, -67.4925, -60.9615, 6.34824, 23.6812, 28.7586, -23.1828, -97.1333, 8.71283
4.592, 16, 61.8356, 10.8908, 21.1267, 53.2264, -67.523, -60.9859, 6.3672, 23.6443, 28.7801, -23.2255, -97.1547, 8.74212
4.596, 16, 61.7954, 10.901, 21.1499, 53.2572, -67.5494, -61.0072, 6.38551, 23.607, 28.8014, -23.2651, -97.1757, 8.76969
4.6, 16, 61.7579, 10.9108, 21.1728, 53.2855, -67.5719, -61.0257, 6.40313, 23.5692, 28.8227, -23.3018, -97.1964, 8.79576
4.604, 16, 61.7234, 10.9199, 21.1961, 53.3122, -67.5906, -61.0416, 6.4202, 23.5305, 28.8444, -23.3361, -97.2171, 8.82059
4.608, 16, 61.6915, 10.9284, 21.2204, 53.3383, -67.6064, -61.0557, 6.43688, 23.4904, 28.8667, -23.3682, -97.2381, 8.84449
4.612, 16, 61.6621, 10.9363, 21.2463, 53.365, -67.6201, -61.0686, 6.45316, 23.4493, 28.8897, -23.3986, -97.2597, 8.86783
4.616, 16, 61.6349, 10.9436, 21.2744, 53.3931, -67.6326, -61.0812, 6.46888, 23.4077, 28.9137, -23.4279, -97.282, 8.89096
4.62, 16, 61.6097, 10.9504, 21.3049, 53.4234, -67.6448, -61.094, 6.48374, 23.3665, 28.9386, -23.4565, -97.3053, 8.91424
4.624, 16, 61.586, 10.9569, 21.3379, 53.4564, -67.6572, -61.1075, 6.49725, 23.3259, 28.9643, -23.4849, -97.3296, 8.93793
4.628, 16, 61.5631, 10.9631, 21.3733, 53.492, -67.6701, -61.1219, 6.50876, 23.2866, 28.9908, -23.5134, -97.3549, 8.9622
4.632, 16, 61.5406, 10.9692, 21.4106, 53.5299, -67.6837, -61.1371, 6.51787, 23.2489, 29.0176, -23.5421, -97.3811, 8.98706
4.636, 16, 61.5182, 10.9754, 21.4493, 53.5693, -67.6978, -61.1529, 6.52465, 23.2128, 29.0447, -23.571, -97.4078, 9.01235
4.64, 16, 61.4961, 10.9816, 21.4885, 53.6095, -67.7121, -61.1689, 6.52945, 23.1775, 29.0718, -23.6, -97.4348, 9.0378
4.646, 16, 61.4741, 10.9878, 21.5274, 53.6494, -67.7263, -61.1848, 6.53263, 23.1422, 29.0984, -23.6284, -97.4616, 9.06302
4.652, 16, 61.4326, 11.0001, 21.6008, 53.7243, -67.7528, -61.2146, 6.53594, 23.0709, 29.1492, -23.6821, -97.5129, 9.11091
4.652, 16, 61.4326, 11.0001, 21.6008, 53.7243, -67.7528, -61.2146, 6.53594, 23.0709, 29.1492, -23.6821, -97.5129, 9.11091
4.656, 16, 61.4143, 11.0061, 21.6338, 53.7577, -67.7644, -61.2277, 6.53685, 23.0343, 29.1728, -23.7062, -97.5366, 9.13264
4.66, 16, 61.3985, 11.0119, 21.6637, 53.7875, -67.7745, -61.2392, 6.53738, 22.9963, 29.1949, -23.7277, -97.5587, 9.15234
4.664, 17, 61.3862, 11.0174, 21.6901, 53.8133, -67.7826, -61.2489, 6.53737, 22.9568, 29.2155, -23.7462, -97.5788, 9.16965
4.668, 17, 61.3779, 11.0226, 21.7132, 53.8351, -67.7886, -61.2566, 6.53663, 22.9159, 29.2346, -23.7612, -97.5971, 9.18434
4.672, 17, 61.3743, 11.0273, 21.7331, 53.8529, -67.7919, -61.2621, 6.53487, 22.874, 29.2522, -23.7725, -97.6134, 9.19625
4.676, 17, 61.3761, 11.0317, 21.7502, 53.867, -67.7922, -61.2651, 6.53176, 22.8318, 29.2687, -23.7799, -97.6279, 9.20534
4.68, 17, 61.3835, 11.0357, 21.7651, 53.8776, -67.7891, -61.2656, 6.52702, 22.7895, 29.2843, -23.7832, -97.641, 9.21166
4.684, 17, 61.3968, 11.0392, 21.7784, 53.8852, -67.7822, -61.2634, 6.52043, 22.748, 29.2992, -23.7825, -97.6527, 9.2153
4.688, 17, 61.4165, 11.0425, 21.7907, 53.8904, -67.7713, -61.2584, 6.51186, 22.7078, 29.3139, -23.7779, -97.6635, 9.21643
4.692, 17, 61.4424, 11.0455, 21.8029, 53.8937, -67.7561, -61.2506, 6.50127, 22.669, 29.3287, -23.7694, -97.6737, 9.21525
4.696, 17, 61.4745, 11.0482, 21.8152, 53.8955, -67.7365, -61.24, 6.48873, 22.6313, 29.3439, -23.7573, -97.6834, 9.21198
4.7, 17, 61.5124, 11.0506, 21.8281, 53.8964, -67.7127, -61.2268, 6.47433, 22.5942, 29.3597, -23.7419, -97.6931, 9.20688
4.704, 17, 61.5559, 11.053, 21.8419, 53.8965, -67.6849, -61.2112, 6.4583, 22.5577, 29.3763, -23.7235, -97.7027, 9.2002
4.708, 17, 61.6044, 11.0553, 21.8566, 53.8962, -67.6534, -61.1934, 6.44102, 22.522, 29.3937, -23.7025, -97.7125, 9.19223
4.712, 17, 61.657, 11.0577, 21.8722, 53.8957, -67.6189, -61.1738, 6.42305, 22.4872, 29.4119, -23.6794, -97.7226, 9.18324
4.716, 17, 61.7129, 11.0602, 21.8885, 53.8949, -67.5819, -61.1528, 6.40475, 22.4535, 29.4307, -23.6547, -97.7328, 9.17351
4.72, 17, 61.7709, 11.0629, 21.9053, 53.894, -67.5432, -61.1308, 6.38615, 22.421, 29.45, -23.6288, -97.7433, 9.16331
4.724, 17, 61.83, 11.0657, 21.9221, 53.8929, -67.5035, -61.1082, 6.367, 22.3894, 29.4693, -23.6025, -97.7538, 9.15289
4.728, 17, 61.8888, 11.0687, 21.9388, 53.8918, -67.4638, -61.0856, 6.34712, 22.3581, 29.4885, -23.576, -97.7642, 9.14247
4.732, 17, 61.9464, 11.0717, 21.9549, 53.8905, -67.4248, -61.0634, 6.32636, 22.3265, 29.507, -23.5499, -97.7744, 9.13223
4.736, 17, 62.002, 11.0748, 21.9701, 53.8891, -67.3874, -61.0421, 6.30457, 22.2949, 29.5247, -23.5246, -97.7843, 9.12228
4.74, 17, 62.0553, 11.0779, 21.9841, 53.8877, -67.3522, -61.0221, 6.28161, 22.2632, 29.5411, -23.5001, -97.7936, 9.11267
4.744, 17, 62.106, 11.0809, 21.9967, 53.8861, -67.3197, -61.0036, 6.25743, 22.2314, 29.556, -23.4766, -97.8023, 9.10337
4.748, 17, 62.1542, 11.0837, 22.0077, 53.8843, -67.2901, -60.9868, 6.23208, 22.1997, 29.5693, -23.4539, -97.8101, 9.09425
4.752, 18, 62.2005, 11.0862, 22.0172, 53.8821, -67.2634, -60.9717, 6.20564, 22.1683, 29.5807, -23.4318, -97.8169, 9.0851
