timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.383, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.388, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.392, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.396, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.4, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.403, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.408, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.412, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.416, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.42, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.423, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.428, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.432, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.436, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.439, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.444, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.448, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.452, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.456, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.459, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.464, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.468, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.472, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.476, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.479, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.484, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.488, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.492, 2, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.495, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.5, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.504, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.508, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.512, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.515, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.52, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.524, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.528, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.531, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.536, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.54, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.544, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.548, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.551, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.556, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.56, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.564, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.568, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.571, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.576, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.58, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.584, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.587, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.592, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.596, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.6, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.604, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.607, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.612, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.616, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.62, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.624, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.627, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.632, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.636, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.9098, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.64, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90979, 38.3481, 22.0296, -12.2558, -90.0176, 2.17067
2.643, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90975, 38.348, 22.0296, -12.2558, -90.0176, 2.17067
2.648, 4, 66.367, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90962, 38.3478, 22.0295, -12.2558, -90.0177, 2.17067
2.652, 4, 66.3671, 5.5197, 9.68353, 44.2615, -64.8499, -55.1745, 5.90935, 38.3473, 22.0295, -12.2558, -90.0177, 2.17066
2.656, 4, 66.3671, 5.51973, 9.68354, 44.2615, -64.8499, -55.1745, 5.9089, 38.3464, 22.0294, -12.2558, -90.0177, 2.17065
2.66, 4, 66.3671, 5.5198, 9.68356, 44.2615, -64.8499, -55.1745, 5.90829, 38.3451, 22.0292, -12.2557, -90.0178, 2.17063
2.663, 4, 66.3673, 5.51996, 9.68363, 44.2615, -64.8498, -55.1745, 5.90755, 38.3436, 22.0291, -12.2557, -90.0179, 2.17058
2.668, 4, 66.3676, 5.52026, 9.68377, 44.2616, -64.8497, -55.1744, 5.90676, 38.3419, 22.0288, -12.2555, -90.018, 2.17049
2.672, 4, 66.3681, 5.52072, 9.68403, 44.2616, -64.8496, -55.1744, 5.90597, 38.3401, 22.0285, -12.2553, -90.0181, 2.17036
2.676, 4, 66.3689, 5.52137, 9.68447, 44.2617, -64.8492, -55.1743, 5.90524, 38.3383, 22.0282, -12.255, -90.0183, 2.17018
2.679, 4, 66.3698, 5.5222, 9.68513, 44.2619, -64.8487, -55.1741, 5.90459, 38.3364, 22.0278, -12.2546, -90.0185, 2.16993
2.684, 4, 66.371, 5.52317, 9.68608, 44.2621, -64.8479, -55.1738, 5.90397, 38.3345, 22.0273, -12.2541, -90.0188, 2.16962
2.688, 4, 66.3723, 5.52427, 9.68735, 44.2625, -64.8469, -55.1734, 5.90335, 38.3325, 22.0268, -12.2535, -90.0191, 2.16923
2.692, 4, 66.3738, 5.52546, 9.68894, 44.263, -64.8455, -55.1729, 5.90269, 38.3303, 22.0262, -12.2528, -90.0195, 2.16876
2.696, 5, 66.3755, 5.52675, 9.69086, 44.2636, -64.8439, -55.1723, 5.90198, 38.3278, 22.0255, -12.252, -90.0199, 2.16823
2.699, 5, 66.3773, 5.52815, 9.69308, 44.2643, -64.842, -55.1716, 5.90129, 38.3252, 22.0247, -12.2511, -90.0203, 2.16762
2.704, 5, 66.3793, 5.52971, 9.69556, 44.2651, -64.8398, -55.1708, 5.90067, 38.3226, 22.0239, -12.25, -90.0209, 2.16695
2.708, 5, 66.3816, 5.53145, 9.69823, 44.2659, -64.8375, -55.1699, 5.90011, 38.32, 22.023, -12.2489, -90.0214, 2.16621
2.712, 5, 66.384, 5.53335, 9.70105, 44.2668, -64.8351, -55.169, 5.8996, 38.3174, 22.022, -12.2477, -90.022, 2.16543
2.716, 5, 66.3867, 5.53541, 9.70397, 44.2677, -64.8326, -55.168, 5.89906, 38.3146, 22.021, -12.2464, -90.0226, 2.16461
2.719, 5, 66.3894, 5.53759, 9.70694, 44.2687, -64.8301, -55.1671, 5.89843, 38.3116, 22.02, -12.2451, -90.0232, 2.16375
2.724, 5, 66.3923, 5.53985, 9.70994, 44.2696, -64.8276, -55.1661, 5.89766, 38.3083, 22.0189, -12.2437, -90.0239, 2.16288
2.728, 5, 66.3951, 5.54215, 9.71295, 44.2705, -64.825, -55.1651, 5.89672, 38.3046, 22.0178, -12.2424, -90.0245, 2.162
2.732, 5, 66.398, 5.54446, 9.71596, 44.2714, -64.8224, -55.1642, 5.8956, 38.3005, 22.0166, -12.241, -90.0252, 2.16111
2.735, 5, 66.4009, 5.54678, 9.71897, 44.2724, -64.8198, -55.1632, 5.89437, 38.2963, 22.0154, -12.2396, -90.0259, 2.16022
2.74, 5, 66.4037, 5.5491, 9.72197, 44.2733, -64.8173, -55.1623, 5.89307, 38.2919, 22.0142, -12.2382, -90.0266, 2.15933
2.744, 5, 66.4066, 5.55141, 9.72498, 44.2742, -64.8147, -55.1613, 5.89176, 38.2875, 22.013, -12.2368, -90.0273, 2.15844
2.748, 5, 66.4095, 5.55373, 9.72798, 44.2751, -64.8121, -55.1603, 5.89044, 38.2831, 22.0118, -12.2355, -90.028, 2.15755
2.752, 5, 66.4124, 5.55606, 9.73097, 44.2761, -64.8096, -55.1594, 5.88913, 38.2787, 22.0106, -12.2341, -90.0287, 2.15666
2.755, 5, 66.4153, 5.55838, 9.73397, 44.277, -64.807, -55.1584, 5.88782, 38.2742, 22.0093, -12.2327, -90.0294, 2.15577
2.76, 5, 66.4181, 5.5607, 9.73696, 44.2779, -64.8044, -55.1575, 5.8865, 38.2698, 22.0081, -12.2313, -90.0301, 2.15488
2.764, 5, 66.421, 5.56303, 9.73995, 44.2788, -64.8018, -55.1565, 5.88519, 38.2654, 22.0069, -12.2299, -90.0308, 2.15399
2.768, 5, 66.4239, 5.56536, 9.74294, 44.2798, -64.7992, -55.1555, 5.88388, 38.261, 22.0057, -12.2286, -90.0315, 2.15311
2.772, 5, 66.4267, 5.56769, 9.74593, 44.2807, -64.7967, -55.1546, 5.88256, 38.2566, 22.0044, -12.2272, -90.0322, 2.15222
2.775, 5, 66.4296, 5.57002, 9.74891, 44.2816, -64.7941, -55.1536, 5.88125, 38.2522, 22.0032, -12.2258, -90.0329, 2.15133
2.78, 5, 66.4325, 5.57235, 9.75189, 44.2825, -64.7915, -55.1527, 5.87994, 38.2478, 22.002, -12.2244, -90.0336, 2.15044
2.784, 5, 66.4353, 5.57468, 9.75487, 44.2834, -64.7889, -55.1517, 5.87862, 38.2434, 22.0008, -12.223, -90.0343, 2.14955
2.788, 5, 66.4382, 5.57702, 9.75785, 44.2844, -64.7863, -55.1507, 5.87731, 38.239, 21.9995, -12.2217, -90.035, 2.14866
2.791, 5, 66.4411, 5.57935, 9.76082, 44.2853, -64.7837, -55.1498, 5.876, 38.2346, 21.9983, -12.2203, -90.0357, 2.14778
2.796, 5, 66.4439, 5.58169, 9.76379, 44.2862, -64.7812, -55.1488, 5.87468, 38.2302, 21.9971, -12.2189, -90.0364, 2.14689
2.8, 5, 66.4468, 5.58403, 9.76676, 44.2871, -64.7786, -55.1479, 5.87337, 38.2258, 21.9958, -12.2175, -90.0371, 2.146
2.804, 5, 66.4497, 5.58637, 9.76973, 44.288, -64.776, -55.1469, 5.87206, 38.2214, 21.9946, -12.2161, -90.0378, 2.14511
2.808, 5, 66.4525, 5.58872, 9.77269, 44.289, -64.7734, -55.1459, 5.87074, 38.217, 21.9934, -12.2148, -90.0385, 2.14422
2.811, 5, 66.4554, 5.59106, 9.77565, 44.2899, -64.7708, -55.145, 5.86943, 38.2126, 21.9921, -12.2134, -90.0392, 2.14334
2.819, 5, 66.4611, 5.59575, 9.78157, 44.2917, -64.7656, -55.143, 5.8668, 38.2038, 21.9896, -12.2106, -90.0406, 2.14156
2.82, 5, 66.4611, 5.59575, 9.78157, 44.2917, -64.7656, -55.143, 5.8668, 38.2038, 21.9896, -12.2106, -90.0406, 2.14156
2.824, 5, 66.464, 5.5981, 9.78452, 44.2926, -64.763, -55.1421, 5.86549, 38.1994, 21.9884, -12.2092, -90.0413, 2.14068
2.828, 5, 66.4668, 5.60045, 9.78748, 44.2935, -64.7604, -55.1411, 5.86418, 38.195, 21.9872, -12.2079, -90.042, 2.13979
2.831, 5, 66.4697, 5.6028, 9.79043, 44.2945, -64.7578, -55.1401, 5.86286, 38.1906, 21.9859, -12.2065, -90.0426, 2.1389
2.836, 5, 66.4725, 5.60516, 9.79337, 44.2954, -64.7552, -55.1392, 5.86155, 38.1862, 21.9847, -12.2051, -90.0433, 2.13802
2.84, 5, 66.4754, 5.60751, 9.79632, 44.2963, -64.7526, -55.1382, 5.86023, 38.1818, 21.9834, -12.2037, -90.044, 2.13713
2.844, 5, 66.4782, 5.60987, 9.79926, 44.2972, -64.75, -55.1372, 5.85892, 38.1774, 21.9822, -12.2023, -90.0447, 2.13624
2.847, 5, 66.4811, 5.61222, 9.8022, 44.2981, -64.7474, -55.1363, 5.85761, 38.173, 21.9809, -12.201, -90.0454, 2.13536
2.852, 5, 66.484, 5.61458, 9.80514, 44.299, -64.7448, -55.1353, 5.85629, 38.1686, 21.9797, -12.1996, -90.0461, 2.13447
2.856, 5, 66.4868, 5.61694, 9.80807, 44.3, -64.7422, -55.1343, 5.85498, 38.1642, 21.9784, -12.1982, -90.0468, 2.13359
2.86, 5, 66.4897, 5.61931, 9.811, 44.3009, -64.7395, -55.1334, 5.85367, 38.1598, 21.9772, -12.1968, -90.0475, 2.1327
2.864, 5, 66.4925, 5.62167, 9.81393, 44.3018, -64.7369, -55.1324, 5.85235, 38.1554, 21.9759, -12.1954, -90.0481, 2.13182
2.867, 5, 66.4953, 5.62404, 9.81686, 44.3027, -64.7343, -55.1315, 5.85104, 38.151, 21.9747, -12.194, -90.0488, 2.13093
2.872, 5, 66.4982, 5.6264, 9.81979, 44.3036, -64.7317, -55.1305, 5.84973, 38.1466, 21.9734, -12.1927, -90.0495, 2.13004
2.876, 5, 66.501, 5.62877, 9.82271, 44.3045, -64.7291, -55.1295, 5.84841, 38.1422, 21.9721, -12.1913, -90.0502, 2.12916
2.88, 5, 66.5039, 5.63114, 9.82563, 44.3054, -64.7265, -55.1286, 5.8471, 38.1378, 21.9709, -12.1899, -90.0509, 2.12827
2.883, 5, 66.5067, 5.63351, 9.82855, 44.3064, -64.7238, -55.1276, 5.84579, 38.1335, 21.9696, -12.1885, -90.0516, 2.12739
2.888, 5, 66.5096, 5.63589, 9.83146, 44.3073, -64.7212, -55.1266, 5.84447, 38.1291, 21.9683, -12.1871, -90.0522, 2.12651
2.892, 5, 66.5124, 5.63826, 9.83437, 44.3082, -64.7186, -55.1256, 5.84316, 38.1247, 21.9671, -12.1858, -90.0529, 2.12562
2.896, 5, 66.5153, 5.64064, 9.83728, 44.3091, -64.716, -55.1247, 5.84185, 38.1203, 21.9658, -12.1844, -90.0536, 2.12474
2.9, 5, 66.5181, 5.64301, 9.84019, 44.31, -64.7133, -55.1237, 5.84053, 38.1159, 21.9645, -12.183, -90.0543, 2.12385
2.903, 5, 66.5209, 5.64539, 9.8431, 44.3109, -64.7107, -55.1227, 5.83922, 38.1115, 21.9633, -12.1816, -90.055, 2.12297
2.908, 5, 66.5238, 5.64777, 9.846, 44.3118, -64.7081, -55.1218, 5.8379, 38.1071, 21.962, -12.1802, -90.0556, 2.12208
2.912, 5, 66.5266, 5.65016, 9.8489, 44.3127, -64.7055, -55.1208, 5.83659, 38.1028, 21.9607, -12.1789, -90.0563, 2.1212
2.916, 5, 66.5295, 5.65254, 9.8518, 44.3137, -64.7028, -55.1198, 5.83528, 38.0984, 21.9595, -12.1775, -90.057, 2.12032
2.92, 5, 66.5323, 5.65492, 9.8547, 44.3146, -64.7002, -55.1189, 5.83396, 38.094, 21.9582, -12.1761, -90.0577, 2.11943
2.923, 5, 66.5351, 5.65731, 9.85759, 44.3155, -64.6976, -55.1179, 5.83265, 38.0896, 21.9569, -12.1747, -90.0583, 2.11855
2.928, 5, 66.538, 5.6597, 9.86048, 44.3164, -64.6949, -55.1169, 5.83134, 38.0852, 21.9556, -12.1733, -90.059, 2.11767
2.932, 5, 66.5408, 5.66209, 9.86337, 44.3173, -64.6923, -55.116, 5.83002, 38.0809, 21.9544, -12.172, -90.0597, 2.11678
2.936, 5, 66.5436, 5.66448, 9.86625, 44.3182, -64.6897, -55.115, 5.82871, 38.0765, 21.9531, -12.1706, -90.0604, 2.1159
2.939, 5, 66.5465, 5.66687, 9.86914, 44.3191, -64.687, -55.114, 5.8274, 38.0721, 21.9518, -12.1692, -90.061, 2.11502
2.944, 5, 66.5493, 5.66926, 9.87202, 44.32, -64.6844, -55.1131, 5.82608, 38.0677, 21.9505, -12.1678, -90.0617, 2.11414
2.948, 5, 66.5521, 5.67166, 9.8749, 44.3209, -64.6817, -55.1121, 5.82477, 38.0634, 21.9492, -12.1664, -90.0624, 2.11325
2.952, 5, 66.5549, 5.67406, 9.87777, 44.3218, -64.6791, -55.1111, 5.82345, 38.059, 21.9479, -12.1651, -90.0631, 2.11237
2.956, 5, 66.5578, 5.67646, 9.88065, 44.3228, -64.6765, -55.1101, 5.82214, 38.0546, 21.9467, -12.1637, -90.0637, 2.11149
2.959, 5, 66.5606, 5.67886, 9.88352, 44.3237, -64.6738, -55.1092, 5.82083, 38.0502, 21.9454, -12.1623, -90.0644, 2.11061
2.964, 5, 66.5634, 5.68126, 9.88639, 44.3246, -64.6712, -55.1082, 5.81951, 38.0459, 21.9441, -12.1609, -90.0651, 2.10972
2.968, 5, 66.5663, 5.68366, 9.88925, 44.3255, -64.6685, -55.1072, 5.8182, 38.0415, 21.9428, -12.1595, -90.0657, 2.10884
2.972, 5, 66.5691, 5.68607, 9.89212, 44.3264, -64.6659, -55.1063, 5.81689, 38.0371, 21.9415, -12.1582, -90.0664, 2.10796
2.976, 5, 66.5719, 5.68847, 9.89498, 44.3273, -64.6632, -55.1053, 5.81557, 38.0327, 21.9402, -12.1568, -90.0671, 2.10708
2.98, 5, 66.5747, 5.69088, 9.89784, 44.3282, -64.6606, -55.1043, 5.81426, 38.0284, 21.9389, -12.1554, -90.0677, 2.1062
2.984, 5, 66.5776, 5.69329, 9.90069, 44.3291, -64.6579, -55.1033, 5.81295, 38.024, 21.9376, -12.154, -90.0684, 2.10532
2.988, 5, 66.5804, 5.6957, 9.90355, 44.33, -64.6553, -55.1024, 5.81163, 38.0196, 21.9363, -12.1526, -90.0691, 2.10444
2.992, 5, 66.5832, 5.69811, 9.9064, 44.3309, -64.6526, -55.1014, 5.81032, 38.0153, 21.935, -12.1513, -90.0698, 2.10355
2.995, 5, 66.586, 5.70053, 9.90925, 44.3318, -64.6499, -55.1004, 5.80901, 38.0109, 21.9337, -12.1499, -90.0704, 2.10267
3, 5, 66.5888, 5.70294, 9.9121, 44.3327, -64.6473, -55.0995, 5.80769, 38.0065, 21.9324, -12.1485, -90.0711, 2.10179
3.004, 5, 66.5916, 5.70536, 9.91494, 44.3336, -64.6446, -55.0985, 5.80638, 38.0022, 21.9311, -12.1471, -90.0717, 2.10091
3.008, 5, 66.5945, 5.70778, 9.91778, 44.3345, -64.642, -55.0975, 5.80506, 37.9978, 21.9298, -12.1457, -90.0724, 2.10003
3.012, 5, 66.5973, 5.7102, 9.92062, 44.3354, -64.6393, -55.0965, 5.80375, 37.9934, 21.9285, -12.1444, -90.0731, 2.09915
3.015, 5, 66.6001, 5.71262, 9.92346, 44.3363, -64.6366, -55.0956, 5.80244, 37.9891, 21.9272, -12.143, -90.0737, 2.09827
3.02, 5, 66.6029, 5.71504, 9.92629, 44.3373, -64.634, -55.0946, 5.80112, 37.9847, 21.9259, -12.1416, -90.0744, 2.09739
3.024, 5, 66.6057, 5.71746, 9.92913, 44.3382, -64.6313, -55.0936, 5.79981, 37.9804, 21.9246, -12.1402, -90.0751, 2.09651
3.028, 5, 66.6085, 5.71989, 9.93196, 44.3391, -64.6286, -55.0926, 5.7985, 37.976, 21.9233, -12.1388, -90.0757, 2.09563
3.031, 5, 66.6113, 5.72232, 9.93478, 44.34, -64.626, -55.0917, 5.79718, 37.9716, 21.9219, -12.1375, -90.0764, 2.09475
3.036, 5, 66.6141, 5.72475, 9.93761, 44.3409, -64.6233, -55.0907, 5.79587, 37.9673, 21.9206, -12.1361, -90.077, 2.09387
3.04, 5, 66.617, 5.72718, 9.94043, 44.3418, -64.6206, -55.0897, 5.79456, 37.9629, 21.9193, -12.1347, -90.0777, 2.09299
3.044, 5, 66.6198, 5.72961, 9.94325, 44.3427, -64.6179, -55.0887, 5.79324, 37.9586, 21.918, -12.1333, -90.0784, 2.09211
3.048, 5, 66.6226, 5.73204, 9.94607, 44.3436, -64.6153, -55.0878, 5.79193, 37.9542, 21.9167, -12.1319, -90.079, 2.09123
3.051, 5, 66.6254, 5.73448, 9.94888, 44.3445, -64.6126, -55.0868, 5.79061, 37.9498, 21.9153, -12.1306, -90.0797, 2.09036
3.056, 5, 66.6282, 5.73691, 9.9517, 44.3454, -64.6099, -55.0858, 5.7893, 37.9455, 21.914, -12.1292, -90.0803, 2.08948
3.06, 5, 66.631, 5.73935, 9.95451, 44.3463, -64.6072, -55.0848, 5.78799, 37.9411, 21.9127, -12.1278, -90.081, 2.0886
3.064, 5, 66.6338, 5.74179, 9.95731, 44.3472, -64.6045, -55.0839, 5.78667, 37.9368, 21.9114, -12.1264, -90.0816, 2.08772
3.068, 5, 66.6366, 5.74423, 9.96012, 44.3481, -64.6019, -55.0829, 5.78536, 37.9324, 21.9101, -12.125, -90.0823, 2.08684
3.071, 5, 66.6394, 5.74667, 9.96292, 44.349, -64.5992, -55.0819, 5.78405, 37.9281, 21.9087, -12.1237, -90.083, 2.08596
3.076, 5, 66.6422, 5.74912, 9.96572, 44.3499, -64.5965, -55.0809, 5.78273, 37.9237, 21.9074, -12.1223, -90.0836, 2.08509
3.08, 5, 66.645, 5.75156, 9.96852, 44.3508, -64.5938, -55.08, 5.78142, 37.9194, 21.9061, -12.1209, -90.0843, 2.08421
3.084, 5, 66.6478, 5.75401, 9.97132, 44.3517, -64.5911, -55.079, 5.78011, 37.915, 21.9047, -12.1195, -90.0849, 2.08333
3.087, 5, 66.6506, 5.75646, 9.97411, 44.3526, -64.5884, -55.078, 5.77879, 37.9107, 21.9034, -12.1181, -90.0856, 2.08245
3.092, 5, 66.6534, 5.75891, 9.9769, 44.3535, -64.5857, -55.077, 5.77748, 37.9063, 21.9021, -12.1168, -90.0862, 2.08157
