timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.388, 13, 69.6846, 9.95458, 17.0517, 47.7174, -62.1884, -56.4475, 3.73211, 27.5623, 24.1977, -15.4545, -94.0138, 3.60376
4.392, 13, 69.6277, 9.96858, 17.079, 47.7547, -62.2268, -56.4844, 3.74341, 27.5285, 24.2477, -15.5234, -94.0384, 3.64645
4.396, 13, 69.5707, 9.98289, 17.106, 47.7919, -62.2651, -56.5211, 3.75474, 27.4946, 24.2975, -15.5921, -94.063, 3.68909
4.4, 13, 69.5135, 9.99752, 17.1328, 47.8289, -62.3034, -56.5576, 3.76609, 27.4609, 24.3473, -15.6609, -94.0876, 3.73169
4.404, 13, 69.4561, 10.0125, 17.1592, 47.8657, -62.3416, -56.594, 3.77746, 27.4272, 24.397, -15.7296, -94.1121, 3.77424
4.412, 13, 69.3409, 10.0433, 17.2112, 47.9389, -62.4178, -56.6662, 3.8003, 27.3599, 24.4959, -15.8671, -94.1611, 3.85921
4.412, 13, 69.3409, 10.0433, 17.2112, 47.9389, -62.4178, -56.6662, 3.8003, 27.3599, 24.4959, -15.8671, -94.1611, 3.85921
4.416, 13, 69.2831, 10.0592, 17.2367, 47.9752, -62.4558, -56.7021, 3.81176, 27.3264, 24.5452, -15.9357, -94.1856, 3.90162
4.42, 13, 69.2251, 10.0754, 17.262, 48.0114, -62.4938, -56.7378, 3.82324, 27.2929, 24.5943, -16.0044, -94.2101, 3.94398
4.424, 13, 69.167, 10.0919, 17.287, 48.0474, -62.5317, -56.7733, 3.83476, 27.2595, 24.6434, -16.073, -94.2346, 3.98631
4.428, 13, 69.1087, 10.1088, 17.3117, 48.0832, -62.5696, -56.8087, 3.8463, 27.2262, 24.6923, -16.1416, -94.259, 4.02858
4.432, 13, 69.0503, 10.1259, 17.336, 48.1189, -62.6074, -56.8439, 3.85786, 27.1929, 24.7411, -16.2102, -94.2835, 4.07081
4.436, 13, 68.9917, 10.1434, 17.3601, 48.1544, -62.6451, -56.879, 3.86946, 27.1597, 24.7898, -16.2787, -94.3079, 4.11299
4.44, 13, 68.933, 10.1612, 17.3839, 48.1897, -62.6828, -56.9139, 3.88108, 27.1265, 24.8384, -16.3472, -94.3323, 4.15513
4.444, 13, 68.8741, 10.1793, 17.4074, 48.2249, -62.7204, -56.9486, 3.89273, 27.0934, 24.8869, -16.4157, -94.3566, 4.19722
4.448, 13, 68.815, 10.1977, 17.4307, 48.2599, -62.7579, -56.9832, 3.90441, 27.0604, 24.9352, -16.4842, -94.381, 4.23927
4.452, 13, 68.7558, 10.2165, 17.4536, 48.2947, -62.7954, -57.0176, 3.91612, 27.0274, 24.9834, -16.5527, -94.4054, 4.28127
4.456, 13, 68.6965, 10.2355, 17.4762, 48.3294, -62.8329, -57.0519, 3.92785, 26.9945, 25.0315, -16.6211, -94.4297, 4.32323
4.46, 13, 68.637, 10.2549, 17.4985, 48.3639, -62.8703, -57.086, 3.93962, 26.9616, 25.0795, -16.6895, -94.454, 4.36514
4.464, 13, 68.5774, 10.2746, 17.5205, 48.3983, -62.9076, -57.1199, 3.95141, 26.9288, 25.1274, -16.7579, -94.4783, 4.40701
4.468, 13, 68.5176, 10.2946, 17.5423, 48.4325, -62.9448, -57.1537, 3.9632, 26.8961, 25.1752, -16.8263, -94.5026, 4.44883
4.472, 13, 68.4576, 10.3149, 17.5637, 48.4665, -62.982, -57.1874, 3.97492, 26.8635, 25.2227, -16.8946, -94.5268, 4.49061
4.476, 13, 68.3975, 10.3356, 17.5848, 48.5004, -63.0192, -57.2209, 3.98651, 26.8312, 25.2701, -16.9628, -94.5511, 4.53232
4.48, 13, 68.3373, 10.3566, 17.6057, 48.5341, -63.0563, -57.2542, 3.99818, 26.7991, 25.3172, -17.031, -94.5752, 4.57395
4.484, 13, 68.277, 10.3778, 17.6262, 48.5676, -63.0933, -57.2874, 4.01038, 26.7675, 25.364, -17.099, -94.5993, 4.61543
4.488, 13, 68.2169, 10.3992, 17.6463, 48.6009, -63.1302, -57.3204, 4.02341, 26.7362, 25.4104, -17.1666, -94.6233, 4.65671
4.492, 13, 68.1571, 10.4205, 17.6662, 48.634, -63.1671, -57.3532, 4.03725, 26.7051, 25.4562, -17.2337, -94.6471, 4.69769
4.496, 13, 68.0979, 10.441, 17.686, 48.6668, -63.2038, -57.3857, 4.05174, 26.6743, 25.5015, -17.3, -94.6707, 4.73829
4.5, 13, 68.0393, 10.4601, 17.706, 48.6995, -63.2403, -57.418, 4.06681, 26.6437, 25.5459, -17.3653, -94.6942, 4.77843
4.504, 14, 67.9816, 10.4774, 17.7265, 48.7323, -63.2767, -57.4501, 4.08227, 26.6132, 25.5895, -17.4295, -94.7173, 4.81807
4.508, 14, 67.9248, 10.4927, 17.7481, 48.7654, -63.3131, -57.4821, 4.09773, 26.5831, 25.6321, -17.4924, -94.7402, 4.8572
4.512, 14, 67.8688, 10.5054, 17.7712, 48.7993, -63.3495, -57.5142, 4.11296, 26.5533, 25.6736, -17.5539, -94.7629, 4.89581
4.52, 14, 67.7595, 10.5231, 17.8238, 48.8715, -63.4232, -57.5796, 4.14363, 26.4954, 25.753, -17.6729, -94.8076, 4.97161
4.52, 14, 67.7595, 10.5231, 17.8238, 48.8715, -63.4232, -57.5796, 4.14363, 26.4954, 25.753, -17.6729, -94.8076, 4.97161
4.524, 14, 67.7063, 10.5286, 17.8537, 48.9104, -63.4609, -57.6134, 4.15973, 26.4672, 25.791, -17.7304, -94.8297, 5.00885
4.528, 14, 67.6541, 10.5317, 17.886, 48.9513, -63.4994, -57.6481, 4.17639, 26.4392, 25.828, -17.7867, -94.8516, 5.0457
4.532, 14, 67.6029, 10.5321, 17.9206, 48.9941, -63.5388, -57.6837, 4.19337, 26.4115, 25.864, -17.8419, -94.8733, 5.08222
4.536, 14, 67.5525, 10.5301, 17.9569, 49.0383, -63.5789, -57.7201, 4.21039, 26.384, 25.8992, -17.8961, -94.895, 5.11848
4.54, 14, 67.5027, 10.5261, 17.9946, 49.0836, -63.6197, -57.757, 4.22739, 26.3568, 25.9336, -17.9495, -94.9166, 5.15457
4.544, 14, 67.4531, 10.5205, 18.0333, 49.1295, -63.661, -57.7943, 4.2444, 26.33, 25.9673, -18.0023, -94.9381, 5.19057
4.548, 14, 67.4035, 10.5135, 18.0725, 49.1757, -63.7026, -57.8318, 4.26148, 26.3035, 26.0006, -18.0549, -94.9597, 5.22656
4.554, 14, 67.3033, 10.498, 18.1515, 49.2681, -63.786, -57.9065, 4.29662, 26.2515, 26.066, -18.1596, -95.003, 5.29867
4.557, 14, 67.3033, 10.498, 18.1515, 49.2681, -63.786, -57.9065, 4.29662, 26.2515, 26.066, -18.1596, -95.003, 5.29867
4.56, 14, 67.2526, 10.4903, 18.1908, 49.3141, -63.8277, -57.9436, 4.31519, 26.2257, 26.0985, -18.212, -95.0246, 5.33479
4.564, 14, 67.2016, 10.4829, 18.2299, 49.3599, -63.8692, -57.9806, 4.33447, 26.2, 26.1309, -18.2644, -95.0463, 5.37095
4.568, 14, 67.1504, 10.4757, 18.2687, 49.4055, -63.9107, -58.0174, 4.35428, 26.1743, 26.1632, -18.3169, -95.068, 5.4071
4.572, 14, 67.0989, 10.4688, 18.3073, 49.451, -63.952, -58.054, 4.3744, 26.1485, 26.1955, -18.3693, -95.0897, 5.44325
4.576, 14, 67.0472, 10.4623, 18.3456, 49.4962, -63.9933, -58.0904, 4.39471, 26.1227, 26.2278, -18.4217, -95.1113, 5.47936
4.58, 14, 66.9954, 10.4559, 18.3836, 49.5413, -64.0344, -58.1266, 4.4151, 26.097, 26.2599, -18.4741, -95.133, 5.51545
4.584, 14, 66.9433, 10.4499, 18.4214, 49.5861, -64.0754, -58.1626, 4.43553, 26.0712, 26.292, -18.5265, -95.1546, 5.55151
4.588, 14, 66.891, 10.4441, 18.4589, 49.6307, -64.1163, -58.1985, 4.456, 26.0456, 26.3239, -18.5788, -95.1762, 5.58754
4.592, 14, 66.8385, 10.4387, 18.4961, 49.6752, -64.1571, -58.2342, 4.4765, 26.02, 26.3558, -18.6311, -95.1978, 5.62354
4.596, 14, 66.7859, 10.4335, 18.533, 49.7194, -64.1978, -58.2696, 4.49703, 25.9944, 26.3875, -18.6834, -95.2194, 5.65951
4.6, 14, 66.733, 10.4285, 18.5697, 49.7635, -64.2384, -58.3049, 4.51759, 25.9689, 26.4192, -18.7356, -95.241, 5.69545
4.604, 14, 66.6799, 10.4239, 18.6061, 49.8073, -64.2789, -58.34, 4.53818, 25.9435, 26.4508, -18.7878, -95.2625, 5.73136
4.608, 14, 66.6266, 10.4195, 18.6423, 49.851, -64.3192, -58.375, 4.5588, 25.9181, 26.4822, -18.84, -95.284, 5.76724
4.612, 14, 66.5731, 10.4154, 18.6781, 49.8945, -64.3595, -58.4097, 4.57946, 25.8928, 26.5136, -18.8921, -95.3056, 5.8031
4.616, 14, 66.5194, 10.4116, 18.7137, 49.9377, -64.3996, -58.4443, 4.60015, 25.8675, 26.5449, -18.9442, -95.327, 5.83893
4.62, 14, 66.4655, 10.4081, 18.7491, 49.9808, -64.4397, -58.4787, 4.62087, 25.8422, 26.576, -18.9963, -95.3485, 5.87472
4.624, 14, 66.4114, 10.4048, 18.7841, 50.0237, -64.4796, -58.5129, 4.64162, 25.8171, 26.6071, -19.0483, -95.37, 5.91049
4.628, 14, 66.3571, 10.4018, 18.8189, 50.0664, -64.5194, -58.5469, 4.66241, 25.7919, 26.6381, -19.1004, -95.3914, 5.94623
4.632, 14, 66.3026, 10.3991, 18.8534, 50.1089, -64.5592, -58.5808, 4.68323, 25.7669, 26.669, -19.1523, -95.4128, 5.98195
4.636, 14, 66.2479, 10.3967, 18.8877, 50.1512, -64.5988, -58.6145, 4.70408, 25.7418, 26.6998, -19.2043, -95.4342, 6.01763
4.64, 14, 66.193, 10.3946, 18.9217, 50.1933, -64.6383, -58.648, 4.72496, 25.7169, 26.7305, -19.2562, -95.4556, 6.05329
4.644, 14, 66.1379, 10.3927, 18.9554, 50.2353, -64.6777, -58.6813, 4.74587, 25.692, 26.7611, -19.3081, -95.477, 6.08892
4.648, 14, 66.0826, 10.3911, 18.9888, 50.277, -64.717, -58.7145, 4.76682, 25.6671, 26.7916, -19.36, -95.4983, 6.12452
4.652, 14, 66.0271, 10.3898, 19.022, 50.3186, -64.7562, -58.7475, 4.78779, 25.6423, 26.822, -19.4118, -95.5196, 6.16009
4.656, 14, 65.9714, 10.3888, 19.0549, 50.3599, -64.7952, -58.7803, 4.8088, 25.6175, 26.8523, -19.4636, -95.5409, 6.19564
4.66, 14, 65.9155, 10.388, 19.0875, 50.4011, -64.8342, -58.8129, 4.82985, 25.5928, 26.8825, -19.5154, -95.5622, 6.23116
4.664, 14, 65.8594, 10.3876, 19.1199, 50.4421, -64.8731, -58.8454, 4.85092, 25.5682, 26.9126, -19.5671, -95.5835, 6.26665
4.668, 14, 65.8031, 10.3874, 19.152, 50.4829, -64.9118, -58.8777, 4.87203, 25.5436, 26.9426, -19.6188, -95.6048, 6.30211
4.672, 14, 65.7466, 10.3875, 19.1838, 50.5235, -64.9505, -58.9099, 4.89317, 25.5191, 26.9725, -19.6705, -95.626, 6.33754
4.676, 14, 65.6899, 10.3879, 19.2153, 50.5639, -64.989, -58.9418, 4.91434, 25.4946, 27.0024, -19.7221, -95.6472, 6.37295
4.68, 14, 65.633, 10.3885, 19.2466, 50.6041, -65.0275, -58.9736, 4.93555, 25.4701, 27.0321, -19.7737, -95.6684, 6.40833
4.684, 14, 65.5759, 10.3894, 19.2776, 50.6442, -65.0658, -59.0053, 4.95679, 25.4457, 27.0618, -19.8253, -95.6896, 6.44369
4.688, 14, 65.5186, 10.3907, 19.3083, 50.684, -65.104, -59.0367, 4.97806, 25.4214, 27.0913, -19.8768, -95.7108, 6.47901
4.692, 14, 65.4612, 10.3922, 19.3388, 50.7237, -65.1422, -59.068, 4.99936, 25.3971, 27.1207, -19.9283, -95.7319, 6.51431
4.696, 14, 65.4035, 10.3939, 19.369, 50.7632, -65.1802, -59.0991, 5.0207, 25.3729, 27.1501, -19.9798, -95.7531, 6.54959
4.7, 14, 65.3456, 10.396, 19.3989, 50.8025, -65.2181, -59.1301, 5.04207, 25.3487, 27.1794, -20.0313, -95.7742, 6.58483
4.704, 14, 65.2875, 10.3983, 19.4285, 50.8416, -65.2559, -59.1609, 5.06347, 25.3246, 27.2085, -20.0827, -95.7953, 6.62005
4.708, 14, 65.2292, 10.401, 19.4579, 50.8805, -65.2936, -59.1915, 5.0849, 25.3006, 27.2376, -20.1341, -95.8164, 6.65524
4.712, 14, 65.1708, 10.4039, 19.487, 50.9193, -65.3311, -59.222, 5.10637, 25.2765, 27.2666, -20.1854, -95.8374, 6.69041
4.716, 14, 65.1121, 10.4071, 19.5158, 50.9578, -65.3686, -59.2523, 5.12787, 25.2526, 27.2955, -20.2367, -95.8585, 6.72555
4.72, 14, 65.0532, 10.4106, 19.5444, 50.9962, -65.406, -59.2825, 5.1494, 25.2287, 27.3242, -20.288, -95.8795, 6.76066
4.724, 14, 64.9942, 10.4143, 19.5726, 51.0344, -65.4432, -59.3125, 5.17097, 25.2048, 27.3529, -20.3393, -95.9005, 6.79574
4.728, 14, 64.9349, 10.4184, 19.6006, 51.0724, -65.4804, -59.3423, 5.19257, 25.181, 27.3815, -20.3905, -95.9215, 6.8308
4.732, 14, 64.8754, 10.4227, 19.6284, 51.1102, -65.5175, -59.3719, 5.2142, 25.1573, 27.41, -20.4417, -95.9424, 6.86583
4.736, 14, 64.8158, 10.4273, 19.6558, 51.1478, -65.5544, -59.4014, 5.23587, 25.1336, 27.4384, -20.4929, -95.9634, 6.90084
4.74, 14, 64.7559, 10.4322, 19.683, 51.1853, -65.5912, -59.4308, 5.25757, 25.1099, 27.4667, -20.544, -95.9843, 6.93582
4.744, 14, 64.6959, 10.4374, 19.7099, 51.2225, -65.628, -59.4599, 5.2793, 25.0864, 27.4949, -20.5951, -96.0053, 6.97077
4.748, 14, 64.6356, 10.4429, 19.7365, 51.2596, -65.6646, -59.489, 5.30107, 25.0628, 27.5231, -20.6461, -96.0262, 7.0057
4.752, 14, 64.5752, 10.4487, 19.7628, 51.2965, -65.7011, -59.5178, 5.32287, 25.0393, 27.5511, -20.6972, -96.047, 7.0406
4.756, 14, 64.5146, 10.4547, 19.7889, 51.3332, -65.7375, -59.5465, 5.3447, 25.0159, 27.579, -20.7482, -96.0679, 7.07547
4.76, 14, 64.4537, 10.461, 19.8147, 51.3698, -65.7738, -59.575, 5.36657, 24.9925, 27.6068, -20.7991, -96.0888, 7.11032
4.764, 14, 64.3927, 10.4677, 19.8402, 51.4061, -65.81, -59.6034, 5.38847, 24.9692, 27.6346, -20.8501, -96.1096, 7.14514
4.768, 14, 64.3315, 10.4746, 19.8654, 51.4423, -65.8461, -59.6316, 5.4104, 24.946, 27.6622, -20.9009, -96.1304, 7.17994
4.772, 14, 64.27, 10.4818, 19.8904, 51.4783, -65.882, -59.6597, 5.43233, 24.9228, 27.6898, -20.9518, -96.1512, 7.2147
4.776, 14, 64.2084, 10.4893, 19.915, 51.514, -65.9179, -59.6876, 5.45417, 24.8997, 27.7172, -21.0026, -96.172, 7.24944
4.78, 14, 64.1466, 10.4971, 19.9394, 51.5497, -65.9537, -59.7153, 5.4758, 24.8767, 27.7445, -21.0534, -96.1927, 7.28415
4.784, 14, 64.0846, 10.5052, 19.9635, 51.5851, -65.9893, -59.7429, 5.49713, 24.8538, 27.7716, -21.1041, -96.2134, 7.3188
4.788, 14, 64.0225, 10.5135, 19.9873, 51.6203, -66.0249, -59.7704, 5.51811, 24.8309, 27.7985, -21.1547, -96.2341, 7.35338
4.792, 14, 63.9604, 10.5222, 20.0108, 51.6553, -66.0603, -59.7976, 5.53881, 24.8077, 27.8252, -21.2051, -96.2547, 7.38784
4.796, 14, 63.8984, 10.531, 20.0339, 51.6901, -66.0955, -59.8247, 5.55935, 24.7839, 27.8516, -21.2553, -96.2753, 7.42213
4.8, 14, 63.8369, 10.54, 20.0568, 51.7246, -66.1305, -59.8515, 5.57993, 24.7598, 27.8778, -21.3052, -96.2958, 7.45622
4.808, 15, 63.7168, 10.5581, 20.1017, 51.7926, -66.1997, -59.9045, 5.62176, 24.7103, 27.9294, -21.4042, -96.3368, 7.52363
4.808, 15, 63.7168, 10.5581, 20.1017, 51.7926, -66.1997, -59.9045, 5.62176, 24.7103, 27.9294, -21.4042, -96.3368, 7.52363
4.812, 15, 63.6585, 10.567, 20.1243, 51.8263, -66.2338, -59.9307, 5.643, 24.6852, 27.9548, -21.4532, -96.3572, 7.55694
4.816, 15, 63.6014, 10.5758, 20.1471, 51.86, -66.2677, -59.9569, 5.6643, 24.6602, 27.98, -21.5019, -96.3777, 7.58999
4.82, 15, 63.5456, 10.5842, 20.1705, 51.8941, -66.3013, -59.9832, 5.68554, 24.6351, 28.0049, -21.5504, -96.3982, 7.6228
4.824, 15, 63.491, 10.5923, 20.1948, 51.9287, -66.3349, -60.0098, 5.70663, 24.61, 28.0294, -21.5988, -96.4189, 7.65542
4.828, 15, 63.4375, 10.6001, 20.22, 51.9642, -66.3686, -60.037, 5.72758, 24.5844, 28.0537, -21.647, -96.4396, 7.68785
4.832, 15, 63.3849, 10.6075, 20.2463, 52.0007, -66.4026, -60.0649, 5.74853, 24.5582, 28.0778, -21.6951, -96.4605, 7.72014
4.836, 15, 63.3335, 10.6146, 20.2736, 52.0382, -66.437, -60.0934, 5.76966, 24.5317, 28.1016, -21.7431, -96.4815, 7.75232
4.84, 15, 63.2833, 10.6213, 20.3018, 52.0766, -66.4718, -60.1226, 5.79104, 24.505, 28.1253, -21.7912, -96.5027, 7.78442
4.844, 15, 63.2344, 10.6278, 20.3307, 52.1157, -66.507, -60.1524, 5.81257, 24.4782, 28.1489, -21.8393, -96.5241, 7.8165
4.848, 15, 63.1862, 10.6341, 20.3601, 52.1554, -66.5425, -60.1825, 5.83397, 24.4513, 28.1723, -21.8876, -96.5456, 7.8486
4.852, 15, 63.1386, 10.6405, 20.3898, 52.1953, -66.5783, -60.2128, 5.85502, 24.4243, 28.1956, -21.936, -96.5673, 7.88075
4.856, 15, 63.0915, 10.6469, 20.4196, 52.2353, -66.6141, -60.2432, 5.87564, 24.397, 28.2187, -21.9845, -96.5891, 7.91299
4.86, 15, 63.0443, 10.6535, 20.4494, 52.2753, -66.65, -60.2735, 5.89584, 24.3694, 28.2417, -22.0332, -96.6111, 7.94532
4.864, 15, 62.997, 10.6603, 20.4791, 52.3151, -66.6858, -60.3037, 5.9157, 24.3413, 28.2645, -22.082, -96.6331, 7.97771
4.868, 15, 62.9494, 10.6674, 20.5086, 52.3549, -66.7215, -60.3338, 5.93538, 24.3126, 28.2873, -22.1308, -96.6552, 8.01015
4.872, 15, 62.9015, 10.6747, 20.538, 52.3945, -66.7572, -60.3637, 5.95512, 24.2834, 28.31, -22.1797, -96.6774, 8.04262
4.876, 15, 62.8535, 10.6822, 20.5671, 52.434, -66.7929, -60.3935, 5.97509, 24.254, 28.3327, -22.2286, -96.6995, 8.07509
4.88, 15, 62.8053, 10.6901, 20.596, 52.4732, -66.8284, -60.4231, 5.99529, 24.2246, 28.3552, -22.2774, -96.7216, 8.10756
4.884, 15, 62.7569, 10.6981, 20.6247, 52.5124, -66.8638, -60.4526, 6.01563, 24.1952, 28.3778, -22.3263, -96.7437, 8.14001
4.888, 15, 62.7084, 10.7064, 20.6532, 52.5513, -66.8992, -60.4819, 6.03603, 24.1658, 28.4002, -22.3751, -96.7658, 8.17244
4.892, 15, 62.6597, 10.7149, 20.6815, 52.5902, -66.9345, -60.5111, 6.05647, 24.1364, 28.4225, -22.4238, -96.7878, 8.20485
4.896, 15, 62.6108, 10.7237, 20.7096, 52.6288, -66.9698, -60.5402, 6.07694, 24.107, 28.4448, -22.4725, -96.8098, 8.23725
4.9, 15, 62.5618, 10.7328, 20.7374, 52.6673, -67.0049, -60.569, 6.09745, 24.0778, 28.4669, -22.5212, -96.8318, 8.26963
4.904, 15, 62.5127, 10.742, 20.765, 52.7057, -67.04, -60.5978, 6.11799, 24.0485, 28.489, -22.5698, -96.8538, 8.302
4.908, 15, 62.4633, 10.7515, 20.7924, 52.7439, -67.075, -60.6264, 6.13857, 24.0193, 28.511, -22.6184, -96.8757, 8.33435
4.912, 15, 62.4138, 10.7613, 20.8196, 52.7819, -67.1099, -60.6548, 6.15919, 23.9902, 28.5329, -22.6669, -96.8977, 8.36668
4.916, 15, 62.3642, 10.7713, 20.8466, 52.8198, -67.1447, -60.6831, 6.17984, 23.961, 28.5546, -22.7154, -96.9196, 8.399
4.92, 15, 62.3143, 10.7815, 20.8733, 52.8575, -67.1795, -60.7113, 6.20042, 23.932, 28.5763, -22.7639, -96.9414, 8.4313
4.924, 15, 62.2643, 10.792, 20.8998, 52.8951, -67.2142, -60.7393, 6.22061, 23.9033, 28.5978, -22.8123, -96.9632, 8.46357
4.928, 15, 62.2142, 10.8027, 20.9261, 52.9325, -67.2488, -60.7671, 6.23993, 23.8753, 28.6191, -22.8605, -96.985, 8.49579
4.932, 15, 62.1639, 10.8137, 20.9522, 52.9697, -67.2833, -60.7949, 6.2581, 23.8481, 28.6399, -22.9086, -97.0066, 8.52788
4.936, 15, 62.1138, 10.8248, 20.978, 53.0068, -67.3177, -60.8224, 6.27515, 23.8217, 28.6603, -22.9562, -97.028, 8.5597
4.94, 15, 62.0644, 10.836, 21.0033, 53.0435, -67.352, -60.8498, 6.2913, 23.7955, 28.6803, -23.003, -97.0491, 8.59108
4.944, 15, 62.0161, 10.8471, 21.028, 53.0797, -67.3859, -60.8768, 6.30681, 23.7688, 28.6998, -23.0488, -97.0699, 8.62179
4.948, 15, 61.9696, 10.8579, 21.0519, 53.1151, -67.4192, -60.9033, 6.3221, 23.7414, 28.719, -23.0932, -97.0902, 8.6516
4.952, 15, 61.9253, 10.8684, 21.075, 53.1494, -67.4515, -60.9289, 6.33765, 23.7127, 28.7379, -23.1358, -97.11, 8.68033
4.956, 15, 61.8836, 10.8785, 21.0971, 53.1821, -67.4821, -60.9532, 6.35369, 23.6825, 28.7567, -23.1764, -97.1294, 8.70786
4.96, 16, 61.8446, 10.8882, 21.1185, 53.213, -67.5106, -60.9759, 6.36993, 23.6511, 28.7754, -23.2148, -97.1484, 8.73415
4.964, 16, 61.8081, 10.8975, 21.1393, 53.2419, -67.5364, -60.9965, 6.38587, 23.6191, 28.7942, -23.2511, -97.1671, 8.75926
4.968, 16, 61.7736, 10.9064, 21.16, 53.2691, -67.5592, -61.015, 6.40117, 23.587, 28.813, -23.2853, -97.1857, 8.78328
4.972, 16, 61.7412, 10.915, 21.1812, 53.2948, -67.5788, -61.0314, 6.4157, 23.5545, 28.832, -23.3175, -97.2044, 8.80637
4.976, 16, 61.7109, 10.923, 21.2031, 53.3197, -67.5957, -61.0459, 6.42963, 23.5213, 28.8515, -23.3478, -97.2232, 8.82868
4.98, 16, 61.6827, 10.9305, 21.2262, 53.3447, -67.6102, -61.059, 6.44319, 23.4868, 28.8716, -23.3766, -97.2425, 8.85037
4.984, 16, 61.6564, 10.9374, 21.2509, 53.3703, -67.623, -61.0713, 6.45661, 23.4509, 28.8925, -23.4041, -97.2623, 8.87167
4.988, 16, 61.6322, 10.9438, 21.2775, 53.3973, -67.6348, -61.0833, 6.47, 23.4139, 28.9143, -23.4307, -97.2829, 8.89279
4.992, 16, 61.6098, 10.9497, 21.3059, 53.426, -67.6462, -61.0954, 6.48321, 23.3762, 28.937, -23.4566, -97.3042, 8.91399
4.996, 16, 61.5887, 10.9553, 21.3361, 53.4564, -67.6576, -61.1079, 6.49567, 23.3384, 28.9606, -23.4823, -97.3264, 8.93546
5, 16, 61.5682, 10.9608, 21.368, 53.4885, -67.6692, -61.1208, 6.50658, 23.3013, 28.9847, -23.5081, -97.3493, 8.95738
5.004, 16, 61.5479, 10.9664, 21.4014, 53.522, -67.6812, -61.1342, 6.51543, 23.2656, 29.0092, -23.534, -97.373, 8.97978
5.008, 16, 61.5275, 10.9722, 21.4356, 53.5564, -67.6934, -61.1479, 6.52236, 23.2314, 29.0339, -23.5601, -97.3973, 9.00259
5.012, 16, 61.5072, 10.9781, 21.4703, 53.5912, -67.7057, -61.1618, 6.52774, 23.1981, 29.0586, -23.5863, -97.4217, 9.02561
5.016, 16, 61.4868, 10.984, 21.5049, 53.6261, -67.718, -61.1756, 6.53203, 23.1648, 29.0832, -23.6123, -97.4462, 9.04856
5.02, 16, 61.4668, 10.9899, 21.5389, 53.6603, -67.7301, -61.1891, 6.53563, 23.1312, 29.1074, -23.6378, -97.4702, 9.07112
5.024, 16, 61.4473, 10.9957, 21.5717, 53.6935, -67.7418, -61.2023, 6.53893, 23.0971, 29.1308, -23.6624, -97.4936, 9.09296
5.028, 16, 61.4288, 11.0013, 21.6028, 53.725, -67.7529, -61.2147, 6.54202, 23.0626, 29.1533, -23.6858, -97.5159, 9.11376
5.032, 16, 61.4116, 11.0066, 21.632, 53.7544, -67.7633, -61.2263, 6.54465, 23.0279, 29.1746, -23.7076, -97.5371, 9.13326
5.036, 16, 61.3963, 11.0116, 21.6588, 53.7812, -67.7726, -61.2368, 6.5465, 22.9931, 29.1944, -23.7275, -97.5568, 9.15118
5.04, 16, 61.3833, 11.0165, 21.683, 53.8051, -67.7807, -61.2461, 6.54739, 22.9582, 29.2129, -23.745, -97.575, 9.1673
5.044, 17, 61.3733, 11.0211, 21.7046, 53.826, -67.7873, -61.2539, 6.54728, 22.9231, 29.23, -23.76, -97.5916, 9.1814
5.048, 17, 61.367, 11.0254, 21.7236, 53.8437, -67.792, -61.26, 6.54627, 22.8876, 29.2458, -23.772, -97.6066, 9.19334
5.052, 17, 61.3649, 11.0293, 21.7402, 53.8582, -67.7945, -61.2643, 6.54434, 22.8517, 29.2605, -23.781, -97.6202, 9.20301
5.056, 17, 61.3676, 11.033, 21.7547, 53.8699, -67.7945, -61.2666, 6.54133, 22.8157, 29.2745, -23.7866, -97.6324, 9.21036
5.06, 17, 61.3753, 11.0363, 21.7675, 53.879, -67.7914, -61.2668, 6.53695, 22.7801, 29.2878, -23.7889, -97.6435, 9.21542
5.064, 17, 61.3879, 11.0393, 21.7793, 53.8857, -67.785, -61.2646, 6.53101, 22.7455, 29.3008, -23.7878, -97.6536, 9.21829
5.068, 17, 61.4057, 11.042, 21.7904, 53.8905, -67.775, -61.26, 6.5234, 22.7124, 29.3136, -23.7834, -97.663, 9.21908
5.072, 17, 61.4287, 11.0445, 21.8014, 53.8937, -67.7612, -61.253, 6.51412, 22.6804, 29.3265, -23.7758, -97.6718, 9.21796
5.076, 17, 61.4568, 11.0468, 21.8125, 53.8957, -67.7436, -61.2436, 6.50319, 22.6489, 29.3398, -23.7652, -97.6804, 9.21511
5.08, 17, 61.4896, 11.0489, 21.8241, 53.8967, -67.7225, -61.2319, 6.49064, 22.6175, 29.3537, -23.7519, -97.6888, 9.21073
5.084, 17, 61.5269, 11.0508, 21.8364, 53.8971, -67.6981, -61.2183, 6.47648, 22.5858, 29.3681, -23.7361, -97.6973, 9.20503
5.088, 17, 61.5684, 11.0528, 21.8492, 53.8971, -67.6709, -61.203, 6.46081, 22.5537, 29.3831, -23.7181, -97.7059, 9.19823
5.092, 17, 61.6135, 11.0548, 21.8627, 53.8967, -67.6415, -61.1863, 6.44381, 22.5213, 29.3988, -23.6983, -97.7147, 9.19055
5.096, 17, 61.6617, 11.0569, 21.8766, 53.8961, -67.6104, -61.1687, 6.42575, 22.4885, 29.415, -23.6769, -97.7238, 9.18218
5.1, 17, 61.7123, 11.0593, 21.8907, 53.8954, -67.578, -61.1504, 6.40692, 22.4555, 29.4317, -23.6544, -97.733, 9.17331
