timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.436, 6, 69.2911, 7.08265, 10.7689, 43.9698, -62.222, -53.7421, 4.71849, 36.2978, 20.3274, -10.2303, -90.138, 0.829365
5.44, 6, 69.2961, 7.08518, 10.769, 43.9681, -62.217, -53.7389, 4.71649, 36.2961, 20.3237, -10.2262, -90.1377, 0.826577
5.444, 6, 69.3011, 7.08769, 10.7692, 43.9664, -62.212, -53.7358, 4.7145, 36.2945, 20.3201, -10.2221, -90.1375, 0.823777
5.448, 6, 69.3061, 7.09016, 10.7693, 43.9648, -62.207, -53.7326, 4.71253, 36.2929, 20.3165, -10.2179, -90.1372, 0.820957
5.452, 6, 69.3112, 7.09259, 10.7694, 43.9631, -62.2021, -53.7294, 4.71056, 36.2913, 20.3128, -10.2137, -90.137, 0.818113
5.456, 6, 69.3164, 7.09495, 10.7695, 43.9614, -62.1971, -53.7262, 4.7086, 36.2898, 20.3091, -10.2095, -90.1367, 0.815235
5.46, 7, 69.3216, 7.09724, 10.7697, 43.9597, -62.1922, -53.723, 4.70665, 36.2883, 20.3054, -10.2051, -90.1364, 0.812318
5.464, 7, 69.327, 7.09945, 10.7698, 43.958, -62.1873, -53.7198, 4.70471, 36.2869, 20.3016, -10.2007, -90.1361, 0.809353
5.468, 7, 69.3324, 7.10157, 10.77, 43.9562, -62.1824, -53.7165, 4.70277, 36.2855, 20.2977, -10.1962, -90.1357, 0.806335
5.472, 7, 69.3379, 7.10359, 10.7702, 43.9544, -62.1775, -53.7133, 4.70083, 36.2841, 20.2938, -10.1915, -90.1354, 0.803257
5.476, 7, 69.3436, 7.10549, 10.7704, 43.9526, -62.1726, -53.71, 4.69889, 36.2828, 20.2899, -10.1868, -90.135, 0.800115
5.48, 7, 69.3494, 7.10728, 10.7706, 43.9508, -62.1677, -53.7067, 4.69694, 36.2816, 20.2859, -10.1819, -90.1345, 0.796907
5.484, 7, 69.3554, 7.10896, 10.7709, 43.949, -62.1629, -53.7034, 4.69499, 36.2803, 20.2818, -10.1769, -90.1341, 0.793633
5.488, 7, 69.3614, 7.11053, 10.7711, 43.9471, -62.158, -53.7, 4.69305, 36.2791, 20.2776, -10.1718, -90.1336, 0.790295
5.492, 7, 69.3676, 7.11199, 10.7714, 43.9452, -62.1532, -53.6967, 4.6911, 36.2779, 20.2734, -10.1665, -90.1331, 0.786896
5.496, 7, 69.3739, 7.11337, 10.7717, 43.9432, -62.1484, -53.6933, 4.68915, 36.2767, 20.2692, -10.1612, -90.1325, 0.783443
5.5, 7, 69.3802, 7.11466, 10.7721, 43.9413, -62.1437, -53.6898, 4.68721, 36.2757, 20.2649, -10.1558, -90.132, 0.779942
5.504, 7, 69.3867, 7.11588, 10.7724, 43.9393, -62.139, -53.6864, 4.68527, 36.2746, 20.2605, -10.1503, -90.1314, 0.776401
5.508, 7, 69.3932, 7.11704, 10.7728, 43.9373, -62.1343, -53.683, 4.68335, 36.2736, 20.2561, -10.1447, -90.1308, 0.772825
5.512, 7, 69.3998, 7.11814, 10.7731, 43.9353, -62.1296, -53.6795, 4.68142, 36.2726, 20.2517, -10.1391, -90.1302, 0.769224
5.516, 7, 69.4064, 7.11921, 10.7735, 43.9333, -62.1249, -53.6761, 4.67951, 36.2717, 20.2473, -10.1335, -90.1295, 0.765603
5.52, 7, 69.413, 7.12025, 10.7738, 43.9313, -62.1202, -53.6726, 4.67761, 36.2708, 20.2429, -10.1278, -90.1289, 0.761968
5.524, 7, 69.4197, 7.12128, 10.7741, 43.9293, -62.1155, -53.6691, 4.67572, 36.27, 20.2384, -10.1222, -90.1283, 0.758324
5.528, 7, 69.4264, 7.1223, 10.7744, 43.9273, -62.1109, -53.6657, 4.67384, 36.2692, 20.2339, -10.1165, -90.1276, 0.754675
5.532, 7, 69.4331, 7.12332, 10.7748, 43.9253, -62.1062, -53.6622, 4.67197, 36.2684, 20.2295, -10.1108, -90.127, 0.751023
5.536, 7, 69.4398, 7.12434, 10.7751, 43.9233, -62.1015, -53.6587, 4.6701, 36.2676, 20.225, -10.1051, -90.1264, 0.74737
5.54, 7, 69.4464, 7.12537, 10.7754, 43.9212, -62.0968, -53.6553, 4.66824, 36.2669, 20.2205, -10.0994, -90.1257, 0.743716
5.544, 7, 69.4531, 7.1264, 10.7757, 43.9192, -62.0922, -53.6518, 4.66638, 36.2661, 20.216, -10.0937, -90.1251, 0.740061
5.548, 7, 69.4598, 7.12743, 10.776, 43.9172, -62.0875, -53.6483, 4.66453, 36.2654, 20.2115, -10.088, -90.1244, 0.736406
5.552, 7, 69.4665, 7.12847, 10.7763, 43.9152, -62.0828, -53.6448, 4.66267, 36.2646, 20.207, -10.0823, -90.1238, 0.732751
5.556, 7, 69.4731, 7.1295, 10.7766, 43.9131, -62.0781, -53.6413, 4.66081, 36.2639, 20.2025, -10.0766, -90.1231, 0.729096
5.56, 7, 69.4798, 7.13055, 10.7769, 43.9111, -62.0734, -53.6379, 4.65895, 36.2631, 20.1981, -10.0709, -90.1225, 0.72544
5.564, 7, 69.4865, 7.13159, 10.7772, 43.9091, -62.0687, -53.6344, 4.65709, 36.2624, 20.1936, -10.0652, -90.1218, 0.721783
5.568, 7, 69.4931, 7.13264, 10.7775, 43.907, -62.064, -53.6309, 4.65523, 36.2617, 20.1891, -10.0595, -90.1212, 0.718126
5.572, 7, 69.4998, 7.13369, 10.7778, 43.905, -62.0594, -53.6274, 4.65337, 36.2609, 20.1846, -10.0538, -90.1205, 0.714469
5.576, 7, 69.5064, 7.13474, 10.7781, 43.9029, -62.0547, -53.6239, 4.65152, 36.2602, 20.1801, -10.0481, -90.1199, 0.710811
5.58, 7, 69.5131, 7.1358, 10.7784, 43.9009, -62.05, -53.6204, 4.64966, 36.2594, 20.1756, -10.0424, -90.1192, 0.707153
5.584, 7, 69.5197, 7.13686, 10.7786, 43.8989, -62.0453, -53.6169, 4.6478, 36.2587, 20.1711, -10.0367, -90.1186, 0.703495
5.588, 7, 69.5264, 7.13792, 10.7789, 43.8968, -62.0406, -53.6134, 4.64594, 36.258, 20.1666, -10.031, -90.1179, 0.699836
5.592, 7, 69.533, 7.13899, 10.7792, 43.8948, -62.0359, -53.6099, 4.64408, 36.2572, 20.1621, -10.0253, -90.1173, 0.696177
5.596, 7, 69.5397, 7.14005, 10.7794, 43.8927, -62.0312, -53.6064, 4.64222, 36.2565, 20.1576, -10.0196, -90.1166, 0.692517
5.6, 7, 69.5463, 7.14113, 10.7797, 43.8907, -62.0264, -53.6029, 4.64037, 36.2558, 20.153, -10.0139, -90.116, 0.688857
5.604, 7, 69.5529, 7.1422, 10.78, 43.8886, -62.0217, -53.5994, 4.63851, 36.255, 20.1485, -10.0083, -90.1153, 0.685197
5.608, 7, 69.5596, 7.14328, 10.7802, 43.8866, -62.017, -53.5959, 4.63665, 36.2543, 20.144, -10.0026, -90.1147, 0.681536
5.612, 7, 69.5662, 7.14436, 10.7805, 43.8845, -62.0123, -53.5924, 4.63479, 36.2536, 20.1395, -9.99686, -90.114, 0.677875
5.616, 7, 69.5728, 7.14544, 10.7807, 43.8825, -62.0076, -53.5889, 4.63294, 36.2529, 20.135, -9.99117, -90.1134, 0.674213
5.62, 7, 69.5795, 7.14653, 10.7809, 43.8804, -62.0029, -53.5854, 4.63108, 36.2521, 20.1305, -9.98548, -90.1127, 0.670551
5.624, 7, 69.5861, 7.14762, 10.7812, 43.8783, -61.9982, -53.5819, 4.62922, 36.2514, 20.126, -9.97978, -90.1121, 0.666889
5.628, 7, 69.5927, 7.14871, 10.7814, 43.8763, -61.9934, -53.5784, 4.62736, 36.2507, 20.1214, -9.97409, -90.1114, 0.663226
5.632, 7, 69.5993, 7.14981, 10.7816, 43.8742, -61.9887, -53.5749, 4.62551, 36.25, 20.1169, -9.9684, -90.1108, 0.659563
5.636, 7, 69.606, 7.1509, 10.7819, 43.8722, -61.984, -53.5714, 4.62365, 36.2492, 20.1124, -9.9627, -90.1101, 0.6559
5.64, 7, 69.6126, 7.15201, 10.7821, 43.8701, -61.9793, -53.5678, 4.62179, 36.2485, 20.1079, -9.95701, -90.1095, 0.652236
5.644, 7, 69.6192, 7.15311, 10.7823, 43.868, -61.9745, -53.5643, 4.61994, 36.2478, 20.1033, -9.95132, -90.1088, 0.648571
5.648, 7, 69.6258, 7.15422, 10.7825, 43.866, -61.9698, -53.5608, 4.61808, 36.2471, 20.0988, -9.94562, -90.1082, 0.644906
5.652, 7, 69.6324, 7.15533, 10.7827, 43.8639, -61.9651, -53.5573, 4.61622, 36.2464, 20.0943, -9.93993, -90.1075, 0.641241
5.656, 7, 69.639, 7.15644, 10.783, 43.8618, -61.9603, -53.5537, 4.61437, 36.2457, 20.0897, -9.93424, -90.1069, 0.637576
5.66, 7, 69.6456, 7.15756, 10.7832, 43.8597, -61.9556, -53.5502, 4.61251, 36.245, 20.0852, -9.92855, -90.1062, 0.63391
5.664, 7, 69.6522, 7.15868, 10.7834, 43.8577, -61.9509, -53.5467, 4.61065, 36.2442, 20.0807, -9.92285, -90.1056, 0.630243
5.668, 7, 69.6588, 7.1598, 10.7836, 43.8556, -61.9461, -53.5431, 4.6088, 36.2435, 20.0761, -9.91716, -90.1049, 0.626577
5.672, 7, 69.6654, 7.16092, 10.7837, 43.8535, -61.9414, -53.5396, 4.60694, 36.2428, 20.0716, -9.91147, -90.1043, 0.62291
5.676, 7, 69.672, 7.16205, 10.7839, 43.8514, -61.9366, -53.5361, 4.60508, 36.2421, 20.067, -9.90578, -90.1036, 0.619242
5.68, 7, 69.6786, 7.16318, 10.7841, 43.8493, -61.9319, -53.5325, 4.60323, 36.2414, 20.0625, -9.90009, -90.103, 0.615574
5.684, 7, 69.6852, 7.16432, 10.7843, 43.8473, -61.9272, -53.529, 4.60137, 36.2407, 20.0579, -9.89439, -90.1023, 0.611906
5.688, 7, 69.6918, 7.16546, 10.7845, 43.8452, -61.9224, -53.5255, 4.59952, 36.24, 20.0534, -9.8887, -90.1017, 0.608237
5.692, 7, 69.6984, 7.1666, 10.7847, 43.8431, -61.9177, -53.5219, 4.59766, 36.2393, 20.0489, -9.88301, -90.101, 0.604568
5.696, 7, 69.705, 7.16774, 10.7848, 43.841, -61.9129, -53.5184, 4.5958, 36.2386, 20.0443, -9.87732, -90.1003, 0.600898
5.7, 7, 69.7115, 7.16889, 10.785, 43.8389, -61.9081, -53.5148, 4.59395, 36.2379, 20.0397, -9.87163, -90.0997, 0.597229
5.704, 7, 69.7181, 7.17003, 10.7852, 43.8368, -61.9034, -53.5113, 4.59209, 36.2372, 20.0352, -9.86594, -90.099, 0.593558
5.708, 7, 69.7247, 7.17119, 10.7853, 43.8347, -61.8986, -53.5077, 4.59024, 36.2365, 20.0306, -9.86025, -90.0984, 0.589888
5.712, 7, 69.7313, 7.17234, 10.7855, 43.8326, -61.8939, -53.5042, 4.58838, 36.2358, 20.0261, -9.85456, -90.0977, 0.586216
5.716, 7, 69.7378, 7.1735, 10.7856, 43.8305, -61.8891, -53.5006, 4.58653, 36.2351, 20.0215, -9.84887, -90.0971, 0.582545
5.72, 7, 69.7444, 7.17466, 10.7858, 43.8284, -61.8843, -53.4971, 4.58467, 36.2344, 20.017, -9.84318, -90.0964, 0.578873
5.724, 7, 69.751, 7.17583, 10.7859, 43.8263, -61.8796, -53.4935, 4.58282, 36.2337, 20.0124, -9.83749, -90.0958, 0.575201
5.728, 7, 69.7575, 7.17699, 10.7861, 43.8242, -61.8748, -53.4899, 4.58096, 36.233, 20.0078, -9.8318, -90.0951, 0.571528
5.732, 7, 69.7641, 7.17816, 10.7862, 43.8221, -61.87, -53.4864, 4.5791, 36.2323, 20.0033, -9.82611, -90.0944, 0.567855
5.736, 7, 69.7707, 7.17934, 10.7864, 43.82, -61.8653, -53.4828, 4.57725, 36.2316, 19.9987, -9.82042, -90.0938, 0.564181
5.74, 7, 69.7772, 7.18051, 10.7865, 43.8179, -61.8605, -53.4792, 4.5754, 36.231, 19.9941, -9.81473, -90.0931, 0.560508
5.744, 7, 69.7838, 7.18169, 10.7866, 43.8158, -61.8557, -53.4757, 4.57354, 36.2303, 19.9895, -9.80904, -90.0925, 0.556833
5.748, 7, 69.7903, 7.18287, 10.7867, 43.8136, -61.8509, -53.4721, 4.57169, 36.2296, 19.985, -9.80335, -90.0918, 0.553159
5.752, 7, 69.7969, 7.18406, 10.7869, 43.8115, -61.8462, -53.4685, 4.56983, 36.2289, 19.9804, -9.79766, -90.0912, 0.549484
5.756, 7, 69.8034, 7.18525, 10.787, 43.8094, -61.8414, -53.465, 4.56798, 36.2282, 19.9758, -9.79197, -90.0905, 0.545808
5.76, 7, 69.81, 7.18644, 10.7871, 43.8073, -61.8366, -53.4614, 4.56612, 36.2275, 19.9712, -9.78628, -90.0898, 0.542132
5.764, 7, 69.8165, 7.18763, 10.7872, 43.8052, -61.8318, -53.4578, 4.56427, 36.2269, 19.9667, -9.78059, -90.0892, 0.538456
5.768, 7, 69.8231, 7.18883, 10.7873, 43.8031, -61.827, -53.4542, 4.56241, 36.2262, 19.9621, -9.7749, -90.0885, 0.534779
5.772, 7, 69.8296, 7.19003, 10.7874, 43.8009, -61.8222, -53.4506, 4.56056, 36.2255, 19.9575, -9.76922, -90.0879, 0.531102
5.776, 7, 69.8361, 7.19123, 10.7875, 43.7988, -61.8174, -53.4471, 4.5587, 36.2248, 19.9529, -9.76353, -90.0872, 0.527425
5.78, 7, 69.8427, 7.19244, 10.7876, 43.7967, -61.8127, -53.4435, 4.55685, 36.2241, 19.9483, -9.75784, -90.0865, 0.523747
5.784, 7, 69.8492, 7.19364, 10.7877, 43.7946, -61.8079, -53.4399, 4.555, 36.2235, 19.9437, -9.75215, -90.0859, 0.520069
5.788, 7, 69.8557, 7.19485, 10.7878, 43.7924, -61.8031, -53.4363, 4.55314, 36.2228, 19.9391, -9.74646, -90.0852, 0.51639
5.792, 7, 69.8622, 7.19607, 10.7879, 43.7903, -61.7983, -53.4327, 4.55129, 36.2221, 19.9345, -9.74078, -90.0846, 0.512711
5.796, 7, 69.8688, 7.19729, 10.788, 43.7882, -61.7935, -53.4291, 4.54944, 36.2215, 19.9299, -9.73509, -90.0839, 0.509032
5.8, 7, 69.8753, 7.19851, 10.788, 43.786, -61.7887, -53.4255, 4.54758, 36.2208, 19.9253, -9.7294, -90.0832, 0.505352
5.804, 7, 69.8818, 7.19973, 10.7881, 43.7839, -61.7839, -53.4219, 4.54573, 36.2201, 19.9208, -9.72371, -90.0826, 0.501671
5.808, 7, 69.8883, 7.20096, 10.7882, 43.7817, -61.779, -53.4183, 4.54387, 36.2194, 19.9162, -9.71803, -90.0819, 0.497991
5.812, 7, 69.8948, 7.20219, 10.7882, 43.7796, -61.7742, -53.4147, 4.54202, 36.2188, 19.9115, -9.71234, -90.0813, 0.49431
5.816, 7, 69.9013, 7.20342, 10.7883, 43.7775, -61.7694, -53.4111, 4.54017, 36.2181, 19.9069, -9.70665, -90.0806, 0.490628
5.82, 7, 69.9078, 7.20465, 10.7884, 43.7753, -61.7646, -53.4075, 4.53831, 36.2174, 19.9023, -9.70096, -90.0799, 0.486947
5.824, 7, 69.9144, 7.20589, 10.7884, 43.7732, -61.7598, -53.4039, 4.53646, 36.2168, 19.8977, -9.69528, -90.0793, 0.483264
5.828, 7, 69.9209, 7.20713, 10.7885, 43.771, -61.755, -53.4003, 4.53461, 36.2161, 19.8931, -9.68959, -90.0786, 0.479582
5.832, 7, 69.9274, 7.20838, 10.7885, 43.7689, -61.7502, -53.3967, 4.53276, 36.2155, 19.8885, -9.6839, -90.0779, 0.475899
5.836, 7, 69.9339, 7.20963, 10.7886, 43.7667, -61.7453, -53.3931, 4.5309, 36.2148, 19.8839, -9.67822, -90.0773, 0.472215
5.84, 7, 69.9404, 7.21088, 10.7886, 43.7646, -61.7405, -53.3895, 4.52905, 36.2141, 19.8793, -9.67253, -90.0766, 0.468531
5.844, 7, 69.9468, 7.21213, 10.7886, 43.7624, -61.7357, -53.3859, 4.5272, 36.2135, 19.8747, -9.66685, -90.076, 0.464847
5.848, 7, 69.9533, 7.21338, 10.7887, 43.7603, -61.7309, -53.3822, 4.52534, 36.2128, 19.87, -9.66116, -90.0753, 0.461163
5.852, 7, 69.9598, 7.21464, 10.7887, 43.7581, -61.7261, -53.3786, 4.52349, 36.2122, 19.8654, -9.65547, -90.0746, 0.457478
5.856, 7, 69.9663, 7.21591, 10.7887, 43.7559, -61.7212, -53.375, 4.52164, 36.2115, 19.8608, -9.64979, -90.074, 0.453792
5.86, 7, 69.9728, 7.21717, 10.7888, 43.7538, -61.7164, -53.3714, 4.51979, 36.2109, 19.8562, -9.6441, -90.0733, 0.450106
5.864, 7, 69.9793, 7.21844, 10.7888, 43.7516, -61.7116, -53.3678, 4.51793, 36.2102, 19.8516, -9.63842, -90.0726, 0.44642
5.868, 7, 69.9858, 7.21971, 10.7888, 43.7494, -61.7067, -53.3641, 4.51608, 36.2096, 19.8469, -9.63273, -90.072, 0.442734
5.872, 7, 69.9922, 7.22098, 10.7888, 43.7473, -61.7019, -53.3605, 4.51423, 36.2089, 19.8423, -9.62705, -90.0713, 0.439047
5.876, 7, 69.9987, 7.22226, 10.7888, 43.7451, -61.6971, -53.3569, 4.51238, 36.2083, 19.8377, -9.62136, -90.0706, 0.435359
5.88, 7, 70.0052, 7.22354, 10.7888, 43.7429, -61.6922, -53.3532, 4.51053, 36.2076, 19.833, -9.61568, -90.07, 0.431671
5.884, 7, 70.0117, 7.22482, 10.7888, 43.7408, -61.6874, -53.3496, 4.50867, 36.207, 19.8284, -9.60999, -90.0693, 0.427983
5.888, 7, 70.0181, 7.22611, 10.7888, 43.7386, -61.6825, -53.346, 4.50682, 36.2063, 19.8238, -9.60431, -90.0686, 0.424295
5.892, 7, 70.0246, 7.22739, 10.7888, 43.7364, -61.6777, -53.3423, 4.50497, 36.2057, 19.8191, -9.59863, -90.068, 0.420605
5.896, 7, 70.0311, 7.22869, 10.7888, 43.7342, -61.6728, -53.3387, 4.50312, 36.2051, 19.8145, -9.59294, -90.0673, 0.416916
5.9, 7, 70.0375, 7.22998, 10.7888, 43.7321, -61.668, -53.335, 4.50127, 36.2044, 19.8099, -9.58726, -90.0666, 0.413226
5.904, 7, 70.044, 7.23128, 10.7888, 43.7299, -61.6631, -53.3314, 4.49941, 36.2038, 19.8052, -9.58157, -90.066, 0.409536
5.908, 7, 70.0504, 7.23258, 10.7887, 43.7277, -61.6583, -53.3278, 4.49756, 36.2031, 19.8006, -9.57589, -90.0653, 0.405845
5.912, 7, 70.0569, 7.23388, 10.7887, 43.7255, -61.6534, -53.3241, 4.49571, 36.2025, 19.7959, -9.57021, -90.0646, 0.402155
5.916, 7, 70.0633, 7.23519, 10.7887, 43.7233, -61.6486, -53.3205, 4.49386, 36.2019, 19.7913, -9.56452, -90.064, 0.398463
5.92, 7, 70.0698, 7.2365, 10.7887, 43.7211, -61.6437, -53.3168, 4.49201, 36.2012, 19.7866, -9.55884, -90.0633, 0.394771
5.924, 7, 70.0762, 7.23781, 10.7886, 43.7189, -61.6388, -53.3132, 4.49016, 36.2006, 19.782, -9.55316, -90.0626, 0.391079
5.928, 7, 70.0827, 7.23912, 10.7886, 43.7168, -61.634, -53.3095, 4.48831, 36.2, 19.7773, -9.54747, -90.062, 0.387387
5.932, 7, 70.0891, 7.24044, 10.7885, 43.7146, -61.6291, -53.3058, 4.48646, 36.1993, 19.7727, -9.54179, -90.0613, 0.383694
5.936, 7, 70.0956, 7.24176, 10.7885, 43.7124, -61.6242, -53.3022, 4.48461, 36.1987, 19.768, -9.53611, -90.0606, 0.38
5.94, 7, 70.102, 7.24309, 10.7884, 43.7102, -61.6194, -53.2985, 4.48276, 36.1981, 19.7633, -9.53043, -90.0599, 0.376306
5.944, 7, 70.1084, 7.24441, 10.7884, 43.708, -61.6145, -53.2949, 4.4809, 36.1975, 19.7587, -9.52474, -90.0593, 0.372612
5.948, 7, 70.1149, 7.24574, 10.7883, 43.7058, -61.6096, -53.2912, 4.47905, 36.1968, 19.754, -9.51906, -90.0586, 0.368918
5.952, 7, 70.1213, 7.24708, 10.7883, 43.7036, -61.6048, -53.2875, 4.4772, 36.1962, 19.7494, -9.51338, -90.0579, 0.365223
5.956, 7, 70.1277, 7.24841, 10.7882, 43.7014, -61.5999, -53.2839, 4.47535, 36.1956, 19.7447, -9.5077, -90.0573, 0.361527
5.96, 7, 70.1341, 7.24975, 10.7881, 43.6992, -61.595, -53.2802, 4.4735, 36.195, 19.74, -9.50201, -90.0566, 0.357831
5.964, 7, 70.1406, 7.25109, 10.7881, 43.6969, -61.5901, -53.2765, 4.47165, 36.1943, 19.7354, -9.49633, -90.0559, 0.354135
5.968, 7, 70.147, 7.25243, 10.788, 43.6947, -61.5852, -53.2728, 4.4698, 36.1937, 19.7307, -9.49065, -90.0552, 0.350439
5.972, 7, 70.1534, 7.25378, 10.7879, 43.6925, -61.5804, -53.2692, 4.46795, 36.1931, 19.726, -9.48497, -90.0546, 0.346742
5.976, 7, 70.1598, 7.25513, 10.7878, 43.6903, -61.5755, -53.2655, 4.4661, 36.1925, 19.7213, -9.47929, -90.0539, 0.343044
5.98, 7, 70.1662, 7.25649, 10.7877, 43.6881, -61.5706, -53.2618, 4.46425, 36.1919, 19.7167, -9.47361, -90.0532, 0.339346
5.984, 7, 70.1726, 7.25784, 10.7877, 43.6859, -61.5657, -53.2581, 4.4624, 36.1913, 19.712, -9.46793, -90.0526, 0.335648
5.988, 7, 70.179, 7.2592, 10.7876, 43.6837, -61.5608, -53.2544, 4.46055, 36.1907, 19.7073, -9.46224, -90.0519, 0.33195
5.992, 7, 70.1855, 7.26056, 10.7875, 43.6814, -61.5559, -53.2508, 4.4587, 36.19, 19.7026, -9.45656, -90.0512, 0.328251
5.996, 7, 70.1919, 7.26193, 10.7874, 43.6792, -61.551, -53.2471, 4.45685, 36.1894, 19.6979, -9.45088, -90.0505, 0.324551
6, 7, 70.1982, 7.2633, 10.7873, 43.677, -61.5461, -53.2434, 4.455, 36.1888, 19.6933, -9.4452, -90.0499, 0.320851
6.004, 7, 70.2047, 7.26467, 10.7872, 43.6748, -61.5412, -53.2397, 4.45315, 36.1882, 19.6886, -9.43952, -90.0492, 0.317151
6.008, 7, 70.2111, 7.26604, 10.787, 43.6725, -61.5363, -53.236, 4.4513, 36.1876, 19.6839, -9.43384, -90.0485, 0.313451
6.012, 7, 70.2174, 7.26742, 10.7869, 43.6703, -61.5314, -53.2323, 4.44945, 36.187, 19.6792, -9.42816, -90.0478, 0.30975
6.016, 7, 70.2238, 7.2688, 10.7868, 43.6681, -61.5265, -53.2286, 4.44761, 36.1864, 19.6745, -9.42248, -90.0472, 0.306048
6.02, 7, 70.2302, 7.27018, 10.7867, 43.6658, -61.5216, -53.2249, 4.44576, 36.1858, 19.6698, -9.4168, -90.0465, 0.302347
6.024, 7, 70.2366, 7.27156, 10.7866, 43.6636, -61.5167, -53.2212, 4.44391, 36.1852, 19.6651, -9.41112, -90.0458, 0.298644
6.028, 7, 70.243, 7.27295, 10.7864, 43.6614, -61.5118, -53.2175, 4.44206, 36.1846, 19.6604, -9.40544, -90.0451, 0.294942
6.032, 7, 70.2494, 7.27434, 10.7863, 43.6591, -61.5069, -53.2138, 4.44021, 36.184, 19.6557, -9.39976, -90.0445, 0.291239
6.036, 7, 70.2558, 7.27574, 10.7862, 43.6569, -61.502, -53.2101, 4.43836, 36.1834, 19.651, -9.39408, -90.0438, 0.287535
6.04, 7, 70.2621, 7.27713, 10.786, 43.6547, -61.4971, -53.2064, 4.43651, 36.1828, 19.6463, -9.38841, -90.0431, 0.283832
6.044, 7, 70.2685, 7.27853, 10.7859, 43.6524, -61.4921, -53.2027, 4.43466, 36.1822, 19.6416, -9.38273, -90.0424, 0.280127
6.048, 7, 70.2749, 7.27994, 10.7857, 43.6502, -61.4872, -53.199, 4.43281, 36.1816, 19.6369, -9.37705, -90.0418, 0.276423
6.052, 7, 70.2812, 7.28134, 10.7856, 43.6479, -61.4823, -53.1952, 4.43097, 36.181, 19.6322, -9.37137, -90.0411, 0.272718
6.056, 7, 70.2876, 7.28275, 10.7854, 43.6457, -61.4774, -53.1915, 4.42912, 36.1804, 19.6275, -9.36569, -90.0404, 0.269012
6.06, 7, 70.294, 7.28416, 10.7853, 43.6434, -61.4724, -53.1878, 4.42727, 36.1798, 19.6228, -9.36001, -90.0397, 0.265307
6.064, 7, 70.3003, 7.28558, 10.7851, 43.6412, -61.4675, -53.1841, 4.42542, 36.1792, 19.6181, -9.35433, -90.0391, 0.2616
6.068, 7, 70.3067, 7.28699, 10.7849, 43.6389, -61.4626, -53.1804, 4.42357, 36.1786, 19.6133, -9.34866, -90.0384, 0.257894
6.072, 7, 70.3131, 7.28842, 10.7848, 43.6367, -61.4577, -53.1767, 4.42172, 36.1781, 19.6086, -9.34298, -90.0377, 0.254187
6.076, 7, 70.3194, 7.28984, 10.7846, 43.6344, -61.4527, -53.1729, 4.41988, 36.1775, 19.6039, -9.3373, -90.037, 0.250479
6.08, 7, 70.3258, 7.29127, 10.7844, 43.6321, -61.4478, -53.1692, 4.41803, 36.1769, 19.5992, -9.33162, -90.0363, 0.246772
6.084, 7, 70.3321, 7.29269, 10.7842, 43.6299, -61.4429, -53.1655, 4.41618, 36.1763, 19.5945, -9.32595, -90.0357, 0.243063
6.088, 7, 70.3385, 7.29413, 10.7841, 43.6276, -61.4379, -53.1617, 4.41433, 36.1757, 19.5897, -9.32027, -90.035, 0.239355
6.092, 7, 70.3448, 7.29556, 10.7839, 43.6253, -61.433, -53.158, 4.41249, 36.1751, 19.585, -9.31459, -90.0343, 0.235646
6.096, 7, 70.3512, 7.297, 10.7837, 43.6231, -61.428, -53.1543, 4.41064, 36.1745, 19.5803, -9.30891, -90.0336, 0.231936
6.1, 7, 70.3575, 7.29844, 10.7835, 43.6208, -61.4231, -53.1505, 4.40879, 36.174, 19.5756, -9.30324, -90.0329, 0.228226
6.104, 7, 70.3638, 7.29988, 10.7833, 43.6185, -61.4181, -53.1468, 4.40694, 36.1734, 19.5708, -9.29756, -90.0323, 0.224516
6.108, 7, 70.3702, 7.30133, 10.7831, 43.6163, -61.4132, -53.143, 4.40509, 36.1728, 19.5661, -9.29188, -90.0316, 0.220806
6.112, 7, 70.3765, 7.30278, 10.7829, 43.614, -61.4082, -53.1393, 4.40325, 36.1722, 19.5614, -9.28621, -90.0309, 0.217095
6.116, 7, 70.3828, 7.30423, 10.7827, 43.6117, -61.4033, -53.1356, 4.4014, 36.1717, 19.5566, -9.28053, -90.0302, 0.213383
6.12, 7, 70.3892, 7.30569, 10.7825, 43.6094, -61.3983, -53.1318, 4.39955, 36.1711, 19.5519, -9.27486, -90.0295, 0.209671
6.124, 7, 70.3955, 7.30715, 10.7822, 43.6072, -61.3934, -53.1281, 4.39771, 36.1705, 19.5472, -9.26918, -90.0289, 0.205959
6.128, 7, 70.4018, 7.30861, 10.782, 43.6049, -61.3884, -53.1243, 4.39586, 36.1699, 19.5424, -9.2635, -90.0282, 0.202246
6.132, 7, 70.4081, 7.31007, 10.7818, 43.6026, -61.3835, -53.1206, 4.39401, 36.1694, 19.5377, -9.25783, -90.0275, 0.198533
6.136, 7, 70.4145, 7.31154, 10.7816, 43.6003, -61.3785, -53.1168, 4.39217, 36.1688, 19.5329, -9.25215, -90.0268, 0.19482
6.14, 7, 70.4208, 7.31301, 10.7814, 43.598, -61.3736, -53.1131, 4.39032, 36.1682, 19.5282, -9.24648, -90.0261, 0.191106
6.144, 7, 70.4271, 7.31448, 10.7811, 43.5957, -61.3686, -53.1093, 4.38847, 36.1677, 19.5234, -9.2408, -90.0255, 0.187392
