timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.584, 8, 73.9394, 8.28456, 10.3686, 42.1592, -58.4001, -50.7231, 3.43875, 35.9341, 16.4543, -5.80153, -89.6007, -2.07585
5.588, 8, 73.9512, 8.28766, 10.3668, 42.1543, -58.3903, -50.7146, 3.43613, 35.9335, 16.4429, -5.78926, -89.5992, -2.08391
5.592, 8, 73.9629, 8.29077, 10.365, 42.1494, -58.3805, -50.7061, 3.4335, 35.9329, 16.4314, -5.77699, -89.5977, -2.09196
5.596, 8, 73.9746, 8.29389, 10.3632, 42.1446, -58.3706, -50.6976, 3.43087, 35.9323, 16.42, -5.76473, -89.5962, -2.10002
5.6, 8, 73.9863, 8.29702, 10.3613, 42.1397, -58.3608, -50.689, 3.42825, 35.9317, 16.4085, -5.75247, -89.5947, -2.10809
5.604, 8, 73.998, 8.30016, 10.3595, 42.1348, -58.3509, -50.6805, 3.42562, 35.9311, 16.397, -5.7402, -89.5932, -2.11615
5.608, 8, 74.0097, 8.30331, 10.3576, 42.1298, -58.341, -50.6719, 3.423, 35.9306, 16.3856, -5.72794, -89.5917, -2.12422
5.612, 8, 74.0213, 8.30648, 10.3558, 42.1249, -58.3312, -50.6634, 3.42037, 35.93, 16.3741, -5.71568, -89.5901, -2.13229
5.616, 8, 74.033, 8.30965, 10.3539, 42.12, -58.3213, -50.6548, 3.41774, 35.9294, 16.3626, -5.70342, -89.5886, -2.14036
5.62, 8, 74.0446, 8.31284, 10.352, 42.1151, -58.3114, -50.6462, 3.41512, 35.9289, 16.3511, -5.69116, -89.5871, -2.14844
5.624, 8, 74.0563, 8.31604, 10.3501, 42.1101, -58.3015, -50.6376, 3.41249, 35.9283, 16.3395, -5.67891, -89.5856, -2.15651
5.628, 8, 74.0679, 8.31924, 10.3481, 42.1052, -58.2916, -50.629, 3.40987, 35.9278, 16.328, -5.66665, -89.5841, -2.16459
5.632, 8, 74.0795, 8.32246, 10.3462, 42.1002, -58.2817, -50.6204, 3.40724, 35.9273, 16.3165, -5.6544, -89.5826, -2.17267
5.636, 8, 74.0912, 8.32569, 10.3443, 42.0953, -58.2718, -50.6118, 3.40462, 35.9267, 16.305, -5.64214, -89.581, -2.18076
5.64, 8, 74.1028, 8.32893, 10.3423, 42.0903, -58.2619, -50.6032, 3.40199, 35.9262, 16.2934, -5.62989, -89.5795, -2.18884
5.644, 8, 74.1144, 8.33219, 10.3403, 42.0853, -58.252, -50.5946, 3.39936, 35.9257, 16.2819, -5.61764, -89.578, -2.19693
5.648, 8, 74.126, 8.33545, 10.3383, 42.0803, -58.2421, -50.5859, 3.39674, 35.9252, 16.2703, -5.60539, -89.5765, -2.20502
5.652, 8, 74.1376, 8.33873, 10.3363, 42.0753, -58.2322, -50.5773, 3.39411, 35.9246, 16.2587, -5.59314, -89.5749, -2.21311
5.656, 8, 74.1491, 8.34201, 10.3343, 42.0703, -58.2222, -50.5686, 3.39149, 35.9241, 16.2472, -5.58089, -89.5734, -2.22121
5.66, 8, 74.1607, 8.34531, 10.3323, 42.0653, -58.2123, -50.56, 3.38886, 35.9236, 16.2356, -5.56865, -89.5719, -2.2293
5.664, 8, 74.1723, 8.34862, 10.3303, 42.0603, -58.2024, -50.5513, 3.38624, 35.9231, 16.224, -5.5564, -89.5704, -2.2374
5.668, 8, 74.1838, 8.35194, 10.3282, 42.0553, -58.1924, -50.5426, 3.38361, 35.9227, 16.2124, -5.54416, -89.5688, -2.2455
5.672, 8, 74.1954, 8.35527, 10.3261, 42.0502, -58.1825, -50.5339, 3.38098, 35.9222, 16.2008, -5.53191, -89.5673, -2.25361
5.676, 8, 74.2069, 8.35861, 10.3241, 42.0452, -58.1725, -50.5252, 3.37836, 35.9217, 16.1892, -5.51967, -89.5658, -2.26171
5.68, 8, 74.2184, 8.36196, 10.322, 42.0401, -58.1625, -50.5165, 3.37573, 35.9212, 16.1775, -5.50743, -89.5642, -2.26982
5.684, 8, 74.2299, 8.36532, 10.3199, 42.0351, -58.1526, -50.5078, 3.37311, 35.9207, 16.1659, -5.49519, -89.5627, -2.27793
5.688, 8, 74.2414, 8.3687, 10.3178, 42.03, -58.1426, -50.4991, 3.37048, 35.9203, 16.1543, -5.48295, -89.5612, -2.28604
5.692, 8, 74.2529, 8.37208, 10.3156, 42.0249, -58.1326, -50.4904, 3.36786, 35.9198, 16.1426, -5.47071, -89.5596, -2.29416
5.696, 8, 74.2644, 8.37548, 10.3135, 42.0199, -58.1226, -50.4816, 3.36523, 35.9194, 16.131, -5.45848, -89.5581, -2.30227
5.7, 8, 74.2759, 8.37889, 10.3113, 42.0148, -58.1126, -50.4729, 3.36261, 35.9189, 16.1193, -5.44624, -89.5565, -2.31039
5.704, 8, 74.2874, 8.3823, 10.3092, 42.0097, -58.1026, -50.4641, 3.35998, 35.9185, 16.1076, -5.43401, -89.555, -2.31851
5.708, 8, 74.2989, 8.38573, 10.307, 42.0046, -58.0926, -50.4554, 3.35736, 35.918, 16.096, -5.42178, -89.5535, -2.32664
5.712, 8, 74.3103, 8.38917, 10.3048, 41.9994, -58.0826, -50.4466, 3.35473, 35.9176, 16.0843, -5.40954, -89.5519, -2.33476
5.716, 8, 74.3218, 8.39263, 10.3026, 41.9943, -58.0726, -50.4378, 3.3521, 35.9172, 16.0726, -5.39731, -89.5504, -2.34289
5.72, 8, 74.3332, 8.39609, 10.3004, 41.9892, -58.0626, -50.4291, 3.34948, 35.9168, 16.0609, -5.38509, -89.5489, -2.35102
5.724, 8, 74.3446, 8.39956, 10.2981, 41.984, -58.0525, -50.4203, 3.34685, 35.9164, 16.0492, -5.37286, -89.5473, -2.35915
5.728, 8, 74.3561, 8.40305, 10.2959, 41.9789, -58.0425, -50.4115, 3.34423, 35.916, 16.0375, -5.36063, -89.5458, -2.36729
5.732, 8, 74.3675, 8.40654, 10.2936, 41.9737, -58.0325, -50.4026, 3.3416, 35.9155, 16.0257, -5.34841, -89.5442, -2.37543
5.736, 8, 74.3789, 8.41005, 10.2913, 41.9686, -58.0224, -50.3938, 3.33898, 35.9151, 16.014, -5.33618, -89.5427, -2.38356
5.74, 8, 74.3903, 8.41357, 10.2891, 41.9634, -58.0123, -50.385, 3.33635, 35.9148, 16.0023, -5.32396, -89.5411, -2.39171
5.744, 8, 74.4017, 8.4171, 10.2868, 41.9582, -58.0023, -50.3762, 3.33373, 35.9144, 15.9905, -5.31174, -89.5396, -2.39985
5.748, 8, 74.4131, 8.42064, 10.2844, 41.953, -57.9922, -50.3673, 3.3311, 35.914, 15.9788, -5.29951, -89.538, -2.408
5.752, 8, 74.4244, 8.42419, 10.2821, 41.9478, -57.9822, -50.3585, 3.32848, 35.9136, 15.967, -5.2873, -89.5365, -2.41614
5.756, 8, 74.4358, 8.42775, 10.2798, 41.9426, -57.9721, -50.3496, 3.32585, 35.9132, 15.9552, -5.27508, -89.5349, -2.4243
5.76, 8, 74.4472, 8.43133, 10.2774, 41.9374, -57.962, -50.3407, 3.32323, 35.9129, 15.9434, -5.26286, -89.5334, -2.43245
5.766, 8, 74.4585, 8.43491, 10.2751, 41.9322, -57.9519, -50.3319, 3.3206, 35.9125, 15.9316, -5.25064, -89.5318, -2.4406
5.771, 8, 74.4812, 8.44211, 10.2703, 41.9217, -57.9317, -50.3141, 3.31535, 35.9118, 15.908, -5.22621, -89.5287, -2.45692
5.777, 8, 74.4925, 8.44573, 10.2679, 41.9165, -57.9216, -50.3052, 3.31273, 35.9115, 15.8962, -5.214, -89.5272, -2.46508
5.78, 8, 74.5038, 8.44936, 10.2655, 41.9113, -57.9115, -50.2963, 3.3101, 35.9111, 15.8844, -5.20179, -89.5256, -2.47325
5.78, 8, 74.5038, 8.44936, 10.2655, 41.9113, -57.9115, -50.2963, 3.3101, 35.9111, 15.8844, -5.20179, -89.5256, -2.47325
5.784, 8, 74.5151, 8.453, 10.2631, 41.906, -57.9014, -50.2873, 3.30748, 35.9108, 15.8726, -5.18958, -89.524, -2.48141
5.788, 8, 74.5264, 8.45665, 10.2606, 41.9007, -57.8913, -50.2784, 3.30485, 35.9104, 15.8608, -5.17737, -89.5225, -2.48958
5.792, 8, 74.5377, 8.46031, 10.2582, 41.8954, -57.8811, -50.2695, 3.30223, 35.9101, 15.8489, -5.16516, -89.5209, -2.49775
5.796, 8, 74.549, 8.46399, 10.2557, 41.8902, -57.871, -50.2605, 3.2996, 35.9098, 15.8371, -5.15296, -89.5194, -2.50593
5.8, 8, 74.5602, 8.46767, 10.2532, 41.8849, -57.8609, -50.2516, 3.29698, 35.9095, 15.8252, -5.14075, -89.5178, -2.5141
5.804, 8, 74.5715, 8.47137, 10.2507, 41.8796, -57.8507, -50.2426, 3.29435, 35.9092, 15.8133, -5.12855, -89.5162, -2.52228
5.808, 8, 74.5827, 8.47507, 10.2482, 41.8743, -57.8406, -50.2336, 3.29172, 35.9089, 15.8015, -5.11634, -89.5147, -2.53046
5.812, 8, 74.594, 8.47879, 10.2457, 41.8689, -57.8304, -50.2247, 3.2891, 35.9086, 15.7896, -5.10414, -89.5131, -2.53864
5.816, 8, 74.6052, 8.48252, 10.2432, 41.8636, -57.8203, -50.2157, 3.28648, 35.9083, 15.7777, -5.09194, -89.5115, -2.54683
5.82, 8, 74.6165, 8.48626, 10.2406, 41.8583, -57.8101, -50.2067, 3.28386, 35.908, 15.7658, -5.07974, -89.51, -2.55502
5.824, 8, 74.6277, 8.49001, 10.2381, 41.8529, -57.7999, -50.1977, 3.28125, 35.9077, 15.7539, -5.06755, -89.5084, -2.56321
5.828, 8, 74.6389, 8.49377, 10.2355, 41.8476, -57.7897, -50.1886, 3.27866, 35.9074, 15.742, -5.05535, -89.5068, -2.57139
5.832, 8, 74.6501, 8.49754, 10.2329, 41.8422, -57.7795, -50.1796, 3.27611, 35.907, 15.7301, -5.04317, -89.5053, -2.57958
5.836, 8, 74.6613, 8.50132, 10.2303, 41.8369, -57.7694, -50.1706, 3.27361, 35.9064, 15.7183, -5.03101, -89.5037, -2.58776
5.84, 8, 74.6724, 8.5051, 10.2277, 41.8315, -57.7592, -50.1616, 3.2712, 35.9056, 15.7065, -5.01888, -89.5022, -2.59592
5.844, 8, 74.6835, 8.50889, 10.2252, 41.8261, -57.749, -50.1525, 3.26887, 35.9045, 15.6948, -5.00682, -89.5007, -2.60403
5.848, 8, 74.6946, 8.51268, 10.2226, 41.8208, -57.7388, -50.1435, 3.26662, 35.9032, 15.6833, -4.99486, -89.4993, -2.61209
5.852, 8, 74.7056, 8.51646, 10.2202, 41.8155, -57.7287, -50.1346, 3.26442, 35.9017, 15.6719, -4.98306, -89.4979, -2.62005
5.856, 9, 74.7165, 8.52021, 10.2178, 41.8103, -57.7187, -50.1257, 3.26223, 35.9, 15.6608, -4.97145, -89.4966, -2.62789
5.86, 9, 74.7273, 8.52391, 10.2157, 41.8052, -57.7088, -50.117, 3.26002, 35.8982, 15.6498, -4.96009, -89.4954, -2.63557
5.864, 9, 74.738, 8.52756, 10.2139, 41.8003, -57.6991, -50.1086, 3.25777, 35.8962, 15.6392, -4.94902, -89.4944, -2.64306
5.868, 9, 74.7486, 8.53112, 10.2124, 41.7957, -57.6896, -50.1005, 3.25547, 35.8941, 15.6289, -4.93827, -89.4935, -2.65035
5.872, 9, 74.7591, 8.53458, 10.2113, 41.7915, -57.6805, -50.0927, 3.25312, 35.8918, 15.619, -4.92787, -89.4928, -2.65742
5.876, 9, 74.7696, 8.53794, 10.2106, 41.7875, -57.6717, -50.0855, 3.25074, 35.8893, 15.6094, -4.91781, -89.4922, -2.66427
5.88, 9, 74.78, 8.54119, 10.2103, 41.784, -57.6633, -50.0786, 3.24835, 35.8865, 15.6001, -4.9081, -89.4918, -2.6709
5.884, 9, 74.7903, 8.54435, 10.2103, 41.7808, -57.6553, -50.0722, 3.24594, 35.8835, 15.5912, -4.89873, -89.4915, -2.6773
5.888, 9, 74.8006, 8.54742, 10.2108, 41.7779, -57.6475, -50.0661, 3.2435, 35.8803, 15.5827, -4.88969, -89.4914, -2.6835
5.892, 9, 74.8107, 8.55043, 10.2115, 41.7752, -57.6399, -50.0603, 3.24101, 35.877, 15.5744, -4.88094, -89.4914, -2.68951
5.896, 9, 74.8208, 8.55338, 10.2124, 41.7726, -57.6325, -50.0547, 3.23849, 35.8736, 15.5664, -4.87245, -89.4915, -2.69536
5.9, 9, 74.8308, 8.5563, 10.2135, 41.7702, -57.6251, -50.0493, 3.23596, 35.87, 15.5586, -4.86417, -89.4917, -2.70107
5.904, 9, 74.8407, 8.5592, 10.2147, 41.7678, -57.6179, -50.0438, 3.23346, 35.8662, 15.551, -4.85605, -89.492, -2.70667
5.908, 9, 74.8506, 8.56209, 10.2159, 41.7655, -57.6106, -50.0384, 3.23103, 35.8622, 15.5435, -4.84805, -89.4923, -2.71221
5.912, 9, 74.8604, 8.56498, 10.2172, 41.7631, -57.6033, -50.0331, 3.22868, 35.8579, 15.5361, -4.84011, -89.4927, -2.71771
5.916, 9, 74.8701, 8.56788, 10.2185, 41.7608, -57.5961, -50.0277, 3.22642, 35.8534, 15.5289, -4.83222, -89.4931, -2.72318
5.92, 9, 74.8799, 8.57078, 10.2197, 41.7584, -57.5888, -50.0223, 3.22424, 35.8487, 15.5216, -4.82435, -89.4936, -2.72864
5.924, 9, 74.8897, 8.57369, 10.221, 41.7561, -57.5815, -50.0169, 3.22211, 35.8439, 15.5144, -4.81648, -89.494, -2.7341
5.928, 9, 74.8995, 8.57661, 10.2222, 41.7537, -57.5743, -50.0114, 3.22, 35.839, 15.5072, -4.80861, -89.4944, -2.73955
5.932, 9, 74.9092, 8.57953, 10.2235, 41.7514, -57.567, -50.006, 3.2179, 35.8341, 15.5, -4.80075, -89.4948, -2.74501
5.936, 9, 74.919, 8.58247, 10.2247, 41.749, -57.5597, -50.0006, 3.21579, 35.8293, 15.4927, -4.79289, -89.4953, -2.75047
5.94, 9, 74.9287, 8.58541, 10.2259, 41.7466, -57.5524, -49.9952, 3.21369, 35.8244, 15.4855, -4.78503, -89.4957, -2.75594
5.944, 9, 74.9385, 8.58836, 10.2271, 41.7443, -57.5451, -49.9898, 3.21158, 35.8195, 15.4783, -4.77717, -89.4961, -2.7614
5.948, 9, 74.9482, 8.59131, 10.2283, 41.7419, -57.5378, -49.9843, 3.20947, 35.8147, 15.471, -4.76931, -89.4965, -2.76686
5.952, 9, 74.958, 8.59427, 10.2295, 41.7395, -57.5305, -49.9789, 3.20737, 35.8098, 15.4638, -4.76145, -89.4969, -2.77233
5.956, 9, 74.9677, 8.59724, 10.2307, 41.7371, -57.5232, -49.9735, 3.20526, 35.805, 15.4565, -4.75359, -89.4974, -2.77779
5.96, 9, 74.9774, 8.60022, 10.2319, 41.7347, -57.5159, -49.968, 3.20315, 35.8001, 15.4492, -4.74574, -89.4978, -2.78326
5.964, 9, 74.9872, 8.6032, 10.233, 41.7323, -57.5086, -49.9626, 3.20105, 35.7953, 15.4419, -4.73788, -89.4982, -2.78872
5.968, 9, 74.9969, 8.6062, 10.2342, 41.7299, -57.5013, -49.9571, 3.19894, 35.7904, 15.4347, -4.73003, -89.4986, -2.79419
5.972, 9, 75.0066, 8.6092, 10.2353, 41.7275, -57.4939, -49.9517, 3.19683, 35.7856, 15.4274, -4.72217, -89.499, -2.79966
5.976, 9, 75.0163, 8.6122, 10.2365, 41.7251, -57.4866, -49.9462, 3.19473, 35.7808, 15.4201, -4.71432, -89.4994, -2.80513
5.98, 9, 75.026, 8.61522, 10.2376, 41.7227, -57.4793, -49.9408, 3.19262, 35.7759, 15.4128, -4.70647, -89.4998, -2.8106
5.984, 9, 75.0357, 8.61824, 10.2387, 41.7203, -57.4719, -49.9353, 3.19051, 35.7711, 15.4055, -4.69862, -89.5002, -2.81607
5.988, 9, 75.0454, 8.62127, 10.2398, 41.7179, -57.4646, -49.9298, 3.1884, 35.7663, 15.3982, -4.69077, -89.5006, -2.82154
5.992, 9, 75.0551, 8.62431, 10.2409, 41.7155, -57.4572, -49.9243, 3.1863, 35.7615, 15.3908, -4.68292, -89.501, -2.82701
5.996, 9, 75.0647, 8.62735, 10.242, 41.713, -57.4499, -49.9189, 3.18419, 35.7567, 15.3835, -4.67508, -89.5014, -2.83249
6, 9, 75.0744, 8.6304, 10.2431, 41.7106, -57.4425, -49.9134, 3.18208, 35.7519, 15.3762, -4.66723, -89.5018, -2.83796
6.004, 9, 75.0841, 8.63346, 10.2441, 41.7082, -57.4352, -49.9079, 3.17997, 35.7471, 15.3688, -4.65938, -89.5022, -2.84344
6.008, 9, 75.0937, 8.63653, 10.2452, 41.7057, -57.4278, -49.9024, 3.17786, 35.7423, 15.3615, -4.65154, -89.5026, -2.84891
6.012, 9, 75.1034, 8.6396, 10.2462, 41.7033, -57.4204, -49.8969, 3.17575, 35.7375, 15.3541, -4.6437, -89.503, -2.85439
6.016, 9, 75.113, 8.64268, 10.2473, 41.7008, -57.4131, -49.8914, 3.17364, 35.7327, 15.3468, -4.63586, -89.5034, -2.85987
6.02, 9, 75.1227, 8.64577, 10.2483, 41.6984, -57.4057, -49.8859, 3.17153, 35.7279, 15.3394, -4.62802, -89.5038, -2.86535
6.024, 9, 75.1323, 8.64887, 10.2493, 41.6959, -57.3983, -49.8804, 3.16942, 35.7231, 15.332, -4.62018, -89.5042, -2.87083
6.028, 9, 75.142, 8.65197, 10.2503, 41.6935, -57.3909, -49.8749, 3.16731, 35.7184, 15.3247, -4.61234, -89.5046, -2.87631
6.032, 9, 75.1516, 8.65508, 10.2513, 41.691, -57.3835, -49.8693, 3.1652, 35.7136, 15.3173, -4.6045, -89.5049, -2.88179
6.036, 9, 75.1612, 8.6582, 10.2523, 41.6885, -57.3761, -49.8638, 3.16309, 35.7088, 15.3099, -4.59666, -89.5053, -2.88728
6.04, 9, 75.1708, 8.66133, 10.2533, 41.6861, -57.3687, -49.8583, 3.16098, 35.7041, 15.3025, -4.58883, -89.5057, -2.89276
6.044, 9, 75.1805, 8.66446, 10.2542, 41.6836, -57.3613, -49.8527, 3.15887, 35.6993, 15.2951, -4.58099, -89.5061, -2.89824
6.048, 9, 75.1901, 8.6676, 10.2552, 41.6811, -57.3539, -49.8472, 3.15676, 35.6945, 15.2876, -4.57316, -89.5065, -2.90373
6.052, 9, 75.1997, 8.67075, 10.2562, 41.6786, -57.3464, -49.8417, 3.15465, 35.6898, 15.2802, -4.56533, -89.5068, -2.90922
6.056, 9, 75.2093, 8.67391, 10.2571, 41.6761, -57.339, -49.8361, 3.15254, 35.6851, 15.2728, -4.5575, -89.5072, -2.9147
6.06, 9, 75.2189, 8.67707, 10.258, 41.6736, -57.3316, -49.8306, 3.15042, 35.6803, 15.2654, -4.54967, -89.5076, -2.92019
6.064, 9, 75.2284, 8.68024, 10.2589, 41.6711, -57.3242, -49.825, 3.14831, 35.6756, 15.2579, -4.54184, -89.5079, -2.92568
6.068, 9, 75.238, 8.68342, 10.2599, 41.6686, -57.3167, -49.8195, 3.1462, 35.6708, 15.2505, -4.53401, -89.5083, -2.93117
6.072, 9, 75.2476, 8.6866, 10.2608, 41.6661, -57.3093, -49.8139, 3.14409, 35.6661, 15.243, -4.52618, -89.5087, -2.93666
6.076, 9, 75.2572, 8.68979, 10.2617, 41.6636, -57.3018, -49.8083, 3.14197, 35.6614, 15.2356, -4.51836, -89.509, -2.94215
6.08, 9, 75.2667, 8.69299, 10.2625, 41.6611, -57.2944, -49.8028, 3.13986, 35.6567, 15.2281, -4.51053, -89.5094, -2.94765
6.084, 9, 75.2763, 8.6962, 10.2634, 41.6586, -57.2869, -49.7972, 3.13775, 35.652, 15.2206, -4.50271, -89.5098, -2.95314
6.088, 9, 75.2859, 8.69942, 10.2643, 41.656, -57.2795, -49.7916, 3.13564, 35.6473, 15.2131, -4.49488, -89.5101, -2.95863
6.092, 9, 75.2954, 8.70264, 10.2651, 41.6535, -57.272, -49.786, 3.13352, 35.6425, 15.2057, -4.48706, -89.5105, -2.96413
6.096, 9, 75.305, 8.70587, 10.266, 41.651, -57.2645, -49.7804, 3.13141, 35.6378, 15.1982, -4.47924, -89.5108, -2.96962
6.102, 9, 75.3145, 8.7091, 10.2668, 41.6484, -57.257, -49.7748, 3.12929, 35.6331, 15.1907, -4.47142, -89.5112, -2.97512
6.108, 9, 75.3336, 8.7156, 10.2684, 41.6434, -57.2421, -49.7636, 3.12507, 35.6238, 15.1756, -4.45578, -89.5119, -2.98612
6.108, 9, 75.3336, 8.7156, 10.2684, 41.6434, -57.2421, -49.7636, 3.12507, 35.6238, 15.1756, -4.45578, -89.5119, -2.98612
6.112, 9, 75.3431, 8.71886, 10.2692, 41.6408, -57.2346, -49.758, 3.12295, 35.6191, 15.1681, -4.44797, -89.5122, -2.99162
6.116, 9, 75.3526, 8.72212, 10.27, 41.6383, -57.2271, -49.7524, 3.12084, 35.6144, 15.1606, -4.44015, -89.5126, -2.99712
6.12, 9, 75.3621, 8.7254, 10.2708, 41.6357, -57.2196, -49.7468, 3.11872, 35.6097, 15.1531, -4.43234, -89.5129, -3.00262
6.124, 9, 75.3716, 8.72868, 10.2716, 41.6331, -57.2121, -49.7412, 3.11661, 35.6051, 15.1455, -4.42452, -89.5133, -3.00812
6.128, 9, 75.3811, 8.73197, 10.2724, 41.6306, -57.2046, -49.7355, 3.11449, 35.6004, 15.138, -4.41671, -89.5136, -3.01363
6.132, 9, 75.3906, 8.73526, 10.2731, 41.628, -57.1971, -49.7299, 3.11238, 35.5957, 15.1304, -4.4089, -89.514, -3.01913
6.136, 9, 75.4001, 8.73856, 10.2739, 41.6254, -57.1895, -49.7243, 3.11026, 35.5911, 15.1229, -4.40109, -89.5143, -3.02464
6.14, 9, 75.4096, 8.74187, 10.2746, 41.6228, -57.182, -49.7186, 3.10814, 35.5864, 15.1153, -4.39328, -89.5146, -3.03014
6.144, 9, 75.4191, 8.74519, 10.2753, 41.6203, -57.1745, -49.713, 3.10603, 35.5818, 15.1077, -4.38547, -89.515, -3.03565
6.148, 9, 75.4285, 8.74852, 10.2761, 41.6177, -57.167, -49.7074, 3.10391, 35.5771, 15.1001, -4.37767, -89.5153, -3.04116
6.152, 9, 75.438, 8.75185, 10.2768, 41.6151, -57.1594, -49.7017, 3.1018, 35.5725, 15.0925, -4.36986, -89.5156, -3.04667
6.156, 9, 75.4475, 8.75519, 10.2775, 41.6125, -57.1519, -49.696, 3.09968, 35.5678, 15.0849, -4.36205, -89.516, -3.05218
6.16, 9, 75.4569, 8.75854, 10.2782, 41.6099, -57.1443, -49.6904, 3.09756, 35.5632, 15.0773, -4.35425, -89.5163, -3.05769
6.164, 9, 75.4664, 8.76189, 10.2788, 41.6073, -57.1368, -49.6847, 3.09544, 35.5586, 15.0697, -4.34645, -89.5166, -3.0632
6.168, 9, 75.4758, 8.76525, 10.2795, 41.6046, -57.1292, -49.6791, 3.09333, 35.5539, 15.0621, -4.33864, -89.5169, -3.06871
6.172, 9, 75.4853, 8.76862, 10.2802, 41.602, -57.1217, -49.6734, 3.09121, 35.5493, 15.0545, -4.33084, -89.5173, -3.07423
6.176, 9, 75.4947, 8.772, 10.2808, 41.5994, -57.1141, -49.6677, 3.08909, 35.5447, 15.0469, -4.32304, -89.5176, -3.07974
6.18, 9, 75.5042, 8.77538, 10.2815, 41.5968, -57.1065, -49.662, 3.08697, 35.5401, 15.0392, -4.31525, -89.5179, -3.08526
6.184, 9, 75.5136, 8.77877, 10.2821, 41.5942, -57.099, -49.6563, 3.08485, 35.5355, 15.0316, -4.30745, -89.5182, -3.09078
6.188, 9, 75.523, 8.78217, 10.2827, 41.5915, -57.0914, -49.6506, 3.08274, 35.5309, 15.024, -4.29965, -89.5185, -3.09629
6.192, 9, 75.5324, 8.78558, 10.2833, 41.5889, -57.0838, -49.6449, 3.08062, 35.5263, 15.0163, -4.29185, -89.5188, -3.10181
6.196, 9, 75.5418, 8.78899, 10.2839, 41.5862, -57.0762, -49.6392, 3.0785, 35.5217, 15.0086, -4.28406, -89.5192, -3.10733
6.2, 9, 75.5512, 8.79241, 10.2845, 41.5836, -57.0686, -49.6335, 3.07638, 35.5171, 15.001, -4.27627, -89.5195, -3.11285
6.204, 9, 75.5606, 8.79584, 10.2851, 41.5809, -57.061, -49.6278, 3.07426, 35.5125, 14.9933, -4.26847, -89.5198, -3.11837
6.208, 9, 75.57, 8.79927, 10.2857, 41.5783, -57.0534, -49.6221, 3.07214, 35.5079, 14.9856, -4.26068, -89.5201, -3.12389
6.212, 9, 75.5794, 8.80272, 10.2863, 41.5756, -57.0458, -49.6164, 3.07002, 35.5034, 14.9779, -4.25289, -89.5204, -3.12942
6.216, 9, 75.5888, 8.80617, 10.2868, 41.573, -57.0382, -49.6107, 3.0679, 35.4988, 14.9702, -4.2451, -89.5207, -3.13494
6.22, 9, 75.5982, 8.80962, 10.2874, 41.5703, -57.0306, -49.6049, 3.06578, 35.4942, 14.9625, -4.23732, -89.521, -3.14047
6.224, 9, 75.6075, 8.81309, 10.2879, 41.5676, -57.023, -49.5992, 3.06366, 35.4897, 14.9548, -4.22953, -89.5213, -3.14599
6.228, 9, 75.6169, 8.81656, 10.2884, 41.565, -57.0153, -49.5935, 3.06154, 35.4851, 14.9471, -4.22174, -89.5216, -3.15152
6.232, 9, 75.6263, 8.82004, 10.289, 41.5623, -57.0077, -49.5877, 3.05942, 35.4805, 14.9394, -4.21396, -89.5219, -3.15704
6.236, 9, 75.6356, 8.82353, 10.2895, 41.5596, -57.0001, -49.582, 3.0573, 35.476, 14.9317, -4.20617, -89.5222, -3.16257
6.24, 9, 75.645, 8.82702, 10.29, 41.5569, -56.9924, -49.5762, 3.05518, 35.4714, 14.9239, -4.19839, -89.5225, -3.1681
6.244, 9, 75.6543, 8.83052, 10.2905, 41.5542, -56.9848, -49.5705, 3.05305, 35.4669, 14.9162, -4.19061, -89.5228, -3.17363
6.248, 9, 75.6637, 8.83403, 10.2909, 41.5515, -56.9771, -49.5647, 3.05093, 35.4624, 14.9084, -4.18283, -89.5231, -3.17916
6.252, 9, 75.673, 8.83755, 10.2914, 41.5488, -56.9695, -49.559, 3.04881, 35.4578, 14.9007, -4.17505, -89.5234, -3.1847
6.256, 9, 75.6823, 8.84107, 10.2919, 41.5461, -56.9618, -49.5532, 3.04669, 35.4533, 14.8929, -4.16727, -89.5236, -3.19023
6.26, 9, 75.6916, 8.8446, 10.2923, 41.5434, -56.9542, -49.5474, 3.04457, 35.4488, 14.8852, -4.15949, -89.5239, -3.19576
6.264, 9, 75.701, 8.84814, 10.2928, 41.5407, -56.9465, -49.5417, 3.04244, 35.4442, 14.8774, -4.15171, -89.5242, -3.2013
6.268, 9, 75.7103, 8.85168, 10.2932, 41.5379, -56.9388, -49.5359, 3.04032, 35.4397, 14.8696, -4.14394, -89.5245, -3.20684
6.272, 9, 75.7196, 8.85523, 10.2936, 41.5352, -56.9312, -49.5301, 3.0382, 35.4352, 14.8618, -4.13616, -89.5248, -3.21237
6.276, 9, 75.7289, 8.8588, 10.294, 41.5325, -56.9235, -49.5243, 3.03607, 35.4307, 14.854, -4.12839, -89.525, -3.21791
6.28, 9, 75.7382, 8.86236, 10.2944, 41.5297, -56.9158, -49.5185, 3.03395, 35.4262, 14.8462, -4.12062, -89.5253, -3.22345
6.284, 9, 75.7475, 8.86594, 10.2948, 41.527, -56.9081, -49.5127, 3.03184, 35.4217, 14.8384, -4.11285, -89.5256, -3.22899
6.288, 9, 75.7568, 8.86952, 10.2952, 41.5243, -56.9004, -49.5069, 3.02973, 35.4173, 14.8306, -4.10508, -89.5259, -3.23453
6.292, 9, 75.766, 8.87311, 10.2956, 41.5215, -56.8927, -49.5011, 3.02761, 35.4127, 14.8228, -4.09731, -89.5261, -3.24007
