timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.304, 13, 69.7561, 9.93741, 17.0169, 47.67, -62.1399, -56.4007, 3.7179, 27.6052, 24.1344, -15.3677, -93.9828, 3.54984
4.308, 13, 69.6994, 9.951, 17.0445, 47.7076, -62.1783, -56.4378, 3.72917, 27.5712, 24.1846, -15.4366, -94.0074, 3.59259
4.312, 13, 69.6426, 9.9649, 17.0719, 47.745, -62.2167, -56.4747, 3.74046, 27.5373, 24.2346, -15.5054, -94.032, 3.6353
4.316, 13, 69.5856, 9.97911, 17.099, 47.7822, -62.2551, -56.5115, 3.75177, 27.5035, 24.2845, -15.5742, -94.0566, 3.67796
4.32, 13, 69.5284, 9.99365, 17.1258, 47.8193, -62.2934, -56.5481, 3.76312, 27.4697, 24.3343, -15.6429, -94.0811, 3.72057
4.324, 13, 69.4711, 10.0085, 17.1523, 47.8561, -62.3316, -56.5845, 3.77449, 27.436, 24.384, -15.7117, -94.1057, 3.76313
4.328, 13, 69.4137, 10.0237, 17.1786, 47.8929, -62.3698, -56.6207, 3.78588, 27.4023, 24.4336, -15.7804, -94.1302, 3.80565
4.332, 13, 69.356, 10.0391, 17.2045, 47.9294, -62.4079, -56.6568, 3.79731, 27.3687, 24.483, -15.8491, -94.1547, 3.84813
4.336, 13, 69.2983, 10.0549, 17.2301, 47.9658, -62.4459, -56.6928, 3.80876, 27.3351, 24.5323, -15.9178, -94.1793, 3.89055
4.34, 13, 69.2404, 10.071, 17.2555, 48.002, -62.4839, -56.7285, 3.82024, 27.3017, 24.5815, -15.9864, -94.2037, 3.93293
4.344, 13, 69.1823, 10.0875, 17.2805, 48.0381, -62.5218, -56.7641, 3.83174, 27.2682, 24.6306, -16.0551, -94.2282, 3.97527
4.348, 13, 69.1241, 10.1042, 17.3053, 48.074, -62.5597, -56.7996, 3.84327, 27.2349, 24.6796, -16.1237, -94.2526, 4.01756
4.352, 13, 69.0657, 10.1213, 17.3298, 48.1097, -62.5975, -56.8348, 3.85484, 27.2016, 24.7284, -16.1923, -94.2771, 4.0598
4.356, 13, 69.0071, 10.1387, 17.3539, 48.1452, -62.6353, -56.87, 3.86642, 27.1684, 24.7772, -16.2608, -94.3015, 4.102
4.36, 13, 68.9484, 10.1564, 17.3778, 48.1806, -62.673, -56.9049, 3.87804, 27.1352, 24.8258, -16.3293, -94.3259, 4.14415
4.364, 13, 68.8896, 10.1744, 17.4014, 48.2158, -62.7106, -56.9397, 3.88969, 27.1021, 24.8743, -16.3979, -94.3503, 4.18625
4.368, 13, 68.8306, 10.1927, 17.4247, 48.2509, -62.7482, -56.9743, 3.90141, 27.069, 24.9227, -16.4663, -94.3747, 4.22831
4.372, 13, 68.7714, 10.2114, 17.4477, 48.2858, -62.7857, -57.0088, 3.91321, 27.0361, 24.9709, -16.5348, -94.399, 4.27032
4.376, 13, 68.7121, 10.2304, 17.4704, 48.3205, -62.8231, -57.0431, 3.92513, 27.0032, 25.0191, -16.6032, -94.4234, 4.31228
4.38, 13, 68.6527, 10.2497, 17.4928, 48.3551, -62.8605, -57.0772, 3.93725, 26.9705, 25.0671, -16.6716, -94.4477, 4.35418
4.384, 13, 68.5931, 10.2693, 17.5149, 48.3894, -62.8979, -57.1112, 3.94959, 26.9378, 25.115, -16.7398, -94.4721, 4.39601
4.388, 13, 68.5334, 10.2893, 17.5367, 48.4237, -62.9352, -57.145, 3.9622, 26.9053, 25.1627, -16.808, -94.4965, 4.43775
4.392, 13, 68.4735, 10.3095, 17.5582, 48.4578, -62.9725, -57.1785, 3.97505, 26.8729, 25.2102, -16.876, -94.5209, 4.4794
4.396, 13, 68.4136, 10.3299, 17.5795, 48.4917, -63.0098, -57.2118, 3.98813, 26.8406, 25.2575, -16.9438, -94.5454, 4.52092
4.4, 13, 68.3537, 10.3502, 17.6006, 48.5256, -63.0471, -57.2448, 4.00142, 26.8084, 25.3046, -17.0113, -94.5699, 4.56231
4.404, 13, 68.2938, 10.3703, 17.6217, 48.5594, -63.0846, -57.2776, 4.01489, 26.7765, 25.3512, -17.0784, -94.5944, 4.60354
4.408, 13, 68.234, 10.39, 17.6428, 48.5934, -63.1222, -57.3101, 4.02853, 26.7447, 25.3975, -17.1452, -94.6189, 4.64459
4.412, 13, 68.1743, 10.409, 17.6643, 48.6275, -63.16, -57.3425, 4.04237, 26.7131, 25.4433, -17.2114, -94.6434, 4.68546
4.416, 13, 68.115, 10.427, 17.6863, 48.6621, -63.1981, -57.3748, 4.05644, 26.6818, 25.4886, -17.2771, -94.6678, 4.72611
4.424, 14, 67.9976, 10.4596, 17.7327, 48.7329, -63.2749, -57.4401, 4.08548, 26.6199, 25.5771, -17.4065, -94.7163, 4.80672
4.424, 14, 67.9976, 10.4596, 17.7327, 48.7329, -63.2749, -57.4401, 4.08548, 26.6199, 25.5771, -17.4065, -94.7163, 4.80672
4.428, 14, 67.9397, 10.4736, 17.7575, 48.7696, -63.3137, -57.4733, 4.1005, 26.5894, 25.6202, -17.47, -94.7402, 4.84664
4.436, 14, 67.8258, 10.4959, 17.8113, 48.8456, -63.392, -57.5415, 4.13146, 26.5294, 25.7038, -17.5946, -94.7875, 4.9257
4.44, 14, 67.7699, 10.504, 17.8405, 48.8852, -63.4315, -57.5766, 4.14739, 26.4999, 25.7442, -17.6556, -94.8106, 4.96483
4.441, 14, 67.7699, 10.504, 17.8405, 48.8852, -63.4315, -57.5766, 4.14739, 26.4999, 25.7442, -17.6556, -94.8106, 4.96483
4.445, 14, 67.7147, 10.5098, 17.8712, 48.9258, -63.4712, -57.6124, 4.16362, 26.4708, 25.7838, -17.7157, -94.8335, 5.00367
4.448, 14, 67.6603, 10.5134, 17.9035, 48.9673, -63.5112, -57.6488, 4.18015, 26.442, 25.8224, -17.7749, -94.8561, 5.04224
4.452, 14, 67.6066, 10.515, 17.9372, 49.0098, -63.5513, -57.6858, 4.19698, 26.4136, 25.8601, -17.8333, -94.8784, 5.08053
4.456, 14, 67.5534, 10.5148, 17.9722, 49.0532, -63.5917, -57.7234, 4.21415, 26.3855, 25.897, -17.8907, -94.9005, 5.11855
4.46, 14, 67.5008, 10.5129, 18.0085, 49.0973, -63.6322, -57.7613, 4.23166, 26.3577, 25.9331, -17.9474, -94.9224, 5.15631
4.464, 14, 67.4487, 10.5097, 18.0456, 49.1421, -63.6729, -57.7994, 4.24949, 26.3302, 25.9685, -18.0034, -94.9441, 5.19382
4.468, 14, 67.3969, 10.5054, 18.0836, 49.1874, -63.7138, -57.8376, 4.26761, 26.3029, 26.0032, -18.0586, -94.9657, 5.23109
4.472, 14, 67.3453, 10.5001, 18.122, 49.233, -63.7549, -57.8757, 4.28597, 26.2759, 26.0374, -18.1133, -94.9872, 5.26815
4.476, 14, 67.2939, 10.4941, 18.1608, 49.2787, -63.7961, -57.9136, 4.30453, 26.2491, 26.0711, -18.1674, -95.0087, 5.30502
4.48, 14, 67.2425, 10.4876, 18.1997, 49.3245, -63.8373, -57.9512, 4.32327, 26.2225, 26.1044, -18.2211, -95.0301, 5.34171
4.484, 14, 67.1912, 10.4808, 18.2385, 49.3702, -63.8786, -57.9886, 4.34221, 26.196, 26.1374, -18.2745, -95.0516, 5.37824
4.488, 14, 67.1398, 10.474, 18.2772, 49.4158, -63.9199, -58.0256, 4.36135, 26.1697, 26.1701, -18.3275, -95.0731, 5.41464
4.492, 14, 67.0882, 10.4672, 18.3157, 49.4612, -63.9612, -58.0623, 4.38071, 26.1436, 26.2026, -18.3803, -95.0946, 5.45094
4.496, 14, 67.0365, 10.4606, 18.354, 49.5064, -64.0024, -58.0988, 4.40032, 26.1175, 26.2349, -18.4329, -95.1162, 5.48715
4.5, 14, 66.9846, 10.4543, 18.392, 49.5515, -64.0435, -58.135, 4.42018, 26.0916, 26.267, -18.4854, -95.1378, 5.52328
4.504, 14, 66.9326, 10.4483, 18.4297, 49.5963, -64.0846, -58.171, 4.44027, 26.0657, 26.2991, -18.5378, -95.1594, 5.55937
4.508, 14, 66.8803, 10.4425, 18.4672, 49.641, -64.1255, -58.2069, 4.46054, 26.04, 26.331, -18.5902, -95.181, 5.5954
4.512, 14, 66.8278, 10.4371, 18.5044, 49.6854, -64.1663, -58.2426, 4.48094, 26.0144, 26.3629, -18.6425, -95.2026, 5.63141
4.516, 14, 66.7752, 10.4319, 18.5413, 49.7297, -64.207, -58.2781, 4.50143, 25.9888, 26.3946, -18.6947, -95.2241, 5.66738
4.52, 14, 66.7223, 10.427, 18.5779, 49.7737, -64.2476, -58.3134, 4.52198, 25.9633, 26.4263, -18.747, -95.2457, 5.70332
4.524, 14, 66.6692, 10.4224, 18.6143, 49.8176, -64.288, -58.3485, 4.54258, 25.9379, 26.4578, -18.7992, -95.2672, 5.73923
4.528, 14, 66.6159, 10.418, 18.6504, 49.8612, -64.3284, -58.3834, 4.56321, 25.9125, 26.4893, -18.8513, -95.2888, 5.77511
4.532, 14, 66.5624, 10.414, 18.6862, 49.9047, -64.3687, -58.4182, 4.58387, 25.8871, 26.5206, -18.9035, -95.3103, 5.81097
4.536, 14, 66.5087, 10.4102, 18.7218, 49.948, -64.4088, -58.4528, 4.60456, 25.8619, 26.5519, -18.9556, -95.3317, 5.84679
4.54, 14, 66.4548, 10.4067, 18.7571, 49.9911, -64.4489, -58.4872, 4.62528, 25.8366, 26.5831, -19.0077, -95.3532, 5.88259
4.544, 14, 66.4007, 10.4035, 18.7921, 50.034, -64.4888, -58.5214, 4.64604, 25.8115, 26.6141, -19.0597, -95.3747, 5.91835
4.548, 14, 66.3464, 10.4005, 18.8268, 50.0766, -64.5286, -58.5555, 4.66683, 25.7863, 26.6451, -19.1117, -95.3961, 5.95409
4.552, 14, 66.2919, 10.3978, 18.8613, 50.1191, -64.5683, -58.5893, 4.68765, 25.7613, 26.676, -19.1637, -95.4175, 5.9898
4.556, 14, 66.2372, 10.3955, 18.8955, 50.1614, -64.6079, -58.623, 4.70851, 25.7363, 26.7068, -19.2156, -95.4389, 6.02549
4.56, 14, 66.1823, 10.3934, 18.9295, 50.2035, -64.6474, -58.6565, 4.72939, 25.7113, 26.7374, -19.2676, -95.4603, 6.06114
4.564, 14, 66.1272, 10.3915, 18.9631, 50.2455, -64.6868, -58.6898, 4.75031, 25.6864, 26.768, -19.3194, -95.4817, 6.09677
4.568, 14, 66.0718, 10.39, 18.9965, 50.2872, -64.7261, -58.723, 4.77126, 25.6615, 26.7985, -19.3713, -95.503, 6.13236
4.572, 14, 66.0163, 10.3887, 19.0296, 50.3287, -64.7653, -58.756, 4.79225, 25.6367, 26.8289, -19.4231, -95.5243, 6.16793
4.576, 14, 65.9606, 10.3878, 19.0625, 50.37, -64.8044, -58.7887, 4.81326, 25.612, 26.8592, -19.4749, -95.5456, 6.20347
4.58, 14, 65.9047, 10.3871, 19.095, 50.4112, -64.8433, -58.8214, 4.83431, 25.5873, 26.8894, -19.5267, -95.5669, 6.23899
4.584, 14, 65.8485, 10.3867, 19.1273, 50.4521, -64.8822, -58.8538, 4.8554, 25.5627, 26.9195, -19.5784, -95.5882, 6.27447
4.588, 14, 65.7922, 10.3865, 19.1594, 50.4929, -64.9209, -58.8861, 4.87651, 25.5381, 26.9495, -19.6301, -95.6094, 6.30993
4.592, 14, 65.7357, 10.3867, 19.1911, 50.5335, -64.9595, -58.9182, 4.89766, 25.5136, 26.9794, -19.6818, -95.6307, 6.34536
4.596, 14, 65.6789, 10.3871, 19.2226, 50.5738, -64.998, -58.9501, 4.91884, 25.4891, 27.0092, -19.7334, -95.6519, 6.38076
4.6, 14, 65.622, 10.3878, 19.2538, 50.614, -65.0365, -58.9819, 4.94005, 25.4647, 27.0389, -19.785, -95.6731, 6.41613
4.604, 14, 65.5648, 10.3888, 19.2848, 50.654, -65.0748, -59.0135, 4.9613, 25.4403, 27.0685, -19.8366, -95.6943, 6.45148
4.608, 14, 65.5075, 10.3901, 19.3154, 50.6938, -65.113, -59.0449, 4.98257, 25.416, 27.0981, -19.8881, -95.7154, 6.4868
4.612, 14, 65.4499, 10.3917, 19.3458, 50.7334, -65.151, -59.0761, 5.00389, 25.3917, 27.1275, -19.9396, -95.7366, 6.52209
4.616, 14, 65.3922, 10.3935, 19.3759, 50.7728, -65.189, -59.1072, 5.02523, 25.3675, 27.1568, -19.9911, -95.7577, 6.55735
4.62, 14, 65.3342, 10.3957, 19.4058, 50.8121, -65.2269, -59.1381, 5.04661, 25.3433, 27.186, -20.0425, -95.7788, 6.59259
4.624, 14, 65.2761, 10.3981, 19.4354, 50.8511, -65.2646, -59.1688, 5.06802, 25.3192, 27.2152, -20.0939, -95.7999, 6.6278
4.628, 14, 65.2177, 10.4008, 19.4646, 50.89, -65.3023, -59.1994, 5.08946, 25.2952, 27.2442, -20.1453, -95.821, 6.66298
4.632, 14, 65.1592, 10.4038, 19.4937, 50.9286, -65.3398, -59.2298, 5.11094, 25.2712, 27.2732, -20.1966, -95.842, 6.69814
4.64, 14, 65.0415, 10.4107, 19.5509, 51.0054, -65.4146, -59.2901, 5.15399, 25.2234, 27.3308, -20.2992, -95.8841, 6.76837
4.64, 14, 65.0415, 10.4107, 19.5509, 51.0054, -65.4146, -59.2901, 5.15399, 25.2234, 27.3308, -20.2992, -95.8841, 6.76837
4.644, 14, 64.9823, 10.4145, 19.5791, 51.0435, -65.4518, -59.32, 5.17557, 25.1995, 27.3594, -20.3505, -95.9051, 6.80344
4.648, 14, 64.923, 10.4187, 19.607, 51.0814, -65.4889, -59.3497, 5.19718, 25.1757, 27.388, -20.4017, -95.9261, 6.83849
4.652, 14, 64.8634, 10.4231, 19.6346, 51.1192, -65.5259, -59.3793, 5.21882, 25.152, 27.4164, -20.4529, -95.947, 6.87351
4.656, 14, 64.8037, 10.4278, 19.662, 51.1567, -65.5628, -59.4087, 5.2405, 25.1283, 27.4448, -20.504, -95.968, 6.90851
4.66, 14, 64.7438, 10.4328, 19.6891, 51.1941, -65.5996, -59.4379, 5.26221, 25.1047, 27.4731, -20.5551, -95.9889, 6.94348
4.664, 14, 64.6836, 10.4381, 19.7159, 51.2313, -65.6363, -59.467, 5.28395, 25.0812, 27.5013, -20.6062, -96.0098, 6.97842
4.668, 14, 64.6233, 10.4437, 19.7425, 51.2683, -65.6729, -59.4959, 5.30573, 25.0576, 27.5293, -20.6572, -96.0307, 7.01333
4.672, 14, 64.5627, 10.4495, 19.7687, 51.3051, -65.7093, -59.5247, 5.32755, 25.0342, 27.5573, -20.7083, -96.0516, 7.04822
4.676, 14, 64.502, 10.4557, 19.7947, 51.3417, -65.7457, -59.5533, 5.34942, 25.0109, 27.5852, -20.7593, -96.0725, 7.08308
4.68, 14, 64.4411, 10.4621, 19.8204, 51.3781, -65.7819, -59.5818, 5.37134, 24.9876, 27.613, -20.8102, -96.0933, 7.1179
4.684, 14, 64.38, 10.4688, 19.8458, 51.4144, -65.8181, -59.6101, 5.39332, 24.9645, 27.6407, -20.8611, -96.1142, 7.15268
4.688, 14, 64.3186, 10.4758, 19.871, 51.4505, -65.8541, -59.6382, 5.41532, 24.9414, 27.6683, -20.912, -96.1351, 7.1874
4.692, 14, 64.2571, 10.483, 19.8958, 51.4864, -65.89, -59.6663, 5.43731, 24.9183, 27.6957, -20.9628, -96.1561, 7.22204
4.696, 14, 64.1954, 10.4904, 19.9204, 51.5222, -65.9257, -59.6943, 5.45924, 24.8951, 27.723, -21.0135, -96.1772, 7.25658
4.7, 14, 64.1336, 10.498, 19.9446, 51.558, -65.9612, -59.7223, 5.48108, 24.8719, 27.7501, -21.0642, -96.1984, 7.291
4.704, 14, 64.0717, 10.5058, 19.9686, 51.5937, -65.9964, -59.7504, 5.50279, 24.8484, 27.7771, -21.1148, -96.2197, 7.3253
4.708, 14, 64.0097, 10.5137, 19.9923, 51.6294, -66.0313, -59.7787, 5.52435, 24.8246, 27.804, -21.1654, -96.2413, 7.35947
4.712, 14, 63.9479, 10.5218, 20.0158, 51.6653, -66.0659, -59.8074, 5.54578, 24.8007, 27.8306, -21.2159, -96.2629, 7.39351
4.716, 14, 63.8863, 10.5301, 20.0393, 51.7015, -66.1002, -59.8364, 5.56712, 24.7764, 27.8571, -21.2663, -96.2847, 7.42743
4.72, 14, 63.8251, 10.5384, 20.0628, 51.7379, -66.1343, -59.8657, 5.5884, 24.752, 27.8834, -21.3167, -96.3067, 7.46124
4.724, 14, 63.7645, 10.5468, 20.0864, 51.7746, -66.1684, -59.8954, 5.60964, 24.7272, 27.9095, -21.3669, -96.3287, 7.49497
4.728, 15, 63.7046, 10.5551, 20.1103, 51.8116, -66.2025, -59.9254, 5.63086, 24.702, 27.9354, -21.4172, -96.3507, 7.52864
4.732, 15, 63.6457, 10.5634, 20.1346, 51.8488, -66.2368, -59.9554, 5.65206, 24.6766, 27.9611, -21.4674, -96.3727, 7.56226
4.736, 15, 63.5877, 10.5716, 20.1593, 51.8863, -66.2714, -59.9853, 5.67326, 24.6508, 27.9866, -21.5175, -96.3946, 7.59587
4.74, 15, 63.5307, 10.5797, 20.1847, 51.9239, -66.3063, -60.015, 5.69445, 24.6248, 28.012, -21.5676, -96.4164, 7.62949
4.744, 15, 63.4748, 10.5876, 20.2108, 51.9616, -66.3417, -60.0443, 5.71564, 24.5987, 28.0372, -21.6176, -96.438, 7.66312
4.748, 15, 63.4199, 10.5955, 20.2375, 51.9992, -66.3774, -60.0732, 5.73681, 24.5723, 28.0622, -21.6676, -96.4595, 7.69678
4.752, 15, 63.3661, 10.6033, 20.265, 52.0369, -66.4135, -60.1017, 5.75797, 24.5457, 28.087, -21.7176, -96.4809, 7.73045
4.756, 15, 63.3133, 10.6109, 20.293, 52.0747, -66.4499, -60.1298, 5.77911, 24.5189, 28.1117, -21.7675, -96.5021, 7.76413
4.76, 15, 63.2615, 10.6185, 20.3216, 52.1125, -66.4866, -60.1576, 5.80025, 24.4918, 28.1361, -21.8173, -96.5231, 7.7978
4.764, 15, 63.2107, 10.626, 20.3506, 52.1504, -66.5236, -60.1854, 5.82138, 24.4644, 28.1604, -21.867, -96.5442, 7.83142
4.768, 15, 63.1607, 10.6335, 20.38, 52.1885, -66.5607, -60.2131, 5.84251, 24.4367, 28.1844, -21.9166, -96.5652, 7.86497
4.772, 15, 63.1113, 10.6409, 20.4096, 52.2269, -66.5978, -60.241, 5.86363, 24.4087, 28.2083, -21.9662, -96.5862, 7.89844
4.776, 15, 63.0625, 10.6483, 20.4392, 52.2655, -66.6348, -60.2692, 5.88472, 24.3803, 28.232, -22.0156, -96.6074, 7.93179
4.78, 15, 63.014, 10.6559, 20.469, 52.3043, -66.6717, -60.2976, 5.90577, 24.3517, 28.2555, -22.0649, -96.6286, 7.96502
4.784, 15, 62.9657, 10.6634, 20.4986, 52.3432, -66.7083, -60.3264, 5.92671, 24.3228, 28.2788, -22.1142, -96.65, 7.99811
4.788, 15, 62.9176, 10.6712, 20.5281, 52.3823, -66.7447, -60.3554, 5.94751, 24.2937, 28.3019, -22.1633, -96.6715, 8.03107
4.792, 15, 62.8694, 10.679, 20.5574, 52.4215, -66.7807, -60.3846, 5.96816, 24.2644, 28.3248, -22.2124, -96.6931, 8.0639
4.796, 15, 62.8211, 10.687, 20.5865, 52.4606, -66.8166, -60.4139, 5.98868, 24.235, 28.3476, -22.2614, -96.7149, 8.09661
4.8, 15, 62.7728, 10.6952, 20.6153, 52.4997, -66.8522, -60.4432, 6.00911, 24.2054, 28.3703, -22.3103, -96.7367, 8.12923
4.804, 15, 62.7243, 10.7035, 20.6439, 52.5387, -66.8877, -60.4725, 6.02948, 24.1758, 28.3928, -22.3591, -96.7587, 8.16176
4.808, 15, 62.6757, 10.712, 20.6723, 52.5775, -66.923, -60.5017, 6.04986, 24.1462, 28.4152, -22.4079, -96.7807, 8.19423
4.812, 15, 62.6269, 10.7208, 20.7004, 52.6163, -66.9583, -60.5307, 6.07028, 24.1168, 28.4375, -22.4566, -96.8027, 8.22666
4.816, 15, 62.5779, 10.7297, 20.7283, 52.6548, -66.9934, -60.5597, 6.09078, 24.0874, 28.4597, -22.5053, -96.8247, 8.25905
4.82, 15, 62.5288, 10.7389, 20.756, 52.6932, -67.0285, -60.5884, 6.11141, 24.0581, 28.4818, -22.5539, -96.8466, 8.29142
4.824, 15, 62.4795, 10.7484, 20.7835, 52.7314, -67.0636, -60.6171, 6.13224, 24.029, 28.5039, -22.6025, -96.8686, 8.32376
4.828, 15, 62.43, 10.758, 20.8108, 52.7695, -67.0985, -60.6456, 6.15325, 23.9998, 28.5258, -22.651, -96.8906, 8.35606
4.832, 15, 62.3804, 10.768, 20.8378, 52.8074, -67.1334, -60.6739, 6.17429, 23.9706, 28.5477, -22.6994, -96.9126, 8.38827
4.836, 15, 62.3306, 10.7781, 20.8646, 52.8452, -67.1682, -60.7021, 6.19516, 23.9412, 28.5695, -22.7476, -96.9347, 8.42036
4.84, 15, 62.2807, 10.7885, 20.8913, 52.8828, -67.2029, -60.7302, 6.21564, 23.9113, 28.5913, -22.7955, -96.9569, 8.45228
4.844, 15, 62.2305, 10.799, 20.9178, 52.9203, -67.2374, -60.7581, 6.23556, 23.881, 28.6131, -22.8431, -96.9793, 8.48398
4.848, 15, 62.1803, 10.8097, 20.9442, 52.9577, -67.2719, -60.7859, 6.25484, 23.85, 28.6348, -22.8903, -97.002, 8.51542
4.852, 15, 62.1301, 10.8204, 20.9707, 52.9951, -67.306, -60.8136, 6.27352, 23.8183, 28.6565, -22.9369, -97.0249, 8.54658
4.856, 15, 62.0802, 10.8312, 20.9974, 53.0325, -67.3397, -60.8413, 6.29171, 23.7858, 28.6784, -22.983, -97.0482, 8.57746
4.86, 15, 62.0308, 10.842, 21.0244, 53.0701, -67.3728, -60.8688, 6.30958, 23.7524, 28.7004, -23.0284, -97.0718, 8.60806
4.864, 15, 61.9824, 10.8527, 21.0519, 53.1078, -67.4049, -60.8961, 6.32721, 23.7183, 28.7227, -23.0732, -97.0956, 8.6384
4.868, 16, 61.9354, 10.8633, 21.08, 53.1458, -67.436, -60.9231, 6.34459, 23.6832, 28.7453, -23.1172, -97.1198, 8.66852
4.872, 16, 61.89, 10.8738, 21.1087, 53.184, -67.4657, -60.9496, 6.36163, 23.6471, 28.7683, -23.1603, -97.1442, 8.69843
4.876, 16, 61.8464, 10.884, 21.1383, 53.2223, -67.494, -60.9753, 6.37824, 23.61, 28.7918, -23.2027, -97.1689, 8.72818
4.88, 16, 61.8046, 10.894, 21.1686, 53.2605, -67.5207, -60.9998, 6.39441, 23.5721, 28.8158, -23.2441, -97.1937, 8.75777
4.884, 16, 61.7648, 10.9038, 21.1996, 53.2985, -67.5459, -61.0229, 6.41024, 23.5333, 28.8405, -23.2846, -97.2187, 8.78722
4.888, 16, 61.7269, 10.9132, 21.2314, 53.3361, -67.5696, -61.0445, 6.42581, 23.4934, 28.8658, -23.324, -97.2438, 8.81649
4.892, 16, 61.6909, 10.9225, 21.2639, 53.3731, -67.5919, -61.0644, 6.44109, 23.4526, 28.8919, -23.3623, -97.2691, 8.84551
4.896, 16, 61.6568, 10.9314, 21.297, 53.4096, -67.6127, -61.0828, 6.45583, 23.4106, 28.9186, -23.3994, -97.2943, 8.87415
4.9, 16, 61.6248, 10.94, 21.3308, 53.4455, -67.6323, -61.0998, 6.46967, 23.3675, 28.946, -23.4349, -97.3196, 8.90223
4.904, 16, 61.5949, 10.948, 21.3652, 53.4808, -67.6505, -61.1154, 6.48215, 23.3232, 28.9738, -23.4687, -97.345, 8.92954
4.908, 16, 61.5673, 10.9555, 21.4003, 53.5155, -67.6671, -61.1299, 6.49281, 23.2777, 29.002, -23.5004, -97.3702, 8.95586
4.912, 16, 61.542, 10.9624, 21.4361, 53.5492, -67.6821, -61.1429, 6.50125, 23.2309, 29.0303, -23.53, -97.3954, 8.98096
4.916, 16, 61.5194, 10.9687, 21.4725, 53.5818, -67.6951, -61.1546, 6.50726, 23.1834, 29.0588, -23.557, -97.4205, 9.00468
4.92, 16, 61.4997, 10.9745, 21.5096, 53.6128, -67.7058, -61.1644, 6.51086, 23.1353, 29.0872, -23.5815, -97.4455, 9.02686
4.924, 16, 61.4836, 10.98, 21.547, 53.6421, -67.714, -61.1724, 6.51224, 23.0869, 29.1156, -23.6032, -97.4703, 9.0474
4.928, 16, 61.4717, 10.9853, 21.5844, 53.6695, -67.7194, -61.1784, 6.51165, 23.0385, 29.1438, -23.622, -97.4948, 9.06622
4.932, 17, 61.4646, 10.9906, 21.6214, 53.6952, -67.722, -61.1824, 6.50927, 22.9901, 29.1717, -23.638, -97.5189, 9.08326
4.936, 17, 61.463, 10.9959, 21.6574, 53.7194, -67.7216, -61.1848, 6.50525, 22.9417, 29.1993, -23.6509, -97.5425, 9.09849
4.94, 17, 61.4671, 11.0013, 21.6919, 53.7426, -67.7184, -61.1858, 6.4997, 22.8933, 29.2265, -23.6608, -97.5655, 9.11187
4.944, 17, 61.4769, 11.0067, 21.7245, 53.765, -67.7123, -61.1857, 6.49272, 22.8446, 29.2531, -23.6677, -97.5877, 9.12338
4.951, 17, 61.5134, 11.0176, 21.7824, 53.8079, -67.6911, -61.1828, 6.47444, 22.7471, 29.3043, -23.6722, -97.6294, 9.14077
4.951, 17, 61.5134, 11.0176, 21.7824, 53.8079, -67.6911, -61.1828, 6.47444, 22.7471, 29.3043, -23.6722, -97.6294, 9.14077
4.958, 17, 61.5398, 11.0232, 21.8074, 53.8276, -67.6759, -61.1797, 6.46326, 22.699, 29.3288, -23.67, -97.6486, 9.14666
4.959, 17, 61.5713, 11.029, 21.8298, 53.8453, -67.6576, -61.1749, 6.45089, 22.6514, 29.3524, -23.6648, -97.6666, 9.15069
4.964, 17, 61.6078, 11.0349, 21.8499, 53.8603, -67.6361, -61.1681, 6.43747, 22.6046, 29.3753, -23.6568, -97.6834, 9.15289
4.968, 17, 61.6492, 11.041, 21.868, 53.8723, -67.6116, -61.1589, 6.42313, 22.5584, 29.3974, -23.6459, -97.699, 9.15324
4.972, 17, 61.6951, 11.0471, 21.8845, 53.8809, -67.5844, -61.1472, 6.40783, 22.5129, 29.4186, -23.6323, -97.7132, 9.15176
4.976, 17, 61.7446, 11.053, 21.8998, 53.8864, -67.5549, -61.1332, 6.39129, 22.4679, 29.4391, -23.6161, -97.7262, 9.14845
4.98, 17, 61.7969, 11.0584, 21.9143, 53.8892, -67.5237, -61.117, 6.37296, 22.4237, 29.4586, -23.5972, -97.7379, 9.14334
4.984, 17, 61.8512, 11.0631, 21.9282, 53.8897, -67.4913, -61.0992, 6.35234, 22.3806, 29.4773, -23.5759, -97.7483, 9.13647
4.988, 17, 61.9068, 11.0672, 21.9418, 53.8885, -67.4582, -61.08, 6.32926, 22.3393, 29.495, -23.5523, -97.7575, 9.12792
4.992, 17, 61.9634, 11.0706, 21.955, 53.886, -67.4246, -61.0598, 6.30388, 22.3003, 29.5117, -23.5265, -97.7657, 9.1178
4.996, 17, 62.0209, 11.0734, 21.9678, 53.8823, -67.3908, -61.0389, 6.27659, 22.2637, 29.5275, -23.4988, -97.7728, 9.10625
5, 18, 62.0793, 11.0755, 21.9801, 53.8777, -67.3568, -61.0175, 6.24797, 22.2295, 29.5424, -23.4694, -97.7789, 9.09342
5.004, 18, 62.139, 11.0771, 21.9918, 53.8721, -67.3223, -60.9955, 6.21873, 22.1974, 29.5562, -23.4386, -97.7843, 9.07946
5.008, 18, 62.2, 11.0781, 22.0026, 53.8656, -67.2871, -60.9731, 6.18951, 22.1668, 29.5689, -23.4064, -97.7889, 9.06449
5.012, 18, 62.2624, 11.0784, 22.0125, 53.8582, -67.2509, -60.9504, 6.16066, 22.1372, 29.5804, -23.3732, -97.7928, 9.04861
