timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.692, -23.4201, -154.269, 32.4805, -75.7865, -159.216, 40.3545, 79.7288, -146.549, 62.0163, 17.7183, -109.606
3.784, 4, 144.689, -23.3862, -154.312, 32.5031, -75.8758, -159.212, 40.3657, 79.6482, -146.652, 61.9984, 17.6177, -109.629
3.79, 4, 144.687, -23.3523, -154.355, 32.5266, -75.9652, -159.208, 40.3766, 79.5669, -146.757, 61.9806, 17.5158, -109.653
3.796, 4, 144.683, -23.2843, -154.441, 32.5762, -76.1443, -159.198, 40.3972, 79.402, -146.968, 61.945, 17.3086, -109.699
3.8, 4, 144.681, -23.2501, -154.483, 32.6022, -76.234, -159.193, 40.4071, 79.3185, -147.075, 61.9273, 17.2035, -109.723
3.804, 4, 144.679, -23.2159, -154.526, 32.6291, -76.3237, -159.188, 40.4167, 79.2343, -147.182, 61.9096, 17.0974, -109.746
3.808, 4, 144.678, -23.1816, -154.568, 32.6566, -76.4134, -159.182, 40.426, 79.1496, -147.29, 61.8919, 16.9905, -109.77
3.81, 4, 144.678, -23.1816, -154.568, 32.6566, -76.4134, -159.182, 40.4352, 79.0642, -147.399, 61.8743, 16.8828, -109.793
3.814, 4, 144.676, -23.1129, -154.652, 32.714, -76.5926, -159.17, 40.4442, 78.9783, -147.508, 61.8567, 16.7744, -109.817
3.816, 4, 144.676, -23.1129, -154.652, 32.714, -76.5926, -159.17, 40.4442, 78.9783, -147.508, 61.8567, 16.7744, -109.817
3.82, 4, 144.676, -23.0785, -154.694, 32.7438, -76.6821, -159.164, 40.453, 78.8918, -147.618, 61.8392, 16.6652, -109.84
3.824, 4, 144.676, -23.044, -154.736, 32.7742, -76.7716, -159.157, 40.4617, 78.8049, -147.729, 61.8216, 16.5554, -109.864
3.828, 4, 144.675, -23.0096, -154.777, 32.8053, -76.8609, -159.15, 40.4704, 78.7175, -147.839, 61.8041, 16.445, -109.887
3.832, 4, 144.676, -22.9751, -154.819, 32.837, -76.9502, -159.143, 40.479, 78.6296, -147.951, 61.7867, 16.334, -109.911
3.836, 4, 144.676, -22.9407, -154.86, 32.8692, -77.0393, -159.136, 40.4875, 78.5414, -148.062, 61.7693, 16.2226, -109.935
3.843, 4, 144.677, -22.9062, -154.902, 32.9021, -77.1283, -159.128, 40.4962, 78.4527, -148.174, 61.7519, 16.1108, -109.958
3.85, 4, 144.678, -22.8373, -154.984, 32.9693, -77.3059, -159.112, 40.5137, 78.2743, -148.4, 61.7172, 15.8861, -110.006
3.854, 4, 144.679, -22.8028, -155.025, 33.0036, -77.3945, -159.104, 40.5226, 78.1846, -148.513, 61.6999, 15.7735, -110.03
3.858, 4, 144.681, -22.7683, -155.066, 33.0384, -77.4829, -159.096, 40.5317, 78.0947, -148.626, 61.6827, 15.6607, -110.053
3.86, 4, 144.682, -22.7337, -155.107, 33.0736, -77.5711, -159.087, 40.5409, 78.0045, -148.739, 61.6655, 15.5479, -110.077
3.862, 4, 144.684, -22.6992, -155.148, 33.1091, -77.6591, -159.079, 40.5505, 77.9141, -148.853, 61.6483, 15.435, -110.101
3.864, 4, 144.684, -22.6992, -155.148, 33.1091, -77.6591, -159.079, 40.5505, 77.9141, -148.853, 61.6483, 15.435, -110.101
3.868, 4, 144.686, -22.6645, -155.189, 33.1449, -77.7469, -159.07, 40.5602, 77.8235, -148.967, 61.6312, 15.3222, -110.124
3.872, 4, 144.688, -22.6299, -155.229, 33.181, -77.8345, -159.061, 40.5703, 77.7327, -149.08, 61.6141, 15.2096, -110.148
3.876, 4, 144.69, -22.5952, -155.27, 33.2174, -77.9219, -159.052, 40.5807, 77.6419, -149.194, 61.5971, 15.0971, -110.172
3.88, 4, 144.693, -22.5604, -155.311, 33.254, -78.009, -159.042, 40.5915, 77.5509, -149.308, 61.5801, 14.985, -110.195
3.884, 4, 144.695, -22.5257, -155.352, 33.2907, -78.0959, -159.033, 40.6026, 77.4598, -149.422, 61.5632, 14.8732, -110.219
3.888, 4, 144.698, -22.4908, -155.392, 33.3276, -78.1825, -159.024, 40.6141, 77.3687, -149.535, 61.5463, 14.7618, -110.242
3.892, 4, 144.701, -22.4559, -155.433, 33.3646, -78.269, -159.014, 40.6261, 77.2775, -149.649, 61.5295, 14.6509, -110.265
3.898, 4, 144.703, -22.421, -155.473, 33.4016, -78.3551, -159.005, 40.6386, 77.1864, -149.762, 61.5127, 14.5405, -110.289
3.904, 4, 144.709, -22.3509, -155.555, 33.4756, -78.5267, -158.985, 40.665, 77.0044, -149.988, 61.4793, 14.3217, -110.335
3.909, 4, 144.713, -22.3158, -155.595, 33.5125, -78.6121, -158.976, 40.6791, 76.9135, -150.101, 61.4627, 14.2134, -110.358
3.912, 4, 144.716, -22.2807, -155.636, 33.5492, -78.6972, -158.966, 40.6937, 76.8227, -150.213, 61.4461, 14.1059, -110.381
3.914, 4, 144.719, -22.2454, -155.677, 33.5858, -78.7821, -158.957, 40.7089, 76.7321, -150.325, 61.4296, 13.9993, -110.404
3.916, 4, 144.719, -22.2454, -155.677, 33.5858, -78.7821, -158.957, 40.7089, 76.7321, -150.325, 61.4296, 13.9993, -110.404
3.92, 4, 144.722, -22.2101, -155.718, 33.6222, -78.8667, -158.947, 40.7247, 76.6417, -150.436, 61.4131, 13.8936, -110.427
3.927, 4, 144.726, -22.1748, -155.759, 33.6582, -78.9509, -158.938, 40.7411, 76.5516, -150.547, 61.3968, 13.789, -110.449
3.932, 4, 144.732, -22.1036, -155.84, 33.7293, -79.1186, -158.919, 40.7759, 76.372, -150.766, 61.3643, 13.5833, -110.494
3.932, 4, 144.732, -22.1036, -155.84, 33.7293, -79.1186, -158.919, 40.7759, 76.372, -150.766, 61.3643, 13.5833, -110.494
3.936, 4, 144.736, -22.0677, -155.881, 33.7643, -79.2019, -158.91, 40.7944, 76.2826, -150.875, 61.3482, 13.4824, -110.516
3.94, 4, 144.739, -22.0317, -155.923, 33.7987, -79.2849, -158.901, 40.8135, 76.1936, -150.983, 61.3323, 13.3829, -110.538
3.944, 4, 144.743, -21.9955, -155.964, 33.8327, -79.3677, -158.893, 40.8334, 76.1049, -151.09, 61.3165, 13.2849, -110.56
3.948, 4, 144.746, -21.9591, -156.005, 33.8661, -79.4501, -158.884, 40.8541, 76.0165, -151.196, 61.3009, 13.1884, -110.582
3.952, 4, 144.749, -21.9224, -156.046, 33.8988, -79.5322, -158.876, 40.8755, 75.9285, -151.301, 61.2854, 13.0935, -110.604
3.956, 4, 144.752, -21.8856, -156.088, 33.9309, -79.614, -158.868, 40.8978, 75.841, -151.405, 61.2701, 13.0002, -110.626
3.96, 4, 144.755, -21.8486, -156.13, 33.9623, -79.6956, -158.86, 40.9209, 75.7539, -151.509, 61.255, 12.9086, -110.647
3.964, 4, 144.759, -21.8113, -156.171, 33.9929, -79.7769, -158.852, 40.9448, 75.6674, -151.611, 61.24, 12.8187, -110.669
3.968, 4, 144.761, -21.7737, -156.213, 34.0227, -79.858, -158.845, 40.9696, 75.5814, -151.712, 61.2252, 12.7306, -110.69
3.972, 4, 144.764, -21.7358, -156.256, 34.0516, -79.9389, -158.838, 40.9954, 75.4959, -151.813, 61.2106, 12.6443, -110.712
3.98, 4, 144.769, -21.6594, -156.34, 34.1068, -80.1003, -158.824, 41.0496, 75.3268, -152.011, 61.1818, 12.4772, -110.754
3.98, 4, 144.769, -21.6594, -156.34, 34.1068, -80.1003, -158.824, 41.0496, 75.3268, -152.011, 61.1818, 12.4772, -110.754
3.984, 4, 144.772, -21.6208, -156.383, 34.1329, -80.1808, -158.818, 41.0782, 75.2431, -152.108, 61.1676, 12.3966, -110.776
3.988, 4, 144.774, -21.5819, -156.426, 34.1579, -80.2612, -158.813, 41.1079, 75.1601, -152.204, 61.1534, 12.318, -110.797
3.992, 4, 144.776, -21.5426, -156.469, 34.1819, -80.3415, -158.807, 41.1385, 75.0777, -152.299, 61.1394, 12.2416, -110.818
3.996, 4, 144.778, -21.5029, -156.513, 34.2046, -80.4217, -158.802, 41.1702, 74.996, -152.393, 61.1253, 12.1673, -110.839
4.003, 4, 144.781, -21.4224, -156.601, 34.2464, -80.5819, -158.794, 41.2366, 74.8351, -152.577, 61.0971, 12.0258, -110.88
4.004, 4, 144.781, -21.4224, -156.601, 34.2464, -80.5819, -158.794, 41.2366, 74.8351, -152.577, 61.0971, 12.0258, -110.88
4.008, 4, 144.782, -21.3815, -156.645, 34.2653, -80.6619, -158.79, 41.2714, 74.756, -152.667, 61.0828, 11.9588, -110.9
4.012, 4, 144.783, -21.3403, -156.689, 34.2828, -80.7419, -158.787, 41.3073, 74.6781, -152.756, 61.0685, 11.8943, -110.92
4.016, 4, 144.784, -21.2986, -156.734, 34.2987, -80.8217, -158.784, 41.3443, 74.6014, -152.843, 61.0539, 11.8326, -110.939
4.02, 4, 144.784, -21.2565, -156.778, 34.3132, -80.9014, -158.782, 41.3823, 74.526, -152.929, 61.0392, 11.7737, -110.958
4.024, 4, 144.784, -21.2139, -156.823, 34.326, -80.981, -158.78, 41.4215, 74.4519, -153.013, 61.0243, 11.7177, -110.977
4.028, 4, 144.784, -21.171, -156.869, 34.3371, -81.0605, -158.779, 41.4619, 74.3792, -153.097, 61.0091, 11.6647, -110.995
4.032, 4, 144.784, -21.1275, -156.914, 34.3465, -81.1398, -158.778, 41.5034, 74.3078, -153.179, 60.9939, 11.6148, -111.012
4.036, 4, 144.783, -21.0837, -156.96, 34.3541, -81.2189, -158.778, 41.5461, 74.2376, -153.26, 60.9786, 11.5681, -111.03
4.04, 4, 144.781, -21.0394, -157.006, 34.3598, -81.2978, -158.779, 41.59, 74.1687, -153.339, 60.9636, 11.5247, -111.047
4.044, 4, 144.78, -20.9945, -157.052, 34.3637, -81.3765, -158.78, 41.635, 74.1008, -153.417, 60.9492, 11.4845, -111.065
4.048, 4, 144.778, -20.949, -157.098, 34.3655, -81.4549, -158.782, 41.6812, 74.034, -153.492, 60.9356, 11.4475, -111.083
4.052, 4, 144.775, -20.9028, -157.145, 34.3654, -81.5331, -158.785, 41.7284, 73.9682, -153.564, 60.9231, 11.4139, -111.102
4.056, 4, 144.772, -20.8559, -157.192, 34.3632, -81.611, -158.789, 41.7766, 73.9034, -153.632, 60.9121, 11.3837, -111.122
4.06, 4, 144.769, -20.8083, -157.239, 34.3589, -81.6887, -158.793, 41.8259, 73.8395, -153.698, 60.9026, 11.3569, -111.144
4.064, 4, 144.765, -20.7601, -157.287, 34.3524, -81.7663, -158.798, 41.8762, 73.7767, -153.76, 60.8945, 11.3337, -111.167
4.071, 4, 144.761, -20.7114, -157.335, 34.3437, -81.8437, -158.805, 41.9276, 73.7152, -153.818, 60.8874, 11.3141, -111.19
4.078, 4, 144.751, -20.6121, -157.431, 34.3192, -81.9982, -158.819, 42.0337, 73.5973, -153.928, 60.8738, 11.2866, -111.237
4.082, 4, 144.745, -20.5615, -157.479, 34.3034, -82.0753, -158.828, 42.0885, 73.5414, -153.98, 60.8656, 11.2789, -111.258
4.085, 4, 144.739, -20.5102, -157.527, 34.285, -82.1525, -158.837, 42.1444, 73.4878, -154.031, 60.8556, 11.2756, -111.278
4.087, 4, 144.739, -20.5102, -157.527, 34.285, -82.1525, -158.837, 42.1444, 73.4878, -154.031, 60.8556, 11.2756, -111.278
4.09, 4, 144.724, -20.4055, -157.625, 34.2406, -82.3067, -158.858, 42.2603, 73.3883, -154.131, 60.8279, 11.2823, -111.308
4.091, 4, 144.724, -20.4055, -157.625, 34.2406, -82.3067, -158.858, 42.2603, 73.3883, -154.131, 60.8279, 11.2823, -111.308
4.096, 4, 144.716, -20.3522, -157.674, 34.2144, -82.3838, -158.87, 42.3205, 73.3424, -154.181, 60.8102, 11.2926, -111.319
4.1, 4, 144.707, -20.2985, -157.723, 34.1854, -82.4609, -158.883, 42.3821, 73.2989, -154.23, 60.7902, 11.3074, -111.328
4.104, 4, 144.698, -20.2444, -157.772, 34.1537, -82.5379, -158.896, 42.4453, 73.2577, -154.277, 60.7687, 11.327, -111.334
4.108, 4, 144.688, -20.1897, -157.822, 34.1191, -82.6147, -158.911, 42.5097, 73.2186, -154.322, 60.7465, 11.3511, -111.34
4.114, 4, 144.678, -20.1343, -157.872, 34.0817, -82.6913, -158.927, 42.5753, 73.1813, -154.364, 60.7244, 11.3799, -111.346
4.12, 4, 144.655, -20.0213, -157.972, 33.9982, -82.8434, -158.961, 42.7092, 73.1122, -154.435, 60.6832, 11.4512, -111.362
4.12, 4, 144.655, -20.0213, -157.972, 33.9982, -82.8434, -158.961, 42.7092, 73.1122, -154.435, 60.6832, 11.4512, -111.362
4.124, 4, 144.642, -19.9633, -158.023, 33.9521, -82.9187, -158.98, 42.7774, 73.0802, -154.464, 60.6649, 11.4937, -111.371
4.128, 4, 144.628, -19.9043, -158.074, 33.903, -82.9935, -159, 42.8466, 73.05, -154.488, 60.6483, 11.5406, -111.383
4.132, 4, 144.614, -19.8442, -158.125, 33.8508, -83.0677, -159.021, 42.917, 73.0216, -154.508, 60.6333, 11.5922, -111.396
4.136, 4, 144.598, -19.783, -158.176, 33.7953, -83.1416, -159.043, 42.9887, 72.9952, -154.524, 60.6195, 11.6484, -111.41
4.143, 4, 144.582, -19.7209, -158.228, 33.7363, -83.215, -159.067, 43.0621, 72.9708, -154.536, 60.6067, 11.7096, -111.424
4.148, 4, 144.546, -19.5937, -158.333, 33.6075, -83.361, -159.117, 43.2146, 72.9287, -154.551, 60.5821, 11.8483, -111.454
4.148, 4, 144.546, -19.5937, -158.333, 33.6075, -83.361, -159.117, 43.2146, 72.9287, -154.551, 60.5821, 11.8483, -111.454
4.152, 4, 144.527, -19.5287, -158.386, 33.5371, -83.4339, -159.144, 43.2938, 72.9113, -154.554, 60.5697, 11.9267, -111.469
4.156, 4, 144.506, -19.4627, -158.439, 33.4625, -83.5069, -159.173, 43.3749, 72.8969, -154.555, 60.5569, 12.0117, -111.483
4.16, 4, 144.485, -19.3957, -158.493, 33.3835, -83.5799, -159.203, 43.4579, 72.8858, -154.553, 60.5432, 12.1036, -111.496
4.164, 4, 144.462, -19.3277, -158.547, 33.2996, -83.6533, -159.234, 43.5425, 72.8782, -154.548, 60.5285, 12.203, -111.508
4.168, 4, 144.438, -19.2588, -158.602, 33.2109, -83.7269, -159.267, 43.6289, 72.8743, -154.539, 60.5125, 12.3102, -111.52
4.172, 4, 144.413, -19.1889, -158.657, 33.117, -83.8007, -159.302, 43.7173, 72.8741, -154.527, 60.4949, 12.4255, -111.53
4.176, 4, 144.387, -19.1183, -158.713, 33.0179, -83.8748, -159.339, 43.8076, 72.8774, -154.512, 60.4757, 12.5492, -111.539
4.18, 4, 144.359, -19.0468, -158.769, 32.9135, -83.9491, -159.377, 43.9001, 72.8843, -154.494, 60.4547, 12.6815, -111.546
4.184, 4, 144.331, -18.9746, -158.826, 32.8036, -84.0234, -159.417, 43.9948, 72.8945, -154.472, 60.4318, 12.8225, -111.551
4.188, 4, 144.301, -18.9014, -158.883, 32.6884, -84.0976, -159.459, 44.0917, 72.9081, -154.446, 60.4072, 12.9722, -111.555
4.192, 4, 144.269, -18.8272, -158.94, 32.5678, -84.1715, -159.503, 44.1907, 72.9253, -154.417, 60.3808, 13.1305, -111.557
4.198, 4, 144.236, -18.7522, -158.998, 32.4417, -84.2448, -159.548, 44.2919, 72.946, -154.383, 60.3529, 13.2976, -111.557
4.204, 4, 144.166, -18.6, -159.116, 32.1734, -84.3887, -159.645, 44.501, 72.9978, -154.302, 60.2933, 13.6573, -111.553
4.209, 4, 144.13, -18.5235, -159.175, 32.0312, -84.4589, -159.696, 44.6091, 73.0288, -154.255, 60.2622, 13.8499, -111.55
4.212, 4, 144.092, -18.4468, -159.235, 31.8839, -84.5274, -159.749, 44.7197, 73.0629, -154.201, 60.2307, 14.0508, -111.547
4.214, 4, 144.052, -18.3703, -159.296, 31.7314, -84.5941, -159.803, 44.8326, 73.0998, -154.142, 60.1995, 14.26, -111.544
4.215, 4, 144.052, -18.3703, -159.296, 31.7314, -84.5941, -159.803, 44.8326, 73.0998, -154.142, 60.1995, 14.26, -111.544
4.22, 4, 144.012, -18.2939, -159.356, 31.5741, -84.6588, -159.859, 44.9476, 73.1394, -154.077, 60.1691, 14.4773, -111.543
4.224, 4, 143.971, -18.2177, -159.417, 31.4122, -84.7211, -159.916, 45.064, 73.1813, -154.005, 60.1403, 14.7022, -111.545
4.228, 4, 143.928, -18.1416, -159.479, 31.2461, -84.7809, -159.975, 45.1814, 73.2253, -153.927, 60.1135, 14.9344, -111.549
4.232, 4, 143.883, -18.0653, -159.54, 31.0762, -84.8382, -160.035, 45.2994, 73.2713, -153.842, 60.0891, 15.1732, -111.557
4.236, 4, 143.837, -17.9882, -159.602, 30.9028, -84.893, -160.095, 45.4173, 73.3191, -153.752, 60.0669, 15.4177, -111.568
4.24, 4, 143.788, -17.9101, -159.664, 30.7258, -84.9452, -160.157, 45.5352, 73.3691, -153.656, 60.0465, 15.6672, -111.582
4.244, 4, 143.736, -17.8309, -159.727, 30.545, -84.995, -160.221, 45.654, 73.422, -153.555, 60.0266, 15.9211, -111.597
4.248, 4, 143.682, -17.7509, -159.789, 30.36, -85.0424, -160.285, 45.775, 73.479, -153.45, 60.0057, 16.1794, -111.611
4.256, 4, 143.568, -17.5911, -159.916, 29.9742, -85.1308, -160.42, 46.028, 73.6082, -153.226, 59.9535, 16.7137, -111.627
4.26, 4, 143.509, -17.5125, -159.979, 29.7716, -85.1718, -160.49, 46.1619, 73.6815, -153.109, 59.9189, 16.9943, -111.625
4.264, 4, 143.448, -17.435, -160.043, 29.5614, -85.2107, -160.563, 46.3014, 73.7613, -152.989, 59.8772, 17.2882, -111.615
4.267, 4, 143.448, -17.435, -160.043, 29.5614, -85.2107, -160.563, 46.3014, 73.7613, -152.989, 59.8772, 17.2882, -111.615
4.27, 4, 143.32, -17.2815, -160.172, 29.1156, -85.2813, -160.717, 46.5943, 73.9381, -152.74, 59.7735, 17.9286, -111.577
4.272, 4, 143.32, -17.2815, -160.172, 29.1156, -85.2813, -160.717, 46.5943, 73.9381, -152.74, 59.7735, 17.9286, -111.577
4.276, 4, 143.253, -17.2053, -160.238, 28.8791, -85.3125, -160.799, 46.7455, 74.0337, -152.61, 59.714, 18.2798, -111.552
4.28, 4, 143.184, -17.13, -160.305, 28.6333, -85.3406, -160.882, 46.8993, 74.1336, -152.473, 59.6521, 18.6524, -111.526
4.284, 4, 143.113, -17.0561, -160.373, 28.3784, -85.3653, -160.969, 47.0557, 74.2371, -152.329, 59.5902, 19.0454, -111.504
4.288, 4, 143.041, -16.9839, -160.442, 28.1147, -85.3863, -161.058, 47.2146, 74.3435, -152.175, 59.5301, 19.4563, -111.486
4.292, 4, 142.968, -16.9134, -160.511, 27.8431, -85.4032, -161.149, 47.3762, 74.4522, -152.011, 59.4732, 19.882, -111.475
4.296, 4, 142.894, -16.8445, -160.581, 27.5649, -85.4158, -161.242, 47.541, 74.5628, -151.837, 59.42, 20.319, -111.47
4.303, 4, 142.818, -16.7765, -160.652, 27.2811, -85.4238, -161.336, 47.7094, 74.6751, -151.652, 59.37, 20.7642, -111.471
4.308, 4, 142.661, -16.6423, -160.794, 26.703, -85.4253, -161.526, 48.0567, 74.9032, -151.258, 59.276, 21.6694, -111.484
4.308, 4, 142.661, -16.6423, -160.794, 26.703, -85.4253, -161.526, 48.0567, 74.9032, -151.258, 59.276, 21.6694, -111.484
4.312, 4, 142.58, -16.5769, -160.865, 26.4111, -85.4188, -161.621, 48.2343, 75.0181, -151.051, 59.2297, 22.1263, -111.493
4.316, 4, 142.498, -16.5133, -160.935, 26.1189, -85.4075, -161.716, 48.4136, 75.133, -150.841, 59.1826, 22.5851, -111.502
4.32, 4, 142.414, -16.4518, -161.005, 25.827, -85.3916, -161.81, 48.594, 75.2476, -150.628, 59.1342, 23.0453, -111.51
4.327, 4, 142.329, -16.3923, -161.074, 25.536, -85.3712, -161.904, 48.7747, 75.3615, -150.414, 59.0843, 23.507, -111.518
4.334, 4, 142.159, -16.2791, -161.211, 24.9577, -85.3173, -162.09, 49.1344, 75.5859, -149.981, 58.9807, 24.435, -111.532
4.338, 4, 142.073, -16.2258, -161.278, 24.6705, -85.2842, -162.183, 49.3131, 75.6962, -149.762, 58.9272, 24.9016, -111.539
4.342, 4, 141.987, -16.1753, -161.344, 24.3844, -85.247, -162.274, 49.4914, 75.8054, -149.542, 58.8728, 25.3698, -111.547
4.344, 4, 141.902, -16.1279, -161.409, 24.0993, -85.2059, -162.366, 49.6698, 75.9133, -149.32, 58.8174, 25.8397, -111.555
4.345, 4, 141.902, -16.1279, -161.409, 24.0993, -85.2059, -162.366, 49.6698, 75.9133, -149.32, 58.8174, 25.8397, -111.555
4.35, 4, 141.731, -16.0414, -161.538, 23.5313, -85.1119, -162.546, 50.0292, 76.1263, -148.868, 58.7035, 26.7848, -111.575
4.352, 4, 141.731, -16.0414, -161.538, 23.5313, -85.1119, -162.546, 50.0292, 76.1263, -148.868, 58.7035, 26.7848, -111.575
4.356, 4, 141.645, -16.0015, -161.603, 23.2483, -85.059, -162.636, 50.2109, 76.2314, -148.64, 58.6447, 27.2604, -111.587
4.36, 4, 141.559, -15.9631, -161.667, 22.966, -85.0023, -162.725, 50.3938, 76.3357, -148.409, 58.5844, 27.7385, -111.601
4.364, 4, 141.474, -15.9262, -161.731, 22.6843, -84.9418, -162.813, 50.578, 76.4392, -148.178, 58.5224, 28.2193, -111.615
4.368, 4, 141.388, -15.8909, -161.795, 22.4032, -84.8779, -162.901, 50.7632, 76.5419, -147.946, 58.4584, 28.7031, -111.631
4.372, 4, 141.302, -15.8576, -161.859, 22.1228, -84.8105, -162.988, 50.9488, 76.6437, -147.714, 58.3923, 29.19, -111.649
4.376, 4, 141.217, -15.8263, -161.923, 21.8433, -84.74, -163.075, 51.1348, 76.7443, -147.483, 58.3241, 29.6795, -111.668
4.382, 4, 141.132, -15.7968, -161.987, 21.5648, -84.6665, -163.161, 51.3215, 76.8437, -147.253, 58.2538, 30.1712, -111.69
4.388, 4, 140.965, -15.7416, -162.116, 21.012, -84.5113, -163.33, 51.698, 77.0385, -146.791, 58.1073, 31.1572, -111.736
4.388, 4, 140.965, -15.7416, -162.116, 21.012, -84.5113, -163.33, 51.698, 77.0385, -146.791, 58.1073, 31.1572, -111.736
4.392, 4, 140.882, -15.7151, -162.18, 20.7386, -84.4301, -163.414, 51.8872, 77.1334, -146.561, 58.0314, 31.6493, -111.762
4.396, 4, 140.8, -15.6892, -162.244, 20.4681, -84.3471, -163.496, 52.0763, 77.2262, -146.33, 57.954, 32.1394, -111.789
4.4, 4, 140.719, -15.6643, -162.308, 20.201, -84.2628, -163.578, 52.2645, 77.3166, -146.101, 57.8754, 32.6262, -111.817
4.404, 4, 140.639, -15.6403, -162.371, 19.9382, -84.1778, -163.657, 52.4509, 77.4044, -145.874, 57.7959, 33.1081, -111.847
4.408, 4, 140.559, -15.6173, -162.434, 19.6802, -84.0927, -163.735, 52.6345, 77.4892, -145.65, 57.7158, 33.5832, -111.878
4.412, 4, 140.48, -15.5951, -162.496, 19.4277, -84.0081, -163.811, 52.815, 77.571, -145.431, 57.6357, 34.0495, -111.909
4.416, 4, 140.402, -15.5735, -162.558, 19.1813, -83.9242, -163.885, 52.993, 77.65, -145.217, 57.5559, 34.5047, -111.941
4.42, 4, 140.324, -15.5522, -162.618, 18.9411, -83.8417, -163.957, 53.1691, 77.7264, -145.008, 57.477, 34.9468, -111.974
4.424, 4, 140.248, -15.5314, -162.678, 18.7076, -83.7607, -164.026, 53.3434, 77.8005, -144.805, 57.3992, 35.3745, -112.007
4.429, 4, 140.174, -15.5111, -162.736, 18.4811, -83.6818, -164.093, 53.5156, 77.8722, -144.608, 57.3228, 35.787, -112.04
4.436, 4, 140.028, -15.4729, -162.848, 18.0493, -83.5317, -164.219, 53.8512, 78.0082, -144.236, 57.1745, 36.5669, -112.107
4.436, 4, 140.028, -15.4729, -162.848, 18.0493, -83.5317, -164.219, 53.8512, 78.0082, -144.236, 57.1745, 36.5669, -112.107
4.44, 4, 139.957, -15.4551, -162.902, 17.8444, -83.4611, -164.278, 54.013, 78.0721, -144.062, 57.1027, 36.9354, -112.14
4.444, 4, 139.887, -15.4378, -162.954, 17.6468, -83.3937, -164.335, 54.1694, 78.1328, -143.898, 57.0323, 37.2906, -112.172
4.448, 4, 139.817, -15.4206, -163.006, 17.4562, -83.3297, -164.389, 54.3207, 78.1904, -143.741, 56.9634, 37.6326, -112.203
4.452, 4, 139.748, -15.4033, -163.056, 17.2724, -83.2689, -164.442, 54.4677, 78.2454, -143.592, 56.896, 37.9614, -112.232
4.456, 4, 139.68, -15.3857, -163.106, 17.0948, -83.2113, -164.492, 54.6114, 78.2978, -143.45, 56.8302, 38.277, -112.261
4.46, 4, 139.613, -15.3679, -163.153, 16.9231, -83.157, -164.541, 54.7522, 78.3477, -143.313, 56.7659, 38.5791, -112.287
4.464, 4, 139.547, -15.3499, -163.2, 16.7571, -83.1061, -164.588, 54.8907, 78.395, -143.183, 56.7033, 38.8681, -112.312
4.468, 4, 139.483, -15.3317, -163.246, 16.5964, -83.0586, -164.634, 55.0269, 78.4397, -143.058, 56.6423, 39.1445, -112.335
4.472, 4, 139.419, -15.3134, -163.29, 16.4411, -83.0147, -164.678, 55.1605, 78.4815, -142.94, 56.583, 39.4088, -112.356
4.478, 4, 139.356, -15.2947, -163.334, 16.2911, -82.9746, -164.72, 55.2904, 78.5202, -142.829, 56.5254, 39.6617, -112.376
4.484, 4, 139.228, -15.2544, -163.419, 16.0063, -82.9056, -164.801, 55.5377, 78.5892, -142.629, 56.4156, 40.1341, -112.409
4.484, 4, 139.228, -15.2544, -163.419, 16.0063, -82.9056, -164.801, 55.5377, 78.5892, -142.629, 56.4156, 40.1341, -112.409
4.488, 4, 139.162, -15.2322, -163.461, 15.8712, -82.8771, -164.839, 55.6556, 78.6199, -142.539, 56.3636, 40.3533, -112.423
4.492, 4, 139.096, -15.2088, -163.502, 15.7406, -82.8528, -164.876, 55.7709, 78.648, -142.456, 56.3138, 40.5604, -112.434
4.496, 4, 139.031, -15.1844, -163.543, 15.6143, -82.8329, -164.912, 55.8847, 78.6733, -142.379, 56.2666, 40.755, -112.444
4.5, 4, 138.967, -15.1595, -163.583, 15.4924, -82.8177, -164.946, 55.9977, 78.6957, -142.308, 56.2222, 40.9362, -112.451
4.504, 4, 138.903, -15.1341, -163.622, 15.3747, -82.8076, -164.978, 56.1096, 78.7151, -142.243, 56.1809, 41.1035, -112.457
4.512, 4, 138.78, -15.082, -163.697, 15.1533, -82.8031, -165.039, 56.3265, 78.7448, -142.133, 56.109, 41.3937, -112.464
4.512, 4, 138.78, -15.082, -163.697, 15.1533, -82.8031, -165.039, 56.3265, 78.7448, -142.133, 56.109, 41.3937, -112.464
4.516, 4, 138.717, -15.0542, -163.734, 15.0502, -82.8093, -165.066, 56.4287, 78.7554, -142.089, 56.0789, 41.5156, -112.465
4.52, 4, 138.653, -15.0247, -163.77, 14.9526, -82.8214, -165.092, 56.5252, 78.7631, -142.053, 56.053, 41.6212, -112.465
4.524, 4, 138.587, -14.9936, -163.806, 14.8608, -82.8397, -165.116, 56.6155, 78.7677, -142.026, 56.0313, 41.7099, -112.462
4.528, 4, 138.521, -14.9615, -163.84, 14.7751, -82.8643, -165.138, 56.7003, 78.7688, -142.01, 56.0142, 41.7811, -112.457
4.532, 4, 138.456, -14.9289, -163.873, 14.6955, -82.8957, -165.159, 56.7811, 78.7662, -142.003, 56.0017, 41.8339, -112.448
4.536, 4, 138.393, -14.8961, -163.904, 14.6224, -82.9337, -165.177, 56.8592, 78.7598, -142.007, 55.9938, 41.8677, -112.435
