timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.692, 4, 136.831, -13.4496, -164.269, 15.9571, -87.5221, -164.741, 56.8872, 77.0594, -146.842, 57.7282, 33.1072, -110.263
4.696, 4, 136.802, -13.396, -164.27, 16.1174, -87.7826, -164.694, 56.8186, 76.9595, -147.144, 57.8164, 32.5175, -110.157
4.7, 4, 136.774, -13.3428, -164.271, 16.2831, -88.0467, -164.646, 56.7477, 76.8582, -147.453, 57.9024, 31.9155, -110.051
4.704, 4, 136.748, -13.2894, -164.271, 16.454, -88.3137, -164.596, 56.6751, 76.756, -147.765, 57.9865, 31.3014, -109.946
4.708, 4, 136.723, -13.2357, -164.272, 16.6295, -88.5827, -164.545, 56.6014, 76.6532, -148.079, 58.069, 30.6761, -109.842
4.712, 4, 136.7, -13.1817, -164.273, 16.809, -88.8531, -164.493, 56.5265, 76.5496, -148.393, 58.1501, 30.0414, -109.74
4.716, 4, 136.678, -13.1281, -164.275, 16.9922, -89.1243, -164.44, 56.4504, 76.4447, -148.707, 58.2298, 29.4001, -109.641
4.72, 4, 136.658, -13.0757, -164.277, 17.1784, -89.3957, -164.386, 56.3729, 76.3377, -149.02, 58.3081, 28.7555, -109.546
4.724, 4, 136.64, -13.0247, -164.279, 17.3671, -89.6667, -164.331, 56.2943, 76.2284, -149.33, 58.3849, 28.1106, -109.456
4.728, 4, 136.624, -12.9753, -164.282, 17.5578, -89.9366, -164.276, 56.215, 76.1169, -149.638, 58.4598, 27.4682, -109.371
4.732, 4, 136.61, -12.927, -164.285, 17.7497, -90.2046, -164.22, 56.1357, 76.0033, -149.942, 58.5327, 26.8302, -109.292
4.736, 4, 136.597, -12.8794, -164.289, 17.9424, -90.4702, -164.165, 56.0566, 75.8883, -150.243, 58.603, 26.198, -109.217
4.74, 4, 136.585, -12.8321, -164.293, 18.1354, -90.7328, -164.109, 55.9783, 75.7723, -150.541, 58.6705, 25.5723, -109.146
4.744, 4, 136.573, -12.785, -164.298, 18.3284, -90.9924, -164.053, 55.9011, 75.6562, -150.836, 58.7345, 24.9535, -109.079
4.748, 4, 136.562, -12.7379, -164.304, 18.5213, -91.2489, -163.997, 55.8249, 75.5403, -151.127, 58.7947, 24.3419, -109.015
4.752, 4, 136.551, -12.6913, -164.311, 18.714, -91.5027, -163.941, 55.7499, 75.4246, -151.417, 58.8508, 23.7374, -108.954
4.756, 4, 136.542, -12.6454, -164.318, 18.9068, -91.7546, -163.885, 55.6758, 75.3086, -151.705, 58.9026, 23.1397, -108.896
4.76, 4, 136.534, -12.6005, -164.326, 19.1001, -92.0052, -163.829, 55.6029, 75.1913, -151.994, 58.9505, 22.5476, -108.84
4.764, 4, 136.526, -12.5564, -164.336, 19.2942, -92.2555, -163.772, 55.5312, 75.0719, -152.285, 58.9951, 21.9594, -108.788
4.768, 4, 136.518, -12.5132, -164.346, 19.4896, -92.506, -163.715, 55.4611, 74.9498, -152.578, 59.0372, 21.3721, -108.738
4.772, 4, 136.51, -12.4706, -164.358, 19.6863, -92.7572, -163.658, 55.3927, 74.8248, -152.872, 59.0779, 20.7823, -108.692
4.776, 4, 136.502, -12.429, -164.371, 19.8842, -93.0093, -163.6, 55.3266, 74.6974, -153.168, 59.1179, 20.1867, -108.65
4.78, 4, 136.493, -12.3888, -164.385, 20.0824, -93.2618, -163.542, 55.263, 74.5686, -153.464, 59.1581, 19.5829, -108.612
4.784, 4, 136.485, -12.3502, -164.4, 20.28, -93.5139, -163.484, 55.2025, 74.4397, -153.756, 59.1985, 18.9702, -108.58
4.788, 4, 136.476, -12.313, -164.416, 20.4755, -93.7645, -163.426, 55.1456, 74.3124, -154.044, 59.239, 18.351, -108.553
4.792, 4, 136.468, -12.277, -164.434, 20.6673, -94.012, -163.37, 55.0926, 74.1878, -154.324, 59.2786, 17.7306, -108.531
4.796, 4, 136.46, -12.2418, -164.452, 20.8538, -94.2548, -163.315, 55.0435, 74.0664, -154.596, 59.3164, 17.1175, -108.513
4.8, 4, 136.451, -12.2067, -164.471, 21.0335, -94.4911, -163.261, 54.9984, 73.948, -154.859, 59.3508, 16.5217, -108.499
4.804, 4, 136.441, -12.1709, -164.49, 21.2048, -94.7194, -163.211, 54.9571, 73.8323, -155.113, 59.3808, 15.9541, -108.487
4.808, 4, 136.43, -12.1337, -164.51, 21.3663, -94.9383, -163.163, 54.9195, 73.7192, -155.358, 59.4054, 15.4239, -108.477
4.812, 4, 136.416, -12.0949, -164.531, 21.5168, -95.1468, -163.118, 54.8856, 73.6085, -155.592, 59.4242, 14.9376, -108.467
4.816, 4, 136.401, -12.0555, -164.553, 21.6554, -95.344, -163.077, 54.8561, 73.4999, -155.816, 59.4375, 14.4983, -108.458
4.82, 4, 136.385, -12.0163, -164.574, 21.7813, -95.5297, -163.04, 54.8317, 73.3941, -156.028, 59.4458, 14.1048, -108.449
4.824, 4, 136.368, -11.9783, -164.596, 21.894, -95.7037, -163.007, 54.8132, 73.2921, -156.227, 59.4501, 13.7531, -108.441
4.828, 4, 136.352, -11.9419, -164.617, 21.9936, -95.8664, -162.978, 54.8007, 73.1957, -156.411, 59.4512, 13.437, -108.433
4.832, 4, 136.336, -11.9073, -164.638, 22.0807, -96.0181, -162.952, 54.794, 73.106, -156.581, 59.4499, 13.1501, -108.428
4.836, 4, 136.319, -11.874, -164.66, 22.1561, -96.1595, -162.93, 54.7921, 73.0236, -156.735, 59.4468, 12.8867, -108.424
4.84, 4, 136.301, -11.841, -164.681, 22.2209, -96.2912, -162.912, 54.7936, 72.9489, -156.875, 59.4423, 12.6429, -108.423
4.844, 4, 136.282, -11.8072, -164.702, 22.2761, -96.4141, -162.896, 54.7975, 72.8818, -157.001, 59.4367, 12.4168, -108.423
4.848, 4, 136.26, -11.7722, -164.724, 22.3227, -96.5289, -162.883, 54.803, 72.8214, -157.115, 59.4304, 12.2082, -108.426
4.852, 4, 136.237, -11.7366, -164.745, 22.3613, -96.6361, -162.872, 54.8103, 72.7657, -157.218, 59.4237, 12.0183, -108.431
4.856, 4, 136.213, -11.7007, -164.767, 22.3921, -96.7364, -162.863, 54.8201, 72.7131, -157.312, 59.417, 11.8483, -108.437
4.86, 4, 136.188, -11.6648, -164.788, 22.4154, -96.8299, -162.857, 54.8332, 72.6627, -157.398, 59.4103, 11.6995, -108.444
4.864, 4, 136.161, -11.6289, -164.809, 22.4309, -96.9171, -162.853, 54.8501, 72.6141, -157.476, 59.4039, 11.5722, -108.451
4.868, 4, 136.134, -11.5923, -164.831, 22.4384, -96.9982, -162.852, 54.871, 72.5674, -157.545, 59.3975, 11.4663, -108.458
4.872, 4, 136.105, -11.5544, -164.852, 22.4379, -97.0735, -162.853, 54.8957, 72.5228, -157.606, 59.3909, 11.3806, -108.465
4.876, 4, 136.074, -11.5143, -164.874, 22.429, -97.1435, -162.857, 54.9236, 72.4813, -157.659, 59.3837, 11.3138, -108.471
4.88, 4, 136.04, -11.4719, -164.896, 22.4115, -97.2088, -162.863, 54.954, 72.4434, -157.704, 59.3754, 11.2643, -108.478
4.884, 4, 136.005, -11.4274, -164.919, 22.3851, -97.2701, -162.873, 54.9869, 72.4095, -157.74, 59.3655, 11.2309, -108.485
4.888, 4, 135.968, -11.3815, -164.942, 22.3493, -97.3279, -162.885, 55.0223, 72.3796, -157.769, 59.3539, 11.2126, -108.493
4.892, 4, 135.929, -11.3345, -164.965, 22.3037, -97.3828, -162.9, 55.0608, 72.3537, -157.79, 59.34, 11.2092, -108.501
4.896, 4, 135.89, -11.2866, -164.989, 22.2479, -97.4348, -162.918, 55.1027, 72.332, -157.803, 59.3238, 11.2209, -108.51
4.9, 4, 135.849, -11.2376, -165.014, 22.1815, -97.484, -162.94, 55.1488, 72.3148, -157.809, 59.3051, 11.2489, -108.519
4.904, 4, 135.806, -11.1872, -165.039, 22.1043, -97.5302, -162.965, 55.1996, 72.3018, -157.807, 59.2836, 11.2947, -108.53
4.908, 4, 135.763, -11.1356, -165.065, 22.0162, -97.573, -162.992, 55.2554, 72.293, -157.798, 59.2594, 11.3602, -108.54
4.912, 4, 135.718, -11.083, -165.092, 21.9173, -97.6118, -163.023, 55.316, 72.2879, -157.783, 59.2324, 11.4476, -108.551
4.916, 4, 135.672, -11.0294, -165.119, 21.808, -97.6462, -163.057, 55.3814, 72.2864, -157.761, 59.2024, 11.5583, -108.563
4.92, 4, 135.624, -10.9743, -165.146, 21.6886, -97.6755, -163.094, 55.4509, 72.2886, -157.733, 59.1696, 11.693, -108.574
4.924, 4, 135.573, -10.9169, -165.174, 21.5597, -97.699, -163.133, 55.5237, 72.2946, -157.7, 59.1339, 11.8515, -108.586
4.928, 4, 135.52, -10.8567, -165.202, 21.4213, -97.7161, -163.175, 55.5989, 72.3053, -157.659, 59.0955, 12.0325, -108.598
4.932, 4, 135.463, -10.7932, -165.231, 21.2736, -97.7263, -163.22, 55.6769, 72.3222, -157.611, 59.0543, 12.2344, -108.61
4.936, 4, 135.403, -10.7267, -165.26, 21.1161, -97.7288, -163.267, 55.7585, 72.3462, -157.553, 59.0106, 12.4559, -108.621
4.94, 4, 135.341, -10.6575, -165.29, 20.9483, -97.7235, -163.318, 55.8441, 72.3775, -157.486, 58.9641, 12.6964, -108.632
4.944, 4, 135.275, -10.5866, -165.32, 20.7694, -97.71, -163.372, 55.9343, 72.416, -157.409, 58.9146, 12.9569, -108.643
4.948, 4, 135.208, -10.515, -165.35, 20.5784, -97.6879, -163.429, 56.0305, 72.4614, -157.321, 58.8618, 13.2396, -108.653
4.952, 4, 135.14, -10.4434, -165.381, 20.3741, -97.6567, -163.491, 56.1333, 72.5136, -157.223, 58.805, 13.5479, -108.662
4.956, 4, 135.071, -10.3719, -165.412, 20.1554, -97.6158, -163.557, 56.2426, 72.5724, -157.113, 58.7434, 13.8866, -108.671
4.96, 4, 135, -10.3, -165.444, 19.9215, -97.5644, -163.627, 56.3576, 72.6375, -156.993, 58.6763, 14.2607, -108.68
4.964, 4, 134.928, -10.2275, -165.476, 19.6718, -97.502, -163.702, 56.4773, 72.7088, -156.86, 58.603, 14.675, -108.69
4.968, 4, 134.855, -10.1549, -165.508, 19.4066, -97.4285, -163.782, 56.6008, 72.7857, -156.714, 58.5233, 15.1335, -108.703
4.972, 4, 134.78, -10.0831, -165.541, 19.1265, -97.3439, -163.867, 56.7267, 72.8671, -156.556, 58.4373, 15.638, -108.718
4.976, 4, 134.705, -10.0127, -165.575, 18.8329, -97.2488, -163.955, 56.8538, 72.9515, -156.386, 58.3454, 16.1877, -108.738
4.98, 4, 134.63, -9.9437, -165.609, 18.5277, -97.1439, -164.047, 56.9817, 73.0378, -156.205, 58.2487, 16.7782, -108.762
4.984, 4, 134.554, -9.87625, -165.643, 18.2131, -97.0299, -164.141, 57.1105, 73.1248, -156.014, 58.1485, 17.4023, -108.791
4.988, 4, 134.478, -9.81013, -165.677, 17.8914, -96.9075, -164.237, 57.2408, 73.2124, -155.813, 58.0463, 18.05, -108.825
4.992, 4, 134.401, -9.74477, -165.711, 17.5649, -96.7774, -164.335, 57.3737, 73.3007, -155.602, 57.9438, 18.7108, -108.864
4.996, 4, 134.324, -9.67947, -165.745, 17.236, -96.6404, -164.434, 57.5099, 73.3902, -155.379, 57.842, 19.3753, -108.908
5, 4, 134.247, -9.61397, -165.78, 16.9067, -96.4972, -164.532, 57.649, 73.4804, -155.147, 57.7419, 20.0366, -108.957
5.004, 4, 134.168, -9.5485, -165.814, 16.5791, -96.349, -164.63, 57.7901, 73.5704, -154.906, 57.644, 20.6909, -109.012
5.008, 4, 134.089, -9.48357, -165.849, 16.2545, -96.1966, -164.728, 57.9315, 73.6592, -154.657, 57.5483, 21.3379, -109.073
5.012, 4, 134.009, -9.41963, -165.883, 15.934, -96.0411, -164.824, 58.0721, 73.7458, -154.403, 57.4545, 21.9792, -109.14
5.016, 4, 133.929, -9.35682, -165.918, 15.6176, -95.8829, -164.92, 58.2109, 73.8294, -154.145, 57.3622, 22.6176, -109.213
5.02, 4, 133.849, -9.29512, -165.952, 15.3052, -95.7226, -165.014, 58.3473, 73.9098, -153.884, 57.2708, 23.2561, -109.291
5.024, 4, 133.769, -9.23449, -165.986, 14.9957, -95.5601, -165.108, 58.4816, 73.9874, -153.62, 57.1797, 23.8968, -109.374
5.028, 4, 133.691, -9.17506, -166.021, 14.6881, -95.3954, -165.202, 58.6147, 74.0631, -153.354, 57.0887, 24.5409, -109.461
5.032, 4, 133.613, -9.11708, -166.055, 14.3812, -95.2286, -165.295, 58.7476, 74.1378, -153.085, 56.9974, 25.1891, -109.55
5.036, 4, 133.537, -9.06069, -166.089, 14.0741, -95.0597, -165.389, 58.8808, 74.2122, -152.814, 56.9057, 25.8414, -109.64
5.04, 4, 133.461, -9.00591, -166.123, 13.7661, -94.8889, -165.483, 59.0146, 74.2867, -152.54, 56.8134, 26.498, -109.732
5.044, 4, 133.386, -8.95271, -166.157, 13.4566, -94.7164, -165.578, 59.1492, 74.3614, -152.265, 56.7205, 27.1588, -109.824
5.048, 4, 133.312, -8.90098, -166.192, 13.1454, -94.5425, -165.673, 59.2845, 74.4366, -151.987, 56.627, 27.824, -109.917
5.052, 4, 133.237, -8.85032, -166.226, 12.8322, -94.3672, -165.769, 59.4208, 74.5122, -151.708, 56.5329, 28.4936, -110.011
5.056, 4, 133.162, -8.80015, -166.261, 12.5169, -94.1906, -165.866, 59.5579, 74.5884, -151.427, 56.4382, 29.1678, -110.105
5.06, 4, 133.088, -8.74996, -166.296, 12.1994, -94.0128, -165.963, 59.6961, 74.6651, -151.143, 56.3428, 29.8467, -110.2
5.064, 4, 133.012, -8.69957, -166.331, 11.8796, -93.8337, -166.061, 59.8352, 74.7423, -150.858, 56.2467, 30.5303, -110.295
5.068, 4, 132.937, -8.64902, -166.367, 11.5577, -93.6534, -166.159, 59.9754, 74.8201, -150.571, 56.15, 31.2189, -110.392
5.072, 4, 132.861, -8.59844, -166.402, 11.2336, -93.4719, -166.259, 60.1165, 74.8985, -150.281, 56.0525, 31.9124, -110.489
5.076, 4, 132.786, -8.54796, -166.438, 10.9077, -93.2893, -166.358, 60.2585, 74.9773, -149.99, 55.9543, 32.6111, -110.586
5.08, 4, 132.711, -8.49768, -166.474, 10.5804, -93.1059, -166.459, 60.4008, 75.0563, -149.698, 55.8555, 33.3147, -110.685
5.084, 4, 132.637, -8.44771, -166.509, 10.2522, -92.922, -166.559, 60.543, 75.1351, -149.405, 55.7561, 34.0227, -110.784
5.088, 4, 132.563, -8.39816, -166.545, 9.92403, -92.7381, -166.66, 60.6845, 75.2136, -149.112, 55.6563, 34.7337, -110.883
5.092, 4, 132.49, -8.34914, -166.58, 9.59678, -92.5547, -166.76, 60.8249, 75.2915, -148.82, 55.5565, 35.446, -110.983
5.096, 4, 132.417, -8.30083, -166.615, 9.27154, -92.3724, -166.86, 60.9636, 75.3684, -148.53, 55.4569, 36.1566, -111.082
5.1, 4, 132.345, -8.25356, -166.65, 8.94949, -92.1919, -166.958, 61.1003, 75.4443, -148.244, 55.3581, 36.8621, -111.181
5.104, 4, 132.275, -8.20766, -166.684, 8.63195, -92.0139, -167.056, 61.2348, 75.5191, -147.962, 55.2606, 37.5587, -111.278
5.108, 4, 132.206, -8.16336, -166.717, 8.32048, -91.8392, -167.151, 61.3671, 75.5926, -147.684, 55.1648, 38.2423, -111.374
5.112, 4, 132.14, -8.12067, -166.749, 8.01685, -91.669, -167.244, 61.4963, 75.6646, -147.413, 55.0714, 38.9092, -111.467
5.116, 4, 132.076, -8.07953, -166.78, 7.72303, -91.5042, -167.334, 61.6212, 75.7341, -147.151, 54.981, 39.5554, -111.558
5.12, 4, 132.015, -8.03989, -166.81, 7.44108, -91.346, -167.421, 61.7405, 75.8006, -146.9, 54.8939, 40.1773, -111.645
5.124, 4, 131.956, -8.00175, -166.838, 7.17298, -91.1957, -167.503, 61.8534, 75.8635, -146.661, 54.8109, 40.7706, -111.728
5.128, 4, 131.901, -7.96521, -166.865, 6.92055, -91.0541, -167.58, 61.9591, 75.9224, -146.437, 54.7326, 41.3308, -111.806
5.132, 4, 131.848, -7.93048, -166.89, 6.68532, -90.9222, -167.652, 62.0569, 75.977, -146.23, 54.6596, 41.8532, -111.88
5.136, 4, 131.799, -7.89796, -166.913, 6.46848, -90.8007, -167.719, 62.1469, 76.0273, -146.038, 54.5925, 42.3332, -111.947
5.14, 4, 131.754, -7.86803, -166.935, 6.27093, -90.69, -167.779, 62.2296, 76.0735, -145.864, 54.5319, 42.7667, -112.007
5.144, 4, 131.713, -7.84083, -166.954, 6.0933, -90.5904, -167.834, 62.3055, 76.116, -145.706, 54.4779, 43.1511, -112.061
5.148, 4, 131.676, -7.81621, -166.971, 5.93597, -90.5023, -167.882, 62.3742, 76.1545, -145.565, 54.4308, 43.4854, -112.108
5.152, 4, 131.643, -7.79393, -166.987, 5.79897, -90.4256, -167.924, 62.4351, 76.1886, -145.442, 54.3905, 43.7703, -112.148
5.156, 4, 131.613, -7.77375, -167, 5.68188, -90.3601, -167.96, 62.4881, 76.2182, -145.337, 54.3568, 44.0079, -112.181
5.16, 4, 131.587, -7.75554, -167.012, 5.58382, -90.3053, -167.99, 62.5335, 76.2436, -145.249, 54.3293, 44.2011, -112.208
5.164, 4, 131.563, -7.73926, -167.022, 5.5034, -90.2604, -168.014, 62.5715, 76.2649, -145.177, 54.3074, 44.3539, -112.229
5.168, 4, 131.543, -7.72485, -167.031, 5.4389, -90.2245, -168.034, 62.6027, 76.2823, -145.119, 54.2905, 44.4706, -112.245
5.172, 4, 131.525, -7.71226, -167.037, 5.38834, -90.1964, -168.049, 62.6282, 76.2966, -145.073, 54.278, 44.5562, -112.257
5.176, 4, 131.511, -7.70144, -167.043, 5.3497, -90.1749, -168.061, 62.6489, 76.3082, -145.037, 54.2692, 44.6158, -112.265
5.18, 4, 131.5, -7.69228, -167.047, 5.32101, -90.159, -168.07, 62.6655, 76.3174, -145.01, 54.2632, 44.6548, -112.271
5.184, 4, 131.49, -7.6846, -167.051, 5.30047, -90.1477, -168.076, 62.6783, 76.3246, -144.99, 54.2594, 44.6784, -112.274
5.188, 4, 131.483, -7.67819, -167.053, 5.28641, -90.14, -168.08, 62.6874, 76.3296, -144.976, 54.2572, 44.6915, -112.275
5.192, 4, 131.476, -7.67298, -167.055, 5.27732, -90.135, -168.083, 62.6935, 76.333, -144.967, 54.256, 44.6979, -112.276
5.196, 4, 131.471, -7.66897, -167.057, 5.27186, -90.1321, -168.084, 62.6972, 76.335, -144.962, 54.2554, 44.7007, -112.277
5.2, 4, 131.468, -7.6661, -167.058, 5.26886, -90.1305, -168.085, 62.699, 76.336, -144.96, 54.2552, 44.7016, -112.277
5.204, 4, 131.465, -7.66423, -167.058, 5.2674, -90.1297, -168.086, 62.6997, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.208, 55, 131.463, -7.66314, -167.059, 5.26679, -90.1294, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.212, 55, 131.462, -7.66262, -167.059, 5.26658, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.216, 55, 131.462, -7.66244, -167.059, 5.26653, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.22, 55, 131.462, -7.66241, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.224, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.228, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.232, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.236, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.24, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.244, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.248, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.252, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.256, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.26, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.264, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.268, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.272, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.276, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.28, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.284, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.288, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.292, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.296, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.3, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.304, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.308, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.312, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.316, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.32, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.324, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
