timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.69, -23.3958, -154.301, 32.4969, -75.8511, -159.213, 40.3625, 79.6705, -146.624, 62.0033, 17.6453, -109.623
3.78, 4, 144.687, -23.3619, -154.344, 32.5203, -75.9411, -159.209, 40.3736, 79.589, -146.728, 61.9853, 17.5429, -109.646
3.784, 4, 144.685, -23.328, -154.387, 32.5446, -76.031, -159.204, 40.3842, 79.5067, -146.834, 61.9673, 17.4394, -109.67
3.788, 4, 144.683, -23.294, -154.429, 32.5696, -76.121, -159.2, 40.3945, 79.4238, -146.94, 61.9494, 17.335, -109.693
3.792, 4, 144.681, -23.2599, -154.472, 32.5955, -76.211, -159.195, 40.4044, 79.3403, -147.047, 61.9316, 17.2297, -109.717
3.8, 4, 144.679, -23.1916, -154.557, 32.6495, -76.3905, -159.184, 40.4236, 79.1716, -147.262, 61.8962, 17.017, -109.764
3.803, 4, 144.679, -23.1916, -154.557, 32.6495, -76.3905, -159.184, 40.4236, 79.1716, -147.262, 61.8962, 17.017, -109.764
3.81, 4, 144.677, -23.1231, -154.641, 32.7063, -76.5692, -159.172, 40.4418, 79.0012, -147.479, 61.861, 16.8018, -109.811
3.81, 4, 144.677, -23.1231, -154.641, 32.7063, -76.5692, -159.172, 40.4418, 79.0012, -147.479, 61.861, 16.8018, -109.811
3.813, 4, 144.676, -23.0887, -154.682, 32.7357, -76.6582, -159.166, 40.4506, 78.9154, -147.588, 61.8436, 16.6935, -109.834
3.816, 4, 144.676, -23.0544, -154.724, 32.7657, -76.7471, -159.159, 40.4593, 78.8292, -147.698, 61.8262, 16.5848, -109.857
3.82, 4, 144.675, -23.02, -154.765, 32.7963, -76.8357, -159.152, 40.4679, 78.7426, -147.807, 61.8089, 16.4756, -109.881
3.824, 4, 144.675, -22.9856, -154.807, 32.8275, -76.9241, -159.145, 40.4764, 78.6557, -147.918, 61.7917, 16.3661, -109.904
3.828, 4, 144.676, -22.9512, -154.848, 32.8593, -77.0124, -159.138, 40.4849, 78.5683, -148.028, 61.7745, 16.2562, -109.928
3.832, 4, 144.676, -22.9168, -154.889, 32.8916, -77.1006, -159.131, 40.4935, 78.4805, -148.139, 61.7573, 16.1459, -109.951
3.836, 4, 144.677, -22.8824, -154.93, 32.9245, -77.1886, -159.123, 40.5021, 78.3923, -148.251, 61.7402, 16.0353, -109.974
3.844, 4, 144.679, -22.8134, -155.011, 32.9918, -77.3644, -159.107, 40.5196, 78.2149, -148.474, 61.706, 15.8128, -110.021
3.848, 4, 144.68, -22.7789, -155.052, 33.0262, -77.4523, -159.099, 40.5286, 78.1256, -148.587, 61.6889, 15.701, -110.045
3.852, 4, 144.682, -22.7443, -155.093, 33.0611, -77.5401, -159.09, 40.5378, 78.0359, -148.7, 61.6718, 15.5888, -110.068
3.854, 4, 144.682, -22.7443, -155.093, 33.0611, -77.5401, -159.09, 40.5378, 78.0359, -148.7, 61.6718, 15.5888, -110.068
3.856, 4, 144.683, -22.7097, -155.134, 33.0964, -77.6278, -159.082, 40.5472, 77.9458, -148.813, 61.6547, 15.4764, -110.092
3.86, 4, 144.685, -22.6751, -155.174, 33.1321, -77.7156, -159.073, 40.5568, 77.8554, -148.926, 61.6376, 15.3637, -110.116
3.864, 4, 144.687, -22.6404, -155.215, 33.1682, -77.8034, -159.064, 40.5668, 77.7647, -149.04, 61.6205, 15.2508, -110.139
3.868, 4, 144.689, -22.6057, -155.256, 33.2046, -77.8911, -159.055, 40.5771, 77.6736, -149.154, 61.6034, 15.1378, -110.163
3.872, 4, 144.692, -22.5709, -155.297, 33.2413, -77.9787, -159.046, 40.5878, 77.5821, -149.269, 61.5863, 15.0249, -110.187
3.876, 4, 144.694, -22.5361, -155.338, 33.2782, -78.0663, -159.036, 40.5989, 77.4904, -149.383, 61.5692, 14.9121, -110.21
3.88, 4, 144.697, -22.5011, -155.379, 33.3154, -78.1538, -159.027, 40.6104, 77.3986, -149.498, 61.5521, 14.7994, -110.234
3.884, 4, 144.7, -22.4661, -155.42, 33.3527, -78.2412, -159.017, 40.6224, 77.3065, -149.613, 61.535, 14.6871, -110.258
3.891, 4, 144.703, -22.431, -155.461, 33.3902, -78.3285, -159.008, 40.6349, 77.2144, -149.727, 61.518, 14.5751, -110.281
3.896, 4, 144.709, -22.3605, -155.543, 33.4651, -78.5024, -158.988, 40.6614, 77.0301, -149.956, 61.484, 14.3528, -110.328
3.896, 4, 144.709, -22.3605, -155.543, 33.4651, -78.5024, -158.988, 40.6614, 77.0301, -149.956, 61.484, 14.3528, -110.328
3.9, 4, 144.712, -22.3252, -155.585, 33.5025, -78.5891, -158.978, 40.6754, 76.938, -150.07, 61.4671, 14.2426, -110.352
3.904, 4, 144.715, -22.2898, -155.626, 33.5398, -78.6755, -158.969, 40.69, 76.846, -150.184, 61.4503, 14.1332, -110.375
3.908, 4, 144.718, -22.2544, -155.667, 33.5769, -78.7615, -158.959, 40.7053, 76.7541, -150.298, 61.4335, 14.0248, -110.398
3.912, 4, 144.722, -22.2189, -155.708, 33.6138, -78.8473, -158.949, 40.7211, 76.6626, -150.41, 61.4168, 13.9174, -110.422
3.916, 4, 144.725, -22.1834, -155.75, 33.6504, -78.9326, -158.94, 40.7376, 76.5713, -150.523, 61.4002, 13.8111, -110.444
3.922, 4, 144.728, -22.1477, -155.791, 33.6866, -79.0176, -158.93, 40.7547, 76.4804, -150.634, 61.3837, 13.7062, -110.467
3.928, 4, 144.735, -22.076, -155.874, 33.7577, -79.1862, -158.912, 40.7908, 76.2999, -150.854, 61.3511, 13.5005, -110.512
3.933, 4, 144.735, -22.076, -155.874, 33.7577, -79.1862, -158.912, 40.7908, 76.2999, -150.854, 61.3511, 13.5005, -110.512
3.936, 4, 144.742, -22.0036, -155.956, 33.8267, -79.3529, -158.894, 40.8297, 76.1212, -151.07, 61.3191, 13.3013, -110.557
3.938, 4, 144.742, -22.0036, -155.956, 33.8267, -79.3529, -158.894, 40.8297, 76.1212, -151.07, 61.3191, 13.3013, -110.557
3.94, 4, 144.745, -21.9672, -155.998, 33.8602, -79.4355, -158.886, 40.8502, 76.0325, -151.177, 61.3034, 13.2044, -110.579
3.944, 4, 144.749, -21.9306, -156.039, 33.8931, -79.5177, -158.877, 40.8715, 75.9444, -151.282, 61.2879, 13.1092, -110.6
3.951, 4, 144.752, -21.8939, -156.08, 33.9253, -79.5994, -158.869, 40.8935, 75.8569, -151.387, 61.2726, 13.0159, -110.622
3.956, 4, 144.758, -21.8197, -156.163, 33.9873, -79.7617, -158.854, 40.94, 75.6838, -151.592, 61.2426, 12.8348, -110.665
3.956, 4, 144.758, -21.8197, -156.163, 33.9873, -79.7617, -158.854, 40.94, 75.6838, -151.592, 61.2426, 12.8348, -110.665
3.96, 4, 144.761, -21.7822, -156.205, 34.0171, -79.8423, -158.846, 40.9645, 75.5982, -151.693, 61.2279, 12.747, -110.686
3.964, 4, 144.764, -21.7444, -156.247, 34.046, -79.9226, -158.839, 40.9898, 75.5133, -151.793, 61.2134, 12.6611, -110.707
3.968, 4, 144.766, -21.7064, -156.289, 34.074, -80.0026, -158.832, 41.0161, 75.429, -151.891, 61.1991, 12.5771, -110.729
3.972, 4, 144.769, -21.6682, -156.331, 34.1011, -80.0825, -158.826, 41.0432, 75.3453, -151.989, 61.1849, 12.495, -110.75
3.976, 4, 144.771, -21.6298, -156.373, 34.1271, -80.1622, -158.82, 41.0714, 75.2622, -152.086, 61.1708, 12.4148, -110.771
3.98, 4, 144.773, -21.5911, -156.416, 34.1522, -80.2419, -158.814, 41.1005, 75.1797, -152.182, 61.1569, 12.3367, -110.792
3.984, 4, 144.775, -21.5521, -156.459, 34.1762, -80.3215, -158.808, 41.1307, 75.0978, -152.276, 61.1429, 12.2605, -110.813
3.988, 4, 144.777, -21.5128, -156.502, 34.199, -80.401, -158.803, 41.1619, 75.0166, -152.37, 61.129, 12.1864, -110.833
3.992, 4, 144.779, -21.4732, -156.545, 34.2207, -80.4806, -158.799, 41.1941, 74.9361, -152.462, 61.1151, 12.1145, -110.854
3.996, 4, 144.78, -21.4331, -156.589, 34.2412, -80.5601, -158.795, 41.2274, 74.8564, -152.553, 61.1011, 12.0448, -110.874
4.003, 4, 144.782, -21.3927, -156.632, 34.2603, -80.6396, -158.791, 41.2617, 74.7776, -152.643, 61.0869, 11.9775, -110.894
4.004, 4, 144.783, -21.3519, -156.676, 34.2781, -80.7191, -158.788, 41.297, 74.6998, -152.731, 61.0727, 11.9126, -110.914
4.008, 4, 144.784, -21.3107, -156.721, 34.2944, -80.7986, -158.785, 41.3335, 74.6233, -152.818, 61.0582, 11.8503, -110.933
4.012, 4, 144.784, -21.2691, -156.765, 34.3092, -80.8779, -158.782, 41.3709, 74.548, -152.904, 61.0436, 11.7907, -110.953
4.016, 4, 144.785, -21.2272, -156.81, 34.3224, -80.9571, -158.781, 41.4095, 74.474, -152.988, 61.0287, 11.734, -110.971
4.02, 4, 144.784, -21.1848, -156.855, 34.334, -81.0362, -158.779, 41.4492, 74.4013, -153.071, 61.0137, 11.6803, -110.989
4.024, 4, 144.784, -21.1421, -156.9, 34.3439, -81.1151, -158.778, 41.49, 74.33, -153.154, 60.9985, 11.6296, -111.007
4.028, 4, 144.783, -21.0991, -156.945, 34.3521, -81.1937, -158.778, 41.532, 74.2599, -153.235, 60.9833, 11.5822, -111.024
4.032, 4, 144.782, -21.0556, -156.99, 34.3584, -81.272, -158.779, 41.5751, 74.1912, -153.314, 60.9683, 11.538, -111.041
4.036, 4, 144.781, -21.0116, -157.036, 34.3629, -81.35, -158.78, 41.6192, 74.1237, -153.391, 60.9537, 11.497, -111.059
4.04, 4, 144.779, -20.967, -157.082, 34.3655, -81.4275, -158.781, 41.6643, 74.0574, -153.466, 60.9399, 11.4594, -111.077
4.044, 4, 144.777, -20.9216, -157.128, 34.3662, -81.5047, -158.784, 41.7104, 73.9922, -153.538, 60.9272, 11.425, -111.095
4.052, 4, 144.771, -20.8286, -157.22, 34.3616, -81.6579, -158.791, 41.8053, 73.8649, -153.673, 60.9059, 11.3664, -111.135
4.052, 4, 144.771, -20.8286, -157.22, 34.3616, -81.6579, -158.791, 41.8053, 73.8649, -153.673, 60.9059, 11.3664, -111.135
4.056, 4, 144.767, -20.781, -157.267, 34.3561, -81.7341, -158.796, 41.8544, 73.8027, -153.735, 60.8975, 11.3421, -111.157
4.06, 4, 144.763, -20.7328, -157.314, 34.3485, -81.8101, -158.801, 41.9045, 73.7415, -153.794, 60.8902, 11.3214, -111.18
4.064, 4, 144.759, -20.684, -157.361, 34.3387, -81.886, -158.808, 41.9557, 73.6817, -153.85, 60.8838, 11.3043, -111.203
4.071, 4, 144.753, -20.6345, -157.408, 34.3266, -81.962, -158.815, 42.0082, 73.6235, -153.904, 60.8773, 11.291, -111.226
4.074, 4, 144.748, -20.5844, -157.456, 34.312, -82.038, -158.823, 42.0619, 73.5672, -153.955, 60.8701, 11.2815, -111.248
4.076, 4, 144.741, -20.5334, -157.504, 34.295, -82.1143, -158.832, 42.1168, 73.5131, -154.006, 60.8613, 11.2762, -111.268
4.08, 4, 144.734, -20.4815, -157.552, 34.2754, -82.1908, -158.842, 42.1732, 73.4613, -154.056, 60.8503, 11.2752, -111.286
4.084, 4, 144.727, -20.4287, -157.601, 34.253, -82.2677, -158.852, 42.2312, 73.4119, -154.106, 60.8365, 11.2786, -111.301
4.088, 4, 144.719, -20.3752, -157.65, 34.2279, -82.345, -158.864, 42.2908, 73.3651, -154.156, 60.8199, 11.2866, -111.313
4.092, 4, 144.71, -20.321, -157.699, 34.1999, -82.4227, -158.876, 42.3522, 73.3206, -154.206, 60.8007, 11.2994, -111.323
4.1, 4, 144.69, -20.2107, -157.799, 34.1347, -82.5791, -158.904, 42.4805, 73.238, -154.301, 60.7562, 11.3396, -111.336
4.1, 4, 144.69, -20.2107, -157.799, 34.1347, -82.5791, -158.904, 42.4805, 73.238, -154.301, 60.7562, 11.3396, -111.336
4.104, 4, 144.68, -20.1548, -157.85, 34.0975, -82.6577, -158.92, 42.5472, 73.1997, -154.346, 60.7325, 11.3671, -111.341
4.108, 4, 144.669, -20.0983, -157.901, 34.0571, -82.7363, -158.937, 42.6152, 73.1632, -154.387, 60.7088, 11.3998, -111.346
4.112, 4, 144.657, -20.0413, -157.952, 34.0136, -82.8148, -158.954, 42.6844, 73.1285, -154.424, 60.6858, 11.4375, -111.352
4.116, 4, 144.645, -19.9834, -158.004, 33.967, -82.8929, -158.974, 42.7545, 73.0957, -154.457, 60.6638, 11.4802, -111.36
4.12, 4, 144.632, -19.9244, -158.056, 33.9174, -82.9704, -158.994, 42.8253, 73.0648, -154.485, 60.6434, 11.5279, -111.368
4.124, 4, 144.618, -19.8644, -158.108, 33.8646, -83.0473, -159.015, 42.8969, 73.0359, -154.509, 60.6245, 11.5805, -111.379
4.128, 4, 144.603, -19.8032, -158.161, 33.8086, -83.1234, -159.037, 42.9694, 73.0089, -154.528, 60.6073, 11.6379, -111.39
4.132, 4, 144.587, -19.741, -158.214, 33.7496, -83.1987, -159.061, 43.0433, 72.9838, -154.542, 60.5918, 11.7, -111.403
4.136, 4, 144.571, -19.6777, -158.267, 33.6872, -83.2731, -159.086, 43.1187, 72.9607, -154.553, 60.5777, 11.7669, -111.417
4.14, 4, 144.553, -19.6137, -158.32, 33.6216, -83.3468, -159.111, 43.1957, 72.9396, -154.56, 60.565, 11.8387, -111.432
4.147, 4, 144.534, -19.5491, -158.373, 33.5524, -83.4198, -159.138, 43.2746, 72.9206, -154.564, 60.5533, 11.9155, -111.448
4.152, 4, 144.493, -19.4175, -158.479, 33.403, -83.5641, -159.196, 43.4373, 72.8907, -154.562, 60.5317, 12.0858, -111.48
4.152, 4, 144.493, -19.4175, -158.479, 33.403, -83.5641, -159.196, 43.4373, 72.8907, -154.562, 60.5317, 12.0858, -111.48
4.156, 4, 144.471, -19.3502, -158.533, 33.3224, -83.6357, -159.226, 43.5205, 72.8805, -154.556, 60.5208, 12.1801, -111.495
4.16, 4, 144.448, -19.2819, -158.587, 33.2374, -83.707, -159.258, 43.6049, 72.8738, -154.547, 60.5092, 12.2812, -111.51
4.164, 4, 144.423, -19.2127, -158.641, 33.1479, -83.7783, -159.291, 43.6906, 72.8706, -154.534, 60.4963, 12.3895, -111.524
4.168, 4, 144.397, -19.1429, -158.696, 33.0537, -83.8496, -159.326, 43.7779, 72.871, -154.518, 60.4818, 12.5054, -111.537
4.172, 4, 144.37, -19.0724, -158.751, 32.9544, -83.9211, -159.363, 43.867, 72.8749, -154.498, 60.4653, 12.6293, -111.548
4.178, 4, 144.342, -19.0014, -158.806, 32.8499, -83.9928, -159.401, 43.9582, 72.8822, -154.475, 60.4466, 12.7616, -111.557
4.184, 4, 144.283, -18.8576, -158.917, 32.6248, -84.1367, -159.484, 44.1473, 72.9081, -154.42, 60.4019, 13.0523, -111.567
4.184, 4, 144.283, -18.8576, -158.917, 32.6248, -84.1367, -159.484, 44.1473, 72.9081, -154.42, 60.4019, 13.0523, -111.567
4.188, 4, 144.251, -18.7846, -158.974, 32.5039, -84.2086, -159.528, 44.2451, 72.9269, -154.388, 60.3758, 13.2112, -111.568
4.192, 4, 144.218, -18.7108, -159.031, 32.3776, -84.2802, -159.573, 44.345, 72.9499, -154.353, 60.3471, 13.3793, -111.567
4.196, 4, 144.184, -18.6364, -159.088, 32.2457, -84.3513, -159.621, 44.4471, 72.977, -154.315, 60.316, 13.5567, -111.563
4.2, 4, 144.148, -18.5618, -159.145, 32.1084, -84.4216, -159.67, 44.5515, 73.0079, -154.274, 60.2828, 13.7433, -111.557
4.204, 4, 144.112, -18.4871, -159.203, 31.9658, -84.4908, -159.721, 44.6584, 73.0424, -154.229, 60.2478, 13.9388, -111.549
4.212, 4, 144.035, -18.3378, -159.32, 31.6657, -84.6243, -159.827, 44.8792, 73.1205, -154.125, 60.1758, 14.3553, -111.531
4.212, 4, 144.035, -18.3378, -159.32, 31.6657, -84.6243, -159.827, 44.8792, 73.1205, -154.125, 60.1758, 14.3553, -111.531
4.216, 4, 143.995, -18.2634, -159.379, 31.5087, -84.6881, -159.883, 44.9926, 73.1635, -154.065, 60.1405, 14.575, -111.524
4.22, 4, 143.954, -18.1891, -159.439, 31.3477, -84.7494, -159.939, 45.1074, 73.2085, -153.998, 60.1071, 14.8013, -111.52
4.224, 4, 143.912, -18.1147, -159.498, 31.1831, -84.8081, -159.997, 45.2229, 73.2552, -153.924, 60.0763, 15.0334, -111.52
4.228, 4, 143.868, -18.04, -159.558, 31.0153, -84.8639, -160.056, 45.3387, 73.3032, -153.844, 60.0486, 15.2704, -111.524
4.235, 4, 143.822, -17.9645, -159.619, 30.8447, -84.917, -160.116, 45.4544, 73.3524, -153.757, 60.0238, 15.5114, -111.532
4.235, 4, 143.822, -17.9645, -159.619, 30.8447, -84.917, -160.116, 45.4544, 73.3524, -153.757, 60.0238, 15.5114, -111.532
4.24, 4, 143.724, -17.8104, -159.741, 30.4948, -85.0145, -160.238, 45.6867, 73.4561, -153.565, 59.9799, 16.003, -111.556
4.244, 4, 143.671, -17.732, -159.803, 30.3148, -85.0591, -160.301, 45.8055, 73.5122, -153.461, 59.9579, 16.2536, -111.569
4.248, 4, 143.616, -17.6532, -159.866, 30.1304, -85.1013, -160.366, 45.9277, 73.5722, -153.353, 59.9337, 16.5085, -111.579
4.252, 4, 143.559, -17.5747, -159.928, 29.9407, -85.1412, -160.432, 46.0539, 73.6369, -153.241, 59.9055, 16.7698, -111.584
4.256, 4, 143.501, -17.4972, -159.991, 29.7447, -85.179, -160.501, 46.1851, 73.7069, -153.126, 59.8719, 17.0402, -111.584
4.26, 4, 143.442, -17.4205, -160.055, 29.5413, -85.2146, -160.572, 46.3217, 73.7828, -153.006, 59.8322, 17.3233, -111.577
4.264, 4, 143.381, -17.3446, -160.119, 29.3297, -85.2481, -160.645, 46.4629, 73.8646, -152.884, 59.7862, 17.6224, -111.565
4.268, 4, 143.317, -17.2691, -160.184, 29.1093, -85.2794, -160.722, 46.6077, 73.9518, -152.758, 59.7345, 17.9405, -111.547
4.272, 4, 143.252, -17.1945, -160.249, 28.8796, -85.3084, -160.801, 46.7554, 74.0442, -152.628, 59.6786, 18.2797, -111.526
4.276, 4, 143.185, -17.1212, -160.316, 28.6403, -85.3347, -160.883, 46.9059, 74.1414, -152.492, 59.6201, 18.6406, -111.505
4.284, 4, 143.046, -16.9793, -160.451, 28.1339, -85.3785, -161.054, 47.215, 74.3479, -152.2, 59.5025, 19.423, -111.47
4.284, 4, 143.046, -16.9793, -160.451, 28.1339, -85.3785, -161.054, 47.215, 74.3479, -152.2, 59.5025, 19.423, -111.47
4.288, 4, 142.975, -16.9108, -160.519, 27.868, -85.3953, -161.144, 47.3738, 74.4555, -152.042, 59.4463, 19.8397, -111.459
4.292, 4, 142.901, -16.8434, -160.588, 27.5951, -85.4082, -161.234, 47.5358, 74.5654, -151.875, 59.3928, 20.2689, -111.452
4.296, 4, 142.826, -16.7768, -160.657, 27.3163, -85.4168, -161.327, 47.7015, 74.6771, -151.699, 59.3419, 20.7074, -111.451
4.3, 4, 142.75, -16.7107, -160.726, 27.0329, -85.4211, -161.42, 47.871, 74.7903, -151.514, 59.2931, 21.1523, -111.453
4.308, 4, 142.592, -16.5806, -160.865, 26.4577, -85.4155, -161.609, 48.2194, 75.0192, -151.121, 59.1983, 22.0537, -111.463
4.308, 4, 142.592, -16.5806, -160.865, 26.4577, -85.4155, -161.609, 48.2194, 75.0192, -151.121, 59.1983, 22.0537, -111.463
4.312, 4, 142.511, -16.518, -160.934, 26.1682, -85.4057, -161.703, 48.3965, 75.1336, -150.914, 59.151, 22.5082, -111.469
4.316, 4, 142.429, -16.4574, -161.002, 25.879, -85.3913, -161.797, 48.5744, 75.2472, -150.703, 59.1031, 22.9648, -111.476
4.32, 4, 142.347, -16.3988, -161.07, 25.5906, -85.3723, -161.89, 48.752, 75.3595, -150.489, 59.0545, 23.4234, -111.483
4.324, 4, 142.263, -16.3419, -161.137, 25.3037, -85.349, -161.983, 48.9286, 75.4699, -150.273, 59.0052, 23.8839, -111.49
4.332, 4, 142.096, -16.2338, -161.269, 24.7352, -85.2898, -162.166, 49.2774, 75.6847, -149.838, 58.9051, 24.808, -111.506
4.336, 4, 142.013, -16.1836, -161.333, 24.4537, -85.2543, -162.256, 49.4505, 75.7898, -149.618, 58.8545, 25.2703, -111.516
4.34, 4, 141.93, -16.1364, -161.397, 24.1741, -85.2152, -162.345, 49.6236, 75.8936, -149.398, 58.8038, 25.7317, -111.527
4.342, 4, 141.93, -16.1364, -161.397, 24.1741, -85.2152, -162.345, 49.6236, 75.8936, -149.398, 58.8038, 25.7317, -111.527
4.344, 4, 141.848, -16.0924, -161.459, 23.8963, -85.1726, -162.434, 49.7971, 75.9965, -149.176, 58.7527, 26.1918, -111.54
4.348, 4, 141.767, -16.051, -161.521, 23.6205, -85.1267, -162.521, 49.9712, 76.0984, -148.954, 58.7013, 26.6505, -111.554
4.352, 4, 141.685, -16.0117, -161.583, 23.3467, -85.0774, -162.607, 50.1459, 76.1994, -148.73, 58.6492, 27.1078, -111.57
4.356, 4, 141.603, -15.974, -161.644, 23.0751, -85.0248, -162.692, 50.3211, 76.2995, -148.507, 58.5962, 27.5642, -111.586
4.36, 4, 141.52, -15.9376, -161.705, 22.8055, -84.9692, -162.776, 50.4966, 76.3988, -148.284, 58.5418, 28.0202, -111.604
4.364, 4, 141.436, -15.9027, -161.766, 22.5377, -84.9105, -162.859, 50.6723, 76.4972, -148.062, 58.4857, 28.4764, -111.623
4.368, 4, 141.353, -15.8697, -161.827, 22.2714, -84.8488, -162.941, 50.8483, 76.5949, -147.841, 58.4277, 28.9331, -111.643
4.372, 4, 141.27, -15.8388, -161.887, 22.0064, -84.7843, -163.022, 51.0247, 76.6918, -147.621, 58.3675, 29.3908, -111.664
4.379, 4, 141.187, -15.8099, -161.948, 21.7423, -84.717, -163.102, 51.202, 76.7879, -147.402, 58.3051, 29.8496, -111.686
4.384, 4, 141.024, -15.7564, -162.07, 21.2166, -84.5739, -163.263, 51.5612, 76.9772, -146.963, 58.1733, 30.7716, -111.733
4.384, 4, 141.024, -15.7564, -162.07, 21.2166, -84.5739, -163.263, 51.5612, 76.9772, -146.963, 58.1733, 30.7716, -111.733
4.388, 4, 140.944, -15.7307, -162.132, 20.9549, -84.4983, -163.342, 51.743, 77.0699, -146.743, 58.1039, 31.2353, -111.758
4.392, 4, 140.864, -15.7055, -162.193, 20.6944, -84.4202, -163.421, 51.9257, 77.1609, -146.522, 58.0321, 31.7011, -111.783
4.396, 4, 140.785, -15.6809, -162.255, 20.4352, -84.34, -163.5, 52.1084, 77.2498, -146.3, 57.958, 32.1689, -111.809
4.4, 4, 140.707, -15.6572, -162.316, 20.1777, -84.2582, -163.579, 52.2905, 77.3366, -146.079, 57.8818, 32.6379, -111.836
4.404, 4, 140.629, -15.6344, -162.378, 19.9227, -84.1752, -163.656, 52.4713, 77.4209, -145.859, 57.8036, 33.107, -111.864
4.408, 4, 140.551, -15.6123, -162.44, 19.6705, -84.0916, -163.733, 52.6504, 77.5027, -145.64, 57.724, 33.5741, -111.892
4.412, 4, 140.473, -15.5908, -162.501, 19.4218, -84.0078, -163.808, 52.8277, 77.582, -145.424, 57.6435, 34.0367, -111.922
4.416, 4, 140.396, -15.5696, -162.562, 19.1771, -83.9243, -163.882, 53.0039, 77.659, -145.211, 57.5626, 34.492, -111.951
4.42, 4, 140.32, -15.5485, -162.622, 18.9371, -83.8414, -163.954, 53.1796, 77.7341, -145.001, 57.4821, 34.9375, -111.982
4.427, 4, 140.245, -15.5278, -162.681, 18.7022, -83.7598, -164.024, 53.3544, 77.8074, -144.796, 57.4023, 35.3712, -112.013
4.431, 4, 140.17, -15.5076, -162.739, 18.4732, -83.6798, -164.092, 53.5277, 77.8786, -144.598, 57.3236, 35.7918, -112.046
4.431, 4, 140.17, -15.5076, -162.739, 18.4732, -83.6798, -164.092, 53.5277, 77.8786, -144.598, 57.3236, 35.7918, -112.046
4.437, 4, 140.024, -15.4696, -162.852, 18.0346, -83.5272, -164.222, 53.8661, 78.0145, -144.222, 57.1705, 36.5916, -112.111
4.44, 4, 139.953, -15.4519, -162.906, 17.826, -83.4553, -164.282, 54.0289, 78.0785, -144.046, 57.0962, 36.9705, -112.144
4.444, 4, 139.882, -15.4347, -162.96, 17.6248, -83.3867, -164.341, 54.1863, 78.1394, -143.881, 57.0237, 37.3353, -112.176
4.448, 4, 139.811, -15.4176, -163.012, 17.4311, -83.3217, -164.396, 54.3385, 78.1974, -143.723, 56.9529, 37.6854, -112.208
4.452, 4, 139.742, -15.4005, -163.063, 17.2447, -83.2601, -164.45, 54.4866, 78.2529, -143.573, 56.884, 38.0202, -112.238
4.456, 4, 139.674, -15.3831, -163.112, 17.0654, -83.202, -164.501, 54.6312, 78.3057, -143.43, 56.8171, 38.3393, -112.266
4.46, 4, 139.607, -15.3655, -163.16, 16.8929, -83.1476, -164.55, 54.7729, 78.3559, -143.292, 56.7524, 38.6425, -112.293
4.464, 4, 139.542, -15.3478, -163.207, 16.7271, -83.0968, -164.597, 54.9117, 78.4032, -143.162, 56.6898, 38.9301, -112.317
4.468, 4, 139.478, -15.3301, -163.252, 16.5678, -83.0498, -164.642, 55.0475, 78.4477, -143.037, 56.6294, 39.2028, -112.34
4.475, 4, 139.416, -15.3123, -163.296, 16.415, -83.0066, -164.685, 55.1795, 78.489, -142.921, 56.5711, 39.4616, -112.361
4.481, 4, 139.291, -15.2752, -163.381, 16.1277, -82.932, -164.766, 55.4285, 78.5617, -142.712, 56.461, 39.9408, -112.396
4.481, 4, 139.291, -15.2752, -163.381, 16.1277, -82.932, -164.766, 55.4285, 78.5617, -142.712, 56.461, 39.9408, -112.396
4.484, 4, 139.227, -15.2552, -163.422, 15.9927, -82.9006, -164.805, 55.5458, 78.5938, -142.619, 56.4092, 40.162, -112.411
4.488, 4, 139.163, -15.2338, -163.462, 15.8629, -82.873, -164.842, 55.6594, 78.6234, -142.532, 56.3595, 40.371, -112.424
4.492, 4, 139.098, -15.2111, -163.502, 15.7378, -82.8495, -164.877, 55.7704, 78.6505, -142.452, 56.3122, 40.5678, -112.435
4.496, 4, 139.034, -15.1875, -163.541, 15.6169, -82.8301, -164.911, 55.8803, 78.675, -142.377, 56.2673, 40.7521, -112.444
4.5, 4, 138.971, -15.1633, -163.58, 15.5, -82.8153, -164.944, 55.9899, 78.6966, -142.308, 56.2251, 40.9242, -112.451
4.504, 4, 138.909, -15.1387, -163.618, 15.387, -82.805, -164.975, 56.099, 78.7153, -142.244, 56.1857, 41.0838, -112.457
4.512, 4, 138.789, -15.0879, -163.691, 15.1729, -82.7996, -165.033, 56.3107, 78.744, -142.136, 56.116, 41.3653, -112.464
4.512, 4, 138.789, -15.0879, -163.691, 15.1729, -82.7996, -165.033, 56.3107, 78.744, -142.136, 56.116, 41.3653, -112.464
4.516, 4, 138.728, -15.061, -163.727, 15.0723, -82.8048, -165.06, 56.4104, 78.7544, -142.093, 56.0861, 41.4863, -112.465
4.52, 4, 138.665, -15.0324, -163.762, 14.9764, -82.8156, -165.086, 56.5048, 78.7622, -142.057, 56.0598, 41.5932, -112.465
4.524, 4, 138.601, -15.0022, -163.797, 14.8854, -82.8323, -165.11, 56.5935, 78.7673, -142.03, 56.0374, 41.685, -112.463
4.528, 4, 138.536, -14.9707, -163.831, 14.7997, -82.8551, -165.132, 56.677, 78.7692, -142.011, 56.0191, 41.7606, -112.459
4.532, 4, 138.473, -14.9387, -163.863, 14.7195, -82.8843, -165.153, 56.7568, 78.7677, -142.003, 56.0052, 41.8189, -112.452
