timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.782, 4, 144.69, -23.4105, -154.278, 32.4844, -75.8004, -159.216, 40.3556, 79.7113, -146.564, 62.0133, 17.7056, -109.607
3.788, 4, 144.685, -23.3433, -154.364, 32.5311, -75.9799, -159.208, 40.3776, 79.5489, -146.774, 61.978, 17.5013, -109.655
3.788, 4, 144.685, -23.3433, -154.364, 32.5311, -75.9799, -159.208, 40.3776, 79.5489, -146.774, 61.978, 17.5013, -109.655
3.792, 4, 144.683, -23.3098, -154.407, 32.5559, -76.0704, -159.203, 40.3882, 79.4661, -146.881, 61.9602, 17.3964, -109.679
3.796, 4, 144.682, -23.2761, -154.45, 32.5817, -76.1614, -159.198, 40.3984, 79.3824, -146.989, 61.9422, 17.29, -109.703
3.8, 4, 144.68, -23.2423, -154.493, 32.6083, -76.2526, -159.193, 40.4084, 79.2978, -147.098, 61.9242, 17.1823, -109.727
3.804, 4, 144.679, -23.2084, -154.536, 32.6358, -76.344, -159.187, 40.4181, 79.2125, -147.207, 61.906, 17.0733, -109.751
3.808, 4, 144.677, -23.1743, -154.578, 32.664, -76.4354, -159.181, 40.4275, 79.1266, -147.317, 61.8878, 16.9633, -109.775
3.812, 4, 144.677, -23.1402, -154.621, 32.693, -76.5266, -159.175, 40.4367, 79.0402, -147.427, 61.8696, 16.8527, -109.8
3.816, 4, 144.676, -23.106, -154.664, 32.7227, -76.6177, -159.169, 40.4456, 78.9532, -147.538, 61.8515, 16.7416, -109.824
3.82, 4, 144.675, -23.0718, -154.706, 32.753, -76.7083, -159.162, 40.4544, 78.8658, -147.649, 61.8335, 16.6304, -109.847
3.824, 4, 144.675, -23.0376, -154.748, 32.7839, -76.7986, -159.156, 40.463, 78.7781, -147.761, 61.8156, 16.5191, -109.871
3.828, 4, 144.675, -23.0036, -154.79, 32.8152, -76.8883, -159.149, 40.4715, 78.6901, -147.872, 61.7978, 16.4079, -109.894
3.832, 4, 144.675, -22.9696, -154.831, 32.847, -76.9773, -159.142, 40.4798, 78.602, -147.983, 61.7802, 16.2971, -109.918
3.836, 4, 144.675, -22.9356, -154.872, 32.8792, -77.0658, -159.135, 40.4881, 78.5139, -148.094, 61.7627, 16.1866, -109.941
3.84, 4, 144.675, -22.9016, -154.913, 32.9118, -77.1535, -159.127, 40.4963, 78.4258, -148.204, 61.7453, 16.0765, -109.963
3.844, 4, 144.676, -22.8676, -154.953, 32.9447, -77.2406, -159.12, 40.5045, 78.3378, -148.314, 61.728, 15.9669, -109.986
3.848, 4, 144.677, -22.8335, -154.994, 32.9779, -77.327, -159.112, 40.5127, 78.2498, -148.424, 61.7108, 15.8577, -110.008
3.854, 4, 144.678, -22.7993, -155.034, 33.0114, -77.4129, -159.105, 40.521, 78.1618, -148.534, 61.6936, 15.749, -110.03
3.86, 4, 144.681, -22.7306, -155.113, 33.0793, -77.5835, -159.089, 40.538, 77.9854, -148.752, 61.6594, 15.5328, -110.073
3.86, 4, 144.681, -22.7306, -155.113, 33.0793, -77.5835, -159.089, 40.538, 77.9854, -148.752, 61.6594, 15.5328, -110.073
3.864, 4, 144.682, -22.6961, -155.153, 33.1137, -77.6683, -159.081, 40.547, 77.8969, -148.861, 61.6424, 15.4251, -110.095
3.868, 4, 144.684, -22.6615, -155.192, 33.1485, -77.753, -159.073, 40.5562, 77.8081, -148.971, 61.6255, 15.3174, -110.116
3.872, 4, 144.686, -22.6267, -155.232, 33.1836, -77.8377, -159.064, 40.5659, 77.7191, -149.081, 61.6087, 15.2096, -110.138
3.876, 4, 144.689, -22.5918, -155.272, 33.219, -77.9225, -159.056, 40.576, 77.6298, -149.191, 61.5921, 15.1014, -110.16
3.88, 4, 144.691, -22.5568, -155.312, 33.2548, -78.0075, -159.047, 40.5865, 77.5402, -149.302, 61.5755, 14.9927, -110.183
3.888, 4, 144.696, -22.4863, -155.392, 33.3275, -78.1786, -159.028, 40.6092, 77.3598, -149.526, 61.5429, 14.7733, -110.229
3.888, 4, 144.696, -22.4863, -155.392, 33.3275, -78.1786, -159.028, 40.6092, 77.3598, -149.526, 61.5429, 14.7733, -110.229
3.892, 4, 144.699, -22.4509, -155.433, 33.3644, -78.265, -159.018, 40.6214, 77.2689, -149.64, 61.5267, 14.6626, -110.253
3.896, 4, 144.702, -22.4154, -155.474, 33.4016, -78.3519, -159.009, 40.6343, 77.1773, -149.755, 61.5106, 14.5512, -110.278
3.9, 4, 144.705, -22.3799, -155.516, 33.4392, -78.4393, -158.999, 40.6479, 77.085, -149.87, 61.4945, 14.4391, -110.303
3.904, 4, 144.708, -22.3445, -155.557, 33.4771, -78.5274, -158.988, 40.6622, 76.9921, -149.987, 61.4782, 14.3266, -110.328
3.91, 4, 144.711, -22.309, -155.599, 33.5152, -78.6159, -158.978, 40.6773, 76.8986, -150.104, 61.4618, 14.2137, -110.354
3.916, 4, 144.718, -22.2379, -155.684, 33.5917, -78.794, -158.957, 40.7096, 76.7109, -150.339, 61.4281, 13.9876, -110.404
3.92, 4, 144.722, -22.2023, -155.727, 33.6298, -78.8832, -158.947, 40.7267, 76.6169, -150.457, 61.4109, 13.875, -110.429
3.924, 4, 144.725, -22.1664, -155.77, 33.6678, -78.9723, -158.937, 40.7445, 76.5231, -150.573, 61.3935, 13.7631, -110.454
3.929, 4, 144.725, -22.1664, -155.77, 33.6678, -78.9723, -158.937, 40.7629, 76.4295, -150.689, 61.3761, 13.6525, -110.479
3.93, 4, 144.729, -22.1303, -155.813, 33.7054, -79.0611, -158.927, 40.7629, 76.4295, -150.689, 61.3761, 13.6525, -110.479
3.932, 4, 144.733, -22.0942, -155.856, 33.7425, -79.1494, -158.917, 40.7819, 76.3363, -150.804, 61.3588, 13.5435, -110.503
3.936, 4, 144.736, -22.0579, -155.899, 33.779, -79.237, -158.907, 40.8016, 76.2434, -150.918, 61.3418, 13.4366, -110.527
3.94, 4, 144.74, -22.0215, -155.942, 33.8148, -79.3237, -158.898, 40.8219, 76.1511, -151.03, 61.325, 13.3321, -110.551
3.944, 4, 144.743, -21.9852, -155.985, 33.8498, -79.4093, -158.889, 40.8429, 76.0595, -151.141, 61.3088, 13.2303, -110.574
3.948, 4, 144.747, -21.9489, -156.027, 33.8839, -79.4938, -158.88, 40.8644, 75.9689, -151.249, 61.293, 13.1313, -110.597
3.952, 4, 144.75, -21.9125, -156.069, 33.9169, -79.577, -158.872, 40.8865, 75.8793, -151.355, 61.2777, 13.0353, -110.62
3.956, 4, 144.754, -21.876, -156.111, 33.9489, -79.6588, -158.864, 40.9091, 75.7911, -151.458, 61.263, 12.9424, -110.642
3.96, 4, 144.757, -21.8393, -156.152, 33.9797, -79.7392, -158.856, 40.9321, 75.7044, -151.559, 61.2489, 12.8525, -110.664
3.964, 4, 144.76, -21.8023, -156.194, 34.0094, -79.8183, -158.849, 40.9557, 75.6191, -151.658, 61.2353, 12.7656, -110.686
3.972, 4, 144.765, -21.727, -156.275, 34.0655, -79.9731, -158.836, 41.0046, 75.452, -151.848, 61.2098, 12.6005, -110.729
3.976, 4, 144.768, -21.6888, -156.316, 34.0919, -80.0492, -158.83, 41.0301, 75.3699, -151.94, 61.1978, 12.522, -110.75
3.98, 4, 144.77, -21.6504, -156.357, 34.1172, -80.1247, -158.824, 41.0566, 75.2885, -152.031, 61.1861, 12.446, -110.771
3.983, 4, 144.77, -21.6504, -156.357, 34.1172, -80.1247, -158.824, 41.0566, 75.2885, -152.031, 61.1861, 12.446, -110.771
3.986, 4, 144.772, -21.6117, -156.398, 34.1416, -80.2, -158.819, 41.0841, 75.2077, -152.121, 61.1745, 12.3721, -110.792
3.988, 4, 144.774, -21.5729, -156.439, 34.1649, -80.2752, -158.814, 41.1126, 75.1274, -152.21, 61.1631, 12.3002, -110.813
3.995, 4, 144.776, -21.5337, -156.48, 34.1873, -80.3507, -158.809, 41.1422, 75.0476, -152.298, 61.1514, 12.2298, -110.833
4, 4, 144.779, -21.4541, -156.564, 34.229, -80.5034, -158.801, 41.205, 74.8902, -152.474, 61.1267, 12.0929, -110.874
4, 4, 144.779, -21.4541, -156.564, 34.229, -80.5034, -158.801, 41.205, 74.8902, -152.474, 61.1267, 12.0929, -110.874
4.004, 4, 144.78, -21.4135, -156.607, 34.2483, -80.5811, -158.797, 41.2382, 74.8125, -152.562, 61.1133, 12.0263, -110.894
4.008, 4, 144.781, -21.3722, -156.651, 34.2664, -80.6598, -158.793, 41.2729, 74.7356, -152.65, 61.099, 11.9609, -110.913
4.012, 4, 144.781, -21.3305, -156.695, 34.2834, -80.7398, -158.79, 41.309, 74.6594, -152.739, 61.0835, 11.897, -110.932
4.016, 4, 144.782, -21.2882, -156.74, 34.2991, -80.8209, -158.787, 41.3467, 74.5841, -152.829, 61.0666, 11.8347, -110.949
4.02, 4, 144.782, -21.2456, -156.785, 34.3133, -80.9032, -158.785, 41.3862, 74.5098, -152.919, 61.0482, 11.7746, -110.966
4.024, 4, 144.782, -21.2028, -156.831, 34.326, -80.9865, -158.783, 41.4273, 74.4364, -153.01, 61.028, 11.7168, -110.981
4.028, 4, 144.782, -21.1598, -156.878, 34.337, -81.0704, -158.781, 41.47, 74.3641, -153.101, 61.0062, 11.6618, -110.994
4.032, 4, 144.781, -21.1169, -156.924, 34.3462, -81.1548, -158.78, 41.5141, 74.2932, -153.193, 60.983, 11.6098, -111.007
4.036, 4, 144.781, -21.074, -156.972, 34.3536, -81.2392, -158.78, 41.5595, 74.2237, -153.283, 60.9589, 11.5612, -111.018
4.04, 4, 144.78, -21.0308, -157.019, 34.3591, -81.3232, -158.78, 41.6058, 74.1556, -153.372, 60.9347, 11.5162, -111.029
4.044, 4, 144.779, -20.9872, -157.066, 34.3626, -81.4064, -158.781, 41.6528, 74.0889, -153.458, 60.9114, 11.4749, -111.04
4.048, 4, 144.778, -20.9431, -157.114, 34.3641, -81.4884, -158.783, 41.7003, 74.0235, -153.54, 60.8901, 11.4376, -111.053
4.052, 4, 144.776, -20.8983, -157.161, 34.3636, -81.5691, -158.786, 41.7481, 73.9593, -153.617, 60.8717, 11.4041, -111.068
4.056, 4, 144.773, -20.8528, -157.208, 34.3611, -81.6481, -158.789, 41.7964, 73.896, -153.688, 60.8571, 11.3746, -111.086
4.06, 4, 144.77, -20.8067, -157.255, 34.3567, -81.7253, -158.794, 41.8452, 73.8335, -153.753, 60.8464, 11.349, -111.106
4.067, 4, 144.767, -20.7601, -157.302, 34.3503, -81.8007, -158.799, 41.8944, 73.7719, -153.813, 60.8395, 11.3272, -111.129
4.072, 4, 144.759, -20.6653, -157.394, 34.3318, -81.9462, -158.812, 41.9943, 73.6518, -153.916, 60.8347, 11.2947, -111.182
4.072, 4, 144.759, -20.6653, -157.394, 34.3318, -81.9462, -158.812, 41.9943, 73.6518, -153.916, 60.8347, 11.2947, -111.182
4.076, 4, 144.754, -20.6166, -157.439, 34.3196, -82.0165, -158.819, 42.0449, 73.5941, -153.962, 60.8349, 11.2837, -111.209
4.08, 4, 144.748, -20.5669, -157.485, 34.3055, -82.0856, -158.828, 42.0958, 73.5384, -154.004, 60.8353, 11.2763, -111.236
4.084, 4, 144.741, -20.5162, -157.53, 34.2893, -82.1538, -158.837, 42.1471, 73.485, -154.044, 60.835, 11.2724, -111.262
4.091, 4, 144.734, -20.4646, -157.576, 34.271, -82.2216, -158.846, 42.1992, 73.4339, -154.083, 60.8331, 11.272, -111.286
4.095, 4, 144.726, -20.4124, -157.622, 34.2503, -82.2895, -158.857, 42.2525, 73.3852, -154.12, 60.8291, 11.2752, -111.308
4.096, 4, 144.717, -20.3597, -157.668, 34.2271, -82.3579, -158.868, 42.3075, 73.3386, -154.158, 60.8226, 11.2822, -111.327
4.1, 4, 144.707, -20.3066, -157.714, 34.2011, -82.4274, -158.88, 42.3645, 73.2943, -154.195, 60.8133, 11.2932, -111.344
4.104, 4, 144.697, -20.2531, -157.762, 34.172, -82.4983, -158.893, 42.4239, 73.2521, -154.233, 60.8009, 11.3086, -111.358
4.108, 4, 144.687, -20.199, -157.809, 34.1395, -82.5708, -158.908, 42.4859, 73.2123, -154.27, 60.7851, 11.3288, -111.369
4.114, 4, 144.676, -20.1439, -157.858, 34.1035, -82.6452, -158.923, 42.5502, 73.1751, -154.308, 60.7659, 11.3543, -111.377
4.121, 4, 144.652, -20.0298, -157.958, 34.02, -82.7994, -158.957, 42.6852, 73.1092, -154.384, 60.7162, 11.4233, -111.383
4.121, 4, 144.652, -20.0298, -157.958, 34.02, -82.7994, -158.957, 42.6852, 73.1092, -154.384, 60.7162, 11.4233, -111.383
4.124, 4, 144.638, -19.9706, -158.009, 33.9722, -82.8791, -158.976, 42.7557, 73.0809, -154.422, 60.686, 11.4675, -111.382
4.128, 4, 144.624, -19.9098, -158.062, 33.9202, -82.96, -158.996, 42.8282, 73.0555, -154.458, 60.653, 11.5185, -111.379
4.132, 4, 144.609, -19.8476, -158.115, 33.8639, -83.0421, -159.018, 42.9029, 73.0326, -154.493, 60.6183, 11.5764, -111.374
4.136, 4, 144.593, -19.7843, -158.168, 33.8032, -83.1249, -159.042, 42.9801, 73.0121, -154.526, 60.583, 11.641, -111.369
4.14, 4, 144.577, -19.72, -158.223, 33.7383, -83.2081, -159.066, 43.0598, 72.9936, -154.555, 60.5488, 11.7122, -111.365
4.144, 4, 144.559, -19.6548, -158.278, 33.669, -83.2914, -159.093, 43.142, 72.9769, -154.579, 60.5168, 11.7897, -111.363
4.152, 4, 144.521, -19.5213, -158.39, 33.5177, -83.4564, -159.15, 43.3126, 72.9483, -154.613, 60.4632, 11.9634, -111.368
4.152, 4, 144.521, -19.5213, -158.39, 33.5177, -83.4564, -159.15, 43.3126, 72.9483, -154.613, 60.4632, 11.9634, -111.368
4.156, 4, 144.499, -19.452, -158.447, 33.4359, -83.5375, -159.181, 43.4005, 72.9368, -154.621, 60.442, 12.0594, -111.376
4.16, 4, 144.476, -19.3805, -158.505, 33.3498, -83.6174, -159.213, 43.4895, 72.9273, -154.622, 60.424, 12.1614, -111.387
4.164, 4, 144.452, -19.307, -158.563, 33.2594, -83.696, -159.247, 43.5798, 72.92, -154.617, 60.4087, 12.2696, -111.401
4.168, 4, 144.425, -19.2318, -158.622, 33.1646, -83.7733, -159.282, 43.6716, 72.915, -154.605, 60.3952, 12.3842, -111.417
4.172, 4, 144.397, -19.1554, -158.682, 33.0648, -83.8496, -159.32, 43.7655, 72.9124, -154.587, 60.3828, 12.5055, -111.434
4.176, 4, 144.368, -19.0784, -158.742, 32.96, -83.9249, -159.359, 43.8617, 72.9123, -154.562, 60.3707, 12.6342, -111.451
4.18, 4, 144.338, -19.0008, -158.802, 32.8496, -83.9996, -159.401, 43.9603, 72.9151, -154.531, 60.3584, 12.7708, -111.468
4.184, 4, 144.306, -18.9229, -158.863, 32.7332, -84.0738, -159.444, 44.0615, 72.9213, -154.494, 60.3453, 12.9163, -111.485
4.188, 4, 144.273, -18.8445, -158.925, 32.6107, -84.1476, -159.489, 44.1652, 72.9315, -154.452, 60.3307, 13.0716, -111.5
4.192, 4, 144.239, -18.7654, -158.987, 32.4817, -84.221, -159.537, 44.2713, 72.9461, -154.405, 60.314, 13.2376, -111.514
4.199, 4, 144.203, -18.6855, -159.05, 32.3462, -84.2941, -159.587, 44.3794, 72.9654, -154.354, 60.2947, 13.4152, -111.525
4.206, 4, 144.128, -18.5245, -159.177, 32.0551, -84.4386, -159.693, 44.6026, 73.0187, -154.243, 60.2467, 13.8067, -111.539
4.21, 4, 144.089, -18.4443, -159.241, 31.8997, -84.5097, -159.749, 44.7181, 73.0526, -154.184, 60.2182, 14.0203, -111.541
4.213, 4, 144.048, -18.3647, -159.305, 31.7381, -84.5798, -159.807, 44.8363, 73.0912, -154.121, 60.187, 14.2451, -111.541
4.217, 4, 144.048, -18.3647, -159.305, 31.7381, -84.5798, -159.807, 44.8363, 73.0912, -154.121, 60.187, 14.2451, -111.541
4.217, 4, 144.006, -18.2858, -159.369, 31.5707, -84.6484, -159.866, 44.9568, 73.1342, -154.055, 60.154, 14.4799, -111.54
4.222, 4, 143.963, -18.2073, -159.433, 31.3981, -84.7152, -159.927, 45.0794, 73.1815, -153.985, 60.12, 14.7236, -111.538
4.223, 4, 143.963, -18.2073, -159.433, 31.3981, -84.7152, -159.927, 45.0794, 73.1815, -153.985, 60.12, 14.7236, -111.538
4.228, 4, 143.919, -18.1287, -159.497, 31.2209, -84.7799, -159.989, 45.2034, 73.2327, -153.91, 60.0857, 14.9748, -111.537
4.232, 4, 143.872, -18.0495, -159.562, 31.0397, -84.8421, -160.053, 45.3282, 73.2874, -153.83, 60.0518, 15.2323, -111.536
4.236, 4, 143.822, -17.9691, -159.626, 30.8549, -84.9014, -160.117, 45.4534, 73.3449, -153.745, 60.0184, 15.4948, -111.536
4.24, 4, 143.771, -17.8878, -159.691, 30.6667, -84.9577, -160.182, 45.5793, 73.4053, -153.656, 59.9855, 15.7615, -111.538
4.244, 4, 143.717, -17.806, -159.755, 30.475, -85.0107, -160.249, 45.7069, 73.4688, -153.561, 59.9528, 16.0319, -111.539
4.248, 4, 143.607, -17.6443, -159.885, 30.0804, -85.1069, -160.385, 45.9696, 73.6056, -153.352, 59.8847, 16.586, -111.541
4.254, 4, 143.551, -17.5659, -159.949, 29.877, -85.1501, -160.456, 46.1049, 73.6788, -153.239, 59.8479, 16.8722, -111.539
4.26, 4, 143.437, -17.4139, -160.076, 29.4581, -85.2271, -160.601, 46.3813, 73.8342, -152.999, 59.7662, 17.472, -111.527
4.265, 4, 143.437, -17.4139, -160.076, 29.4581, -85.2271, -160.601, 46.3813, 73.8342, -152.999, 59.7662, 17.472, -111.527
4.268, 4, 143.314, -17.2626, -160.205, 29.0237, -85.292, -160.752, 46.6563, 73.9983, -152.749, 59.6744, 18.1158, -111.507
4.27, 4, 143.314, -17.2626, -160.205, 29.0237, -85.292, -160.752, 46.6563, 73.9983, -152.749, 59.6744, 18.1158, -111.507
4.272, 4, 143.25, -17.1869, -160.269, 28.8004, -85.3199, -160.828, 46.793, 74.0839, -152.619, 59.6264, 18.4531, -111.496
4.276, 4, 143.184, -17.1128, -160.333, 28.5726, -85.3449, -160.906, 46.9317, 74.1728, -152.486, 59.5781, 18.7986, -111.485
4.28, 4, 143.118, -17.0412, -160.397, 28.3399, -85.367, -160.985, 47.0739, 74.2655, -152.346, 59.5306, 19.1505, -111.476
4.284, 4, 143.051, -16.9723, -160.461, 28.102, -85.3859, -161.065, 47.2205, 74.3619, -152.201, 59.4844, 19.5079, -111.469
4.288, 4, 142.983, -16.9061, -160.524, 27.8592, -85.4017, -161.146, 47.3719, 74.4618, -152.048, 59.4397, 19.8707, -111.465
4.292, 4, 142.913, -16.8418, -160.588, 27.6116, -85.414, -161.228, 47.5277, 74.5646, -151.89, 59.3963, 20.2402, -111.463
4.296, 4, 142.842, -16.7782, -160.651, 27.3595, -85.4226, -161.311, 47.6862, 74.6693, -151.726, 59.3537, 20.6181, -111.463
4.3, 4, 142.767, -16.7143, -160.715, 27.1034, -85.4274, -161.395, 47.8455, 74.7748, -151.559, 59.3113, 21.0064, -111.465
4.304, 4, 142.69, -16.6503, -160.78, 26.843, -85.4281, -161.48, 48.0049, 74.8805, -151.387, 59.2683, 21.4064, -111.467
4.312, 4, 142.532, -16.5264, -160.91, 26.3088, -85.4169, -161.654, 48.327, 75.0935, -151.023, 59.1787, 22.2428, -111.473
4.312, 4, 142.532, -16.5264, -160.91, 26.3088, -85.4169, -161.654, 48.327, 75.0935, -151.023, 59.1787, 22.2428, -111.473
4.316, 4, 142.452, -16.4685, -160.975, 26.0346, -85.4047, -161.744, 48.4922, 75.2011, -150.829, 59.1316, 22.6781, -111.476
4.32, 4, 142.371, -16.4133, -161.039, 25.7558, -85.3879, -161.834, 48.6612, 75.3096, -150.626, 59.0828, 23.1237, -111.479
4.324, 4, 142.29, -16.3598, -161.105, 25.4727, -85.3664, -161.926, 48.8341, 75.4186, -150.414, 59.0325, 23.5788, -111.482
4.328, 4, 142.208, -16.3076, -161.17, 25.186, -85.3401, -162.02, 49.0103, 75.5278, -150.195, 58.9808, 24.0427, -111.486
4.336, 4, 142.043, -16.2065, -161.301, 24.6046, -85.2736, -162.208, 49.369, 75.7452, -149.743, 58.8742, 24.995, -111.498
4.34, 4, 141.96, -16.1584, -161.367, 24.3117, -85.2337, -162.303, 49.55, 75.853, -149.511, 58.8195, 25.4821, -111.507
4.344, 4, 141.878, -16.1126, -161.432, 24.0186, -85.1898, -162.397, 49.7309, 75.9596, -149.278, 58.7641, 25.975, -111.518
4.347, 4, 141.878, -16.1126, -161.432, 24.0186, -85.1898, -162.397, 49.7309, 75.9596, -149.278, 58.7641, 25.975, -111.518
4.35, 4, 141.795, -16.0693, -161.497, 23.7263, -85.142, -162.49, 49.911, 76.065, -149.045, 58.708, 26.4716, -111.531
4.352, 4, 141.712, -16.0283, -161.561, 23.4359, -85.0907, -162.582, 50.0908, 76.1695, -148.812, 58.6514, 26.9695, -111.547
4.356, 4, 141.629, -15.9889, -161.625, 23.1482, -85.0361, -162.673, 50.2705, 76.2731, -148.58, 58.5941, 27.4658, -111.564
4.36, 4, 141.546, -15.951, -161.688, 22.864, -84.9786, -162.761, 50.4498, 76.3756, -148.348, 58.5363, 27.9575, -111.583
4.364, 4, 141.462, -15.9146, -161.751, 22.5839, -84.9184, -162.848, 50.6287, 76.477, -148.119, 58.4778, 28.4422, -111.604
4.368, 4, 141.379, -15.8801, -161.814, 22.3083, -84.8558, -162.933, 50.8081, 76.5775, -147.891, 58.4187, 28.9181, -111.626
4.372, 4, 141.296, -15.8478, -161.875, 22.0373, -84.791, -163.015, 50.9885, 76.6771, -147.664, 58.359, 29.3846, -111.649
4.376, 4, 141.215, -15.8178, -161.936, 21.7711, -84.7242, -163.096, 51.169, 76.7753, -147.44, 58.2984, 29.842, -111.674
4.383, 4, 141.134, -15.7896, -161.997, 21.5098, -84.6556, -163.176, 51.3486, 76.8712, -147.219, 58.237, 30.2916, -111.699
4.388, 4, 140.973, -15.7367, -162.117, 21.0008, -84.5132, -163.329, 51.7034, 77.0551, -146.787, 58.1106, 31.1747, -111.75
4.388, 4, 140.973, -15.7367, -162.117, 21.0008, -84.5132, -163.329, 51.7034, 77.0551, -146.787, 58.1106, 31.1747, -111.75
4.392, 4, 140.893, -15.7115, -162.177, 20.7525, -84.4396, -163.404, 51.8782, 77.1426, -146.575, 58.0452, 31.6117, -111.777
4.396, 4, 140.814, -15.6872, -162.236, 20.5076, -84.3646, -163.478, 52.0511, 77.2273, -146.365, 57.9781, 32.0471, -111.803
4.4, 4, 140.736, -15.6639, -162.295, 20.2656, -84.2883, -163.551, 52.2224, 77.3094, -146.157, 57.909, 32.4816, -111.83
4.404, 4, 140.659, -15.6417, -162.354, 20.0262, -84.2109, -163.624, 52.3931, 77.3893, -145.949, 57.8381, 32.915, -111.856
4.408, 4, 140.583, -15.6207, -162.412, 19.7891, -84.1328, -163.696, 52.5635, 77.4671, -145.742, 57.7655, 33.3469, -111.883
4.412, 4, 140.509, -15.6002, -162.47, 19.5544, -84.054, -163.767, 52.7333, 77.5428, -145.535, 57.6914, 33.7765, -111.909
4.416, 4, 140.435, -15.5799, -162.528, 19.3221, -83.975, -163.837, 52.9028, 77.6167, -145.331, 57.6163, 34.2029, -111.936
4.42, 4, 140.362, -15.5597, -162.585, 19.0925, -83.8959, -163.907, 53.0721, 77.6889, -145.129, 57.5405, 34.6251, -111.964
4.424, 4, 140.288, -15.5395, -162.643, 18.8657, -83.8172, -163.975, 53.2413, 77.7596, -144.93, 57.4643, 35.0421, -111.992
4.431, 4, 140.215, -15.5195, -162.7, 18.642, -83.7391, -164.042, 53.41, 77.8289, -144.735, 57.388, 35.453, -112.021
4.436, 4, 140.07, -15.4814, -162.812, 18.2053, -83.5867, -164.171, 53.7434, 77.9633, -144.36, 57.2359, 36.2543, -112.084
4.436, 4, 140.07, -15.4814, -162.812, 18.2053, -83.5867, -164.171, 53.7434, 77.9633, -144.36, 57.2359, 36.2543, -112.084
4.44, 4, 139.998, -15.4633, -162.867, 17.9931, -83.5133, -164.233, 53.9072, 78.0281, -144.181, 57.1605, 36.6433, -112.116
4.444, 4, 139.926, -15.4457, -162.921, 17.7854, -83.4421, -164.294, 54.0682, 78.0909, -144.009, 57.0857, 37.0236, -112.149
4.448, 4, 139.855, -15.4281, -162.975, 17.5826, -83.3734, -164.353, 54.2263, 78.1517, -143.844, 57.0117, 37.394, -112.182
4.455, 4, 139.784, -15.4104, -163.028, 17.385, -83.3075, -164.409, 54.3819, 78.2104, -143.684, 56.9387, 37.7532, -112.214
4.46, 4, 139.644, -15.3742, -163.131, 17.0063, -83.1852, -164.517, 54.6864, 78.3213, -143.382, 56.7966, 38.4337, -112.274
4.46, 4, 139.644, -15.3742, -163.131, 17.0063, -83.1852, -164.517, 54.6864, 78.3213, -143.382, 56.7966, 38.4337, -112.274
4.464, 4, 139.576, -15.3558, -163.18, 16.8258, -83.1292, -164.569, 54.8349, 78.373, -143.24, 56.7279, 38.7532, -112.302
4.468, 4, 139.51, -15.3374, -163.229, 16.6517, -83.077, -164.618, 54.9801, 78.4218, -143.105, 56.6611, 39.0581, -112.328
4.472, 4, 139.444, -15.3188, -163.276, 16.4845, -83.0289, -164.665, 55.121, 78.4674, -142.978, 56.5964, 39.348, -112.351
4.476, 4, 139.379, -15.3, -163.322, 16.3243, -82.9851, -164.711, 55.2563, 78.5096, -142.86, 56.5342, 39.6227, -112.372
4.48, 4, 139.314, -15.2805, -163.366, 16.1714, -82.9457, -164.754, 55.3858, 78.5482, -142.751, 56.4746, 39.8815, -112.391
4.484, 4, 139.249, -15.2601, -163.41, 16.0258, -82.9106, -164.796, 55.5099, 78.5837, -142.65, 56.418, 40.1239, -112.408
4.488, 4, 139.184, -15.2386, -163.453, 15.887, -82.8801, -164.835, 55.6298, 78.6162, -142.557, 56.3646, 40.3493, -112.422
4.492, 4, 139.119, -15.2162, -163.494, 15.7549, -82.854, -164.872, 55.7466, 78.6457, -142.471, 56.3145, 40.5577, -112.434
4.496, 4, 139.055, -15.193, -163.534, 15.6291, -82.8326, -164.908, 55.8612, 78.6722, -142.391, 56.268, 40.7491, -112.444
4.5, 4, 138.992, -15.1694, -163.573, 15.5092, -82.8159, -164.941, 55.9741, 78.6954, -142.317, 56.225, 40.9243, -112.451
4.504, 4, 138.93, -15.1453, -163.611, 15.3951, -82.8041, -164.973, 56.0851, 78.7154, -142.251, 56.1855, 41.0841, -112.457
4.51, 4, 138.868, -15.1208, -163.649, 15.2864, -82.7973, -165.003, 56.1929, 78.732, -142.191, 56.1495, 41.2294, -112.461
4.516, 4, 138.745, -15.0693, -163.72, 15.0849, -82.7989, -165.058, 56.3938, 78.7563, -142.095, 56.0877, 41.4785, -112.466
4.516, 4, 138.745, -15.0693, -163.72, 15.0849, -82.7989, -165.058, 56.3938, 78.7563, -142.095, 56.0877, 41.4785, -112.466
4.52, 4, 138.682, -15.0416, -163.755, 14.9917, -82.8075, -165.082, 56.4861, 78.7647, -142.058, 56.062, 41.5826, -112.466
4.524, 4, 138.618, -15.0124, -163.789, 14.9036, -82.8216, -165.105, 56.5733, 78.7703, -142.028, 56.04, 41.6727, -112.465
4.528, 4, 138.555, -14.9823, -163.822, 14.8204, -82.8414, -165.127, 56.656, 78.7729, -142.007, 56.0218, 41.7482, -112.462
4.532, 4, 138.493, -14.9515, -163.854, 14.7422, -82.8673, -165.147, 56.735, 78.7722, -141.995, 56.0075, 41.8083, -112.456
4.536, 4, 138.433, -14.9204, -163.884, 14.6692, -82.8994, -165.165, 56.8112, 78.7679, -141.992, 55.9972, 41.8522, -112.447
