timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.718, -23.662, -153.955, 32.3437, -75.1477, -159.234, 40.2599, 80.2891, -145.83, 62.1461, 18.4039, -109.442
3.776, 4, 144.713, -23.6285, -153.999, 32.3595, -75.2344, -159.233, 40.2746, 80.2144, -145.925, 62.1283, 18.3152, -109.464
3.78, 4, 144.709, -23.5951, -154.042, 32.3764, -75.3216, -159.231, 40.2887, 80.1389, -146.022, 62.1106, 18.2247, -109.486
3.784, 4, 144.705, -23.5615, -154.086, 32.3942, -75.4093, -159.229, 40.3022, 80.0624, -146.12, 62.0928, 18.1322, -109.508
3.788, 4, 144.702, -23.528, -154.129, 32.413, -75.4975, -159.226, 40.3153, 79.9851, -146.22, 62.0749, 18.0377, -109.531
3.792, 4, 144.698, -23.4944, -154.173, 32.4328, -75.5862, -159.223, 40.3279, 79.9068, -146.32, 62.0569, 17.9414, -109.554
3.796, 4, 144.695, -23.4607, -154.216, 32.4536, -75.6754, -159.22, 40.34, 79.8277, -146.422, 62.0389, 17.8431, -109.577
3.8, 4, 144.692, -23.4271, -154.259, 32.4752, -75.7649, -159.217, 40.3517, 79.7477, -146.525, 62.0208, 17.7432, -109.6
3.808, 4, 144.687, -23.3597, -154.346, 32.5214, -75.945, -159.209, 40.374, 79.5852, -146.733, 61.9846, 17.5388, -109.647
3.808, 4, 144.687, -23.3597, -154.346, 32.5214, -75.945, -159.209, 40.374, 79.5852, -146.733, 61.9846, 17.5388, -109.647
3.812, 4, 144.685, -23.326, -154.389, 32.5458, -76.0353, -159.204, 40.3847, 79.5026, -146.839, 61.9666, 17.4348, -109.671
3.816, 4, 144.683, -23.2922, -154.432, 32.571, -76.1257, -159.199, 40.3949, 79.4194, -146.946, 61.9486, 17.3297, -109.695
3.82, 4, 144.681, -23.2583, -154.474, 32.5971, -76.216, -159.194, 40.4049, 79.3355, -147.053, 61.9306, 17.2237, -109.718
3.824, 4, 144.68, -23.2244, -154.517, 32.6238, -76.3061, -159.189, 40.4145, 79.2511, -147.161, 61.9127, 17.117, -109.742
3.831, 4, 144.677, -23.1563, -154.601, 32.6795, -76.4858, -159.178, 40.433, 79.0811, -147.378, 61.8772, 16.9019, -109.789
3.836, 4, 144.676, -23.1221, -154.643, 32.7083, -76.5751, -159.172, 40.4419, 78.9956, -147.486, 61.8595, 16.7938, -109.812
3.836, 4, 144.676, -23.1221, -154.643, 32.7083, -76.5751, -159.172, 40.4419, 78.9956, -147.486, 61.8595, 16.7938, -109.812
3.84, 4, 144.676, -23.0879, -154.685, 32.7377, -76.6641, -159.166, 40.4506, 78.9097, -147.595, 61.842, 16.6854, -109.835
3.844, 4, 144.675, -23.0537, -154.726, 32.7677, -76.7528, -159.159, 40.4591, 78.8236, -147.704, 61.8245, 16.5769, -109.859
3.848, 4, 144.675, -23.0194, -154.768, 32.7983, -76.8411, -159.152, 40.4675, 78.7372, -147.814, 61.8071, 16.4683, -109.882
3.852, 4, 144.675, -22.9852, -154.809, 32.8294, -76.929, -159.146, 40.4759, 78.6504, -147.923, 61.7898, 16.3595, -109.904
3.856, 4, 144.675, -22.9509, -154.849, 32.861, -77.0168, -159.138, 40.4842, 78.5633, -148.033, 61.7726, 16.2506, -109.927
3.86, 4, 144.676, -22.9166, -154.89, 32.8931, -77.1042, -159.131, 40.4925, 78.4758, -148.143, 61.7554, 16.1416, -109.95
3.864, 4, 144.676, -22.8823, -154.931, 32.9258, -77.1916, -159.124, 40.5009, 78.388, -148.254, 61.7382, 16.0322, -109.972
3.868, 4, 144.677, -22.8479, -154.971, 32.959, -77.2787, -159.116, 40.5093, 78.2999, -148.365, 61.721, 15.9226, -109.995
3.872, 4, 144.678, -22.8134, -155.012, 32.9926, -77.3658, -159.108, 40.5179, 78.2115, -148.476, 61.7038, 15.8125, -110.018
3.879, 4, 144.681, -22.7443, -155.093, 33.0613, -77.5399, -159.092, 40.5356, 78.0336, -148.7, 61.6693, 15.591, -110.063
3.887, 4, 144.684, -22.6751, -155.174, 33.1319, -77.7143, -159.075, 40.5543, 77.8542, -148.925, 61.6347, 15.3678, -110.109
3.891, 4, 144.686, -22.6405, -155.214, 33.1678, -77.8016, -159.066, 40.5642, 77.7638, -149.038, 61.6174, 15.2556, -110.132
3.894, 4, 144.689, -22.6058, -155.255, 33.2041, -77.889, -159.057, 40.5745, 77.673, -149.152, 61.6002, 15.1432, -110.156
3.896, 4, 144.689, -22.6058, -155.255, 33.2041, -77.889, -159.057, 40.5745, 77.673, -149.152, 61.6002, 15.1432, -110.156
3.898, 4, 144.691, -22.5711, -155.296, 33.2407, -77.9764, -159.047, 40.5853, 77.5818, -149.266, 61.5831, 15.0305, -110.179
3.9, 4, 144.691, -22.5711, -155.296, 33.2407, -77.9764, -159.047, 40.5853, 77.5818, -149.266, 61.5831, 15.0305, -110.179
3.904, 4, 144.694, -22.5363, -155.337, 33.2776, -78.064, -159.038, 40.5965, 77.4903, -149.38, 61.5661, 14.9177, -110.203
3.908, 4, 144.696, -22.5014, -155.378, 33.3148, -78.1516, -159.028, 40.6081, 77.3985, -149.495, 61.5491, 14.8048, -110.227
3.912, 4, 144.699, -22.4664, -155.419, 33.3522, -78.2391, -159.019, 40.6203, 77.3065, -149.61, 61.5323, 14.692, -110.251
3.916, 4, 144.702, -22.4313, -155.46, 33.3897, -78.3267, -159.009, 40.6329, 77.2143, -149.725, 61.5156, 14.5794, -110.276
3.923, 4, 144.708, -22.3608, -155.543, 33.465, -78.5015, -158.989, 40.6599, 77.0295, -149.955, 61.4823, 14.3552, -110.325
3.928, 4, 144.711, -22.3255, -155.584, 33.5026, -78.5887, -158.979, 40.6742, 76.9371, -150.07, 61.4657, 14.244, -110.349
3.928, 4, 144.711, -22.3255, -155.584, 33.5026, -78.5887, -158.979, 40.6742, 76.9371, -150.07, 61.4657, 14.244, -110.349
3.932, 4, 144.714, -22.2901, -155.626, 33.5401, -78.6757, -158.969, 40.6891, 76.8447, -150.185, 61.4491, 14.1336, -110.373
3.936, 4, 144.718, -22.2547, -155.667, 33.5774, -78.7623, -158.959, 40.7046, 76.7525, -150.299, 61.4325, 14.0241, -110.397
3.94, 4, 144.721, -22.2192, -155.709, 33.6145, -78.8487, -158.95, 40.7207, 76.6605, -150.412, 61.416, 13.9157, -110.421
3.947, 4, 144.728, -22.1479, -155.792, 33.6877, -79.02, -158.93, 40.7548, 76.4775, -150.637, 61.383, 13.7028, -110.468
3.952, 4, 144.731, -22.1121, -155.834, 33.7236, -79.1049, -158.921, 40.7727, 76.3866, -150.748, 61.3667, 13.5985, -110.491
3.952, 4, 144.731, -22.1121, -155.834, 33.7236, -79.1049, -158.921, 40.7727, 76.3866, -150.748, 61.3667, 13.5985, -110.491
3.956, 4, 144.735, -22.0761, -155.875, 33.7591, -79.1893, -158.912, 40.7913, 76.2962, -150.858, 61.3506, 13.4959, -110.514
3.96, 4, 144.738, -22.04, -155.917, 33.7939, -79.2731, -158.903, 40.8105, 76.2063, -150.967, 61.3346, 13.3951, -110.536
3.964, 4, 144.742, -22.0038, -155.958, 33.8282, -79.3563, -158.894, 40.8303, 76.1169, -151.074, 61.319, 13.2962, -110.559
3.968, 4, 144.745, -21.9674, -155.999, 33.8617, -79.4389, -158.885, 40.8508, 76.0281, -151.18, 61.3035, 13.1992, -110.581
3.972, 4, 144.748, -21.931, -156.041, 33.8946, -79.5208, -158.877, 40.8721, 75.9398, -151.285, 61.2884, 13.1043, -110.603
3.976, 4, 144.752, -21.8943, -156.082, 33.9266, -79.6022, -158.869, 40.894, 75.8523, -151.389, 61.2735, 13.0113, -110.625
3.98, 4, 144.755, -21.8574, -156.123, 33.9579, -79.683, -158.861, 40.9167, 75.7655, -151.491, 61.2588, 12.9203, -110.646
3.984, 4, 144.758, -21.8202, -156.165, 33.9883, -79.7633, -158.854, 40.9402, 75.6794, -151.592, 61.2443, 12.8314, -110.668
3.988, 4, 144.761, -21.7827, -156.206, 34.0179, -79.8432, -158.847, 40.9644, 75.594, -151.692, 61.2301, 12.7444, -110.689
3.995, 4, 144.766, -21.7066, -156.29, 34.0744, -80.0019, -158.833, 41.0155, 75.4253, -151.887, 61.2021, 12.5764, -110.731
4.002, 4, 144.769, -21.6681, -156.332, 34.1012, -80.081, -158.827, 41.0424, 75.3418, -151.984, 61.1882, 12.4953, -110.752
4.006, 4, 144.771, -21.6294, -156.374, 34.1271, -80.1601, -158.821, 41.0704, 75.2587, -152.079, 61.1745, 12.416, -110.773
4.009, 4, 144.775, -21.5512, -156.459, 34.1759, -80.3185, -158.81, 41.1297, 75.094, -152.268, 61.1469, 12.263, -110.815
4.013, 4, 144.777, -21.5116, -156.502, 34.1987, -80.3981, -158.805, 41.161, 75.0125, -152.362, 61.133, 12.1893, -110.835
4.017, 4, 144.779, -21.4716, -156.546, 34.2204, -80.4778, -158.8, 41.1935, 74.9316, -152.454, 61.119, 12.1173, -110.856
4.021, 4, 144.78, -21.4312, -156.59, 34.2409, -80.5579, -158.796, 41.2271, 74.8515, -152.546, 61.1047, 12.0473, -110.876
4.025, 4, 144.781, -21.3903, -156.634, 34.2601, -80.6383, -158.792, 41.2619, 74.7723, -152.637, 61.0902, 11.9793, -110.896
4.028, 4, 144.781, -21.3903, -156.634, 34.2601, -80.6383, -158.792, 41.2619, 74.7723, -152.637, 61.0902, 11.9793, -110.896
4.03, 4, 144.782, -21.349, -156.678, 34.278, -80.719, -158.789, 41.2978, 74.694, -152.727, 61.0754, 11.9134, -110.916
4.031, 4, 144.782, -21.349, -156.678, 34.278, -80.719, -158.789, 41.2978, 74.694, -152.727, 61.0754, 11.9134, -110.916
4.036, 4, 144.783, -21.3073, -156.723, 34.2945, -80.7999, -158.786, 41.3349, 74.6169, -152.815, 61.0603, 11.85, -110.935
4.04, 4, 144.784, -21.2653, -156.769, 34.3094, -80.8809, -158.783, 41.3732, 74.5409, -152.903, 61.045, 11.7891, -110.955
4.044, 4, 144.784, -21.223, -156.814, 34.3227, -80.962, -158.781, 41.4127, 74.466, -152.99, 61.0294, 11.7311, -110.973
4.048, 4, 144.784, -21.1804, -156.86, 34.3344, -81.0431, -158.78, 41.4535, 74.3924, -153.076, 61.0136, 11.6761, -110.992
4.052, 4, 144.784, -21.1377, -156.906, 34.3443, -81.124, -158.779, 41.4954, 74.3201, -153.161, 60.9977, 11.6244, -111.01
4.056, 4, 144.783, -21.0947, -156.952, 34.3524, -81.2045, -158.779, 41.5384, 74.2492, -153.244, 60.9818, 11.576, -111.028
4.06, 4, 144.782, -21.0514, -156.998, 34.3586, -81.2845, -158.779, 41.5824, 74.1797, -153.325, 60.9663, 11.5311, -111.045
4.064, 4, 144.781, -21.0077, -157.044, 34.363, -81.3639, -158.78, 41.6273, 74.1116, -153.404, 60.9513, 11.4897, -111.063
4.068, 4, 144.779, -20.9632, -157.09, 34.3654, -81.4425, -158.782, 41.6729, 74.045, -153.479, 60.9373, 11.4519, -111.081
4.072, 4, 144.777, -20.9179, -157.136, 34.3659, -81.5204, -158.785, 41.7192, 73.9797, -153.552, 60.9245, 11.4177, -111.1
4.076, 4, 144.774, -20.8717, -157.183, 34.3643, -81.5974, -158.788, 41.7662, 73.9157, -153.62, 60.9133, 11.387, -111.12
4.08, 4, 144.771, -20.8248, -157.229, 34.3608, -81.6736, -158.792, 41.814, 73.8529, -153.685, 60.9036, 11.36, -111.141
4.086, 4, 144.768, -20.7772, -157.275, 34.3553, -81.7491, -158.797, 41.8626, 73.7913, -153.747, 60.8956, 11.3366, -111.162
4.092, 4, 144.759, -20.6806, -157.368, 34.3379, -81.8983, -158.809, 41.9626, 73.6722, -153.859, 60.8826, 11.3006, -111.208
4.092, 4, 144.759, -20.6806, -157.368, 34.3379, -81.8983, -158.809, 41.9626, 73.6722, -153.859, 60.8826, 11.3006, -111.208
4.096, 4, 144.754, -20.6317, -157.414, 34.3259, -81.9723, -158.816, 42.0141, 73.6151, -153.912, 60.8766, 11.2881, -111.23
4.1, 4, 144.748, -20.5823, -157.46, 34.3117, -82.0462, -158.824, 42.0666, 73.5602, -153.962, 60.8697, 11.2794, -111.251
4.104, 4, 144.742, -20.5322, -157.507, 34.2951, -82.12, -158.832, 42.12, 73.5076, -154.011, 60.8613, 11.2745, -111.271
4.11, 4, 144.735, -20.4815, -157.553, 34.2761, -82.1939, -158.842, 42.1746, 73.4575, -154.06, 60.8507, 11.2737, -111.288
4.116, 4, 144.72, -20.378, -157.648, 34.2305, -82.3426, -158.863, 42.288, 73.365, -154.156, 60.8214, 11.2848, -111.314
4.116, 4, 144.72, -20.378, -157.648, 34.2305, -82.3426, -158.863, 42.288, 73.365, -154.156, 60.8214, 11.2848, -111.314
4.12, 4, 144.711, -20.3253, -157.695, 34.2036, -82.4176, -158.875, 42.347, 73.3224, -154.204, 60.8025, 11.2969, -111.322
4.124, 4, 144.702, -20.2721, -157.743, 34.1739, -82.4931, -158.888, 42.4078, 73.282, -154.252, 60.7814, 11.3135, -111.329
4.128, 4, 144.692, -20.2184, -157.791, 34.1413, -82.569, -158.901, 42.4704, 73.2436, -154.298, 60.7583, 11.3349, -111.334
4.133, 4, 144.682, -20.1645, -157.84, 34.1057, -82.6452, -158.916, 42.5347, 73.207, -154.343, 60.7342, 11.361, -111.337
4.141, 4, 144.65, -20.0026, -157.988, 33.9813, -82.8741, -158.967, 42.7351, 73.1077, -154.458, 60.6605, 11.4684, -111.348
4.141, 4, 144.65, -20.0026, -157.988, 33.9813, -82.8741, -158.967, 42.7351, 73.1077, -154.458, 60.6605, 11.4684, -111.348
4.144, 4, 144.65, -20.0026, -157.988, 33.9813, -82.8741, -158.967, 42.7351, 73.1077, -154.458, 60.6605, 11.4684, -111.348
4.148, 4, 144.638, -19.948, -158.038, 33.9342, -82.9495, -158.986, 42.8033, 73.0782, -154.488, 60.6373, 11.5137, -111.353
4.152, 4, 144.626, -19.8927, -158.088, 33.8845, -83.024, -159.006, 42.8718, 73.0505, -154.514, 60.6154, 11.5636, -111.36
4.156, 4, 144.612, -19.8365, -158.138, 33.8323, -83.0975, -159.027, 42.9405, 73.0245, -154.536, 60.5951, 11.6178, -111.368
4.16, 4, 144.598, -19.7792, -158.188, 33.7776, -83.1696, -159.049, 43.0097, 73.0003, -154.553, 60.5767, 11.6758, -111.377
4.164, 4, 144.584, -19.7208, -158.238, 33.7206, -83.2403, -159.072, 43.0796, 72.9777, -154.567, 60.5605, 11.7375, -111.388
4.168, 4, 144.568, -19.6616, -158.287, 33.6613, -83.3097, -159.095, 43.1504, 72.9565, -154.576, 60.5466, 11.8025, -111.4
4.172, 4, 144.551, -19.6019, -158.337, 33.5996, -83.3777, -159.12, 43.2225, 72.9368, -154.582, 60.5349, 11.8709, -111.414
4.176, 4, 144.534, -19.5419, -158.386, 33.5355, -83.4445, -159.145, 43.2958, 72.9189, -154.585, 60.5253, 11.9425, -111.429
4.18, 4, 144.516, -19.4813, -158.435, 33.4688, -83.5101, -159.171, 43.3701, 72.9029, -154.584, 60.5172, 12.0178, -111.446
4.184, 4, 144.497, -19.4199, -158.484, 33.3995, -83.5746, -159.197, 43.445, 72.8894, -154.579, 60.5102, 12.097, -111.463
4.188, 4, 144.477, -19.3575, -158.533, 33.3273, -83.6384, -159.225, 43.5203, 72.8785, -154.572, 60.5035, 12.1806, -111.48
4.192, 4, 144.455, -19.2939, -158.582, 33.2519, -83.7016, -159.253, 43.596, 72.8704, -154.561, 60.4967, 12.2692, -111.497
4.196, 4, 144.432, -19.2295, -158.632, 33.173, -83.7645, -159.283, 43.6726, 72.8653, -154.547, 60.4889, 12.3633, -111.514
4.2, 4, 144.408, -19.1642, -158.682, 33.0902, -83.8276, -159.314, 43.7504, 72.8631, -154.53, 60.4799, 12.4634, -111.529
4.204, 4, 144.383, -19.0983, -158.732, 33.0028, -83.891, -159.347, 43.8303, 72.8636, -154.51, 60.4691, 12.57, -111.543
4.208, 4, 144.357, -19.0317, -158.783, 32.9105, -83.9551, -159.381, 43.9128, 72.8671, -154.488, 60.4563, 12.6838, -111.556
4.214, 4, 144.329, -18.9646, -158.835, 32.8127, -84.02, -159.417, 43.9985, 72.8738, -154.462, 60.4412, 12.8055, -111.566
4.22, 4, 144.271, -18.8276, -158.94, 32.599, -84.1524, -159.495, 44.1792, 72.8984, -154.402, 60.403, 13.0762, -111.579
4.225, 4, 144.24, -18.7573, -158.995, 32.4825, -84.2198, -159.538, 44.2739, 72.917, -154.368, 60.3794, 13.2272, -111.581
4.229, 4, 144.208, -18.6857, -159.049, 32.3593, -84.2879, -159.582, 44.3713, 72.9402, -154.331, 60.3526, 13.3896, -111.581
4.229, 4, 144.174, -18.6131, -159.105, 32.2294, -84.3564, -159.629, 44.4712, 72.9677, -154.291, 60.3226, 13.5641, -111.578
4.234, 4, 144.139, -18.5397, -159.162, 32.0928, -84.425, -159.678, 44.5739, 72.9996, -154.248, 60.2895, 13.7507, -111.571
4.235, 4, 144.139, -18.5397, -159.162, 32.0928, -84.425, -159.678, 44.5739, 72.9996, -154.248, 60.2895, 13.7507, -111.571
4.24, 4, 144.102, -18.466, -159.219, 31.9498, -84.4933, -159.729, 44.6794, 73.0355, -154.203, 60.2538, 13.949, -111.563
4.244, 4, 144.064, -18.3923, -159.277, 31.8005, -84.5609, -159.782, 44.7879, 73.0751, -154.154, 60.2162, 14.1583, -111.553
4.248, 4, 144.026, -18.3187, -159.335, 31.6454, -84.6274, -159.837, 44.8993, 73.1182, -154.101, 60.1775, 14.3775, -111.542
4.252, 4, 143.986, -18.2453, -159.394, 31.4851, -84.6923, -159.893, 45.0131, 73.1643, -154.042, 60.1388, 14.6051, -111.532
4.258, 4, 143.945, -18.1719, -159.454, 31.3201, -84.7552, -159.951, 45.129, 73.2133, -153.978, 60.1013, 14.8398, -111.524
4.264, 4, 143.858, -18.0234, -159.574, 30.9792, -84.8736, -160.07, 45.364, 73.3175, -153.83, 60.0322, 15.3251, -111.518
4.264, 4, 143.858, -18.0234, -159.574, 30.9792, -84.8736, -160.07, 45.364, 73.3175, -153.83, 60.0322, 15.3251, -111.518
4.268, 4, 143.811, -17.9474, -159.634, 30.8042, -84.9285, -160.131, 45.482, 73.3721, -153.747, 60.0012, 15.5734, -111.519
4.272, 4, 143.762, -17.8702, -159.696, 30.6264, -84.9803, -160.193, 45.6005, 73.4283, -153.658, 59.972, 15.8245, -111.523
4.276, 4, 143.711, -17.7925, -159.757, 30.4459, -85.0289, -160.255, 45.7205, 73.4867, -153.564, 59.9439, 16.0782, -111.529
4.28, 4, 143.658, -17.7149, -159.819, 30.2621, -85.0744, -160.319, 45.8429, 73.5477, -153.463, 59.9157, 16.335, -111.534
4.284, 4, 143.605, -17.6383, -159.881, 30.0747, -85.1169, -160.385, 45.968, 73.6116, -153.358, 59.8862, 16.596, -111.539
4.292, 4, 143.498, -17.4905, -160.004, 29.6879, -85.1934, -160.52, 46.2269, 73.749, -153.132, 59.8191, 17.1385, -111.539
4.292, 4, 143.498, -17.4905, -160.004, 29.6879, -85.1934, -160.52, 46.2269, 73.749, -153.132, 59.8191, 17.1385, -111.539
4.296, 4, 143.443, -17.4188, -160.065, 29.4883, -85.2277, -160.59, 46.3593, 73.8223, -153.015, 59.7804, 17.4243, -111.534
4.3, 4, 143.387, -17.3473, -160.127, 29.2846, -85.2594, -160.661, 46.4916, 73.898, -152.896, 59.7381, 17.7219, -111.526
4.304, 4, 143.327, -17.2749, -160.189, 29.0768, -85.2887, -160.733, 46.6227, 73.9759, -152.776, 59.6931, 18.0314, -111.516
4.308, 4, 143.266, -17.202, -160.251, 28.8645, -85.3156, -160.806, 46.7532, 74.0564, -152.654, 59.646, 18.3519, -111.504
4.316, 4, 143.138, -17.06, -160.375, 28.4247, -85.3619, -160.957, 47.0208, 74.2288, -152.397, 59.5504, 19.0191, -111.481
4.316, 4, 143.138, -17.06, -160.375, 28.4247, -85.3619, -160.957, 47.0208, 74.2288, -152.397, 59.5504, 19.0191, -111.481
4.32, 4, 143.073, -16.9926, -160.437, 28.1963, -85.3812, -161.034, 47.1611, 74.3213, -152.258, 59.5037, 19.3626, -111.472
4.324, 4, 143.007, -16.9279, -160.499, 27.9621, -85.3977, -161.112, 47.3069, 74.4177, -152.113, 59.4583, 19.7123, -111.465
4.328, 4, 142.94, -16.8654, -160.56, 27.7222, -85.4111, -161.192, 47.458, 74.5178, -151.961, 59.4143, 20.0692, -111.46
4.332, 4, 142.871, -16.8038, -160.622, 27.4769, -85.4211, -161.274, 47.6131, 74.6205, -151.803, 59.3713, 20.4353, -111.458
4.34, 4, 142.725, -16.6793, -160.748, 26.9716, -85.4301, -161.44, 47.9272, 74.829, -151.473, 59.2856, 21.2033, -111.458
4.34, 4, 142.725, -16.6793, -160.748, 26.9716, -85.4301, -161.44, 47.9272, 74.829, -151.473, 59.2856, 21.2033, -111.458
4.344, 4, 142.648, -16.6168, -160.812, 26.7117, -85.4286, -161.524, 48.0847, 74.9338, -151.3, 59.2417, 21.6076, -111.46
4.348, 4, 142.571, -16.5561, -160.875, 26.4469, -85.423, -161.611, 48.2435, 75.0393, -151.121, 59.1964, 22.0254, -111.462
4.352, 4, 142.493, -16.4982, -160.939, 26.1774, -85.4132, -161.699, 48.4047, 75.1455, -150.934, 59.1498, 22.4555, -111.464
4.356, 4, 142.416, -16.4432, -161.003, 25.9036, -85.3991, -161.788, 48.5686, 75.2522, -150.739, 59.1017, 22.896, -111.467
4.364, 4, 142.259, -16.3388, -161.13, 25.3461, -85.3577, -161.969, 48.9052, 75.466, -150.326, 59.0019, 23.8011, -111.474
4.364, 4, 142.259, -16.3388, -161.13, 25.3461, -85.3577, -161.969, 48.9052, 75.466, -150.326, 59.0019, 23.8011, -111.474
4.368, 4, 142.18, -16.2881, -161.194, 25.0643, -85.3304, -162.061, 49.0766, 75.5721, -150.111, 58.9508, 24.2619, -111.478
4.372, 4, 142.099, -16.2382, -161.258, 24.7819, -85.2989, -162.153, 49.249, 75.6773, -149.892, 58.8991, 24.7263, -111.484
4.376, 4, 142.018, -16.1897, -161.322, 24.4994, -85.2633, -162.244, 49.4222, 75.7815, -149.671, 58.8472, 25.193, -111.492
4.38, 4, 141.937, -16.1433, -161.385, 24.2176, -85.2239, -162.335, 49.5959, 75.8848, -149.448, 58.7951, 25.6608, -111.502
4.388, 4, 141.776, -16.0582, -161.51, 23.6585, -85.1347, -162.514, 49.9442, 76.0884, -148.999, 58.6904, 26.5958, -111.527
4.388, 4, 141.776, -16.0582, -161.51, 23.6585, -85.1347, -162.514, 49.9442, 76.0884, -148.999, 58.6904, 26.5958, -111.527
4.392, 4, 141.695, -16.0189, -161.572, 23.3823, -85.0852, -162.601, 50.1186, 76.1889, -148.775, 58.6376, 27.0614, -111.543
4.396, 4, 141.614, -15.9812, -161.633, 23.109, -85.0327, -162.687, 50.293, 76.2883, -148.551, 58.5842, 27.5249, -111.56
4.4, 4, 141.532, -15.9447, -161.694, 22.8389, -84.9773, -162.771, 50.4668, 76.3867, -148.328, 58.5301, 27.9857, -111.578
4.404, 4, 141.45, -15.9096, -161.755, 22.5718, -84.9193, -162.853, 50.64, 76.4839, -148.107, 58.475, 28.443, -111.598
4.408, 4, 141.369, -15.8763, -161.815, 22.3079, -84.8588, -162.934, 50.8131, 76.5803, -147.888, 58.4188, 28.8966, -111.62
4.412, 4, 141.287, -15.8453, -161.875, 22.0466, -84.7959, -163.014, 50.9868, 76.6759, -147.67, 58.3612, 29.3465, -111.642
4.416, 4, 141.206, -15.8164, -161.935, 21.7879, -84.7307, -163.093, 51.1612, 76.7706, -147.453, 58.3022, 29.7928, -111.665
4.42, 4, 141.126, -15.7893, -161.994, 21.5314, -84.6631, -163.17, 51.3364, 76.8641, -147.237, 58.2416, 30.2364, -111.69
4.424, 4, 141.046, -15.7633, -162.054, 21.277, -84.5931, -163.247, 51.5125, 76.9562, -147.022, 58.1794, 30.6785, -111.715
4.428, 4, 140.966, -15.7379, -162.113, 21.0244, -84.5209, -163.324, 51.6893, 77.0465, -146.808, 58.1153, 31.1203, -111.74
4.436, 4, 140.809, -15.6887, -162.233, 20.5238, -84.3698, -163.475, 52.0435, 77.2214, -146.38, 57.9805, 32.0078, -111.794
4.436, 4, 140.809, -15.6887, -162.233, 20.5238, -84.3698, -163.475, 52.0435, 77.2214, -146.38, 57.9805, 32.0078, -111.794
4.44, 4, 140.731, -15.6653, -162.293, 20.2757, -84.2915, -163.55, 52.22, 77.3056, -146.166, 57.9095, 32.4548, -111.821
4.444, 4, 140.654, -15.6428, -162.353, 20.0289, -84.2117, -163.625, 52.3957, 77.3878, -145.952, 57.8363, 32.9038, -111.849
4.448, 4, 140.577, -15.6211, -162.413, 19.7838, -84.1309, -163.699, 52.5707, 77.4679, -145.738, 57.7609, 33.3538, -111.877
4.452, 4, 140.501, -15.6001, -162.473, 19.5405, -84.0492, -163.772, 52.745, 77.546, -145.526, 57.6838, 33.803, -111.905
4.46, 4, 140.351, -15.5582, -162.592, 19.0612, -83.8851, -163.917, 53.0935, 77.697, -145.106, 57.5265, 34.6911, -111.964
4.46, 4, 140.351, -15.5582, -162.592, 19.0612, -83.8851, -163.917, 53.0935, 77.697, -145.106, 57.5265, 34.6911, -111.964
4.464, 4, 140.276, -15.5375, -162.652, 18.8262, -83.8035, -163.987, 53.268, 77.7703, -144.901, 57.4473, 35.1257, -111.995
4.468, 4, 140.202, -15.517, -162.71, 18.5949, -83.7228, -164.056, 53.442, 77.8421, -144.699, 57.3683, 35.552, -112.027
4.472, 4, 140.129, -15.497, -162.768, 18.3682, -83.6437, -164.123, 53.6146, 77.9122, -144.504, 57.2898, 35.9688, -112.06
4.476, 4, 140.056, -15.4778, -162.825, 18.1466, -83.5665, -164.189, 53.7849, 77.9804, -144.314, 57.212, 36.3752, -112.093
4.48, 4, 139.983, -15.4594, -162.881, 17.9307, -83.4919, -164.252, 53.9518, 78.0464, -144.133, 57.1352, 36.7706, -112.127
4.484, 4, 139.91, -15.4415, -162.936, 17.7211, -83.4202, -164.313, 54.1144, 78.1098, -143.96, 57.0596, 37.154, -112.16
4.488, 4, 139.838, -15.4238, -162.99, 17.518, -83.3516, -164.371, 54.2727, 78.1706, -143.794, 56.9853, 37.5243, -112.193
4.492, 4, 139.767, -15.4061, -163.043, 17.3216, -83.2863, -164.428, 54.4274, 78.2289, -143.636, 56.9126, 37.8802, -112.225
4.496, 4, 139.697, -15.3881, -163.095, 17.132, -83.2246, -164.482, 54.5791, 78.2848, -143.484, 56.8418, 38.2207, -112.256
4.5, 4, 139.628, -15.37, -163.145, 16.9493, -83.1665, -164.534, 54.7278, 78.3381, -143.339, 56.773, 38.545, -112.284
4.508, 4, 139.496, -15.3338, -163.241, 16.6051, -83.0621, -164.631, 55.0156, 78.4357, -143.07, 56.6421, 39.1446, -112.335
4.508, 4, 139.496, -15.3338, -163.241, 16.6051, -83.0621, -164.631, 55.0156, 78.4357, -143.07, 56.6421, 39.1446, -112.335
4.512, 4, 139.431, -15.3157, -163.286, 16.444, -83.0161, -164.677, 55.1529, 78.4796, -142.947, 56.5803, 39.4203, -112.357
4.516, 4, 139.368, -15.2973, -163.331, 16.2903, -82.9744, -164.72, 55.2844, 78.5198, -142.833, 56.5211, 39.6806, -112.377
4.52, 4, 139.304, -15.2783, -163.374, 16.144, -82.937, -164.762, 55.4097, 78.5566, -142.728, 56.4645, 39.9255, -112.395
4.524, 4, 139.24, -15.2584, -163.416, 16.0046, -82.9039, -164.802, 55.5295, 78.5902, -142.632, 56.4108, 40.1551, -112.411
4.528, 4, 139.175, -15.2373, -163.457, 15.8718, -82.875, -164.839, 55.6451, 78.6211, -142.543, 56.3599, 40.3693, -112.424
