timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.697, -23.4859, -154.182, 32.4367, -75.6024, -159.224, 40.3295, 79.8879, -146.336, 62.0526, 17.9254, -109.555
3.784, 4, 144.694, -23.4524, -154.224, 32.4573, -75.6901, -159.221, 40.3413, 79.81, -146.436, 62.0352, 17.8288, -109.578
3.788, 4, 144.691, -23.4188, -154.267, 32.479, -75.7786, -159.217, 40.3528, 79.7309, -146.539, 62.0176, 17.73, -109.602
3.794, 4, 144.688, -23.3854, -154.31, 32.5015, -75.8678, -159.213, 40.3641, 79.6507, -146.642, 62, 17.6293, -109.625
3.8, 4, 144.684, -23.3184, -154.396, 32.5496, -76.0479, -159.204, 40.3856, 79.4869, -146.854, 61.9645, 17.4224, -109.673
3.8, 4, 144.684, -23.3184, -154.396, 32.5496, -76.0479, -159.204, 40.3856, 79.4869, -146.854, 61.9645, 17.4224, -109.673
3.804, 4, 144.682, -23.2849, -154.439, 32.5751, -76.1385, -159.199, 40.3959, 79.4036, -146.961, 61.9466, 17.3166, -109.697
3.808, 4, 144.68, -23.2512, -154.482, 32.6015, -76.2295, -159.194, 40.4059, 79.3194, -147.07, 61.9287, 17.2094, -109.721
3.812, 4, 144.679, -23.2174, -154.525, 32.6286, -76.3206, -159.189, 40.4156, 79.2345, -147.179, 61.9106, 17.101, -109.745
3.816, 4, 144.678, -23.1834, -154.567, 32.6566, -76.4118, -159.183, 40.4251, 79.149, -147.288, 61.8925, 16.9917, -109.769
3.82, 4, 144.677, -23.1493, -154.61, 32.6853, -76.5028, -159.177, 40.4343, 79.063, -147.398, 61.8744, 16.8816, -109.793
3.828, 4, 144.675, -23.0811, -154.694, 32.7447, -76.6839, -159.164, 40.4521, 78.8895, -147.619, 61.8383, 16.6603, -109.841
3.828, 4, 144.675, -23.0811, -154.694, 32.7447, -76.6839, -159.164, 40.4521, 78.8895, -147.619, 61.8383, 16.6603, -109.841
3.832, 4, 144.675, -23.047, -154.736, 32.7753, -76.7739, -159.158, 40.4607, 78.8022, -147.73, 61.8205, 16.5496, -109.865
3.836, 4, 144.675, -23.013, -154.778, 32.8064, -76.8634, -159.151, 40.4692, 78.7146, -147.841, 61.8027, 16.4389, -109.888
3.84, 4, 144.675, -22.979, -154.819, 32.8379, -76.9523, -159.144, 40.4775, 78.6269, -147.952, 61.7852, 16.3285, -109.911
3.847, 4, 144.675, -22.9451, -154.86, 32.8699, -77.0405, -159.137, 40.4858, 78.5391, -148.062, 61.7677, 16.2184, -109.934
3.85, 4, 144.676, -22.8773, -154.942, 32.935, -77.2151, -159.122, 40.5021, 78.3635, -148.282, 61.7331, 15.9993, -109.979
3.852, 4, 144.676, -22.8773, -154.942, 32.935, -77.2151, -159.122, 40.5021, 78.3635, -148.282, 61.7331, 15.9993, -109.979
3.856, 4, 144.677, -22.8433, -154.982, 32.968, -77.3015, -159.115, 40.5103, 78.2757, -148.392, 61.7159, 15.8903, -110.001
3.86, 4, 144.678, -22.8091, -155.022, 33.0013, -77.3874, -159.107, 40.5185, 78.1879, -148.501, 61.6988, 15.7818, -110.023
3.864, 4, 144.679, -22.7749, -155.062, 33.035, -77.4728, -159.099, 40.5269, 78.1, -148.61, 61.6817, 15.6736, -110.045
3.868, 4, 144.68, -22.7406, -155.101, 33.069, -77.5579, -159.091, 40.5354, 78.0118, -148.719, 61.6646, 15.5656, -110.067
3.874, 4, 144.682, -22.7061, -155.141, 33.1033, -77.6427, -159.083, 40.5443, 77.9235, -148.829, 61.6476, 15.4579, -110.088
3.881, 4, 144.686, -22.6369, -155.22, 33.173, -77.8122, -159.067, 40.563, 77.7458, -149.048, 61.6138, 15.2423, -110.132
3.881, 4, 144.686, -22.6369, -155.22, 33.173, -77.8122, -159.067, 40.563, 77.7458, -149.048, 61.6138, 15.2423, -110.132
3.884, 4, 144.688, -22.602, -155.26, 33.2083, -77.897, -159.058, 40.5729, 77.6565, -149.158, 61.5971, 15.134, -110.153
3.888, 4, 144.69, -22.5671, -155.3, 33.2441, -77.9821, -159.049, 40.5833, 77.5669, -149.269, 61.5805, 15.0253, -110.176
3.892, 4, 144.693, -22.5319, -155.34, 33.2802, -78.0675, -159.04, 40.5942, 77.477, -149.381, 61.564, 14.916, -110.199
3.896, 4, 144.695, -22.4967, -155.38, 33.3167, -78.1533, -159.031, 40.6057, 77.3866, -149.493, 61.5477, 14.8059, -110.222
3.9, 4, 144.698, -22.4613, -155.421, 33.3535, -78.2396, -159.021, 40.6177, 77.2956, -149.606, 61.5315, 14.6951, -110.246
3.904, 4, 144.701, -22.4259, -155.462, 33.3907, -78.3265, -159.012, 40.6305, 77.2041, -149.721, 61.5153, 14.5837, -110.271
3.908, 4, 144.704, -22.3904, -155.504, 33.4283, -78.4139, -159.002, 40.6439, 77.1119, -149.836, 61.4991, 14.4716, -110.296
3.912, 4, 144.707, -22.3549, -155.545, 33.4662, -78.5019, -158.991, 40.658, 77.019, -149.953, 61.4829, 14.359, -110.321
3.916, 4, 144.711, -22.3194, -155.587, 33.5042, -78.5904, -158.981, 40.6729, 76.9256, -150.07, 61.4665, 14.246, -110.346
3.922, 4, 144.714, -22.2839, -155.63, 33.5425, -78.6793, -158.971, 40.6884, 76.8319, -150.188, 61.4498, 14.1329, -110.372
3.928, 4, 144.721, -22.2127, -155.715, 33.6189, -78.8577, -158.95, 40.7217, 76.6439, -150.423, 61.4158, 13.907, -110.422
3.928, 4, 144.721, -22.2127, -155.715, 33.6189, -78.8577, -158.95, 40.7217, 76.6439, -150.423, 61.4158, 13.907, -110.422
3.932, 4, 144.724, -22.1769, -155.758, 33.6569, -78.9468, -158.94, 40.7393, 76.55, -150.54, 61.3985, 13.7949, -110.447
3.936, 4, 144.728, -22.1408, -155.801, 33.6946, -79.0357, -158.93, 40.7575, 76.4564, -150.656, 61.3811, 13.684, -110.472
3.94, 4, 144.732, -22.1047, -155.844, 33.7319, -79.1241, -158.92, 40.7764, 76.3631, -150.771, 61.3638, 13.5746, -110.496
3.944, 4, 144.735, -22.0683, -155.887, 33.7686, -79.2118, -158.91, 40.7959, 76.2701, -150.885, 61.3466, 13.4671, -110.52
3.951, 4, 144.739, -22.032, -155.93, 33.8046, -79.2988, -158.901, 40.816, 76.1777, -150.998, 61.3298, 13.362, -110.544
3.956, 4, 144.746, -21.9592, -156.015, 33.8741, -79.4695, -158.883, 40.8581, 75.9949, -151.218, 61.2975, 13.1597, -110.59
3.956, 4, 144.746, -21.9592, -156.015, 33.8741, -79.4695, -158.883, 40.8581, 75.9949, -151.218, 61.2975, 13.1597, -110.59
3.96, 4, 144.749, -21.9228, -156.057, 33.9075, -79.5531, -158.874, 40.8801, 75.905, -151.325, 61.2821, 13.0629, -110.613
3.964, 4, 144.753, -21.8863, -156.099, 33.9397, -79.6353, -158.866, 40.9026, 75.8164, -151.429, 61.2673, 12.9691, -110.636
3.968, 4, 144.756, -21.8495, -156.14, 33.9709, -79.7162, -158.859, 40.9255, 75.7291, -151.531, 61.253, 12.8783, -110.658
3.975, 4, 144.759, -21.8124, -156.182, 34.001, -79.7958, -158.851, 40.949, 75.6432, -151.63, 61.2392, 12.7904, -110.68
3.983, 4, 144.765, -21.7371, -156.264, 34.0578, -79.9516, -158.838, 40.9977, 75.475, -151.822, 61.2134, 12.6233, -110.723
3.987, 4, 144.767, -21.6989, -156.305, 34.0846, -80.0282, -158.832, 41.0232, 75.3923, -151.915, 61.2011, 12.5438, -110.744
3.99, 4, 144.772, -21.6216, -156.387, 34.1351, -80.1799, -158.82, 41.0768, 75.2291, -152.097, 61.1777, 12.3919, -110.787
3.992, 4, 144.772, -21.6216, -156.387, 34.1351, -80.1799, -158.82, 41.0768, 75.2291, -152.097, 61.1777, 12.3919, -110.787
3.994, 4, 144.774, -21.5827, -156.428, 34.1588, -80.2556, -158.815, 41.1052, 75.1482, -152.187, 61.1661, 12.319, -110.808
3.998, 4, 144.776, -21.5436, -156.47, 34.1816, -80.3314, -158.81, 41.1347, 75.0679, -152.276, 61.1544, 12.2477, -110.828
4, 4, 144.776, -21.5436, -156.47, 34.1816, -80.3314, -158.81, 41.1347, 75.0679, -152.276, 61.1544, 12.2477, -110.828
4.006, 4, 144.777, -21.504, -156.512, 34.2033, -80.4077, -158.806, 41.1653, 74.9882, -152.364, 61.1424, 12.1779, -110.849
4.012, 4, 144.78, -21.4234, -156.597, 34.2437, -80.5625, -158.798, 41.2302, 74.8309, -152.541, 61.1167, 12.042, -110.889
4.012, 4, 144.78, -21.4234, -156.597, 34.2437, -80.5625, -158.798, 41.2302, 74.8309, -152.541, 61.1167, 12.042, -110.889
4.016, 4, 144.781, -21.3823, -156.641, 34.2622, -80.6413, -158.794, 41.2647, 74.7534, -152.629, 61.1026, 11.9759, -110.909
4.02, 4, 144.781, -21.3406, -156.685, 34.2795, -80.7212, -158.791, 41.3006, 74.6766, -152.718, 61.0875, 11.9113, -110.928
4.024, 4, 144.782, -21.2984, -156.73, 34.2956, -80.8022, -158.788, 41.338, 74.6007, -152.808, 61.0712, 11.8484, -110.946
4.028, 4, 144.782, -21.2559, -156.775, 34.3102, -80.8843, -158.785, 41.3771, 74.5257, -152.897, 61.0536, 11.7875, -110.963
4.032, 4, 144.782, -21.2131, -156.821, 34.3233, -80.9674, -158.783, 41.4178, 74.4516, -152.988, 61.0345, 11.729, -110.98
4.036, 4, 144.782, -21.1702, -156.867, 34.3347, -81.0511, -158.782, 41.4601, 74.3786, -153.079, 61.0141, 11.6732, -110.994
4.04, 4, 144.782, -21.1273, -156.914, 34.3444, -81.1352, -158.781, 41.5038, 74.3069, -153.17, 60.9924, 11.6204, -111.008
4.044, 4, 144.781, -21.0843, -156.961, 34.3523, -81.2194, -158.78, 41.5488, 74.2365, -153.259, 60.9699, 11.571, -111.021
4.048, 4, 144.781, -21.0412, -157.009, 34.3582, -81.3032, -158.78, 41.5948, 74.1676, -153.348, 60.9472, 11.5251, -111.033
4.052, 4, 144.78, -20.9976, -157.056, 34.3621, -81.3863, -158.781, 41.6415, 74.1002, -153.433, 60.9252, 11.483, -111.046
4.056, 4, 144.778, -20.9533, -157.104, 34.3641, -81.4684, -158.783, 41.6888, 74.0341, -153.515, 60.9048, 11.4447, -111.06
4.06, 4, 144.776, -20.9084, -157.151, 34.3641, -81.5492, -158.786, 41.7365, 73.9693, -153.592, 60.8869, 11.4103, -111.075
4.064, 4, 144.774, -20.8627, -157.198, 34.3621, -81.6284, -158.789, 41.7847, 73.9055, -153.664, 60.8722, 11.38, -111.093
4.068, 4, 144.771, -20.8162, -157.245, 34.358, -81.7061, -158.793, 41.8334, 73.8426, -153.73, 60.861, 11.3535, -111.113
4.072, 4, 144.767, -20.7691, -157.292, 34.352, -81.7821, -158.798, 41.8827, 73.7806, -153.791, 60.8532, 11.3309, -111.136
4.078, 4, 144.763, -20.7213, -157.339, 34.344, -81.8565, -158.804, 41.9326, 73.7197, -153.847, 60.8484, 11.312, -111.16
4.084, 4, 144.754, -20.6234, -157.431, 34.322, -82.001, -158.818, 42.0343, 73.6019, -153.946, 60.8444, 11.2853, -111.212
4.084, 4, 144.754, -20.6234, -157.431, 34.322, -82.001, -158.818, 42.0343, 73.6019, -153.946, 60.8444, 11.2853, -111.212
4.088, 4, 144.748, -20.5729, -157.477, 34.3079, -82.0716, -158.827, 42.0859, 73.5459, -153.991, 60.8431, 11.2773, -111.238
4.092, 4, 144.741, -20.5213, -157.523, 34.2916, -82.1416, -158.836, 42.1381, 73.4922, -154.033, 60.8409, 11.273, -111.262
4.096, 4, 144.733, -20.4689, -157.569, 34.273, -82.2114, -158.845, 42.1913, 73.4409, -154.074, 60.8371, 11.2724, -111.285
4.102, 4, 144.725, -20.4156, -157.616, 34.2519, -82.2815, -158.856, 42.2459, 73.3919, -154.115, 60.8309, 11.2755, -111.305
4.108, 4, 144.706, -20.3072, -157.711, 34.2013, -82.4245, -158.879, 42.361, 73.3009, -154.196, 60.8098, 11.2942, -111.337
4.108, 4, 144.706, -20.3072, -157.711, 34.2013, -82.4245, -158.879, 42.361, 73.3009, -154.196, 60.8098, 11.2942, -111.337
4.112, 4, 144.695, -20.2522, -157.759, 34.1711, -82.4982, -158.893, 42.4223, 73.2587, -154.237, 60.7945, 11.3103, -111.349
4.116, 4, 144.685, -20.1964, -157.808, 34.1373, -82.5738, -158.907, 42.4864, 73.2189, -154.278, 60.7756, 11.3317, -111.358
4.12, 4, 144.673, -20.1397, -157.858, 34.0998, -82.6512, -158.923, 42.553, 73.1817, -154.319, 60.7532, 11.3587, -111.363
4.126, 4, 144.661, -20.0818, -157.909, 34.0582, -82.7305, -158.94, 42.622, 73.1472, -154.36, 60.7272, 11.392, -111.366
4.132, 4, 144.635, -19.9613, -158.014, 33.9625, -82.894, -158.978, 42.7662, 73.0872, -154.44, 60.6653, 11.4787, -111.364
4.132, 4, 144.635, -19.9613, -158.014, 33.9625, -82.894, -158.978, 42.7662, 73.0872, -154.44, 60.6653, 11.4787, -111.364
4.136, 4, 144.62, -19.8987, -158.068, 33.9081, -82.9776, -159, 42.8414, 73.0614, -154.477, 60.6307, 11.5326, -111.36
4.14, 4, 144.605, -19.8349, -158.123, 33.8493, -83.062, -159.023, 42.9188, 73.0379, -154.512, 60.5954, 11.5936, -111.356
4.144, 4, 144.589, -19.7702, -158.179, 33.7861, -83.1468, -159.047, 42.9988, 73.0164, -154.543, 60.5607, 11.6615, -111.352
4.148, 4, 144.572, -19.7051, -158.236, 33.7184, -83.2316, -159.073, 43.0812, 72.9965, -154.57, 60.5282, 11.736, -111.351
4.152, 4, 144.555, -19.6398, -158.292, 33.6466, -83.3161, -159.101, 43.1659, 72.9781, -154.591, 60.4993, 11.8169, -111.353
4.156, 4, 144.536, -19.5742, -158.35, 33.5706, -83.3997, -159.129, 43.2526, 72.961, -154.607, 60.4747, 11.9039, -111.359
4.16, 4, 144.517, -19.5079, -158.407, 33.4908, -83.4821, -159.16, 43.3407, 72.9455, -154.616, 60.4547, 11.9967, -111.369
4.164, 4, 144.496, -19.4406, -158.465, 33.4073, -83.5628, -159.191, 43.4295, 72.9319, -154.618, 60.4389, 12.0953, -111.384
4.168, 4, 144.475, -19.3722, -158.523, 33.3205, -83.6415, -159.224, 43.5186, 72.9205, -154.614, 60.4264, 12.1994, -111.402
4.172, 4, 144.452, -19.3028, -158.581, 33.2305, -83.7183, -159.258, 43.6077, 72.9114, -154.603, 60.4164, 12.3088, -111.421
4.179, 4, 144.429, -19.2331, -158.638, 33.1375, -83.7928, -159.294, 43.6968, 72.9045, -154.587, 60.4077, 12.4233, -111.442
4.184, 4, 144.381, -19.0953, -158.751, 32.9438, -83.9356, -159.367, 43.8753, 72.8977, -154.541, 60.391, 12.6665, -111.483
4.184, 4, 144.381, -19.0953, -158.751, 32.9438, -83.9356, -159.367, 43.8753, 72.8977, -154.541, 60.391, 12.6665, -111.483
4.188, 4, 144.356, -19.0276, -158.806, 32.8436, -84.004, -159.404, 43.9643, 72.8977, -154.513, 60.3819, 12.7945, -111.502
4.192, 4, 144.33, -18.9604, -158.86, 32.7414, -84.0704, -159.443, 44.0529, 72.9003, -154.481, 60.3717, 12.9264, -111.519
4.196, 4, 144.303, -18.8929, -158.914, 32.6375, -84.1348, -159.482, 44.1407, 72.9058, -154.447, 60.3603, 13.0616, -111.534
4.2, 4, 144.275, -18.8246, -158.967, 32.5319, -84.1975, -159.521, 44.2276, 72.9144, -154.412, 60.3472, 13.1999, -111.546
4.204, 4, 144.245, -18.7553, -159.019, 32.4245, -84.2585, -159.561, 44.314, 72.9265, -154.374, 60.3324, 13.3409, -111.556
4.21, 4, 144.214, -18.6852, -159.07, 32.315, -84.3181, -159.601, 44.4006, 72.9421, -154.336, 60.3155, 13.4846, -111.563
4.216, 4, 144.148, -18.5441, -159.171, 32.0879, -84.4339, -159.684, 44.577, 72.9845, -154.254, 60.2751, 13.7818, -111.568
4.216, 4, 144.148, -18.5441, -159.171, 32.0879, -84.4339, -159.684, 44.577, 72.9845, -154.254, 60.2751, 13.7818, -111.568
4.22, 4, 144.113, -18.474, -159.222, 31.9691, -84.4906, -159.726, 44.6685, 73.0114, -154.211, 60.2515, 13.9371, -111.567
4.224, 4, 144.078, -18.4044, -159.272, 31.8457, -84.5468, -159.77, 44.7627, 73.0421, -154.165, 60.2256, 14.0987, -111.562
4.228, 4, 144.041, -18.3351, -159.323, 31.7173, -84.6024, -159.816, 44.8598, 73.0768, -154.116, 60.1978, 14.2684, -111.557
4.232, 4, 144.004, -18.2658, -159.374, 31.5831, -84.6576, -159.863, 44.9594, 73.1156, -154.064, 60.1682, 14.4479, -111.55
4.236, 4, 143.965, -18.1965, -159.426, 31.4428, -84.7122, -159.912, 45.0611, 73.1581, -154.008, 60.1375, 14.6387, -111.543
4.244, 4, 143.885, -18.0583, -159.532, 31.1432, -84.8193, -160.017, 45.2707, 73.2531, -153.881, 60.0743, 15.0573, -111.533
4.244, 4, 143.885, -18.0583, -159.532, 31.1432, -84.8193, -160.017, 45.2707, 73.2531, -153.881, 60.0743, 15.0573, -111.533
4.248, 4, 143.843, -17.9889, -159.587, 30.9838, -84.8715, -160.072, 45.3782, 73.3048, -153.81, 60.0428, 15.2851, -111.53
4.252, 4, 143.798, -17.9186, -159.644, 30.818, -84.9225, -160.129, 45.4875, 73.3588, -153.734, 60.0116, 15.5238, -111.53
4.256, 4, 143.751, -17.8473, -159.702, 30.646, -84.972, -160.188, 45.5994, 73.4153, -153.652, 59.9807, 15.7721, -111.531
4.26, 4, 143.703, -17.7756, -159.761, 30.4678, -85.0198, -160.25, 45.7152, 73.4748, -153.564, 59.9497, 16.0285, -111.533
4.267, 4, 143.653, -17.7035, -159.821, 30.2833, -85.0656, -160.314, 45.8357, 73.5379, -153.468, 59.918, 16.2922, -111.535
4.272, 4, 143.55, -17.5599, -159.943, 29.8962, -85.1504, -160.448, 46.091, 73.6749, -153.256, 59.8498, 16.8415, -111.535
4.272, 4, 143.55, -17.5599, -159.943, 29.8962, -85.1504, -160.448, 46.091, 73.6749, -153.256, 59.8498, 16.8415, -111.535
4.276, 4, 143.496, -17.489, -160.005, 29.6943, -85.189, -160.519, 46.2248, 73.7487, -153.14, 59.8119, 17.1293, -111.531
4.28, 4, 143.442, -17.4182, -160.067, 29.4874, -85.225, -160.591, 46.3611, 73.8256, -153.02, 59.7711, 17.4277, -111.525
4.284, 4, 143.384, -17.3463, -160.13, 29.276, -85.2584, -160.664, 46.4976, 73.9048, -152.897, 59.7275, 17.7377, -111.517
4.291, 4, 143.324, -17.2727, -160.193, 29.0603, -85.2889, -160.739, 46.6332, 73.9861, -152.772, 59.6817, 18.0593, -111.507
4.296, 4, 143.196, -17.1246, -160.321, 28.6155, -85.3418, -160.891, 46.9052, 74.1568, -152.512, 59.5867, 18.7325, -111.486
4.296, 4, 143.196, -17.1246, -160.321, 28.6155, -85.3418, -160.891, 46.9052, 74.1568, -152.512, 59.5867, 18.7325, -111.486
4.3, 4, 143.13, -17.0531, -160.385, 28.3857, -85.3639, -160.969, 47.0454, 74.2477, -152.375, 59.5395, 19.0805, -111.477
4.304, 4, 143.063, -16.9843, -160.448, 28.1506, -85.3832, -161.048, 47.19, 74.3425, -152.231, 59.4934, 19.4342, -111.47
4.308, 4, 142.996, -16.9182, -160.511, 27.9102, -85.3993, -161.129, 47.3397, 74.441, -152.081, 59.4487, 19.7935, -111.465
4.315, 4, 142.928, -16.8543, -160.574, 27.6649, -85.4122, -161.21, 47.4941, 74.5427, -151.924, 59.4054, 20.1594, -111.463
4.319, 4, 142.784, -16.7277, -160.701, 27.1604, -85.427, -161.376, 47.8105, 74.7516, -151.596, 59.3207, 20.9181, -111.464
4.32, 4, 142.784, -16.7277, -160.701, 27.1604, -85.427, -161.376, 47.8105, 74.7516, -151.596, 59.3207, 20.9181, -111.464
4.324, 4, 142.707, -16.6639, -160.766, 26.9018, -85.4286, -161.461, 47.9695, 74.857, -151.425, 59.2781, 21.3143, -111.466
4.328, 4, 142.629, -16.6008, -160.83, 26.6386, -85.426, -161.547, 48.1289, 74.9627, -151.249, 59.2344, 21.7231, -111.469
4.332, 4, 142.55, -16.5396, -160.895, 26.3708, -85.4192, -161.634, 48.29, 75.0691, -151.066, 59.1893, 22.1441, -111.472
4.339, 4, 142.47, -16.4812, -160.96, 26.0981, -85.408, -161.723, 48.4541, 75.1764, -150.874, 59.1426, 22.5767, -111.475
4.346, 4, 142.309, -16.372, -161.089, 25.5387, -85.3718, -161.905, 48.7936, 75.3933, -150.464, 59.0442, 23.4727, -111.481
4.35, 4, 142.228, -16.3196, -161.155, 25.253, -85.3467, -161.998, 48.9689, 75.5024, -150.247, 58.9929, 23.9344, -111.485
4.354, 4, 142.145, -16.2683, -161.22, 24.9643, -85.3169, -162.092, 49.1466, 75.6112, -150.024, 58.9404, 24.4044, -111.49
4.357, 4, 142.063, -16.2181, -161.286, 24.6733, -85.2824, -162.186, 49.3261, 75.7196, -149.797, 58.8868, 24.8822, -111.497
4.358, 4, 141.98, -16.1695, -161.351, 24.381, -85.2436, -162.28, 49.5068, 75.8275, -149.566, 58.8324, 25.3671, -111.505
4.36, 4, 141.98, -16.1695, -161.351, 24.381, -85.2436, -162.28, 49.5068, 75.8275, -149.566, 58.8324, 25.3671, -111.505
4.364, 4, 141.897, -16.1232, -161.416, 24.0883, -85.2007, -162.374, 49.6876, 75.9343, -149.334, 58.7773, 25.8579, -111.515
4.368, 4, 141.815, -16.0794, -161.481, 23.7961, -85.1539, -162.468, 49.8677, 76.0399, -149.101, 58.7215, 26.3529, -111.528
4.372, 4, 141.732, -16.0379, -161.545, 23.5056, -85.1035, -162.56, 50.0474, 76.1444, -148.869, 58.6651, 26.8496, -111.543
4.376, 4, 141.65, -15.9982, -161.609, 23.2177, -85.0498, -162.651, 50.2269, 76.2481, -148.636, 58.6081, 27.3454, -111.56
4.38, 4, 141.566, -15.96, -161.673, 22.9332, -84.9931, -162.74, 50.4061, 76.3507, -148.405, 58.5505, 27.8373, -111.578
4.384, 4, 141.483, -15.9233, -161.736, 22.6526, -84.9336, -162.827, 50.5848, 76.4522, -148.175, 58.4924, 28.3229, -111.599
4.388, 4, 141.399, -15.8883, -161.798, 22.3764, -84.8717, -162.912, 50.7636, 76.5526, -147.947, 58.4336, 28.8001, -111.62
4.392, 4, 141.317, -15.8555, -161.86, 22.1047, -84.8075, -162.995, 50.9433, 76.6523, -147.721, 58.3741, 29.268, -111.643
4.396, 4, 141.235, -15.825, -161.921, 21.8378, -84.7413, -163.076, 51.1235, 76.7507, -147.496, 58.3138, 29.7268, -111.667
4.4, 4, 141.154, -15.7964, -161.982, 21.5756, -84.6732, -163.156, 51.3032, 76.8471, -147.274, 58.2527, 30.1776, -111.692
4.404, 4, 141.073, -15.7693, -162.042, 21.318, -84.6033, -163.233, 51.4815, 76.941, -147.056, 58.1906, 30.622, -111.718
4.408, 4, 140.993, -15.7432, -162.102, 21.0648, -84.5318, -163.31, 51.6585, 77.0322, -146.841, 58.1272, 31.062, -111.744
4.412, 4, 140.913, -15.7178, -162.162, 20.8156, -84.4586, -163.385, 51.834, 77.1206, -146.628, 58.0622, 31.4992, -111.77
4.418, 4, 140.833, -15.6932, -162.221, 20.5698, -84.3839, -163.459, 52.0075, 77.206, -146.418, 57.9955, 31.9349, -111.797
4.424, 4, 140.678, -15.6472, -162.339, 20.0868, -84.2306, -163.605, 52.3503, 77.3692, -146.001, 57.8564, 32.8041, -111.849
4.424, 4, 140.678, -15.6472, -162.339, 20.0868, -84.2306, -163.605, 52.3503, 77.3692, -146.001, 57.8564, 32.8041, -111.849
4.428, 4, 140.602, -15.6259, -162.397, 19.8488, -84.1525, -163.678, 52.5209, 77.4476, -145.794, 57.7841, 33.2372, -111.876
4.432, 4, 140.527, -15.6053, -162.456, 19.613, -84.0738, -163.749, 52.6911, 77.524, -145.587, 57.7102, 33.6684, -111.902
4.436, 4, 140.453, -15.5849, -162.514, 19.3797, -83.9947, -163.82, 52.8609, 77.5984, -145.382, 57.6351, 34.0968, -111.929
4.441, 4, 140.38, -15.5646, -162.571, 19.1488, -83.9154, -163.89, 53.0306, 77.6712, -145.179, 57.5592, 34.5214, -111.957
4.448, 4, 140.233, -15.5243, -162.686, 18.6956, -83.7579, -164.026, 53.3695, 77.8123, -144.782, 57.4063, 35.3547, -112.014
4.448, 4, 140.233, -15.5243, -162.686, 18.6956, -83.7579, -164.026, 53.3695, 77.8123, -144.782, 57.4063, 35.3547, -112.014
4.452, 4, 140.16, -15.5047, -162.743, 18.4739, -83.6804, -164.092, 53.5378, 77.8807, -144.59, 57.3299, 35.7619, -112.045
4.456, 4, 140.088, -15.4857, -162.799, 18.2559, -83.6043, -164.156, 53.7046, 77.9477, -144.403, 57.2537, 36.1619, -112.076
4.46, 4, 140.015, -15.4675, -162.854, 18.042, -83.5302, -164.219, 53.8693, 78.0131, -144.222, 57.1779, 36.5541, -112.109
4.464, 4, 139.943, -15.4497, -162.909, 17.8327, -83.4582, -164.28, 54.0314, 78.0766, -144.048, 57.1027, 36.9375, -112.142
4.468, 4, 139.871, -15.4321, -162.963, 17.6283, -83.3888, -164.339, 54.1904, 78.138, -143.881, 57.0283, 37.3112, -112.174
4.472, 4, 139.8, -15.4144, -163.016, 17.4291, -83.3222, -164.397, 54.3468, 78.1972, -143.72, 56.9549, 37.6739, -112.207
4.476, 4, 139.729, -15.3965, -163.068, 17.2354, -83.2585, -164.452, 54.5009, 78.2544, -143.564, 56.8827, 38.0243, -112.238
4.48, 4, 139.66, -15.3783, -163.12, 17.0473, -83.1981, -164.506, 54.6527, 78.3094, -143.415, 56.8119, 38.3615, -112.268
4.484, 4, 139.592, -15.3599, -163.17, 16.8652, -83.1413, -164.557, 54.802, 78.3617, -143.271, 56.7428, 38.6844, -112.296
4.49, 4, 139.525, -15.3415, -163.218, 16.6896, -83.0882, -164.607, 54.9481, 78.4112, -143.135, 56.6755, 38.9927, -112.322
4.496, 4, 139.394, -15.3043, -163.311, 16.359, -82.9943, -164.701, 55.2268, 78.5006, -142.885, 56.5476, 39.5639, -112.368
4.496, 4, 139.394, -15.3043, -163.311, 16.359, -82.9943, -164.701, 55.2268, 78.5006, -142.885, 56.5476, 39.5639, -112.368
4.5, 4, 139.329, -15.285, -163.356, 16.2046, -82.9539, -164.745, 55.3575, 78.54, -142.774, 56.4874, 39.826, -112.388
4.504, 4, 139.264, -15.2648, -163.4, 16.0575, -82.9179, -164.787, 55.4826, 78.5761, -142.672, 56.4302, 40.0718, -112.405
4.508, 4, 139.199, -15.2436, -163.443, 15.9174, -82.8864, -164.826, 55.6032, 78.6093, -142.577, 56.3761, 40.3007, -112.419
4.512, 4, 139.133, -15.2214, -163.485, 15.784, -82.8594, -164.864, 55.7205, 78.6394, -142.489, 56.3254, 40.5125, -112.432
4.516, 4, 139.069, -15.1984, -163.525, 15.657, -82.8369, -164.9, 55.8353, 78.6665, -142.408, 56.2782, 40.7073, -112.442
4.524, 4, 138.944, -15.151, -163.603, 15.4208, -82.8062, -164.966, 56.0599, 78.7112, -142.265, 56.1943, 41.0486, -112.456
4.524, 4, 138.944, -15.151, -163.603, 15.4208, -82.8062, -164.966, 56.0599, 78.7112, -142.265, 56.1943, 41.0486, -112.456
4.528, 4, 138.882, -15.1266, -163.64, 15.311, -82.7983, -164.996, 56.1684, 78.7285, -142.204, 56.1576, 41.1969, -112.461
4.532, 4, 138.821, -15.1016, -163.676, 15.2066, -82.7953, -165.025, 56.2726, 78.7427, -142.15, 56.1242, 41.3312, -112.464
4.536, 4, 138.759, -15.0756, -163.712, 15.1074, -82.7975, -165.051, 56.3715, 78.7541, -142.104, 56.0943, 41.452, -112.466
