timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.719, -23.6713, -153.944, 32.3394, -75.1244, -159.235, 40.256, 80.3092, -145.804, 62.1508, 18.4274, -109.436
3.784, 4, 144.715, -23.6379, -153.987, 32.3549, -75.2102, -159.233, 40.2707, 80.2354, -145.898, 62.1332, 18.3402, -109.458
3.788, 4, 144.71, -23.6045, -154.03, 32.3713, -75.2965, -159.231, 40.2848, 80.1606, -145.994, 62.1157, 18.2511, -109.48
3.792, 4, 144.706, -23.571, -154.073, 32.3887, -75.3834, -159.229, 40.2985, 80.085, -146.091, 62.0981, 18.16, -109.502
3.796, 4, 144.703, -23.5374, -154.116, 32.4071, -75.4708, -159.227, 40.3116, 80.0084, -146.19, 62.0804, 18.067, -109.524
3.8, 4, 144.699, -23.5038, -154.159, 32.4265, -75.5589, -159.224, 40.3242, 79.9308, -146.289, 62.0626, 17.9719, -109.547
3.804, 4, 144.696, -23.4701, -154.203, 32.4469, -75.6475, -159.221, 40.3364, 79.8523, -146.39, 62.0447, 17.8748, -109.57
3.808, 4, 144.693, -23.4364, -154.246, 32.4683, -75.7366, -159.218, 40.3482, 79.7728, -146.492, 62.0268, 17.7758, -109.593
3.812, 4, 144.69, -23.4028, -154.289, 32.4906, -75.8263, -159.214, 40.3596, 79.6923, -146.596, 62.0087, 17.6749, -109.616
3.818, 4, 144.688, -23.3691, -154.332, 32.5138, -75.9164, -159.21, 40.3707, 79.6108, -146.7, 61.9906, 17.5725, -109.64
3.824, 4, 144.683, -23.3018, -154.418, 32.5631, -76.0974, -159.201, 40.3918, 79.4451, -146.913, 61.9544, 17.3634, -109.687
3.824, 4, 144.683, -23.3018, -154.418, 32.5631, -76.0974, -159.201, 40.3918, 79.4451, -146.913, 61.9544, 17.3634, -109.687
3.828, 4, 144.682, -23.268, -154.461, 32.589, -76.1881, -159.196, 40.4019, 79.361, -147.021, 61.9363, 17.2571, -109.711
3.832, 4, 144.68, -23.2342, -154.504, 32.6157, -76.2789, -159.191, 40.4117, 79.2764, -147.129, 61.9182, 17.1498, -109.734
3.836, 4, 144.679, -23.2002, -154.547, 32.6432, -76.3694, -159.185, 40.4211, 79.1912, -147.237, 61.9002, 17.0417, -109.758
3.84, 4, 144.678, -23.1661, -154.589, 32.6714, -76.4598, -159.179, 40.4304, 79.1057, -147.346, 61.8823, 16.9331, -109.782
3.844, 4, 144.677, -23.132, -154.631, 32.7002, -76.5498, -159.173, 40.4394, 79.0199, -147.455, 61.8645, 16.8241, -109.806
3.852, 4, 144.675, -23.0637, -154.715, 32.7596, -76.7287, -159.161, 40.4567, 78.8473, -147.674, 61.8291, 16.6057, -109.852
3.852, 4, 144.675, -23.0637, -154.715, 32.7596, -76.7287, -159.161, 40.4567, 78.8473, -147.674, 61.8291, 16.6057, -109.852
3.856, 4, 144.675, -23.0295, -154.756, 32.7901, -76.8175, -159.154, 40.4652, 78.7606, -147.784, 61.8116, 16.4964, -109.876
3.86, 4, 144.675, -22.9954, -154.798, 32.8211, -76.9058, -159.147, 40.4735, 78.6737, -147.894, 61.7942, 16.3873, -109.899
3.864, 4, 144.675, -22.9612, -154.838, 32.8526, -76.9937, -159.14, 40.4819, 78.5866, -148.004, 61.7769, 16.2782, -109.921
3.868, 4, 144.675, -22.9271, -154.879, 32.8846, -77.0811, -159.133, 40.4902, 78.4993, -148.114, 61.7597, 16.1693, -109.944
3.876, 4, 144.677, -22.8587, -154.96, 32.9498, -77.255, -159.118, 40.5069, 78.3244, -148.334, 61.7254, 15.9514, -109.989
3.876, 4, 144.677, -22.8587, -154.96, 32.9498, -77.255, -159.118, 40.5069, 78.3244, -148.334, 61.7254, 15.9514, -109.989
3.88, 4, 144.678, -22.8243, -155, 32.9831, -77.3414, -159.11, 40.5153, 78.2368, -148.444, 61.7084, 15.8423, -110.012
3.884, 4, 144.679, -22.7898, -155.04, 33.0168, -77.4277, -159.102, 40.5239, 78.1489, -148.555, 61.6913, 15.733, -110.034
3.888, 4, 144.68, -22.7552, -155.08, 33.0509, -77.5139, -159.094, 40.5327, 78.0607, -148.665, 61.6743, 15.6236, -110.057
3.892, 4, 144.682, -22.7206, -155.121, 33.0854, -77.6001, -159.086, 40.5418, 77.9721, -148.777, 61.6573, 15.5138, -110.079
3.898, 4, 144.686, -22.6513, -155.201, 33.1558, -77.7727, -159.069, 40.5609, 77.7937, -149.001, 61.6232, 15.2932, -110.125
3.904, 4, 144.688, -22.6166, -155.241, 33.1917, -77.8592, -159.06, 40.571, 77.7037, -149.113, 61.6063, 15.1823, -110.148
3.904, 4, 144.688, -22.6166, -155.241, 33.1917, -77.8592, -159.06, 40.571, 77.7037, -149.113, 61.6063, 15.1823, -110.148
3.908, 4, 144.69, -22.5818, -155.282, 33.2279, -77.946, -159.051, 40.5816, 77.6132, -149.227, 61.5893, 15.071, -110.171
3.912, 4, 144.693, -22.5468, -155.322, 33.2645, -78.033, -159.041, 40.5926, 77.5222, -149.34, 61.5724, 14.9592, -110.194
3.916, 4, 144.695, -22.5118, -155.363, 33.3014, -78.1202, -159.032, 40.6041, 77.4308, -149.455, 61.5556, 14.8469, -110.218
3.92, 4, 144.698, -22.4766, -155.404, 33.3387, -78.2076, -159.022, 40.616, 77.3389, -149.57, 61.5387, 14.7343, -110.242
3.924, 4, 144.701, -22.4414, -155.446, 33.3762, -78.2953, -159.012, 40.6286, 77.2467, -149.685, 61.5219, 14.6214, -110.267
3.928, 4, 144.704, -22.4061, -155.487, 33.414, -78.3832, -159.003, 40.6416, 77.154, -149.8, 61.5052, 14.5084, -110.291
3.936, 4, 144.71, -22.3354, -155.571, 33.4899, -78.5594, -158.983, 40.6696, 76.9677, -150.032, 61.4716, 14.2828, -110.341
3.936, 4, 144.71, -22.3354, -155.571, 33.4899, -78.5594, -158.983, 40.6696, 76.9677, -150.032, 61.4716, 14.2828, -110.341
3.94, 4, 144.713, -22.3, -155.613, 33.5279, -78.6475, -158.973, 40.6845, 76.8742, -150.148, 61.4547, 14.1705, -110.365
3.944, 4, 144.717, -22.2647, -155.655, 33.5658, -78.7354, -158.963, 40.7001, 76.7807, -150.264, 61.4379, 14.0589, -110.39
3.948, 4, 144.72, -22.2292, -155.697, 33.6035, -78.8232, -158.953, 40.7162, 76.6873, -150.379, 61.421, 13.9481, -110.414
3.952, 4, 144.724, -22.1936, -155.739, 33.641, -78.9106, -158.943, 40.733, 76.5943, -150.494, 61.4041, 13.8385, -110.438
3.956, 4, 144.727, -22.1579, -155.781, 33.678, -78.9975, -158.933, 40.7503, 76.5017, -150.608, 61.3873, 13.7303, -110.462
3.96, 4, 144.731, -22.122, -155.823, 33.7146, -79.0838, -158.923, 40.7683, 76.4096, -150.72, 61.3706, 13.6237, -110.485
3.964, 4, 144.734, -22.086, -155.865, 33.7507, -79.1694, -158.914, 40.7868, 76.3181, -150.831, 61.3541, 13.5189, -110.509
3.968, 4, 144.738, -22.0499, -155.907, 33.7861, -79.2543, -158.905, 40.806, 76.2272, -150.941, 61.3379, 13.4162, -110.532
3.972, 4, 144.741, -22.0137, -155.949, 33.8208, -79.3383, -158.896, 40.8257, 76.137, -151.05, 61.3219, 13.3158, -110.554
3.976, 4, 144.744, -21.9775, -155.99, 33.8547, -79.4215, -158.887, 40.8462, 76.0476, -151.157, 61.3063, 13.2177, -110.577
3.984, 4, 144.751, -21.9049, -156.073, 33.92, -79.5852, -158.871, 40.889, 75.8713, -151.367, 61.2762, 13.0289, -110.62
3.984, 4, 144.751, -21.9049, -156.073, 33.92, -79.5852, -158.871, 40.889, 75.8713, -151.367, 61.2762, 13.0289, -110.62
3.988, 4, 144.754, -21.8683, -156.114, 33.9514, -79.6657, -158.863, 40.9114, 75.7846, -151.469, 61.2615, 12.9381, -110.642
3.992, 4, 144.757, -21.8313, -156.155, 33.9818, -79.7454, -158.855, 40.9344, 75.699, -151.569, 61.2472, 12.8496, -110.663
3.996, 4, 144.76, -21.7939, -156.196, 34.0112, -79.8244, -158.848, 40.9581, 75.6144, -151.668, 61.2331, 12.7633, -110.684
4.001, 4, 144.763, -21.7562, -156.237, 34.0397, -79.9029, -158.841, 40.9826, 75.5307, -151.765, 61.2193, 12.6793, -110.705
4.01, 4, 144.768, -21.6799, -156.32, 34.094, -80.0586, -158.828, 41.0341, 75.3655, -151.957, 61.192, 12.5175, -110.747
4.014, 4, 144.77, -21.6413, -156.361, 34.1197, -80.1362, -158.822, 41.0614, 75.2837, -152.051, 61.1786, 12.4395, -110.767
4.016, 4, 144.773, -21.6026, -156.403, 34.1445, -80.2139, -158.817, 41.0897, 75.2022, -152.144, 61.1652, 12.3632, -110.787
4.019, 4, 144.773, -21.6026, -156.403, 34.1445, -80.2139, -158.817, 41.1192, 75.1211, -152.237, 61.1518, 12.2887, -110.808
4.021, 4, 144.775, -21.5637, -156.445, 34.1683, -80.2918, -158.811, 41.1192, 75.1211, -152.237, 61.1518, 12.2887, -110.808
4.024, 4, 144.776, -21.5244, -156.487, 34.1911, -80.37, -158.806, 41.1498, 75.0404, -152.33, 61.1382, 12.2157, -110.828
4.03, 4, 144.778, -21.4847, -156.53, 34.2129, -80.4487, -158.802, 41.1817, 74.9601, -152.421, 61.1245, 12.1443, -110.848
4.036, 4, 144.781, -21.4038, -156.617, 34.2531, -80.6077, -158.794, 41.249, 74.8014, -152.603, 61.0962, 12.0062, -110.888
4.036, 4, 144.781, -21.4038, -156.617, 34.2531, -80.6077, -158.794, 41.249, 74.8014, -152.603, 61.0962, 12.0062, -110.888
4.04, 4, 144.782, -21.3626, -156.662, 34.2713, -80.6881, -158.79, 41.2845, 74.723, -152.693, 61.0815, 11.9397, -110.908
4.044, 4, 144.783, -21.3209, -156.707, 34.2882, -80.769, -158.787, 41.3212, 74.6455, -152.782, 61.0665, 11.8752, -110.928
4.048, 4, 144.783, -21.2789, -156.752, 34.3037, -80.8504, -158.784, 41.3593, 74.5689, -152.87, 61.0511, 11.813, -110.947
4.052, 4, 144.784, -21.2366, -156.798, 34.3177, -80.9322, -158.782, 41.3987, 74.4931, -152.958, 61.0354, 11.7533, -110.966
4.056, 4, 144.784, -21.1942, -156.844, 34.33, -81.0141, -158.781, 41.4395, 74.4184, -153.045, 61.0194, 11.6964, -110.985
4.06, 4, 144.783, -21.1516, -156.89, 34.3406, -81.0961, -158.78, 41.4815, 74.3449, -153.131, 61.0033, 11.6427, -111.003
4.064, 4, 144.783, -21.109, -156.937, 34.3494, -81.1779, -158.779, 41.5247, 74.2726, -153.216, 60.9871, 11.5923, -111.022
4.068, 4, 144.782, -21.0662, -156.983, 34.3563, -81.2592, -158.779, 41.5689, 74.2017, -153.299, 60.9712, 11.5453, -111.04
4.072, 4, 144.781, -21.023, -157.03, 34.3614, -81.3398, -158.78, 41.614, 74.1323, -153.379, 60.9559, 11.502, -111.058
4.076, 4, 144.78, -20.9792, -157.077, 34.3645, -81.4196, -158.782, 41.6597, 74.0645, -153.457, 60.9414, 11.4624, -111.077
4.08, 4, 144.778, -20.9345, -157.123, 34.3656, -81.4983, -158.784, 41.7059, 73.9982, -153.53, 60.9283, 11.4265, -111.096
4.084, 4, 144.776, -20.8889, -157.17, 34.3648, -81.5758, -158.787, 41.7528, 73.9333, -153.6, 60.9168, 11.3945, -111.116
4.088, 4, 144.773, -20.8423, -157.216, 34.362, -81.6523, -158.791, 41.8003, 73.8698, -153.666, 60.9071, 11.3662, -111.137
4.092, 4, 144.77, -20.7949, -157.263, 34.3572, -81.7276, -158.796, 41.8484, 73.8074, -153.728, 60.8992, 11.3417, -111.159
4.096, 4, 144.766, -20.7468, -157.309, 34.3504, -81.802, -158.801, 41.8974, 73.7463, -153.786, 60.8929, 11.3208, -111.182
4.102, 4, 144.761, -20.6982, -157.355, 34.3415, -81.8755, -158.807, 41.9473, 73.6867, -153.84, 60.8877, 11.3036, -111.206
4.108, 4, 144.751, -20.5997, -157.447, 34.3173, -82.0208, -158.822, 42.05, 73.5726, -153.941, 60.8779, 11.2801, -111.251
4.112, 4, 144.745, -20.5496, -157.493, 34.3018, -82.0931, -158.83, 42.1027, 73.5188, -153.989, 60.8718, 11.2739, -111.273
4.116, 4, 144.738, -20.4987, -157.54, 34.284, -82.1655, -158.839, 42.1564, 73.4675, -154.035, 60.8638, 11.2715, -111.292
4.12, 4, 144.73, -20.4471, -157.586, 34.2637, -82.2383, -158.849, 42.2114, 73.4188, -154.081, 60.8534, 11.2731, -111.309
4.122, 4, 144.722, -20.3947, -157.633, 34.2407, -82.3116, -158.86, 42.2679, 73.3726, -154.127, 60.8403, 11.2789, -111.323
4.123, 4, 144.722, -20.3947, -157.633, 34.2407, -82.3116, -158.86, 42.2679, 73.3726, -154.127, 60.8403, 11.2789, -111.323
4.13, 4, 144.713, -20.3415, -157.681, 34.2148, -82.3858, -158.872, 42.3262, 73.3288, -154.173, 60.8241, 11.289, -111.334
4.136, 4, 144.693, -20.2322, -157.777, 34.154, -82.5373, -158.898, 42.4489, 73.2483, -154.266, 60.783, 11.3234, -111.349
4.136, 4, 144.693, -20.2322, -157.777, 34.154, -82.5373, -158.898, 42.4489, 73.2483, -154.266, 60.783, 11.3234, -111.349
4.142, 4, 144.671, -20.1201, -157.877, 34.0798, -82.6932, -158.928, 42.5807, 73.1763, -154.355, 60.7315, 11.3782, -111.354
4.143, 4, 144.671, -20.1201, -157.877, 34.0798, -82.6932, -158.928, 42.5807, 73.1763, -154.355, 60.7315, 11.3782, -111.354
4.148, 4, 144.66, -20.0633, -157.928, 34.0374, -82.7725, -158.946, 42.65, 73.1435, -154.398, 60.7026, 11.4139, -111.354
4.152, 4, 144.648, -20.0058, -157.979, 33.9914, -82.8524, -158.964, 42.7211, 73.1128, -154.438, 60.6721, 11.4554, -111.353
4.156, 4, 144.635, -19.9474, -158.031, 33.9419, -82.9326, -158.984, 42.7934, 73.0844, -154.475, 60.6408, 11.5029, -111.351
4.16, 4, 144.622, -19.8883, -158.083, 33.8888, -83.0127, -159.005, 42.8667, 73.0581, -154.508, 60.6094, 11.5564, -111.349
4.164, 4, 144.608, -19.8283, -158.136, 33.8324, -83.0923, -159.027, 42.941, 73.0338, -154.538, 60.579, 11.6156, -111.349
4.168, 4, 144.593, -19.7674, -158.189, 33.7726, -83.1712, -159.051, 43.0162, 73.0112, -154.562, 60.5508, 11.6802, -111.35
4.172, 4, 144.577, -19.7057, -158.242, 33.7097, -83.2491, -159.075, 43.0922, 72.9902, -154.582, 60.5259, 11.7499, -111.355
4.176, 4, 144.56, -19.6438, -158.296, 33.6437, -83.3257, -159.101, 43.1692, 72.9705, -154.596, 60.5051, 11.8242, -111.363
4.18, 4, 144.543, -19.5821, -158.349, 33.5748, -83.4009, -159.128, 43.2477, 72.9517, -154.604, 60.4889, 11.9027, -111.375
4.184, 4, 144.525, -19.5204, -158.402, 33.5031, -83.4746, -159.155, 43.3277, 72.9342, -154.608, 60.4769, 11.9851, -111.391
4.192, 4, 144.486, -19.3937, -158.508, 33.3517, -83.6169, -159.214, 43.4891, 72.9049, -154.599, 60.4628, 12.1616, -111.431
4.192, 4, 144.486, -19.3937, -158.508, 33.3517, -83.6169, -159.214, 43.4891, 72.9049, -154.599, 60.4628, 12.1616, -111.431
4.196, 4, 144.465, -19.3276, -158.561, 33.2721, -83.6856, -159.244, 43.5698, 72.8939, -154.588, 60.4583, 12.2558, -111.453
4.2, 4, 144.442, -19.26, -158.613, 33.1898, -83.7529, -159.275, 43.6506, 72.8856, -154.573, 60.4539, 12.3542, -111.474
4.204, 4, 144.417, -19.1912, -158.666, 33.1045, -83.819, -159.307, 43.7318, 72.8803, -154.555, 60.4486, 12.4571, -111.495
4.208, 4, 144.392, -19.1216, -158.718, 33.0159, -83.8843, -159.341, 43.8138, 72.878, -154.533, 60.4415, 12.565, -111.513
4.215, 4, 144.365, -19.0517, -158.771, 32.9234, -83.9492, -159.375, 43.8974, 72.8788, -154.51, 60.4323, 12.6782, -111.529
4.22, 4, 144.309, -18.9131, -158.876, 32.7251, -84.0789, -159.449, 44.0718, 72.8904, -154.454, 60.406, 12.9238, -111.553
4.22, 4, 144.309, -18.9131, -158.876, 32.7251, -84.0789, -159.449, 44.0718, 72.8904, -154.454, 60.406, 12.9238, -111.553
4.224, 4, 144.279, -18.8437, -158.929, 32.6182, -84.1441, -159.488, 44.1628, 72.9019, -154.422, 60.3886, 13.0582, -111.561
4.228, 4, 144.248, -18.7733, -158.983, 32.5056, -84.2097, -159.529, 44.2559, 72.9178, -154.387, 60.3682, 13.202, -111.566
4.232, 4, 144.216, -18.7019, -159.037, 32.3869, -84.2757, -159.572, 44.3511, 72.938, -154.349, 60.3448, 13.3563, -111.568
4.236, 4, 144.182, -18.6295, -159.092, 32.2619, -84.342, -159.618, 44.4485, 72.9627, -154.309, 60.3182, 13.5219, -111.567
4.24, 4, 144.147, -18.5564, -159.148, 32.1304, -84.4085, -159.665, 44.5484, 72.9917, -154.266, 60.2887, 13.6993, -111.564
4.246, 4, 144.111, -18.483, -159.204, 31.9922, -84.4749, -159.715, 44.6512, 73.0249, -154.221, 60.2564, 13.8887, -111.558
4.252, 4, 144.036, -18.3362, -159.319, 31.6965, -84.6063, -159.82, 44.8659, 73.1029, -154.118, 60.1858, 14.3014, -111.543
4.252, 4, 144.036, -18.3362, -159.319, 31.6965, -84.6063, -159.82, 44.8659, 73.1029, -154.118, 60.1858, 14.3014, -111.543
4.256, 4, 143.997, -18.2633, -159.377, 31.5396, -84.6706, -159.875, 44.9779, 73.1473, -154.06, 60.1491, 14.523, -111.534
4.26, 4, 143.956, -18.1905, -159.436, 31.3772, -84.7334, -159.932, 45.0924, 73.195, -153.997, 60.1126, 14.7532, -111.527
4.264, 4, 143.914, -18.1175, -159.496, 31.2101, -84.7942, -159.99, 45.2088, 73.2454, -153.928, 60.0771, 14.9908, -111.522
4.268, 4, 143.87, -18.0437, -159.556, 31.0389, -84.8528, -160.05, 45.3263, 73.2982, -153.853, 60.0431, 15.2347, -111.519
4.272, 4, 143.824, -17.9685, -159.616, 30.864, -84.9088, -160.111, 45.4445, 73.353, -153.772, 60.0109, 15.4837, -111.519
4.276, 4, 143.775, -17.892, -159.678, 30.6856, -84.962, -160.173, 45.5634, 73.4098, -153.686, 59.9801, 15.7368, -111.522
4.28, 4, 143.725, -17.8143, -159.739, 30.5038, -85.0123, -160.236, 45.684, 73.4689, -153.594, 59.9503, 15.9936, -111.525
4.284, 4, 143.672, -17.7363, -159.802, 30.3183, -85.0596, -160.3, 45.807, 73.5307, -153.496, 59.9205, 16.2542, -111.53
4.288, 4, 143.619, -17.659, -159.864, 30.1289, -85.1038, -160.366, 45.9333, 73.5956, -153.392, 59.8897, 16.5192, -111.533
4.294, 4, 143.565, -17.5831, -159.926, 29.9351, -85.1452, -160.434, 46.0627, 73.6636, -153.282, 59.857, 16.7903, -111.534
4.3, 4, 143.456, -17.4362, -160.051, 29.5344, -85.2195, -160.573, 46.3296, 73.8092, -153.048, 59.7828, 17.3587, -111.529
4.3, 4, 143.456, -17.4362, -160.051, 29.5344, -85.2195, -160.573, 46.3296, 73.8092, -153.048, 59.7828, 17.3587, -111.529
4.304, 4, 143.399, -17.3636, -160.113, 29.3277, -85.2525, -160.645, 46.4644, 73.886, -152.927, 59.7409, 17.6596, -111.521
4.308, 4, 143.339, -17.2904, -160.176, 29.1168, -85.283, -160.719, 46.5982, 73.9649, -152.804, 59.6963, 17.9725, -111.512
4.312, 4, 143.278, -17.2165, -160.239, 28.9015, -85.3108, -160.793, 46.7312, 74.0461, -152.679, 59.6497, 18.2968, -111.501
4.318, 4, 143.214, -17.1433, -160.302, 28.6816, -85.3359, -160.868, 46.8651, 74.1306, -152.551, 59.6023, 18.6306, -111.49
4.324, 4, 143.084, -17.0033, -160.428, 28.2258, -85.3782, -161.023, 47.1436, 74.3116, -152.277, 59.5087, 19.32, -111.473
4.324, 4, 143.084, -17.0033, -160.428, 28.2258, -85.3782, -161.023, 47.1436, 74.3116, -152.277, 59.5087, 19.32, -111.473
4.328, 4, 143.017, -16.9373, -160.491, 27.9896, -85.3951, -161.102, 47.2902, 74.408, -152.131, 59.4638, 19.6734, -111.467
4.332, 4, 142.95, -16.8736, -160.553, 27.7481, -85.4089, -161.183, 47.4419, 74.508, -151.977, 59.4203, 20.0333, -111.464
4.336, 4, 142.881, -16.8112, -160.616, 27.5015, -85.4192, -161.264, 47.5977, 74.6107, -151.818, 59.3778, 20.4013, -111.463
4.342, 4, 142.809, -16.7487, -160.679, 27.2503, -85.4259, -161.347, 47.7554, 74.7148, -151.654, 59.3358, 20.7793, -111.463
4.348, 4, 142.657, -16.6224, -160.807, 26.7343, -85.4277, -161.516, 48.0718, 74.9246, -151.313, 59.2505, 21.572, -111.468
4.348, 4, 142.657, -16.6224, -160.807, 26.7343, -85.4277, -161.516, 48.0718, 74.9246, -151.313, 59.2505, 21.572, -111.468
4.352, 4, 142.579, -16.5608, -160.871, 26.4692, -85.4224, -161.602, 48.2314, 75.0303, -151.133, 59.2061, 21.9877, -111.471
4.356, 4, 142.5, -16.5019, -160.936, 26.1992, -85.4128, -161.69, 48.3935, 75.1369, -150.946, 59.1601, 22.4155, -111.474
4.36, 4, 142.421, -16.4459, -161, 25.9245, -85.3988, -161.779, 48.5589, 75.2442, -150.749, 59.1124, 22.8544, -111.477
4.366, 4, 142.341, -16.3921, -161.064, 25.6455, -85.3803, -161.87, 48.728, 75.3522, -150.544, 59.0631, 23.303, -111.48
4.372, 4, 142.18, -16.2885, -161.194, 25.0772, -85.3296, -162.055, 49.0753, 75.5683, -150.113, 58.9606, 24.2251, -111.488
4.377, 4, 142.098, -16.238, -161.259, 24.7897, -85.2974, -162.148, 49.2519, 75.6757, -149.89, 58.9078, 24.6966, -111.494
4.38, 4, 142.016, -16.189, -161.324, 24.5009, -85.2608, -162.242, 49.4296, 75.7825, -149.663, 58.8543, 25.174, -111.501
4.382, 4, 141.934, -16.142, -161.388, 24.2118, -85.2202, -162.335, 49.608, 75.8884, -149.435, 58.8002, 25.656, -111.51
4.384, 4, 141.934, -16.142, -161.388, 24.2118, -85.2202, -162.335, 49.608, 75.8884, -149.435, 58.8002, 25.656, -111.51
4.388, 4, 141.852, -16.0976, -161.453, 23.9233, -85.1758, -162.427, 49.7862, 75.9932, -149.205, 58.7456, 26.1413, -111.522
4.392, 4, 141.77, -16.0557, -161.516, 23.6362, -85.1277, -162.519, 49.964, 76.0969, -148.975, 58.6905, 26.6282, -111.536
4.396, 4, 141.689, -16.0157, -161.579, 23.3515, -85.0764, -162.609, 50.1417, 76.1998, -148.745, 58.6349, 27.1145, -111.551
4.4, 4, 141.606, -15.9773, -161.642, 23.0699, -85.022, -162.697, 50.3192, 76.3016, -148.516, 58.5788, 27.5982, -111.569
4.404, 4, 141.524, -15.9402, -161.705, 22.7921, -84.9648, -162.784, 50.496, 76.4022, -148.289, 58.5221, 28.077, -111.588
4.408, 4, 141.441, -15.9047, -161.766, 22.5183, -84.905, -162.868, 50.6723, 76.5016, -148.063, 58.4648, 28.5494, -111.609
4.412, 4, 141.358, -15.8711, -161.828, 22.2486, -84.8428, -162.951, 50.8488, 76.6001, -147.84, 58.4067, 29.014, -111.631
4.416, 4, 141.277, -15.8398, -161.889, 21.9831, -84.7785, -163.032, 51.0261, 76.6977, -147.617, 58.3478, 29.4706, -111.654
4.42, 4, 141.196, -15.8107, -161.949, 21.7217, -84.7122, -163.111, 51.2037, 76.7939, -147.397, 58.2879, 29.9199, -111.678
4.424, 4, 141.116, -15.7833, -162.009, 21.4643, -84.6439, -163.189, 51.381, 76.8882, -147.18, 58.227, 30.3631, -111.703
4.428, 4, 141.035, -15.7571, -162.069, 21.2105, -84.5737, -163.266, 51.5576, 76.9802, -146.964, 58.1648, 30.8021, -111.728
4.432, 4, 140.955, -15.7316, -162.128, 20.9601, -84.5016, -163.341, 51.7336, 77.0699, -146.751, 58.1011, 31.2387, -111.754
4.436, 4, 140.876, -15.7067, -162.187, 20.7127, -84.4277, -163.416, 51.9086, 77.1569, -146.539, 58.0355, 31.6746, -111.781
4.44, 4, 140.797, -15.6827, -162.247, 20.4677, -84.3521, -163.49, 52.0821, 77.2414, -146.329, 57.9678, 32.1108, -111.807
4.448, 4, 140.642, -15.6376, -162.365, 19.9839, -84.1969, -163.637, 52.4265, 77.4035, -145.911, 57.826, 32.9857, -111.861
4.448, 4, 140.642, -15.6376, -162.365, 19.9839, -84.1969, -163.637, 52.4265, 77.4035, -145.911, 57.826, 32.9857, -111.861
4.452, 4, 140.567, -15.6166, -162.424, 19.7448, -84.1178, -163.709, 52.598, 77.4816, -145.702, 57.7521, 33.4235, -111.887
4.456, 4, 140.492, -15.596, -162.482, 19.5076, -84.038, -163.781, 52.7692, 77.5577, -145.494, 57.6766, 33.8599, -111.914
4.46, 4, 140.418, -15.5756, -162.541, 19.2725, -83.9578, -163.852, 52.9402, 77.632, -145.288, 57.6, 34.2935, -111.942
4.467, 4, 140.344, -15.5551, -162.599, 19.04, -83.8776, -163.922, 53.1115, 77.7049, -145.083, 57.5226, 34.7227, -111.97
4.472, 4, 140.197, -15.5146, -162.714, 18.5838, -83.7188, -164.059, 53.4536, 77.8465, -144.686, 57.3673, 35.5632, -112.03
4.472, 4, 140.197, -15.5146, -162.714, 18.5838, -83.7188, -164.059, 53.4536, 77.8465, -144.686, 57.3673, 35.5632, -112.03
4.476, 4, 140.124, -15.4951, -162.771, 18.3612, -83.6411, -164.125, 53.6232, 77.9151, -144.494, 57.2899, 35.9724, -112.061
4.48, 4, 140.051, -15.4763, -162.827, 18.1428, -83.5651, -164.189, 53.7908, 77.9821, -144.308, 57.213, 36.3731, -112.094
4.484, 4, 139.979, -15.4581, -162.883, 17.9293, -83.4914, -164.252, 53.9556, 78.0471, -144.129, 57.1367, 36.7647, -112.127
4.488, 4, 139.906, -15.4404, -162.938, 17.721, -83.4202, -164.313, 54.1171, 78.11, -143.957, 57.0613, 37.1461, -112.16
4.492, 4, 139.834, -15.4227, -162.992, 17.5183, -83.3518, -164.371, 54.2753, 78.1705, -143.793, 56.987, 37.5161, -112.193
4.496, 4, 139.763, -15.4049, -163.045, 17.3214, -83.2866, -164.427, 54.4306, 78.2289, -143.634, 56.914, 37.8734, -112.225
4.5, 4, 139.693, -15.3869, -163.096, 17.1305, -83.2245, -164.482, 54.5835, 78.285, -143.482, 56.8425, 38.2168, -112.255
4.504, 4, 139.624, -15.3686, -163.147, 16.9459, -83.166, -164.535, 54.7338, 78.3386, -143.336, 56.7728, 38.5455, -112.284
4.508, 4, 139.557, -15.3503, -163.196, 16.7678, -83.1113, -164.585, 54.8811, 78.3894, -143.196, 56.705, 38.8589, -112.311
4.515, 4, 139.491, -15.332, -163.243, 16.5967, -83.0606, -164.634, 55.0247, 78.4372, -143.064, 56.6393, 39.1567, -112.336
4.518, 4, 139.361, -15.2948, -163.335, 16.2765, -82.9719, -164.724, 55.2962, 78.5223, -142.825, 56.5153, 39.7054, -112.379
4.519, 4, 139.361, -15.2948, -163.335, 16.2765, -82.9719, -164.724, 55.2962, 78.5223, -142.825, 56.5153, 39.7054, -112.379
4.524, 4, 139.296, -15.2754, -163.379, 16.1275, -82.9341, -164.767, 55.4228, 78.5596, -142.719, 56.4574, 39.9558, -112.397
4.528, 4, 139.232, -15.255, -163.422, 15.9857, -82.9007, -164.807, 55.5442, 78.5938, -142.622, 56.4025, 40.1897, -112.413
4.532, 4, 139.167, -15.2335, -163.464, 15.8508, -82.8717, -164.845, 55.6615, 78.6251, -142.532, 56.3509, 40.4068, -112.426
4.536, 4, 139.102, -15.2111, -163.504, 15.7224, -82.8472, -164.881, 55.776, 78.6534, -142.448, 56.3026, 40.6072, -112.437
