timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.712, -23.6133, -154.019, 32.3672, -75.2742, -159.232, 40.281, 80.18, -145.97, 62.1202, 18.2738, -109.474
3.78, 4, 144.712, -23.6133, -154.019, 32.3672, -75.2742, -159.232, 40.281, 80.18, -145.97, 62.1202, 18.2738, -109.474
3.784, 4, 144.708, -23.5797, -154.062, 32.3847, -75.3623, -159.23, 40.2949, 80.1034, -146.068, 62.1023, 18.1817, -109.496
3.788, 4, 144.704, -23.546, -154.106, 32.4031, -75.4508, -159.228, 40.3083, 80.026, -146.167, 62.0843, 18.0876, -109.519
3.792, 4, 144.7, -23.5122, -154.15, 32.4225, -75.5399, -159.225, 40.3212, 79.9478, -146.267, 62.0663, 17.9916, -109.542
3.796, 4, 144.697, -23.4785, -154.193, 32.4428, -75.6293, -159.222, 40.3337, 79.8686, -146.369, 62.0482, 17.8937, -109.565
3.8, 4, 144.694, -23.4447, -154.237, 32.4641, -75.7192, -159.218, 40.3457, 79.7887, -146.472, 62.03, 17.7941, -109.588
3.804, 4, 144.691, -23.4108, -154.281, 32.4864, -75.8094, -159.215, 40.3573, 79.7079, -146.576, 62.0118, 17.6929, -109.612
3.808, 4, 144.688, -23.377, -154.324, 32.5096, -75.8998, -159.211, 40.3685, 79.6263, -146.681, 61.9936, 17.5902, -109.636
3.812, 4, 144.686, -23.3431, -154.367, 32.5336, -75.9904, -159.206, 40.3794, 79.5438, -146.786, 61.9755, 17.4864, -109.659
3.816, 4, 144.684, -23.3092, -154.41, 32.5585, -76.081, -159.202, 40.3899, 79.4606, -146.893, 61.9574, 17.3814, -109.683
3.822, 4, 144.682, -23.2752, -154.453, 32.5842, -76.1716, -159.197, 40.4, 79.3768, -147, 61.9394, 17.2756, -109.707
3.828, 4, 144.679, -23.2071, -154.539, 32.6379, -76.3523, -159.186, 40.4194, 79.2076, -147.216, 61.9035, 17.0618, -109.754
3.828, 4, 144.679, -23.2071, -154.539, 32.6379, -76.3523, -159.186, 40.4194, 79.2076, -147.216, 61.9035, 17.0618, -109.754
3.832, 4, 144.678, -23.1729, -154.581, 32.6658, -76.4423, -159.181, 40.4286, 79.1224, -147.325, 61.8857, 16.9541, -109.777
3.836, 4, 144.677, -23.1387, -154.623, 32.6943, -76.532, -159.175, 40.4376, 79.0369, -147.434, 61.868, 16.846, -109.801
3.84, 4, 144.676, -23.1044, -154.665, 32.7235, -76.6213, -159.169, 40.4464, 78.9511, -147.543, 61.8504, 16.7377, -109.824
3.846, 4, 144.675, -23.0701, -154.707, 32.7533, -76.7102, -159.162, 40.4551, 78.865, -147.652, 61.8329, 16.6291, -109.847
3.852, 4, 144.675, -23.0016, -154.789, 32.8145, -76.8871, -159.149, 40.4719, 78.6918, -147.871, 61.7981, 16.4115, -109.893
3.852, 4, 144.675, -23.0016, -154.789, 32.8145, -76.8871, -159.149, 40.4719, 78.6918, -147.871, 61.7981, 16.4115, -109.893
3.856, 4, 144.675, -22.9673, -154.83, 32.8459, -76.975, -159.142, 40.4802, 78.6048, -147.981, 61.7808, 16.3025, -109.916
3.86, 4, 144.675, -22.933, -154.871, 32.8778, -77.0627, -159.135, 40.4885, 78.5174, -148.091, 61.7635, 16.1934, -109.939
3.864, 4, 144.676, -22.8987, -154.911, 32.9103, -77.1502, -159.127, 40.4969, 78.4297, -148.201, 61.7463, 16.084, -109.962
3.87, 4, 144.677, -22.8644, -154.952, 32.9432, -77.2374, -159.12, 40.5053, 78.3417, -148.312, 61.7291, 15.9744, -109.984
3.876, 4, 144.679, -22.7955, -155.033, 33.0105, -77.4117, -159.104, 40.5224, 78.1649, -148.535, 61.6947, 15.7541, -110.03
3.876, 4, 144.679, -22.7955, -155.033, 33.0105, -77.4117, -159.104, 40.5224, 78.1649, -148.535, 61.6947, 15.7541, -110.03
3.88, 4, 144.68, -22.761, -155.073, 33.0449, -77.4987, -159.096, 40.5313, 78.076, -148.646, 61.6774, 15.6433, -110.052
3.884, 4, 144.682, -22.7265, -155.114, 33.0797, -77.5857, -159.087, 40.5404, 77.9867, -148.758, 61.6601, 15.5322, -110.075
3.888, 4, 144.684, -22.692, -155.154, 33.115, -77.6728, -159.079, 40.5497, 77.897, -148.871, 61.6429, 15.4207, -110.098
3.892, 4, 144.685, -22.6574, -155.195, 33.1506, -77.7599, -159.07, 40.5594, 77.807, -148.984, 61.6256, 15.3089, -110.121
3.896, 4, 144.688, -22.6229, -155.235, 33.1867, -77.8471, -159.061, 40.5695, 77.7166, -149.097, 61.6084, 15.1969, -110.145
3.904, 4, 144.692, -22.5536, -155.317, 33.2597, -78.0215, -159.043, 40.5909, 77.5348, -149.325, 61.5743, 14.9722, -110.192
3.904, 4, 144.692, -22.5536, -155.317, 33.2597, -78.0215, -159.043, 40.5909, 77.5348, -149.325, 61.5743, 14.9722, -110.192
3.908, 4, 144.695, -22.5189, -155.358, 33.2966, -78.1088, -159.033, 40.6023, 77.4434, -149.439, 61.5573, 14.8597, -110.216
3.912, 4, 144.698, -22.484, -155.399, 33.3338, -78.196, -159.023, 40.6142, 77.3519, -149.553, 61.5405, 14.7473, -110.24
3.916, 4, 144.7, -22.4491, -155.44, 33.3711, -78.2832, -159.014, 40.6265, 77.2601, -149.668, 61.5238, 14.6351, -110.264
3.92, 4, 144.703, -22.4141, -155.481, 33.4085, -78.3703, -159.004, 40.6393, 77.1683, -149.783, 61.5072, 14.5231, -110.288
3.927, 4, 144.706, -22.379, -155.522, 33.4459, -78.4573, -158.994, 40.6527, 77.0764, -149.897, 61.4907, 14.4116, -110.312
3.932, 4, 144.713, -22.3086, -155.604, 33.5207, -78.6307, -158.974, 40.6812, 76.8925, -150.126, 61.4577, 14.1905, -110.361
3.932, 4, 144.713, -22.3086, -155.604, 33.5207, -78.6307, -158.974, 40.6812, 76.8925, -150.126, 61.4577, 14.1905, -110.361
3.936, 4, 144.716, -22.2733, -155.646, 33.5579, -78.7171, -158.965, 40.6964, 76.8007, -150.239, 61.4412, 14.0811, -110.385
3.94, 4, 144.719, -22.238, -155.687, 33.595, -78.8031, -158.955, 40.7121, 76.7091, -150.353, 61.4247, 13.9728, -110.409
3.944, 4, 144.723, -22.2026, -155.728, 33.6317, -78.8888, -158.945, 40.7284, 76.6177, -150.465, 61.4083, 13.8656, -110.432
3.951, 4, 144.726, -22.1671, -155.77, 33.6681, -78.974, -158.936, 40.7453, 76.5266, -150.577, 61.3919, 13.7597, -110.455
3.956, 4, 144.733, -22.0957, -155.852, 33.7397, -79.143, -158.917, 40.7809, 76.3458, -150.798, 61.3595, 13.5523, -110.501
3.956, 4, 144.733, -22.0957, -155.852, 33.7397, -79.143, -158.917, 40.7809, 76.3458, -150.798, 61.3595, 13.5523, -110.501
3.96, 4, 144.736, -22.0597, -155.894, 33.7747, -79.2267, -158.908, 40.7997, 76.256, -150.907, 61.3435, 13.451, -110.524
3.964, 4, 144.74, -22.0236, -155.935, 33.8091, -79.3099, -158.899, 40.8191, 76.1667, -151.014, 61.3278, 13.3515, -110.546
3.968, 4, 144.743, -21.9874, -155.976, 33.8429, -79.3924, -158.89, 40.8392, 76.0779, -151.121, 61.3123, 13.2539, -110.568
3.975, 4, 144.747, -21.951, -156.017, 33.8761, -79.4745, -158.882, 40.86, 75.9896, -151.226, 61.297, 13.1581, -110.59
3.98, 4, 144.753, -21.8778, -156.1, 33.9402, -79.6369, -158.866, 40.9037, 75.8148, -151.433, 61.2672, 12.9724, -110.634
3.98, 4, 144.753, -21.8778, -156.1, 33.9402, -79.6369, -158.866, 40.9037, 75.8148, -151.433, 61.2672, 12.9724, -110.634
3.984, 4, 144.756, -21.8408, -156.141, 33.971, -79.7174, -158.858, 40.9268, 75.7283, -151.535, 61.2527, 12.8824, -110.655
3.988, 4, 144.759, -21.8035, -156.183, 34.0011, -79.7975, -158.851, 40.9506, 75.6426, -151.635, 61.2383, 12.7943, -110.677
3.992, 4, 144.762, -21.7658, -156.224, 34.0303, -79.8773, -158.844, 40.9752, 75.5574, -151.734, 61.2241, 12.7081, -110.698
3.996, 4, 144.765, -21.7279, -156.266, 34.0586, -79.9568, -158.837, 41.0007, 75.4729, -151.832, 61.2101, 12.6238, -110.719
3.999, 4, 144.767, -21.6896, -156.308, 34.086, -80.0361, -158.83, 41.0271, 75.3889, -151.929, 61.1961, 12.5414, -110.74
4.004, 4, 144.77, -21.6512, -156.35, 34.1125, -80.1154, -158.824, 41.0546, 75.3055, -152.026, 61.1823, 12.4608, -110.761
4.008, 4, 144.772, -21.6125, -156.392, 34.1381, -80.1947, -158.818, 41.083, 75.2226, -152.121, 61.1685, 12.382, -110.782
4.012, 4, 144.774, -21.5735, -156.435, 34.1626, -80.2741, -158.813, 41.1126, 75.1401, -152.216, 61.1546, 12.3051, -110.803
4.016, 4, 144.776, -21.5342, -156.478, 34.1861, -80.3536, -158.808, 41.1433, 75.0582, -152.31, 61.1407, 12.23, -110.824
4.023, 4, 144.778, -21.4944, -156.521, 34.2085, -80.4333, -158.803, 41.1751, 74.9769, -152.403, 61.1267, 12.1569, -110.844
4.028, 4, 144.781, -21.4137, -156.609, 34.2496, -80.5935, -158.794, 41.2422, 74.8166, -152.586, 61.0982, 12.0165, -110.885
4.028, 4, 144.781, -21.4137, -156.609, 34.2496, -80.5935, -158.794, 41.2422, 74.8166, -152.586, 61.0982, 12.0165, -110.885
4.032, 4, 144.782, -21.3727, -156.653, 34.2683, -80.6739, -158.791, 41.2774, 74.7378, -152.676, 61.0836, 11.9495, -110.905
4.036, 4, 144.783, -21.3313, -156.698, 34.2855, -80.7545, -158.787, 41.3138, 74.6601, -152.766, 61.0687, 11.8848, -110.925
4.04, 4, 144.783, -21.2895, -156.743, 34.3013, -80.8352, -158.785, 41.3513, 74.5836, -152.854, 61.0536, 11.8227, -110.944
4.047, 4, 144.784, -21.2473, -156.788, 34.3155, -80.9161, -158.782, 41.39, 74.5082, -152.941, 61.0382, 11.7633, -110.963
4.052, 4, 144.784, -21.1619, -156.879, 34.339, -81.0776, -158.78, 41.4711, 74.3613, -153.112, 61.0068, 11.6536, -111
4.052, 4, 144.784, -21.1619, -156.879, 34.339, -81.0776, -158.78, 41.4711, 74.3613, -153.112, 61.0068, 11.6536, -111
4.056, 4, 144.783, -21.1187, -156.925, 34.3481, -81.1581, -158.779, 41.5134, 74.2898, -153.196, 60.991, 11.6035, -111.017
4.06, 4, 144.782, -21.0752, -156.971, 34.3553, -81.2382, -158.779, 41.5568, 74.2196, -153.278, 60.9753, 11.5568, -111.035
4.064, 4, 144.781, -21.0313, -157.017, 34.3607, -81.3179, -158.78, 41.6013, 74.1507, -153.358, 60.9601, 11.5135, -111.052
4.068, 4, 144.78, -20.9867, -157.064, 34.3642, -81.397, -158.781, 41.6466, 74.0831, -153.436, 60.9455, 11.4737, -111.07
4.072, 4, 144.778, -20.9414, -157.11, 34.3657, -81.4756, -158.783, 41.6928, 74.0168, -153.51, 60.932, 11.4374, -111.089
4.076, 4, 144.775, -20.8953, -157.157, 34.3653, -81.5535, -158.786, 41.7398, 73.9517, -153.582, 60.9198, 11.4046, -111.108
4.08, 4, 144.773, -20.8484, -157.203, 34.3627, -81.6307, -158.79, 41.7877, 73.8877, -153.649, 60.9092, 11.3754, -111.128
4.084, 4, 144.769, -20.8007, -157.25, 34.3582, -81.7074, -158.794, 41.8364, 73.8249, -153.713, 60.9001, 11.3498, -111.15
4.088, 4, 144.765, -20.7525, -157.297, 34.3515, -81.7836, -158.799, 41.8862, 73.7632, -153.773, 60.8925, 11.3278, -111.172
4.095, 4, 144.761, -20.7037, -157.344, 34.3426, -81.8594, -158.806, 41.9369, 73.7028, -153.83, 60.8859, 11.3094, -111.195
4.102, 4, 144.751, -20.6048, -157.438, 34.318, -82.0104, -158.82, 42.0417, 73.5871, -153.937, 60.873, 11.2839, -111.241
4.106, 4, 144.745, -20.5543, -157.485, 34.3022, -82.0857, -158.829, 42.0957, 73.5325, -153.988, 60.8651, 11.2771, -111.261
4.11, 4, 144.738, -20.5032, -157.533, 34.2839, -82.1612, -158.838, 42.1509, 73.4802, -154.037, 60.8552, 11.2744, -111.28
4.112, 4, 144.731, -20.4513, -157.581, 34.263, -82.2369, -158.848, 42.2075, 73.4305, -154.087, 60.8427, 11.276, -111.296
4.113, 4, 144.731, -20.4513, -157.581, 34.263, -82.2369, -158.848, 42.2075, 73.4305, -154.087, 60.8427, 11.276, -111.296
4.118, 4, 144.714, -20.3456, -157.678, 34.2131, -82.389, -158.871, 42.3251, 73.3386, -154.185, 60.8096, 11.2926, -111.319
4.12, 4, 144.714, -20.3456, -157.678, 34.2131, -82.389, -158.871, 42.3251, 73.3386, -154.185, 60.8096, 11.2926, -111.319
4.124, 4, 144.705, -20.2919, -157.726, 34.184, -82.4657, -158.883, 42.3864, 73.2962, -154.233, 60.7893, 11.3079, -111.327
4.128, 4, 144.696, -20.2377, -157.775, 34.1519, -82.5425, -158.897, 42.4494, 73.2559, -154.28, 60.7671, 11.3278, -111.333
4.132, 4, 144.686, -20.1834, -157.825, 34.1168, -82.6196, -158.912, 42.514, 73.2175, -154.326, 60.7439, 11.3526, -111.339
4.136, 4, 144.676, -20.1291, -157.875, 34.0788, -82.6968, -158.928, 42.5801, 73.1808, -154.368, 60.7205, 11.3822, -111.343
4.14, 4, 144.665, -20.075, -157.925, 34.0379, -82.7737, -158.945, 42.6473, 73.1459, -154.407, 60.6974, 11.4166, -111.349
4.144, 4, 144.654, -20.0211, -157.975, 33.9941, -82.8502, -158.963, 42.7154, 73.1128, -154.441, 60.6752, 11.4558, -111.355
4.15, 4, 144.643, -19.9669, -158.025, 33.9477, -82.926, -158.981, 42.7838, 73.0815, -154.472, 60.6544, 11.4997, -111.363
4.156, 4, 144.618, -19.8564, -158.125, 33.8475, -83.0742, -159.022, 42.9207, 73.0246, -154.519, 60.6174, 11.6007, -111.383
4.156, 4, 144.618, -19.8564, -158.125, 33.8475, -83.0742, -159.022, 42.9207, 73.0246, -154.519, 60.6174, 11.6007, -111.383
4.16, 4, 144.604, -19.7995, -158.175, 33.7939, -83.1463, -159.044, 42.9892, 72.999, -154.536, 60.6014, 11.6571, -111.395
4.164, 4, 144.59, -19.7412, -158.225, 33.7382, -83.2168, -159.066, 43.0581, 72.9753, -154.549, 60.587, 11.717, -111.408
4.168, 4, 144.574, -19.6818, -158.274, 33.6802, -83.2859, -159.089, 43.1278, 72.9534, -154.559, 60.5741, 11.7801, -111.421
4.172, 4, 144.558, -19.6217, -158.323, 33.6201, -83.3535, -159.113, 43.1985, 72.933, -154.565, 60.5627, 11.8462, -111.435
4.176, 4, 144.54, -19.5611, -158.372, 33.5576, -83.4199, -159.137, 43.2708, 72.9146, -154.569, 60.5524, 11.9155, -111.449
4.18, 4, 144.522, -19.5002, -158.421, 33.4926, -83.4851, -159.162, 43.3444, 72.8982, -154.57, 60.5429, 11.9881, -111.464
4.184, 4, 144.503, -19.4389, -158.469, 33.4248, -83.5495, -159.189, 43.4189, 72.8844, -154.567, 60.534, 12.0645, -111.479
4.188, 4, 144.484, -19.3772, -158.518, 33.3541, -83.6131, -159.215, 43.4942, 72.8733, -154.562, 60.525, 12.1454, -111.493
4.192, 4, 144.463, -19.3153, -158.566, 33.2802, -83.6763, -159.243, 43.5701, 72.8653, -154.553, 60.5157, 12.2315, -111.508
4.196, 4, 144.442, -19.2533, -158.615, 33.2028, -83.7392, -159.273, 43.6466, 72.8603, -154.542, 60.5055, 12.3235, -111.522
4.203, 4, 144.42, -19.1915, -158.664, 33.1217, -83.8021, -159.303, 43.7237, 72.8582, -154.528, 60.4941, 12.4221, -111.534
4.207, 4, 144.375, -19.0694, -158.761, 32.9484, -83.9281, -159.367, 43.8804, 72.8621, -154.492, 60.4668, 12.64, -111.557
4.208, 4, 144.375, -19.0694, -158.761, 32.9484, -83.9281, -159.367, 43.8804, 72.8621, -154.492, 60.4668, 12.64, -111.557
4.212, 4, 144.352, -19.0093, -158.81, 32.8561, -83.9912, -159.402, 43.9603, 72.8677, -154.472, 60.4505, 12.7593, -111.566
4.216, 4, 144.328, -18.9494, -158.859, 32.7603, -84.0542, -159.437, 44.0412, 72.8759, -154.449, 60.4325, 12.885, -111.573
4.22, 4, 144.303, -18.8889, -158.907, 32.6613, -84.117, -159.473, 44.1229, 72.8867, -154.425, 60.4127, 13.0166, -111.578
4.224, 4, 144.277, -18.8273, -158.956, 32.559, -84.1793, -159.51, 44.2053, 72.9004, -154.399, 60.3912, 13.1533, -111.581
4.228, 4, 144.249, -18.7642, -159.004, 32.4539, -84.2411, -159.549, 44.2886, 72.9171, -154.371, 60.368, 13.2943, -111.581
4.234, 4, 144.22, -18.6996, -159.053, 32.3457, -84.3021, -159.588, 44.3731, 72.9369, -154.342, 60.3432, 13.4393, -111.58
4.24, 4, 144.157, -18.5661, -159.15, 32.12, -84.4217, -159.669, 44.5467, 72.986, -154.276, 60.2889, 13.7404, -111.57
4.24, 4, 144.157, -18.5661, -159.15, 32.12, -84.4217, -159.669, 44.5467, 72.986, -154.276, 60.2889, 13.7404, -111.57
4.244, 4, 144.124, -18.4981, -159.199, 32.0018, -84.4802, -159.711, 44.6367, 73.0154, -154.239, 60.2596, 13.8974, -111.562
4.248, 4, 144.089, -18.4299, -159.248, 31.8796, -84.5379, -159.755, 44.7292, 73.0478, -154.199, 60.229, 14.0599, -111.552
4.252, 4, 144.054, -18.3615, -159.297, 31.7529, -84.5947, -159.799, 44.8243, 73.0834, -154.156, 60.1974, 14.2291, -111.542
4.256, 4, 144.017, -18.293, -159.347, 31.6212, -84.6505, -159.846, 44.9219, 73.122, -154.108, 60.1651, 14.4065, -111.531
4.263, 4, 143.98, -18.2244, -159.398, 31.4843, -84.7053, -159.894, 45.0216, 73.1633, -154.055, 60.1326, 14.5932, -111.522
4.266, 4, 143.902, -18.0886, -159.503, 31.1941, -84.8112, -159.995, 45.2267, 73.2527, -153.934, 60.0696, 14.9973, -111.51
4.268, 4, 143.902, -18.0886, -159.503, 31.1941, -84.8112, -159.995, 45.2267, 73.2527, -153.934, 60.0696, 14.9973, -111.51
4.272, 4, 143.862, -18.0212, -159.556, 31.0409, -84.8622, -160.048, 45.3316, 73.3003, -153.864, 60.0401, 15.2147, -111.509
4.276, 4, 143.82, -17.9533, -159.612, 30.8823, -84.9116, -160.104, 45.4379, 73.3493, -153.788, 60.0123, 15.4416, -111.511
4.28, 4, 143.775, -17.8846, -159.668, 30.7186, -84.9594, -160.161, 45.5457, 73.3999, -153.706, 59.9861, 15.6766, -111.516
4.284, 4, 143.729, -17.8149, -159.726, 30.5498, -85.0053, -160.219, 45.6559, 73.4525, -153.618, 59.9608, 15.9184, -111.523
4.292, 4, 143.633, -17.6737, -159.844, 30.1965, -85.0911, -160.343, 45.8877, 73.567, -153.422, 59.9094, 16.4196, -111.539
4.292, 4, 143.633, -17.6737, -159.844, 30.1965, -85.0911, -160.343, 45.8877, 73.567, -153.422, 59.9094, 16.4196, -111.539
4.296, 4, 143.582, -17.603, -159.903, 30.012, -85.1307, -160.407, 46.0102, 73.6296, -153.315, 59.881, 16.6791, -111.545
4.3, 4, 143.532, -17.5331, -159.964, 29.8223, -85.1682, -160.473, 46.1367, 73.6959, -153.204, 59.8495, 16.9462, -111.547
4.304, 4, 143.48, -17.4641, -160.024, 29.6278, -85.2034, -160.541, 46.2665, 73.7659, -153.089, 59.814, 17.2225, -111.545
4.308, 4, 143.426, -17.3953, -160.085, 29.4288, -85.2364, -160.611, 46.3979, 73.8392, -152.972, 59.7745, 17.5098, -111.54
4.316, 4, 143.311, -17.2537, -160.207, 29.018, -85.2955, -160.754, 46.6591, 73.9933, -152.735, 59.6852, 18.1195, -111.519
4.316, 4, 143.311, -17.2537, -160.207, 29.018, -85.2955, -160.754, 46.6591, 73.9933, -152.735, 59.6852, 18.1195, -111.519
4.32, 4, 143.249, -17.1814, -160.269, 28.8059, -85.3216, -160.827, 46.7891, 74.0746, -152.615, 59.6373, 18.4405, -111.506
4.324, 4, 143.186, -17.1101, -160.331, 28.5887, -85.3454, -160.901, 46.9212, 74.1598, -152.489, 59.5887, 18.7701, -111.493
4.328, 4, 143.121, -17.041, -160.392, 28.366, -85.3666, -160.977, 47.0572, 74.2493, -152.358, 59.5407, 19.1066, -111.481
4.332, 4, 143.056, -16.9745, -160.454, 28.1373, -85.3852, -161.054, 47.1985, 74.3431, -152.22, 59.4939, 19.4492, -111.472
4.336, 4, 142.99, -16.9106, -160.515, 27.9025, -85.401, -161.133, 47.3454, 74.4409, -152.074, 59.4486, 19.7984, -111.465
4.34, 4, 142.923, -16.8486, -160.577, 27.6619, -85.4136, -161.212, 47.4976, 74.5422, -151.921, 59.4047, 20.1557, -111.461
4.344, 4, 142.853, -16.7872, -160.639, 27.4156, -85.4228, -161.294, 47.6535, 74.6457, -151.761, 59.3617, 20.5234, -111.459
4.348, 4, 142.781, -16.7252, -160.701, 27.1642, -85.4282, -161.376, 47.8108, 74.7503, -151.597, 59.3191, 20.9038, -111.458
4.352, 4, 142.706, -16.6624, -160.764, 26.9075, -85.4297, -161.46, 47.9684, 74.8553, -151.428, 59.2761, 21.2984, -111.46
4.358, 4, 142.629, -16.6001, -160.828, 26.6456, -85.4271, -161.545, 48.1266, 74.9607, -151.253, 59.2323, 21.7076, -111.462
4.364, 4, 142.474, -16.4826, -160.956, 26.1063, -85.409, -161.72, 48.4497, 75.1739, -150.88, 59.1411, 22.5663, -111.47
4.364, 4, 142.474, -16.4826, -160.956, 26.1063, -85.409, -161.72, 48.4497, 75.1739, -150.88, 59.1411, 22.5663, -111.47
4.368, 4, 142.396, -16.428, -161.02, 25.8297, -85.3935, -161.81, 48.6158, 75.2814, -150.68, 59.0936, 23.0122, -111.475
4.372, 4, 142.319, -16.3754, -161.084, 25.5495, -85.3735, -161.901, 48.7848, 75.3891, -150.473, 59.0452, 23.4665, -111.48
4.376, 4, 142.24, -16.3239, -161.148, 25.2669, -85.3491, -161.992, 48.9564, 75.4966, -150.259, 58.9958, 23.9273, -111.487
4.38, 4, 142.16, -16.2733, -161.213, 24.9829, -85.3203, -162.084, 49.1295, 75.6032, -150.04, 58.9458, 24.3927, -111.494
4.388, 4, 141.998, -16.1752, -161.341, 24.4145, -85.2504, -162.267, 49.4772, 75.8131, -149.595, 58.8443, 25.3311, -111.514
4.392, 4, 141.917, -16.1291, -161.405, 24.1315, -85.2098, -162.358, 49.6516, 75.9164, -149.37, 58.793, 25.8013, -111.526
4.396, 4, 141.836, -16.0856, -161.468, 23.8502, -85.1656, -162.447, 49.8266, 76.0188, -149.144, 58.7414, 26.2707, -111.539
4.399, 4, 141.836, -16.0856, -161.468, 23.8502, -85.1656, -162.447, 49.8266, 76.0188, -149.144, 58.7414, 26.2707, -111.539
4.402, 4, 141.673, -16.0056, -161.592, 23.2946, -85.0675, -162.623, 50.1776, 76.221, -148.692, 58.6366, 27.2038, -111.571
4.404, 4, 141.673, -16.0056, -161.592, 23.2946, -85.0675, -162.623, 50.1776, 76.221, -148.692, 58.6366, 27.2038, -111.571
4.408, 4, 141.591, -15.9681, -161.654, 23.0211, -85.0139, -162.709, 50.3531, 76.3207, -148.467, 58.5829, 27.6667, -111.589
4.412, 4, 141.509, -15.9319, -161.715, 22.7508, -84.9575, -162.793, 50.5281, 76.4192, -148.243, 58.5281, 28.1267, -111.607
4.416, 4, 141.426, -15.8972, -161.776, 22.4834, -84.8984, -162.875, 50.7026, 76.5168, -148.022, 58.4719, 28.5839, -111.627
4.42, 4, 141.344, -15.8645, -161.836, 22.2189, -84.8367, -162.957, 50.877, 76.6134, -147.802, 58.4141, 29.0383, -111.647
4.424, 4, 141.261, -15.834, -161.897, 21.9568, -84.7726, -163.037, 51.0517, 76.7091, -147.584, 58.3545, 29.49, -111.668
4.428, 4, 141.18, -15.8056, -161.957, 21.697, -84.7061, -163.116, 51.2272, 76.8039, -147.367, 58.293, 29.9396, -111.69
4.435, 4, 141.099, -15.7787, -162.017, 21.4391, -84.637, -163.195, 51.4037, 76.8975, -147.151, 58.2297, 30.3878, -111.713
4.44, 4, 140.938, -15.7275, -162.137, 20.9282, -84.4917, -163.35, 51.7594, 77.0802, -146.72, 58.097, 31.2842, -111.76
4.44, 4, 140.938, -15.7275, -162.137, 20.9282, -84.4917, -163.35, 51.7594, 77.0802, -146.72, 58.097, 31.2842, -111.76
4.444, 4, 140.858, -15.7028, -162.197, 20.675, -84.4156, -163.427, 51.938, 77.1688, -146.505, 58.0274, 31.7343, -111.785
4.448, 4, 140.78, -15.6786, -162.258, 20.4232, -84.3374, -163.504, 52.1163, 77.2553, -146.29, 57.9556, 32.1865, -111.81
4.452, 4, 140.701, -15.6554, -162.318, 20.1728, -84.2577, -163.58, 52.294, 77.3396, -146.074, 57.8817, 32.6406, -111.836
4.456, 4, 140.624, -15.6331, -162.379, 19.9241, -84.1767, -163.656, 52.4709, 77.4217, -145.859, 57.8057, 33.0959, -111.863
4.46, 4, 140.547, -15.6115, -162.439, 19.6773, -84.0947, -163.73, 52.6471, 77.5017, -145.645, 57.7281, 33.551, -111.891
4.464, 4, 140.47, -15.5904, -162.5, 19.4328, -84.0122, -163.805, 52.8225, 77.5797, -145.431, 57.6493, 34.0039, -111.919
4.468, 4, 140.394, -15.5694, -162.56, 19.1911, -83.9296, -163.878, 52.9977, 77.6559, -145.22, 57.5696, 34.4524, -111.949
4.472, 4, 140.319, -15.5485, -162.619, 18.9526, -83.8472, -163.949, 53.1731, 77.7305, -145.012, 57.4898, 34.8944, -111.979
4.476, 4, 140.244, -15.5278, -162.679, 18.7179, -83.7656, -164.02, 53.3483, 77.8036, -144.807, 57.4101, 35.328, -112.01
4.483, 4, 140.169, -15.5076, -162.737, 18.4877, -83.6853, -164.088, 53.5225, 77.875, -144.607, 57.3309, 35.7519, -112.042
4.488, 4, 140.022, -15.4692, -162.851, 18.0431, -83.5306, -164.219, 53.864, 78.0119, -144.228, 57.1749, 36.5672, -112.109
4.488, 4, 140.022, -15.4692, -162.851, 18.0431, -83.5306, -164.219, 53.864, 78.0119, -144.228, 57.1749, 36.5672, -112.109
4.492, 4, 139.949, -15.4511, -162.907, 17.83, -83.4573, -164.281, 54.0291, 78.0769, -144.05, 57.0986, 36.9571, -112.143
4.496, 4, 139.877, -15.4333, -162.962, 17.6235, -83.387, -164.341, 54.1896, 78.1391, -143.88, 57.0236, 37.3341, -112.176
4.5, 4, 139.805, -15.4157, -163.015, 17.4238, -83.3201, -164.398, 54.3459, 78.1986, -143.719, 56.9502, 37.6969, -112.209
4.504, 4, 139.735, -15.3979, -163.067, 17.2312, -83.2566, -164.453, 54.4987, 78.2557, -143.564, 56.8787, 38.0445, -112.24
4.508, 4, 139.665, -15.3799, -163.118, 17.0455, -83.1967, -164.506, 54.6484, 78.3102, -143.416, 56.8091, 38.3759, -112.269
4.514, 4, 139.598, -15.3619, -163.167, 16.8669, -83.1407, -164.557, 54.7951, 78.362, -143.274, 56.7417, 38.6908, -112.297
4.52, 4, 139.467, -15.3258, -163.261, 16.5313, -83.0405, -164.652, 55.0781, 78.4562, -143.013, 56.6139, 39.2713, -112.345
4.52, 4, 139.467, -15.3258, -163.261, 16.5313, -83.0405, -164.652, 55.0781, 78.4562, -143.013, 56.6139, 39.2713, -112.345
4.524, 4, 139.403, -15.3077, -163.306, 16.3746, -82.9967, -164.697, 55.2123, 78.4983, -142.894, 56.5537, 39.5378, -112.366
4.528, 4, 139.339, -15.2892, -163.35, 16.2252, -82.9572, -164.739, 55.3405, 78.5366, -142.785, 56.4961, 39.7892, -112.385
4.532, 4, 139.276, -15.2699, -163.393, 16.0828, -82.9219, -164.779, 55.4627, 78.5717, -142.685, 56.4412, 40.0256, -112.402
