timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.695, -23.4638, -154.213, 32.4524, -75.6707, -159.22, 40.3393, 79.8323, -146.416, 62.0396, 17.8475, -109.576
3.78, 4, 144.693, -23.4301, -154.257, 32.474, -75.76, -159.217, 40.351, 79.7525, -146.518, 62.0216, 17.748, -109.599
3.784, 4, 144.69, -23.3964, -154.3, 32.4964, -75.8495, -159.213, 40.3624, 79.672, -146.622, 62.0036, 17.6471, -109.623
3.788, 4, 144.687, -23.3626, -154.343, 32.5198, -75.9392, -159.209, 40.3734, 79.5907, -146.726, 61.9857, 17.545, -109.646
3.792, 4, 144.685, -23.3287, -154.386, 32.544, -76.029, -159.205, 40.384, 79.5087, -146.831, 61.9678, 17.4419, -109.669
3.8, 4, 144.681, -23.2609, -154.471, 32.5947, -76.2084, -159.195, 40.4042, 79.3427, -147.044, 61.9321, 17.2327, -109.716
3.8, 4, 144.681, -23.2609, -154.471, 32.5947, -76.2084, -159.195, 40.4042, 79.3427, -147.044, 61.9321, 17.2327, -109.716
3.804, 4, 144.68, -23.2268, -154.513, 32.6213, -76.298, -159.19, 40.4139, 79.2588, -147.151, 61.9144, 17.127, -109.74
3.808, 4, 144.679, -23.1927, -154.555, 32.6486, -76.3875, -159.184, 40.4233, 79.1744, -147.259, 61.8968, 17.0206, -109.763
3.812, 4, 144.677, -23.1585, -154.597, 32.6765, -76.4768, -159.178, 40.4325, 79.0896, -147.367, 61.8792, 16.9136, -109.786
3.816, 4, 144.677, -23.1243, -154.639, 32.7052, -76.5658, -159.172, 40.4415, 79.0044, -147.475, 61.8617, 16.806, -109.81
3.824, 4, 144.676, -23.0556, -154.722, 32.7644, -76.7434, -159.159, 40.459, 78.8327, -147.693, 61.827, 16.5894, -109.856
3.824, 4, 144.676, -23.0556, -154.722, 32.7644, -76.7434, -159.159, 40.459, 78.8327, -147.693, 61.827, 16.5894, -109.856
3.828, 4, 144.675, -23.0213, -154.764, 32.795, -76.8319, -159.153, 40.4675, 78.7463, -147.803, 61.8097, 16.4804, -109.88
3.832, 4, 144.675, -22.9869, -154.805, 32.8261, -76.9203, -159.146, 40.476, 78.6594, -147.913, 61.7925, 16.3711, -109.903
3.836, 4, 144.676, -22.9525, -154.846, 32.8579, -77.0085, -159.139, 40.4846, 78.5721, -148.023, 61.7753, 16.2613, -109.927
3.84, 4, 144.676, -22.9181, -154.887, 32.8902, -77.0966, -159.131, 40.4931, 78.4844, -148.134, 61.7581, 16.1511, -109.95
3.848, 4, 144.678, -22.8492, -154.969, 32.9564, -77.2726, -159.116, 40.5104, 78.3078, -148.357, 61.7239, 15.9294, -109.997
3.848, 4, 144.678, -22.8492, -154.969, 32.9564, -77.2726, -159.116, 40.5104, 78.3078, -148.357, 61.7239, 15.9294, -109.997
3.852, 4, 144.679, -22.8148, -155.009, 32.9903, -77.3605, -159.107, 40.5192, 78.2188, -148.469, 61.7068, 15.8179, -110.02
3.856, 4, 144.68, -22.7802, -155.05, 33.0247, -77.4484, -159.099, 40.5282, 78.1295, -148.582, 61.6897, 15.7061, -110.044
3.86, 4, 144.682, -22.7457, -155.091, 33.0596, -77.5363, -159.091, 40.5374, 78.0397, -148.695, 61.6726, 15.5938, -110.067
3.864, 4, 144.683, -22.711, -155.132, 33.0949, -77.6241, -159.082, 40.5468, 77.9496, -148.808, 61.6555, 15.4812, -110.091
3.871, 4, 144.685, -22.6764, -155.173, 33.1306, -77.712, -159.073, 40.5564, 77.8591, -148.922, 61.6383, 15.3684, -110.115
3.876, 4, 144.689, -22.607, -155.254, 33.2032, -77.8877, -159.055, 40.5768, 77.677, -149.15, 61.604, 15.1422, -110.162
3.876, 4, 144.689, -22.607, -155.254, 33.2032, -77.8877, -159.055, 40.5768, 77.677, -149.15, 61.604, 15.1422, -110.162
3.88, 4, 144.692, -22.5722, -155.295, 33.2399, -77.9755, -159.046, 40.5875, 77.5855, -149.265, 61.5869, 15.0291, -110.186
3.884, 4, 144.694, -22.5373, -155.336, 33.2769, -78.0632, -159.037, 40.5985, 77.4937, -149.379, 61.5698, 14.916, -110.21
3.888, 4, 144.697, -22.5024, -155.377, 33.3142, -78.1509, -159.027, 40.6101, 77.4017, -149.494, 61.5527, 14.8032, -110.233
3.892, 4, 144.7, -22.4673, -155.419, 33.3515, -78.2384, -159.017, 40.622, 77.3095, -149.609, 61.5356, 14.6907, -110.257
3.896, 4, 144.702, -22.4322, -155.46, 33.389, -78.3258, -159.008, 40.6345, 77.2173, -149.724, 61.5185, 14.5785, -110.281
3.902, 4, 144.705, -22.397, -155.501, 33.4265, -78.4129, -158.998, 40.6474, 77.125, -149.838, 61.5015, 14.4669, -110.304
3.908, 4, 144.712, -22.3264, -155.583, 33.5015, -78.5866, -158.979, 40.675, 76.9407, -150.067, 61.4676, 14.2456, -110.351
3.908, 4, 144.712, -22.3264, -155.583, 33.5015, -78.5866, -158.979, 40.675, 76.9407, -150.067, 61.4676, 14.2456, -110.351
3.912, 4, 144.715, -22.291, -155.625, 33.5388, -78.673, -158.969, 40.6896, 76.8487, -150.181, 61.4507, 14.1362, -110.375
3.916, 4, 144.718, -22.2556, -155.666, 33.5759, -78.7591, -158.959, 40.7048, 76.7568, -150.294, 61.4339, 14.0277, -110.398
3.92, 4, 144.721, -22.2202, -155.707, 33.6128, -78.8448, -158.95, 40.7206, 76.6653, -150.407, 61.4172, 13.9203, -110.421
3.924, 4, 144.725, -22.1846, -155.748, 33.6493, -78.9301, -158.94, 40.737, 76.574, -150.519, 61.4006, 13.8141, -110.444
3.928, 4, 144.728, -22.149, -155.79, 33.6855, -79.015, -158.931, 40.7541, 76.4832, -150.631, 61.3841, 13.7092, -110.467
3.932, 4, 144.732, -22.1132, -155.831, 33.7213, -79.0995, -158.921, 40.7718, 76.3928, -150.741, 61.3678, 13.6057, -110.489
3.936, 4, 144.735, -22.0772, -155.872, 33.7566, -79.1835, -158.912, 40.7902, 76.3028, -150.851, 61.3516, 13.5037, -110.512
3.94, 4, 144.738, -22.0411, -155.913, 33.7913, -79.267, -158.903, 40.8092, 76.2132, -150.959, 61.3355, 13.4034, -110.534
3.944, 4, 144.742, -22.0049, -155.955, 33.8255, -79.35, -158.895, 40.8289, 76.1242, -151.067, 61.3197, 13.3047, -110.556
3.95, 4, 144.745, -21.9685, -155.996, 33.859, -79.4326, -158.886, 40.8494, 76.0356, -151.173, 61.304, 13.2078, -110.578
3.956, 4, 144.752, -21.8952, -156.079, 33.9241, -79.5963, -158.869, 40.8927, 75.8602, -151.383, 61.2732, 13.0194, -110.621
3.956, 4, 144.752, -21.8952, -156.079, 33.9241, -79.5963, -158.869, 40.8927, 75.8602, -151.383, 61.2732, 13.0194, -110.621
3.96, 4, 144.755, -21.8583, -156.12, 33.9555, -79.6776, -158.861, 40.9154, 75.7734, -151.486, 61.2581, 12.928, -110.643
3.964, 4, 144.758, -21.8211, -156.162, 33.9861, -79.7584, -158.854, 40.939, 75.6872, -151.588, 61.2432, 12.8384, -110.664
3.968, 4, 144.761, -21.7836, -156.203, 34.0159, -79.839, -158.846, 40.9635, 75.6017, -151.689, 61.2285, 12.7506, -110.685
3.974, 4, 144.764, -21.7459, -156.245, 34.0448, -79.9192, -158.839, 40.9887, 75.5168, -151.788, 61.214, 12.6647, -110.707
3.98, 4, 144.769, -21.6697, -156.329, 34.0999, -80.0791, -158.826, 41.0421, 75.3489, -151.985, 61.1855, 12.4985, -110.749
3.984, 4, 144.771, -21.6313, -156.372, 34.126, -80.1588, -158.82, 41.0702, 75.2658, -152.082, 61.1714, 12.4183, -110.77
3.988, 4, 144.773, -21.5926, -156.414, 34.1511, -80.2385, -158.814, 41.0993, 75.1832, -152.178, 61.1575, 12.3401, -110.791
3.99, 4, 144.775, -21.5536, -156.457, 34.1752, -80.3181, -158.809, 41.1294, 75.1013, -152.272, 61.1436, 12.2638, -110.812
3.992, 4, 144.775, -21.5536, -156.457, 34.1752, -80.3181, -158.809, 41.1294, 75.1013, -152.272, 61.1436, 12.2638, -110.812
3.996, 4, 144.777, -21.5143, -156.5, 34.1981, -80.3977, -158.804, 41.1606, 75.0199, -152.366, 61.1296, 12.1896, -110.832
4.001, 4, 144.779, -21.4746, -156.543, 34.2198, -80.4773, -158.799, 41.1928, 74.9393, -152.458, 61.1157, 12.1175, -110.853
4.008, 4, 144.782, -21.3941, -156.631, 34.2596, -80.6366, -158.791, 41.2604, 74.7806, -152.639, 61.0875, 11.9801, -110.894
4.008, 4, 144.782, -21.3941, -156.631, 34.2596, -80.6366, -158.791, 41.2604, 74.7806, -152.639, 61.0875, 11.9801, -110.894
4.012, 4, 144.783, -21.3533, -156.675, 34.2774, -80.7162, -158.788, 41.2958, 74.7027, -152.728, 61.0732, 11.915, -110.913
4.016, 4, 144.784, -21.3121, -156.719, 34.2938, -80.7957, -158.785, 41.3322, 74.626, -152.815, 61.0587, 11.8525, -110.933
4.02, 4, 144.784, -21.2705, -156.764, 34.3087, -80.8752, -158.783, 41.3697, 74.5506, -152.901, 61.0441, 11.7927, -110.952
4.024, 4, 144.785, -21.2286, -156.808, 34.322, -80.9546, -158.781, 41.4083, 74.4764, -152.985, 61.0292, 11.7358, -110.97
4.028, 4, 144.784, -21.1863, -156.853, 34.3336, -81.0338, -158.779, 41.448, 74.4036, -153.069, 61.0141, 11.6819, -110.989
4.032, 4, 144.784, -21.1437, -156.898, 34.3436, -81.1128, -158.778, 41.4888, 74.3321, -153.151, 60.9989, 11.6311, -111.006
4.036, 4, 144.783, -21.1007, -156.943, 34.3519, -81.1915, -158.778, 41.5307, 74.2621, -153.232, 60.9837, 11.5834, -111.024
4.04, 4, 144.782, -21.0573, -156.989, 34.3583, -81.2698, -158.779, 41.5738, 74.1933, -153.312, 60.9687, 11.5391, -111.041
4.044, 4, 144.781, -21.0135, -157.034, 34.3629, -81.3477, -158.78, 41.6178, 74.1258, -153.389, 60.9541, 11.498, -111.058
4.048, 4, 144.779, -20.969, -157.08, 34.3655, -81.4252, -158.781, 41.6628, 74.0595, -153.464, 60.9402, 11.4603, -111.076
4.052, 4, 144.777, -20.9238, -157.126, 34.3663, -81.5022, -158.784, 41.7087, 73.9944, -153.536, 60.9275, 11.4259, -111.094
4.056, 4, 144.774, -20.8779, -157.172, 34.3651, -81.5788, -158.787, 41.7555, 73.9303, -153.605, 60.916, 11.3948, -111.114
4.06, 4, 144.771, -20.8312, -157.218, 34.3619, -81.655, -158.791, 41.8033, 73.8673, -153.671, 60.9061, 11.3671, -111.134
4.064, 4, 144.768, -20.7838, -157.265, 34.3566, -81.7309, -158.796, 41.852, 73.8053, -153.733, 60.8977, 11.3429, -111.156
4.068, 4, 144.764, -20.7358, -157.311, 34.3492, -81.8065, -158.801, 41.9018, 73.7444, -153.791, 60.8905, 11.3221, -111.179
4.075, 4, 144.759, -20.6873, -157.358, 34.3395, -81.882, -158.807, 41.9527, 73.6848, -153.847, 60.8841, 11.3049, -111.202
4.078, 4, 144.748, -20.5884, -157.452, 34.3134, -82.0329, -158.823, 42.058, 73.5706, -153.952, 60.8707, 11.2817, -111.247
4.08, 4, 144.748, -20.5884, -157.452, 34.3134, -82.0329, -158.823, 42.058, 73.5706, -153.952, 60.8707, 11.2817, -111.247
4.084, 4, 144.742, -20.5378, -157.5, 34.2967, -82.1086, -158.831, 42.1125, 73.5167, -154.003, 60.8622, 11.2761, -111.267
4.088, 4, 144.735, -20.4864, -157.548, 34.2774, -82.1844, -158.841, 42.1683, 73.465, -154.052, 60.8515, 11.2748, -111.285
4.092, 4, 144.728, -20.4342, -157.596, 34.2556, -82.2606, -158.851, 42.2256, 73.4159, -154.102, 60.8381, 11.2777, -111.3
4.096, 4, 144.72, -20.3813, -157.645, 34.231, -82.3372, -158.863, 42.2845, 73.3692, -154.151, 60.8219, 11.2853, -111.312
4.104, 4, 144.702, -20.2735, -157.743, 34.1732, -82.4914, -158.888, 42.4074, 73.2829, -154.249, 60.7819, 11.3143, -111.329
4.104, 4, 144.702, -20.2735, -157.743, 34.1732, -82.4914, -158.888, 42.4074, 73.2829, -154.249, 60.7819, 11.3143, -111.329
4.108, 4, 144.692, -20.2187, -157.792, 34.1398, -82.5689, -158.902, 42.4715, 73.2428, -154.296, 60.7592, 11.336, -111.335
4.112, 4, 144.682, -20.1636, -157.842, 34.1035, -82.6467, -158.917, 42.5372, 73.2047, -154.34, 60.7357, 11.3626, -111.34
4.116, 4, 144.671, -20.1082, -157.893, 34.0641, -82.7244, -158.934, 42.6043, 73.1684, -154.382, 60.7122, 11.3942, -111.345
4.12, 4, 144.66, -20.0525, -157.943, 34.0217, -82.8019, -158.951, 42.6725, 73.1338, -154.419, 60.6892, 11.4306, -111.351
4.128, 4, 144.636, -19.939, -158.045, 33.9281, -82.9556, -158.989, 42.811, 73.0702, -154.481, 60.6469, 11.5181, -111.366
4.128, 4, 144.636, -19.939, -158.045, 33.9281, -82.9556, -158.989, 42.811, 73.0702, -154.481, 60.6469, 11.5181, -111.366
4.132, 4, 144.623, -19.8809, -158.097, 33.8769, -83.0313, -159.01, 42.881, 73.0412, -154.505, 60.628, 11.5688, -111.376
4.136, 4, 144.609, -19.8218, -158.148, 33.823, -83.106, -159.032, 42.9517, 73.0142, -154.525, 60.6108, 11.6241, -111.388
4.14, 4, 144.594, -19.7615, -158.2, 33.7662, -83.1798, -159.054, 43.0233, 72.9891, -154.54, 60.5951, 11.6837, -111.4
4.144, 4, 144.578, -19.7002, -158.251, 33.7066, -83.2525, -159.078, 43.096, 72.9659, -154.552, 60.581, 11.7476, -111.414
4.148, 4, 144.561, -19.6382, -158.302, 33.6441, -83.3242, -159.103, 43.1701, 72.9446, -154.56, 60.5683, 11.8158, -111.428
4.152, 4, 144.543, -19.5757, -158.354, 33.5785, -83.3951, -159.128, 43.2457, 72.9253, -154.566, 60.5568, 11.8884, -111.443
4.156, 4, 144.524, -19.5127, -158.405, 33.5099, -83.4651, -159.155, 43.3228, 72.9082, -154.568, 60.5462, 11.9655, -111.458
4.16, 4, 144.505, -19.4492, -158.456, 33.438, -83.5344, -159.182, 43.4013, 72.8938, -154.567, 60.5361, 12.0476, -111.473
4.164, 4, 144.484, -19.3848, -158.508, 33.3626, -83.6031, -159.211, 43.4806, 72.8824, -154.563, 60.526, 12.1349, -111.489
4.168, 4, 144.462, -19.3195, -158.559, 33.2835, -83.6714, -159.241, 43.5608, 72.8742, -154.555, 60.5154, 12.2281, -111.503
4.175, 4, 144.439, -19.2534, -158.611, 33.2005, -83.7395, -159.272, 43.642, 72.8693, -154.545, 60.504, 12.3275, -111.518
4.18, 4, 144.39, -19.1194, -158.715, 33.0218, -83.8756, -159.338, 43.8081, 72.8692, -154.514, 60.4768, 12.5468, -111.542
4.18, 4, 144.39, -19.1194, -158.715, 33.0218, -83.8756, -159.338, 43.8081, 72.8692, -154.514, 60.4768, 12.5468, -111.542
4.184, 4, 144.364, -19.0517, -158.768, 32.9256, -83.9439, -159.374, 43.8938, 72.8739, -154.494, 60.4605, 12.6674, -111.552
4.188, 4, 144.337, -18.9836, -158.821, 32.8245, -84.0124, -159.411, 43.9815, 72.8817, -154.472, 60.4421, 12.7958, -111.56
4.192, 4, 144.309, -18.915, -158.874, 32.7184, -84.0811, -159.45, 44.0714, 72.8929, -154.446, 60.4214, 12.9321, -111.565
4.196, 4, 144.28, -18.8457, -158.927, 32.6072, -84.1499, -159.49, 44.1633, 72.9077, -154.418, 60.3984, 13.0768, -111.568
4.2, 4, 144.249, -18.7755, -158.981, 32.4908, -84.2187, -159.532, 44.2573, 72.9264, -154.387, 60.3731, 13.2299, -111.569
4.206, 4, 144.217, -18.7046, -159.036, 32.3693, -84.2873, -159.576, 44.3531, 72.9488, -154.353, 60.3454, 13.3916, -111.568
4.212, 4, 144.15, -18.5613, -159.145, 32.1108, -84.423, -159.669, 44.551, 73.005, -154.277, 60.2833, 13.7413, -111.557
4.212, 4, 144.15, -18.5613, -159.145, 32.1108, -84.423, -159.669, 44.551, 73.005, -154.277, 60.2833, 13.7413, -111.557
4.216, 4, 144.115, -18.4895, -159.201, 31.9741, -84.4895, -159.718, 44.6532, 73.0382, -154.234, 60.2496, 13.929, -111.549
4.22, 4, 144.078, -18.4178, -159.257, 31.8326, -84.5547, -159.768, 44.7576, 73.0745, -154.187, 60.2148, 14.1247, -111.54
4.224, 4, 144.041, -18.3461, -159.313, 31.6866, -84.6183, -159.82, 44.8643, 73.1133, -154.136, 60.1798, 14.328, -111.532
4.228, 4, 144.003, -18.2745, -159.369, 31.5363, -84.6799, -159.873, 44.9729, 73.1546, -154.079, 60.1454, 14.5382, -111.524
4.232, 4, 143.964, -18.2031, -159.426, 31.3821, -84.7394, -159.927, 45.0829, 73.1979, -154.016, 60.1127, 14.7547, -111.519
4.24, 4, 143.883, -18.0608, -159.541, 31.064, -84.8507, -160.039, 45.3052, 73.2889, -153.871, 60.0548, 15.2032, -111.52
4.24, 4, 143.883, -18.0608, -159.541, 31.064, -84.8507, -160.039, 45.3052, 73.2889, -153.871, 60.0548, 15.2032, -111.52
4.244, 4, 143.842, -17.9903, -159.598, 30.9012, -84.9023, -160.096, 45.4165, 73.3361, -153.788, 60.0301, 15.4338, -111.527
4.248, 4, 143.799, -17.9203, -159.655, 30.7367, -84.951, -160.154, 45.5273, 73.3841, -153.701, 60.008, 15.6674, -111.537
4.252, 4, 143.755, -17.8503, -159.713, 30.5708, -84.9968, -160.212, 45.6374, 73.433, -153.61, 59.9875, 15.9035, -111.55
4.256, 4, 143.71, -17.7799, -159.77, 30.4039, -85.0398, -160.27, 45.7469, 73.4832, -153.515, 59.9673, 16.1411, -111.562
4.263, 4, 143.662, -17.7091, -159.827, 30.236, -85.0802, -160.329, 45.8562, 73.5352, -153.419, 59.9463, 16.3798, -111.574
4.268, 4, 143.561, -17.5673, -159.94, 29.8955, -85.1538, -160.448, 46.0785, 73.6472, -153.222, 59.8964, 16.8604, -111.586
4.268, 4, 143.561, -17.5673, -159.94, 29.8955, -85.1538, -160.448, 46.0785, 73.6472, -153.222, 59.8964, 16.8604, -111.586
4.272, 4, 143.509, -17.4968, -159.997, 29.7215, -85.1875, -160.509, 46.1933, 73.7086, -153.121, 59.8657, 17.1038, -111.585
4.276, 4, 143.455, -17.4268, -160.053, 29.5435, -85.2194, -160.571, 46.3113, 73.7743, -153.019, 59.8304, 17.3518, -111.579
4.28, 4, 143.399, -17.3573, -160.11, 29.3606, -85.2496, -160.635, 46.4332, 73.8447, -152.914, 59.7906, 17.607, -111.567
4.287, 4, 143.342, -17.2882, -160.166, 29.1716, -85.278, -160.701, 46.5591, 73.9201, -152.806, 59.7464, 17.8729, -111.551
4.292, 4, 143.223, -17.1504, -160.282, 28.7709, -85.3293, -160.84, 46.8206, 74.0853, -152.576, 59.6481, 18.4498, -111.512
4.292, 4, 143.223, -17.1504, -160.282, 28.7709, -85.3293, -160.84, 46.8206, 74.0853, -152.576, 59.6481, 18.4498, -111.512
4.296, 4, 143.16, -17.0825, -160.341, 28.5574, -85.3519, -160.912, 46.9556, 74.1745, -152.454, 59.596, 18.7657, -111.493
4.3, 4, 143.096, -17.0165, -160.401, 28.3345, -85.3722, -160.988, 47.0941, 74.2677, -152.325, 59.5436, 19.1018, -111.475
4.304, 4, 143.031, -16.9526, -160.462, 28.1019, -85.3898, -161.066, 47.2365, 74.3646, -152.187, 59.4919, 19.4579, -111.462
4.308, 4, 142.963, -16.8905, -160.524, 27.8597, -85.4046, -161.147, 47.3827, 74.4645, -152.042, 59.4417, 19.8329, -111.452
4.312, 4, 142.895, -16.8293, -160.588, 27.6086, -85.416, -161.23, 47.5331, 74.5671, -151.888, 59.3931, 20.2248, -111.447
4.316, 4, 142.824, -16.7686, -160.652, 27.3494, -85.4238, -161.316, 47.688, 74.6721, -151.725, 59.3462, 20.6314, -111.445
4.32, 4, 142.752, -16.7077, -160.717, 27.0831, -85.4277, -161.403, 47.8473, 74.7792, -151.553, 59.3004, 21.0502, -111.447
4.324, 4, 142.678, -16.6467, -160.782, 26.8109, -85.4274, -161.492, 48.0106, 74.8879, -151.372, 59.2551, 21.4791, -111.452
4.328, 4, 142.603, -16.586, -160.848, 26.5341, -85.4228, -161.583, 48.1774, 74.9978, -151.182, 59.2097, 21.9161, -111.457
4.335, 4, 142.525, -16.5264, -160.915, 26.254, -85.4138, -161.674, 48.3471, 75.1083, -150.985, 59.1638, 22.3595, -111.464
4.342, 4, 142.368, -16.4123, -161.047, 25.6883, -85.3827, -161.857, 48.6925, 75.3288, -150.571, 59.0694, 23.2611, -111.477
4.346, 4, 142.288, -16.3574, -161.113, 25.4047, -85.3606, -161.949, 48.8663, 75.4376, -150.358, 59.0209, 23.7173, -111.484
4.349, 4, 142.206, -16.3036, -161.179, 25.1217, -85.3343, -162.041, 49.0398, 75.545, -150.142, 58.9717, 24.1759, -111.492
4.352, 4, 142.125, -16.2513, -161.244, 24.8397, -85.304, -162.131, 49.2127, 75.6507, -149.925, 58.922, 24.6358, -111.5
4.354, 4, 142.043, -16.2009, -161.308, 24.5591, -85.2698, -162.222, 49.3851, 75.755, -149.706, 58.872, 25.0963, -111.51
4.356, 4, 142.043, -16.2009, -161.308, 24.5591, -85.2698, -162.222, 49.3851, 75.755, -149.706, 58.872, 25.0963, -111.51
4.36, 4, 141.961, -16.1532, -161.372, 24.2801, -85.2319, -162.311, 49.5573, 75.858, -149.486, 58.8218, 25.5563, -111.521
4.366, 4, 141.879, -16.1083, -161.434, 24.0027, -85.1905, -162.4, 49.7298, 75.96, -149.265, 58.7712, 26.0153, -111.533
4.372, 4, 141.717, -16.0264, -161.558, 23.4537, -85.0978, -162.573, 50.0768, 76.1617, -148.82, 58.6689, 26.9291, -111.562
4.372, 4, 141.717, -16.0264, -161.558, 23.4537, -85.0978, -162.573, 50.0768, 76.1617, -148.82, 58.6689, 26.9291, -111.562
4.376, 4, 141.635, -15.9884, -161.619, 23.1822, -85.0466, -162.659, 50.2512, 76.2613, -148.597, 58.6166, 27.3842, -111.579
4.38, 4, 141.553, -15.9516, -161.68, 22.9129, -84.9922, -162.743, 50.4259, 76.3601, -148.374, 58.5632, 27.8386, -111.596
4.384, 4, 141.47, -15.9163, -161.741, 22.6455, -84.9349, -162.825, 50.6008, 76.4582, -148.153, 58.5082, 28.2929, -111.615
4.388, 4, 141.387, -15.8826, -161.801, 22.3797, -84.8746, -162.907, 50.7759, 76.5556, -147.932, 58.4513, 28.7474, -111.635
4.392, 4, 141.304, -15.851, -161.862, 22.1154, -84.8115, -162.988, 50.9513, 76.6523, -147.712, 58.3924, 29.2026, -111.655
4.396, 4, 141.222, -15.8215, -161.923, 21.8521, -84.7457, -163.069, 51.1274, 76.7482, -147.494, 58.3313, 29.6587, -111.677
4.4, 4, 141.14, -15.7937, -161.983, 21.5898, -84.677, -163.149, 51.3048, 76.8433, -147.275, 58.2679, 30.1159, -111.699
4.404, 4, 141.059, -15.7672, -162.044, 21.3282, -84.6056, -163.229, 51.4838, 76.9375, -147.057, 58.2022, 30.5747, -111.723
4.408, 4, 140.978, -15.7415, -162.105, 21.0674, -84.5314, -163.308, 51.6644, 77.0304, -146.837, 58.1342, 31.0352, -111.747
4.414, 4, 140.898, -15.7162, -162.166, 20.8075, -84.4546, -163.387, 51.8461, 77.1217, -146.618, 58.0638, 31.4977, -111.772
4.42, 4, 140.741, -15.6673, -162.289, 20.2915, -84.2947, -163.544, 52.2101, 77.2987, -146.177, 57.916, 32.4291, -111.824
4.42, 4, 140.741, -15.6673, -162.289, 20.2915, -84.2947, -163.544, 52.2101, 77.2987, -146.177, 57.916, 32.4291, -111.824
4.424, 4, 140.663, -15.6442, -162.351, 20.0362, -84.2125, -163.622, 52.391, 77.3838, -145.957, 57.839, 32.8965, -111.851
4.428, 4, 140.585, -15.622, -162.412, 19.7834, -84.1293, -163.698, 52.5704, 77.4664, -145.738, 57.7602, 33.3632, -111.879
4.432, 4, 140.508, -15.6003, -162.473, 19.5337, -84.0458, -163.774, 52.7481, 77.5466, -145.521, 57.6802, 33.8269, -111.908
4.436, 4, 140.431, -15.5791, -162.534, 19.2876, -83.9622, -163.848, 52.9244, 77.6244, -145.307, 57.5996, 34.2849, -111.938
4.443, 4, 140.278, -15.5371, -162.654, 18.8087, -83.7969, -163.993, 53.2752, 77.7743, -144.889, 57.4388, 35.1735, -111.999
4.444, 4, 140.278, -15.5371, -162.654, 18.8087, -83.7969, -163.993, 53.2752, 77.7743, -144.889, 57.4388, 35.1735, -111.999
4.448, 4, 140.203, -15.5166, -162.713, 18.577, -83.7161, -164.062, 53.4493, 77.8464, -144.687, 57.3596, 35.6003, -112.031
4.452, 4, 140.13, -15.4968, -162.77, 18.3513, -83.6373, -164.129, 53.6215, 77.9165, -144.492, 57.2816, 36.0137, -112.063
4.456, 4, 140.057, -15.4779, -162.827, 18.1321, -83.561, -164.193, 53.7907, 77.9844, -144.304, 57.205, 36.4135, -112.096
4.46, 4, 139.985, -15.4598, -162.882, 17.9199, -83.4876, -164.255, 53.9559, 78.0497, -144.125, 57.1299, 36.7996, -112.129
4.464, 4, 139.913, -15.4424, -162.936, 17.7151, -83.4174, -164.315, 54.1158, 78.1121, -143.955, 57.0564, 37.1716, -112.162
4.468, 4, 139.843, -15.4253, -162.989, 17.5177, -83.3506, -164.371, 54.2704, 78.1715, -143.793, 56.9846, 37.5293, -112.194
4.472, 4, 139.773, -15.4082, -163.04, 17.3277, -83.2874, -164.426, 54.4204, 78.2282, -143.64, 56.9147, 37.8719, -112.225
4.476, 4, 139.704, -15.3909, -163.09, 17.1449, -83.2276, -164.478, 54.5667, 78.2823, -143.493, 56.8467, 38.1989, -112.254
4.48, 4, 139.637, -15.3734, -163.139, 16.969, -83.1714, -164.528, 54.7099, 78.3338, -143.353, 56.7809, 38.5098, -112.281
4.486, 4, 139.571, -15.3558, -163.186, 16.8, -83.1189, -164.576, 54.8501, 78.3825, -143.219, 56.7172, 38.8048, -112.307
4.492, 4, 139.444, -15.3204, -163.276, 16.4819, -83.0252, -164.666, 55.1212, 78.4711, -142.972, 56.5965, 39.3495, -112.352
4.492, 4, 139.444, -15.3204, -163.276, 16.4819, -83.0252, -164.666, 55.1212, 78.4711, -142.972, 56.5965, 39.3495, -112.352
4.496, 4, 139.382, -15.3025, -163.32, 16.3326, -82.9842, -164.708, 55.2505, 78.5105, -142.859, 56.5394, 39.601, -112.372
4.5, 4, 139.319, -15.284, -163.362, 16.1895, -82.9471, -164.749, 55.3744, 78.5466, -142.756, 56.4845, 39.8397, -112.389
4.504, 4, 139.256, -15.2646, -163.403, 16.0523, -82.914, -164.788, 55.4934, 78.5798, -142.66, 56.4318, 40.0658, -112.405
4.508, 4, 139.193, -15.2439, -163.444, 15.9207, -82.8847, -164.825, 55.6081, 78.6105, -142.571, 56.3813, 40.2796, -112.419
4.512, 4, 139.128, -15.2219, -163.484, 15.7939, -82.8594, -164.861, 55.7197, 78.6387, -142.488, 56.3331, 40.481, -112.43
4.516, 4, 139.064, -15.1987, -163.524, 15.6717, -82.8381, -164.896, 55.8296, 78.6643, -142.411, 56.2874, 40.67, -112.44
4.52, 4, 139, -15.1749, -163.562, 15.5536, -82.8212, -164.929, 55.9389, 78.6872, -142.339, 56.2442, 40.8465, -112.448
4.524, 4, 138.938, -15.1505, -163.6, 15.4394, -82.8088, -164.961, 56.0481, 78.7073, -142.273, 56.2038, 41.0108, -112.455
4.528, 4, 138.877, -15.1257, -163.637, 15.329, -82.8012, -164.991, 56.1562, 78.7243, -142.212, 56.1662, 41.1627, -112.459
4.532, 4, 138.817, -15.1005, -163.674, 15.2225, -82.7986, -165.02, 56.2618, 78.7383, -142.159, 56.1316, 41.3023, -112.463
