timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.689, -23.372, -154.331, 32.5131, -75.9147, -159.209, 40.3712, 79.6151, -146.698, 61.9905, 17.5728, -109.64
3.784, 4, 144.686, -23.3377, -154.374, 32.5371, -76.0046, -159.205, 40.3818, 79.5326, -146.803, 61.9726, 17.4699, -109.663
3.788, 4, 144.684, -23.3035, -154.417, 32.562, -76.0946, -159.201, 40.3921, 79.4495, -146.909, 61.9548, 17.3661, -109.687
3.794, 4, 144.682, -23.2692, -154.459, 32.5877, -76.1845, -159.196, 40.4021, 79.3658, -147.016, 61.937, 17.2612, -109.71
3.8, 4, 144.679, -23.2006, -154.544, 32.6414, -76.3642, -159.185, 40.4212, 79.1967, -147.231, 61.9015, 17.049, -109.757
3.8, 4, 144.679, -23.2006, -154.544, 32.6414, -76.3642, -159.185, 40.4212, 79.1967, -147.231, 61.9015, 17.049, -109.757
3.804, 4, 144.678, -23.1662, -154.587, 32.6693, -76.4539, -159.18, 40.4304, 79.1115, -147.339, 61.8839, 16.9416, -109.78
3.808, 4, 144.677, -23.1319, -154.629, 32.698, -76.5436, -159.174, 40.4394, 79.0257, -147.448, 61.8662, 16.8336, -109.804
3.812, 4, 144.676, -23.0975, -154.671, 32.7274, -76.6331, -159.167, 40.4483, 78.9395, -147.558, 61.8487, 16.7248, -109.827
3.818, 4, 144.676, -23.0631, -154.713, 32.7574, -76.7225, -159.161, 40.457, 78.8529, -147.668, 61.8312, 16.6155, -109.851
3.824, 4, 144.676, -22.9942, -154.796, 32.8194, -76.901, -159.147, 40.4742, 78.6782, -147.889, 61.7963, 16.3952, -109.898
3.824, 4, 144.676, -22.9942, -154.796, 32.8194, -76.901, -159.147, 40.4742, 78.6782, -147.889, 61.7963, 16.3952, -109.898
3.828, 4, 144.676, -22.9597, -154.837, 32.8513, -76.99, -159.14, 40.4828, 78.5903, -148, 61.7789, 16.2843, -109.922
3.832, 4, 144.676, -22.9252, -154.879, 32.8838, -77.079, -159.133, 40.4914, 78.5019, -148.112, 61.7615, 16.1729, -109.945
3.836, 4, 144.677, -22.8906, -154.92, 32.9168, -77.1678, -159.125, 40.5, 78.4132, -148.224, 61.7442, 16.0612, -109.969
3.84, 4, 144.678, -22.8561, -154.961, 32.9504, -77.2565, -159.117, 40.5088, 78.3241, -148.337, 61.7269, 15.9491, -109.993
3.844, 4, 144.679, -22.8214, -155.002, 32.9844, -77.3451, -159.109, 40.5176, 78.2346, -148.45, 61.7097, 15.8367, -110.016
3.848, 4, 144.68, -22.7868, -155.043, 33.019, -77.4336, -159.101, 40.5266, 78.1447, -148.563, 61.6924, 15.7241, -110.04
3.852, 4, 144.681, -22.7521, -155.084, 33.054, -77.5221, -159.092, 40.5358, 78.0545, -148.676, 61.6752, 15.6112, -110.064
3.856, 4, 144.683, -22.7173, -155.125, 33.0894, -77.6104, -159.083, 40.5452, 77.964, -148.79, 61.658, 15.4982, -110.088
3.86, 4, 144.685, -22.6825, -155.166, 33.1252, -77.6986, -159.075, 40.5549, 77.8732, -148.904, 61.6408, 15.385, -110.111
3.866, 4, 144.687, -22.6476, -155.207, 33.1613, -77.7867, -159.066, 40.5649, 77.782, -149.019, 61.6236, 15.2718, -110.135
3.872, 4, 144.691, -22.5777, -155.289, 33.2346, -77.9627, -159.047, 40.5858, 77.5989, -149.248, 61.5893, 15.0454, -110.183
3.872, 4, 144.691, -22.5777, -155.289, 33.2346, -77.9627, -159.047, 40.5858, 77.5989, -149.248, 61.5893, 15.0454, -110.183
3.876, 4, 144.694, -22.5426, -155.33, 33.2716, -78.0505, -159.038, 40.5969, 77.507, -149.363, 61.5722, 14.9324, -110.206
3.88, 4, 144.696, -22.5074, -155.372, 33.3088, -78.1382, -159.028, 40.6084, 77.415, -149.478, 61.5551, 14.8195, -110.23
3.884, 4, 144.699, -22.4722, -155.413, 33.3462, -78.2258, -159.019, 40.6203, 77.3227, -149.592, 61.5381, 14.7069, -110.254
3.89, 4, 144.702, -22.4368, -155.454, 33.3836, -78.3133, -159.009, 40.6327, 77.2304, -149.707, 61.521, 14.5947, -110.277
3.896, 4, 144.708, -22.3659, -155.536, 33.4588, -78.4878, -158.99, 40.6591, 77.0456, -149.937, 61.487, 14.3717, -110.324
3.896, 4, 144.708, -22.3659, -155.536, 33.4588, -78.4878, -158.99, 40.6591, 77.0456, -149.937, 61.487, 14.3717, -110.324
3.9, 4, 144.711, -22.3302, -155.578, 33.4963, -78.5748, -158.98, 40.6731, 76.9531, -150.052, 61.47, 14.2611, -110.348
3.904, 4, 144.715, -22.2945, -155.619, 33.5338, -78.6616, -158.97, 40.6878, 76.8607, -150.166, 61.4531, 14.1512, -110.371
3.908, 4, 144.718, -22.2587, -155.661, 33.5711, -78.7482, -158.961, 40.703, 76.7684, -150.28, 61.4362, 14.0422, -110.395
3.912, 4, 144.721, -22.2228, -155.702, 33.6083, -78.8345, -158.951, 40.7189, 76.6763, -150.394, 61.4193, 13.934, -110.418
3.916, 4, 144.725, -22.1867, -155.744, 33.6451, -78.9206, -158.941, 40.7355, 76.5844, -150.507, 61.4026, 13.8269, -110.441
3.92, 4, 144.728, -22.1505, -155.785, 33.6817, -79.0064, -158.932, 40.7527, 76.4928, -150.62, 61.3858, 13.7209, -110.464
3.924, 4, 144.732, -22.1142, -155.827, 33.7179, -79.092, -158.922, 40.7707, 76.4016, -150.732, 61.3692, 13.6161, -110.487
3.928, 4, 144.735, -22.0777, -155.869, 33.7537, -79.1772, -158.913, 40.7894, 76.3106, -150.843, 61.3526, 13.5127, -110.509
3.932, 4, 144.738, -22.0411, -155.911, 33.7889, -79.2622, -158.903, 40.8088, 76.2201, -150.954, 61.3361, 13.4106, -110.532
3.938, 4, 144.742, -22.0043, -155.953, 33.8237, -79.3468, -158.894, 40.829, 76.1301, -151.064, 61.3196, 13.3101, -110.554
3.944, 4, 144.749, -21.9303, -156.037, 33.8913, -79.5149, -158.877, 40.8718, 75.9515, -151.281, 61.287, 13.114, -110.598
3.944, 4, 144.749, -21.9303, -156.037, 33.8913, -79.5149, -158.877, 40.8718, 75.9515, -151.281, 61.287, 13.114, -110.598
3.948, 4, 144.752, -21.8931, -156.079, 33.9241, -79.5985, -158.868, 40.8944, 75.8631, -151.389, 61.2709, 13.0185, -110.62
3.952, 4, 144.755, -21.8557, -156.121, 33.9561, -79.6817, -158.86, 40.9178, 75.7753, -151.495, 61.2549, 12.9249, -110.642
3.956, 4, 144.758, -21.8181, -156.163, 33.9873, -79.7645, -158.852, 40.9421, 75.6881, -151.6, 61.239, 12.8331, -110.663
3.962, 4, 144.761, -21.7803, -156.205, 34.0177, -79.847, -158.844, 40.9672, 75.6016, -151.704, 61.2233, 12.7434, -110.685
3.968, 4, 144.767, -21.7041, -156.29, 34.0756, -80.0109, -158.83, 41.02, 75.4309, -151.908, 61.1923, 12.57, -110.727
3.968, 4, 144.767, -21.7041, -156.29, 34.0756, -80.0109, -158.83, 41.02, 75.4309, -151.908, 61.1923, 12.57, -110.727
3.972, 4, 144.77, -21.6657, -156.333, 34.103, -80.0923, -158.823, 41.0477, 75.3467, -152.008, 61.177, 12.4865, -110.747
3.976, 4, 144.772, -21.6272, -156.376, 34.1293, -80.1733, -158.817, 41.0762, 75.2634, -152.107, 61.1618, 12.4052, -110.768
3.98, 4, 144.774, -21.5884, -156.418, 34.1546, -80.254, -158.811, 41.1057, 75.1809, -152.204, 61.1467, 12.3263, -110.788
3.986, 4, 144.776, -21.5495, -156.461, 34.1786, -80.3343, -158.805, 41.136, 75.0995, -152.3, 61.1317, 12.2498, -110.808
3.992, 4, 144.78, -21.471, -156.547, 34.223, -80.4937, -158.795, 41.1993, 74.9395, -152.487, 61.1018, 12.1043, -110.848
3.992, 4, 144.78, -21.471, -156.547, 34.223, -80.4937, -158.795, 41.1993, 74.9395, -152.487, 61.1018, 12.1043, -110.848
3.996, 4, 144.782, -21.4315, -156.59, 34.2432, -80.5728, -158.791, 41.2323, 74.8612, -152.578, 61.087, 12.0355, -110.867
3.999, 4, 144.782, -21.4315, -156.59, 34.2432, -80.5728, -158.791, 41.2323, 74.8612, -152.578, 61.087, 12.0355, -110.867
4.004, 4, 144.783, -21.3918, -156.633, 34.2621, -80.6514, -158.787, 41.2662, 74.7841, -152.668, 61.0721, 11.9693, -110.886
4.008, 4, 144.785, -21.3118, -156.719, 34.2955, -80.8072, -158.781, 41.3365, 74.6337, -152.842, 61.0426, 11.8454, -110.923
4.012, 4, 144.786, -21.2715, -156.762, 34.3099, -80.8844, -158.779, 41.3729, 74.5606, -152.926, 61.028, 11.7878, -110.94
4.016, 4, 144.786, -21.2311, -156.806, 34.3229, -80.961, -158.777, 41.4101, 74.4889, -153.008, 61.0135, 11.7331, -110.958
4.02, 4, 144.786, -21.1904, -156.849, 34.3342, -81.037, -158.776, 41.4482, 74.4185, -153.089, 60.9992, 11.6814, -110.975
4.024, 4, 144.786, -21.1495, -156.892, 34.344, -81.1124, -158.775, 41.4871, 74.3495, -153.167, 60.9851, 11.6327, -110.993
4.028, 4, 144.785, -21.1084, -156.935, 34.3521, -81.1872, -158.775, 41.5269, 74.2817, -153.244, 60.9714, 11.5871, -111.01
4.032, 4, 144.785, -21.0672, -156.979, 34.3585, -81.2614, -158.775, 41.5675, 74.2152, -153.318, 60.9582, 11.5446, -111.027
4.036, 4, 144.783, -21.0258, -157.022, 34.3633, -81.3349, -158.776, 41.6089, 74.1498, -153.39, 60.9458, 11.5051, -111.045
4.04, 4, 144.782, -20.9842, -157.065, 34.3664, -81.4078, -158.778, 41.651, 74.0854, -153.46, 60.9344, 11.4686, -111.063
4.044, 4, 144.78, -20.9421, -157.109, 34.3678, -81.4799, -158.78, 41.6939, 74.0221, -153.526, 60.9244, 11.435, -111.083
4.048, 4, 144.778, -20.8996, -157.152, 34.3675, -81.5513, -158.783, 41.7374, 73.9597, -153.589, 60.9159, 11.4045, -111.103
4.052, 4, 144.776, -20.8567, -157.196, 34.3655, -81.6221, -158.787, 41.7816, 73.8984, -153.649, 60.9093, 11.3769, -111.125
4.058, 4, 144.773, -20.8134, -157.239, 34.3617, -81.6923, -158.791, 41.8264, 73.8379, -153.705, 60.9044, 11.3523, -111.149
4.064, 4, 144.766, -20.7259, -157.327, 34.3488, -81.8309, -158.802, 41.9179, 73.7204, -153.808, 60.8993, 11.312, -111.199
4.064, 4, 144.766, -20.7259, -157.327, 34.3488, -81.8309, -158.802, 41.9179, 73.7204, -153.808, 60.8993, 11.312, -111.199
4.068, 4, 144.762, -20.6821, -157.37, 34.3396, -81.8994, -158.808, 41.9648, 73.6636, -153.855, 60.8981, 11.2965, -111.225
4.072, 4, 144.758, -20.6381, -157.413, 34.3286, -81.9675, -158.815, 42.0122, 73.6086, -153.901, 60.8969, 11.2842, -111.251
4.076, 4, 144.754, -20.594, -157.457, 34.3159, -82.0352, -158.823, 42.0603, 73.5555, -153.944, 60.895, 11.2751, -111.276
4.082, 4, 144.749, -20.5496, -157.5, 34.3013, -82.1025, -158.831, 42.109, 73.5048, -153.987, 60.8915, 11.2695, -111.299
4.088, 4, 144.738, -20.4595, -157.585, 34.2669, -82.236, -158.848, 42.208, 73.4107, -154.072, 60.8772, 11.2683, -111.336
4.088, 4, 144.738, -20.4595, -157.585, 34.2669, -82.236, -158.848, 42.208, 73.4107, -154.072, 60.8772, 11.2683, -111.336
4.092, 4, 144.731, -20.4138, -157.628, 34.2469, -82.3023, -158.858, 42.2586, 73.3675, -154.114, 60.8658, 11.2728, -111.35
4.096, 4, 144.724, -20.3675, -157.671, 34.2251, -82.3684, -158.868, 42.31, 73.3267, -154.156, 60.8516, 11.2806, -111.361
4.1, 4, 144.717, -20.3208, -157.713, 34.2014, -82.4342, -158.878, 42.3625, 73.2882, -154.198, 60.8352, 11.2916, -111.369
4.104, 4, 144.709, -20.2734, -157.756, 34.1756, -82.4997, -158.889, 42.4162, 73.2516, -154.24, 60.8172, 11.3058, -111.375
4.111, 4, 144.701, -20.2256, -157.799, 34.1476, -82.5651, -158.901, 42.4711, 73.2167, -154.279, 60.7986, 11.3232, -111.381
4.115, 4, 144.692, -20.1771, -157.842, 34.1175, -82.6303, -158.914, 42.5274, 73.1832, -154.316, 60.7803, 11.3438, -111.386
4.122, 4, 144.672, -20.0771, -157.93, 34.05, -82.7605, -158.942, 42.6435, 73.1189, -154.379, 60.7486, 11.3958, -111.403
4.126, 4, 144.661, -20.025, -157.974, 34.0124, -82.8258, -158.957, 42.703, 73.0876, -154.405, 60.7365, 11.4274, -111.415
4.13, 4, 144.648, -19.9715, -158.02, 33.9719, -82.8914, -158.974, 42.7637, 73.0571, -154.427, 60.727, 11.463, -111.431
4.134, 4, 144.635, -19.9166, -158.066, 33.9283, -82.9575, -158.992, 42.826, 73.0275, -154.444, 60.72, 11.5029, -111.449
4.138, 4, 144.621, -19.8603, -158.113, 33.8812, -83.0244, -159.011, 42.8902, 72.9991, -154.458, 60.7145, 11.5473, -111.469
4.14, 4, 144.606, -19.8028, -158.161, 33.8304, -83.0923, -159.031, 42.9566, 72.9724, -154.468, 60.7095, 11.5966, -111.49
4.143, 4, 144.606, -19.8028, -158.161, 33.8304, -83.0923, -159.031, 42.9566, 72.9724, -154.468, 60.7095, 11.5966, -111.49
4.146, 4, 144.59, -19.744, -158.21, 33.7754, -83.1614, -159.053, 43.0255, 72.948, -154.476, 60.7037, 11.6515, -111.51
4.148, 4, 144.573, -19.6835, -158.26, 33.7161, -83.2319, -159.077, 43.0973, 72.9261, -154.483, 60.6958, 11.7126, -111.529
4.152, 4, 144.555, -19.6208, -158.311, 33.6521, -83.3039, -159.101, 43.1719, 72.907, -154.49, 60.6845, 11.7808, -111.544
4.156, 4, 144.535, -19.5555, -158.363, 33.5831, -83.3776, -159.128, 43.2492, 72.8911, -154.496, 60.6692, 11.8567, -111.555
4.16, 4, 144.512, -19.4873, -158.417, 33.5085, -83.453, -159.156, 43.3295, 72.8788, -154.503, 60.6494, 11.9411, -111.562
4.164, 4, 144.488, -19.4162, -158.472, 33.4278, -83.5302, -159.187, 43.4135, 72.8704, -154.508, 60.6252, 12.0344, -111.565
4.168, 4, 144.462, -19.3426, -158.528, 33.3402, -83.6094, -159.22, 43.5018, 72.8661, -154.512, 60.5972, 12.1374, -111.564
4.172, 4, 144.434, -19.2669, -158.587, 33.245, -83.6906, -159.255, 43.5948, 72.8661, -154.512, 60.566, 12.2508, -111.561
4.176, 4, 144.405, -19.1892, -158.646, 33.1416, -83.7735, -159.293, 43.693, 72.8705, -154.508, 60.5325, 12.3756, -111.555
4.184, 4, 144.341, -19.0278, -158.771, 32.9078, -83.9444, -159.378, 43.9051, 72.8921, -154.483, 60.4611, 12.6645, -111.543
4.184, 4, 144.341, -19.0278, -158.771, 32.9078, -83.9444, -159.378, 43.9051, 72.8921, -154.483, 60.4611, 12.6645, -111.543
4.188, 4, 144.306, -18.9437, -158.837, 32.7768, -84.0316, -159.426, 44.0181, 72.9092, -154.46, 60.4243, 12.8312, -111.537
4.192, 4, 144.268, -18.8572, -158.904, 32.6359, -84.1195, -159.477, 44.1353, 72.9305, -154.429, 60.3873, 13.0142, -111.533
4.196, 4, 144.228, -18.7688, -158.973, 32.485, -84.2076, -159.532, 44.2566, 72.9559, -154.39, 60.3502, 13.214, -111.53
4.2, 4, 144.187, -18.679, -159.044, 32.3242, -84.2955, -159.59, 44.3819, 72.9855, -154.343, 60.3134, 13.4305, -111.528
4.207, 4, 144.144, -18.5886, -159.117, 32.1536, -84.3827, -159.652, 44.5111, 73.0195, -154.286, 60.277, 13.6635, -111.528
4.212, 4, 144.051, -18.4068, -159.265, 31.7849, -84.553, -159.785, 44.781, 73.1001, -154.146, 60.2055, 14.1749, -111.531
4.212, 4, 144.051, -18.4068, -159.265, 31.7849, -84.553, -159.785, 44.781, 73.1001, -154.146, 60.2055, 14.1749, -111.531
4.216, 4, 144.001, -18.3151, -159.34, 31.5881, -84.635, -159.855, 44.9209, 73.1465, -154.063, 60.1704, 14.451, -111.534
4.22, 4, 143.949, -18.2226, -159.416, 31.3839, -84.7143, -159.928, 45.0636, 73.1971, -153.972, 60.1355, 14.7387, -111.538
4.224, 4, 143.895, -18.1293, -159.492, 31.173, -84.7905, -160.003, 45.2088, 73.2522, -153.873, 60.1007, 15.0367, -111.542
4.228, 4, 143.838, -18.0352, -159.568, 30.9559, -84.8631, -160.08, 45.3564, 73.3121, -153.767, 60.0655, 15.3439, -111.545
4.232, 4, 143.779, -17.9408, -159.643, 30.7334, -84.932, -160.159, 45.5062, 73.3766, -153.654, 60.0299, 15.6595, -111.548
4.236, 4, 143.719, -17.8469, -159.718, 30.5058, -84.997, -160.239, 45.6576, 73.4458, -153.534, 59.9934, 15.983, -111.55
4.24, 4, 143.657, -17.7542, -159.793, 30.2736, -85.0578, -160.32, 45.8105, 73.5197, -153.409, 59.956, 16.3143, -111.55
4.244, 4, 143.594, -17.6632, -159.866, 30.0373, -85.1144, -160.402, 45.9647, 73.598, -153.278, 59.9175, 16.6535, -111.55
4.248, 4, 143.53, -17.5743, -159.939, 29.7976, -85.1668, -160.485, 46.1193, 73.6799, -153.144, 59.8778, 17.0007, -111.548
4.255, 4, 143.465, -17.4877, -160.01, 29.5549, -85.2147, -160.568, 46.2736, 73.7647, -153.006, 59.837, 17.3558, -111.546
4.26, 4, 143.338, -17.3231, -160.149, 29.0644, -85.2969, -160.736, 46.5806, 73.9414, -152.722, 59.753, 18.0868, -111.539
4.26, 4, 143.338, -17.3231, -160.149, 29.0644, -85.2969, -160.736, 46.5806, 73.9414, -152.722, 59.753, 18.0868, -111.539
4.264, 4, 143.277, -17.2458, -160.215, 28.8189, -85.3312, -160.819, 46.7318, 74.0317, -152.576, 59.7106, 18.4598, -111.536
4.268, 4, 143.217, -17.172, -160.28, 28.5753, -85.361, -160.902, 46.8793, 74.1218, -152.429, 59.6687, 18.8346, -111.534
4.272, 4, 143.159, -17.1018, -160.342, 28.3357, -85.3866, -160.982, 47.022, 74.2102, -152.283, 59.6279, 19.2079, -111.533
4.276, 4, 143.101, -17.0354, -160.402, 28.1021, -85.4081, -161.061, 47.1585, 74.296, -152.138, 59.5888, 19.5753, -111.534
4.28, 4, 143.045, -16.9725, -160.46, 27.8765, -85.4259, -161.136, 47.2876, 74.3779, -151.998, 59.5517, 19.9318, -111.535
4.284, 4, 142.989, -16.9127, -160.515, 27.6609, -85.4401, -161.208, 47.409, 74.4553, -151.863, 59.5172, 20.2719, -111.538
4.288, 4, 142.933, -16.8556, -160.567, 27.4566, -85.4511, -161.276, 47.5237, 74.5284, -151.733, 59.4854, 20.5903, -111.542
4.292, 4, 142.877, -16.8007, -160.617, 27.2641, -85.4592, -161.34, 47.6333, 74.5977, -151.607, 59.4564, 20.883, -111.546
4.296, 4, 142.821, -16.7478, -160.665, 27.0835, -85.4645, -161.4, 47.7396, 74.6642, -151.485, 59.43, 21.1479, -111.55
4.303, 4, 142.764, -16.6965, -160.712, 26.9135, -85.4675, -161.456, 47.8443, 74.7288, -151.366, 59.406, 21.3859, -111.554
4.309, 4, 142.646, -16.5974, -160.8, 26.5972, -85.4668, -161.56, 48.0547, 74.856, -151.127, 59.3627, 21.7997, -111.561
4.309, 4, 142.646, -16.5974, -160.8, 26.5972, -85.4668, -161.56, 48.0547, 74.856, -151.127, 59.3627, 21.7997, -111.561
4.312, 4, 142.586, -16.5499, -160.843, 26.4447, -85.4633, -161.61, 48.1623, 74.9202, -151.006, 59.3417, 21.992, -111.564
4.316, 4, 142.527, -16.5042, -160.885, 26.2912, -85.4576, -161.66, 48.272, 74.9856, -150.882, 59.3196, 22.1883, -111.566
4.32, 4, 142.468, -16.4607, -160.928, 26.1334, -85.4496, -161.711, 48.3839, 75.0525, -150.755, 59.2955, 22.3996, -111.569
4.327, 4, 142.41, -16.4192, -160.971, 25.9681, -85.439, -161.764, 48.4979, 75.1214, -150.625, 59.2683, 22.6351, -111.571
4.334, 4, 142.292, -16.341, -161.062, 25.6052, -85.4088, -161.882, 48.7346, 75.2671, -150.348, 59.2021, 23.2036, -111.576
4.338, 4, 142.232, -16.3036, -161.111, 25.4046, -85.3886, -161.946, 48.8592, 75.3452, -150.199, 59.1625, 23.5408, -111.579
4.342, 4, 142.169, -16.267, -161.161, 25.1903, -85.3647, -162.015, 48.989, 75.4269, -150.041, 59.1187, 23.9109, -111.582
4.344, 4, 142.106, -16.2309, -161.214, 24.9626, -85.3369, -162.088, 49.1252, 75.513, -149.874, 59.0711, 24.3093, -111.586
4.345, 4, 142.106, -16.2309, -161.214, 24.9626, -85.3369, -162.088, 49.1252, 75.513, -149.874, 59.0711, 24.3093, -111.586
4.35, 4, 142.042, -16.1956, -161.268, 24.7225, -85.305, -162.166, 49.2696, 75.6037, -149.696, 59.0202, 24.7301, -111.591
4.352, 4, 141.976, -16.1611, -161.324, 24.4717, -85.2692, -162.246, 49.4224, 75.6987, -149.507, 58.9666, 25.1672, -111.597
4.358, 4, 141.91, -16.1273, -161.382, 24.2123, -85.2295, -162.329, 49.5825, 75.7972, -149.309, 58.9109, 25.6153, -111.604
4.364, 4, 141.77, -16.0598, -161.502, 23.6781, -85.139, -162.499, 49.9189, 75.9999, -148.891, 58.7947, 26.5284, -111.621
4.364, 4, 141.77, -16.0598, -161.502, 23.6781, -85.139, -162.499, 49.9189, 75.9999, -148.891, 58.7947, 26.5284, -111.621
4.368, 4, 141.697, -16.0249, -161.563, 23.408, -85.0886, -162.585, 50.0922, 76.1021, -148.676, 58.7347, 26.9882, -111.632
4.372, 4, 141.621, -15.9892, -161.625, 23.1384, -85.0349, -162.67, 50.2665, 76.2036, -148.46, 58.6737, 27.448, -111.643
4.376, 4, 141.542, -15.9533, -161.688, 22.8703, -84.9781, -162.755, 50.4408, 76.3037, -148.244, 58.6118, 27.9068, -111.656
4.382, 4, 141.463, -15.9181, -161.75, 22.6044, -84.9186, -162.838, 50.615, 76.4026, -148.028, 58.5489, 28.3639, -111.669
4.388, 4, 141.304, -15.8529, -161.873, 22.0806, -84.7925, -163.002, 50.9629, 76.5965, -147.6, 58.4201, 29.2709, -111.699
4.388, 4, 141.304, -15.8529, -161.873, 22.0806, -84.7925, -163.002, 50.9629, 76.5965, -147.6, 58.4201, 29.2709, -111.699
4.392, 4, 141.226, -15.8235, -161.934, 21.823, -84.7264, -163.082, 51.1364, 76.6914, -147.387, 58.3543, 29.7202, -111.715
4.396, 4, 141.149, -15.796, -161.993, 21.5685, -84.6587, -163.161, 51.3091, 76.7847, -147.177, 58.2876, 30.1666, -111.732
4.4, 4, 141.072, -15.7699, -162.053, 21.3174, -84.5894, -163.238, 51.4807, 76.8761, -146.969, 58.22, 30.6098, -111.75
4.404, 4, 140.995, -15.7446, -162.111, 21.0698, -84.5188, -163.314, 51.6511, 76.9655, -146.763, 58.1517, 31.0496, -111.769
4.408, 4, 140.919, -15.7201, -162.169, 20.8258, -84.447, -163.389, 51.82, 77.0528, -146.56, 58.0827, 31.4857, -111.788
4.412, 4, 140.843, -15.6963, -162.227, 20.5853, -84.3742, -163.463, 51.9877, 77.1383, -146.359, 58.0131, 31.9176, -111.809
4.416, 4, 140.768, -15.6736, -162.284, 20.3482, -84.3007, -163.535, 52.1544, 77.2219, -146.16, 57.9428, 32.345, -111.831
4.42, 4, 140.693, -15.6521, -162.34, 20.1145, -84.2266, -163.606, 52.3204, 77.3039, -145.963, 57.8721, 32.7673, -111.853
4.424, 4, 140.619, -15.6316, -162.396, 19.8839, -84.1521, -163.676, 52.4858, 77.3842, -145.768, 57.8009, 33.1845, -111.876
4.428, 4, 140.545, -15.6121, -162.452, 19.6565, -84.0775, -163.744, 52.6507, 77.4628, -145.574, 57.7294, 33.5967, -111.9
4.432, 4, 140.472, -15.593, -162.507, 19.4323, -84.0028, -163.812, 52.815, 77.5395, -145.384, 57.6575, 34.0039, -111.925
4.436, 4, 140.398, -15.574, -162.562, 19.211, -83.9283, -163.878, 52.9785, 77.6145, -145.196, 57.5852, 34.4064, -111.951
4.44, 4, 140.324, -15.5549, -162.616, 18.9925, -83.8539, -163.944, 53.1415, 77.6877, -145.011, 57.5125, 34.8044, -111.977
4.444, 4, 140.249, -15.5357, -162.671, 18.7766, -83.7799, -164.008, 53.304, 77.7595, -144.829, 57.4394, 35.1982, -112.003
4.448, 4, 140.174, -15.5165, -162.725, 18.5627, -83.7064, -164.071, 53.4664, 77.8299, -144.649, 57.3657, 35.5881, -112.03
4.453, 4, 140.099, -15.4976, -162.78, 18.3507, -83.6335, -164.134, 53.6292, 77.8991, -144.472, 57.2913, 35.9743, -112.058
4.46, 4, 139.949, -15.4602, -162.889, 17.9309, -83.4903, -164.257, 53.9575, 78.0341, -144.125, 57.1407, 36.7368, -112.114
4.46, 4, 139.949, -15.4602, -162.889, 17.9309, -83.4903, -164.257, 53.9575, 78.0341, -144.125, 57.1407, 36.7368, -112.114
4.464, 4, 139.874, -15.4412, -162.943, 17.7228, -83.4204, -164.318, 54.1231, 78.0997, -143.955, 57.0644, 37.1138, -112.143
4.468, 4, 139.798, -15.4218, -162.998, 17.516, -83.3519, -164.378, 54.2893, 78.1637, -143.788, 56.9874, 37.4881, -112.173
4.472, 4, 139.724, -15.402, -163.052, 17.3108, -83.2853, -164.437, 54.4556, 78.2259, -143.624, 56.91, 37.8593, -112.202
4.476, 4, 139.65, -15.3817, -163.106, 17.1077, -83.2211, -164.495, 54.6212, 78.286, -143.465, 56.8322, 38.2268, -112.232
4.48, 4, 139.577, -15.3611, -163.16, 16.9073, -83.1596, -164.552, 54.7847, 78.3437, -143.312, 56.7544, 38.589, -112.262
4.484, 4, 139.505, -15.3401, -163.214, 16.7108, -83.1016, -164.608, 54.9445, 78.3985, -143.166, 56.6771, 38.9436, -112.291
4.488, 4, 139.433, -15.3184, -163.266, 16.5191, -83.0476, -164.663, 55.0997, 78.4504, -143.027, 56.601, 39.2878, -112.318
4.492, 4, 139.36, -15.2959, -163.318, 16.3333, -82.9981, -164.715, 55.2501, 78.4991, -142.897, 56.5269, 39.6177, -112.345
4.496, 4, 139.286, -15.272, -163.37, 16.1542, -82.9535, -164.766, 55.3959, 78.5444, -142.775, 56.4558, 39.9298, -112.368
4.502, 4, 139.211, -15.2464, -163.421, 15.9826, -82.9144, -164.814, 55.5376, 78.5862, -142.661, 56.3886, 40.2204, -112.389
4.509, 4, 139.058, -15.1913, -163.52, 15.6636, -82.8542, -164.903, 55.8148, 78.6583, -142.456, 56.2687, 40.7275, -112.422
4.514, 4, 138.983, -15.1628, -163.567, 15.5165, -82.834, -164.943, 55.9527, 78.6875, -142.365, 56.2171, 40.9422, -112.434
4.516, 4, 138.91, -15.1338, -163.613, 15.378, -82.8207, -164.981, 56.089, 78.7118, -142.283, 56.1713, 41.1316, -112.442
4.518, 4, 138.91, -15.1338, -163.613, 15.378, -82.8207, -164.981, 56.089, 78.7118, -142.283, 56.1713, 41.1316, -112.442
4.519, 4, 138.91, -15.1338, -163.613, 15.378, -82.8207, -164.981, 56.089, 78.7118, -142.283, 56.1713, 41.1316, -112.442
4.524, 4, 138.837, -15.1041, -163.657, 15.2479, -82.8148, -165.016, 56.2209, 78.7311, -142.21, 56.1311, 41.2973, -112.448
4.528, 4, 138.763, -15.0735, -163.699, 15.1265, -82.8163, -165.049, 56.3461, 78.7455, -142.15, 56.0963, 41.441, -112.452
4.532, 4, 138.689, -15.0412, -163.741, 15.0135, -82.8255, -165.079, 56.4623, 78.7553, -142.102, 56.0667, 41.5641, -112.452
4.536, 4, 138.536, -14.971, -163.819, 14.8125, -82.868, -165.132, 56.663, 78.7619, -142.047, 56.0228, 41.7502, -112.444
