timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.694, -23.4472, -154.236, 32.4632, -75.7165, -159.219, 40.3454, 79.7918, -146.468, 62.0302, 17.7962, -109.588
3.78, 4, 144.691, -23.4135, -154.278, 32.4851, -75.8052, -159.215, 40.3569, 79.7121, -146.57, 62.0125, 17.6971, -109.611
3.784, 4, 144.689, -23.3797, -154.321, 32.5078, -75.8941, -159.211, 40.368, 79.6317, -146.673, 61.9947, 17.5967, -109.634
3.788, 4, 144.686, -23.3459, -154.364, 32.5314, -75.9831, -159.207, 40.3787, 79.5506, -146.778, 61.977, 17.4952, -109.657
3.792, 4, 144.684, -23.312, -154.406, 32.5557, -76.0721, -159.202, 40.3891, 79.4688, -146.882, 61.9593, 17.3926, -109.68
3.8, 4, 144.68, -23.244, -154.491, 32.607, -76.2503, -159.192, 40.4089, 79.3033, -147.094, 61.924, 17.1843, -109.727
3.8, 4, 144.68, -23.244, -154.491, 32.607, -76.2503, -159.192, 40.4089, 79.3033, -147.094, 61.924, 17.1843, -109.727
3.804, 4, 144.679, -23.2099, -154.533, 32.6338, -76.3395, -159.187, 40.4184, 79.2195, -147.201, 61.9065, 17.0788, -109.75
3.808, 4, 144.678, -23.1758, -154.575, 32.6613, -76.4286, -159.181, 40.4277, 79.1352, -147.309, 61.8889, 16.9724, -109.774
3.812, 4, 144.677, -23.1416, -154.617, 32.6896, -76.5177, -159.176, 40.4367, 79.0502, -147.417, 61.8714, 16.8653, -109.797
3.816, 4, 144.676, -23.1074, -154.659, 32.7186, -76.6067, -159.169, 40.4456, 78.9647, -147.526, 61.8539, 16.7573, -109.82
3.823, 4, 144.676, -23.0732, -154.7, 32.7483, -76.6957, -159.163, 40.4544, 78.8787, -147.635, 61.8365, 16.6487, -109.844
3.829, 4, 144.675, -23.0047, -154.783, 32.8096, -76.8735, -159.149, 40.4716, 78.7051, -147.855, 61.8017, 16.4295, -109.891
3.829, 4, 144.675, -23.0047, -154.783, 32.8096, -76.8735, -159.149, 40.4716, 78.7051, -147.855, 61.8017, 16.4295, -109.891
3.832, 4, 144.676, -22.9704, -154.824, 32.8412, -76.9623, -159.142, 40.4801, 78.6177, -147.966, 61.7843, 16.319, -109.914
3.836, 4, 144.676, -22.9361, -154.866, 32.8734, -77.0509, -159.135, 40.4887, 78.5298, -148.077, 61.767, 16.2081, -109.938
3.84, 4, 144.677, -22.9019, -154.907, 32.9062, -77.1395, -159.127, 40.4972, 78.4416, -148.188, 61.7497, 16.0968, -109.961
3.847, 4, 144.677, -22.8676, -154.948, 32.9394, -77.2279, -159.12, 40.5059, 78.353, -148.3, 61.7325, 15.9851, -109.985
3.852, 4, 144.68, -22.7989, -155.03, 33.0074, -77.4043, -159.103, 40.5235, 78.1748, -148.525, 61.698, 15.7611, -110.032
3.852, 4, 144.68, -22.7989, -155.03, 33.0074, -77.4043, -159.103, 40.5235, 78.1748, -148.525, 61.698, 15.7611, -110.032
3.856, 4, 144.681, -22.7645, -155.07, 33.0421, -77.4922, -159.095, 40.5326, 78.0853, -148.638, 61.6809, 15.6489, -110.056
3.86, 4, 144.682, -22.7301, -155.111, 33.0771, -77.58, -159.086, 40.5419, 77.9955, -148.751, 61.6638, 15.5366, -110.079
3.864, 4, 144.684, -22.6957, -155.152, 33.1125, -77.6676, -159.078, 40.5514, 77.9054, -148.864, 61.6467, 15.4243, -110.103
3.868, 4, 144.686, -22.6612, -155.192, 33.1482, -77.755, -159.069, 40.5611, 77.8152, -148.977, 61.6297, 15.312, -110.127
3.872, 4, 144.688, -22.6266, -155.233, 33.1842, -77.8422, -159.06, 40.5712, 77.7248, -149.09, 61.6127, 15.1999, -110.15
3.876, 4, 144.69, -22.592, -155.274, 33.2205, -77.9292, -159.051, 40.5816, 77.6342, -149.204, 61.5957, 15.0879, -110.174
3.88, 4, 144.693, -22.5573, -155.314, 33.2569, -78.016, -159.042, 40.5923, 77.5435, -149.317, 61.5788, 14.9762, -110.197
3.884, 4, 144.695, -22.5225, -155.355, 33.2936, -78.1026, -159.032, 40.6035, 77.4526, -149.431, 61.562, 14.8648, -110.22
3.888, 4, 144.698, -22.4877, -155.395, 33.3304, -78.1891, -159.023, 40.615, 77.3617, -149.544, 61.5451, 14.7537, -110.244
3.895, 4, 144.701, -22.4528, -155.436, 33.3673, -78.2753, -159.013, 40.6271, 77.2707, -149.657, 61.5283, 14.6431, -110.267
3.9, 4, 144.707, -22.3828, -155.517, 33.4413, -78.4473, -158.994, 40.6526, 77.0886, -149.884, 61.4948, 14.4232, -110.314
3.9, 4, 144.707, -22.3828, -155.517, 33.4413, -78.4473, -158.994, 40.6526, 77.0886, -149.884, 61.4948, 14.4232, -110.314
3.904, 4, 144.71, -22.3476, -155.558, 33.4783, -78.533, -158.985, 40.6661, 76.9975, -149.997, 61.4782, 14.3142, -110.337
3.908, 4, 144.713, -22.3124, -155.599, 33.5152, -78.6185, -158.975, 40.6802, 76.9065, -150.109, 61.4615, 14.2057, -110.36
3.912, 4, 144.716, -22.2772, -155.639, 33.5521, -78.7038, -158.966, 40.6949, 76.8155, -150.222, 61.4449, 14.098, -110.383
3.916, 4, 144.719, -22.2418, -155.68, 33.5887, -78.7889, -158.956, 40.7102, 76.7246, -150.334, 61.4283, 13.9912, -110.406
3.92, 4, 144.723, -22.2064, -155.721, 33.6252, -78.8738, -158.946, 40.7262, 76.6339, -150.446, 61.4118, 13.8851, -110.428
3.925, 4, 144.726, -22.1708, -155.762, 33.6614, -78.9585, -158.937, 40.7428, 76.5433, -150.557, 61.3954, 13.7801, -110.451
3.932, 4, 144.733, -22.0992, -155.845, 33.7329, -79.1272, -158.918, 40.778, 76.3627, -150.778, 61.3627, 13.5733, -110.496
3.932, 4, 144.733, -22.0992, -155.845, 33.7329, -79.1272, -158.918, 40.778, 76.3627, -150.778, 61.3627, 13.5733, -110.496
3.936, 4, 144.736, -22.0632, -155.886, 33.7681, -79.2111, -158.909, 40.7966, 76.2727, -150.887, 61.3466, 13.4717, -110.519
3.94, 4, 144.74, -22.027, -155.928, 33.8027, -79.2947, -158.9, 40.816, 76.183, -150.996, 61.3305, 13.3715, -110.541
3.944, 4, 144.743, -21.9906, -155.969, 33.8369, -79.3781, -158.892, 40.8362, 76.0936, -151.103, 61.3146, 13.2728, -110.563
3.948, 4, 144.746, -21.9541, -156.011, 33.8705, -79.4612, -158.883, 40.8571, 76.0045, -151.21, 61.2988, 13.1756, -110.585
3.952, 4, 144.75, -21.9173, -156.052, 33.9034, -79.544, -158.875, 40.8788, 75.9159, -151.316, 61.2832, 13.08, -110.607
3.956, 4, 144.753, -21.8804, -156.094, 33.9356, -79.6264, -158.867, 40.9014, 75.8278, -151.421, 61.2678, 12.9861, -110.629
3.96, 4, 144.756, -21.8432, -156.136, 33.9671, -79.7086, -158.859, 40.9247, 75.7402, -151.525, 61.2525, 12.8939, -110.651
3.964, 4, 144.759, -21.8058, -156.178, 33.9978, -79.7904, -158.851, 40.9489, 75.6532, -151.628, 61.2374, 12.8036, -110.672
3.968, 4, 144.762, -21.7682, -156.221, 34.0277, -79.872, -158.844, 40.974, 75.5669, -151.73, 61.2225, 12.7151, -110.694
3.974, 4, 144.765, -21.7303, -156.263, 34.0566, -79.9533, -158.837, 41, 75.4812, -151.83, 61.2078, 12.6286, -110.716
3.98, 4, 144.77, -21.654, -156.348, 34.1116, -80.115, -158.823, 41.0546, 75.3118, -152.028, 61.179, 12.4616, -110.759
3.98, 4, 144.77, -21.654, -156.348, 34.1116, -80.115, -158.823, 41.0546, 75.3118, -152.028, 61.179, 12.4616, -110.759
3.984, 4, 144.772, -21.6154, -156.391, 34.1376, -80.1954, -158.817, 41.0833, 75.2283, -152.125, 61.1648, 12.3814, -110.78
3.988, 4, 144.774, -21.5766, -156.434, 34.1624, -80.2756, -158.812, 41.113, 75.1456, -152.221, 61.1507, 12.3033, -110.801
3.992, 4, 144.776, -21.5374, -156.477, 34.1861, -80.3555, -158.806, 41.1436, 75.0637, -152.316, 61.1367, 12.2276, -110.822
3.996, 4, 144.778, -21.4979, -156.52, 34.2085, -80.4352, -158.801, 41.1752, 74.9826, -152.409, 61.1227, 12.1542, -110.843
4.001, 4, 144.78, -21.458, -156.563, 34.2297, -80.5146, -158.797, 41.2077, 74.9025, -152.501, 61.1088, 12.0832, -110.863
4.008, 4, 144.782, -21.3771, -156.65, 34.2681, -80.6729, -158.789, 41.2758, 74.7453, -152.679, 61.0807, 11.949, -110.903
4.008, 4, 144.782, -21.3771, -156.65, 34.2681, -80.6729, -158.789, 41.2758, 74.7453, -152.679, 61.0807, 11.949, -110.903
4.012, 4, 144.783, -21.3361, -156.694, 34.2852, -80.7518, -158.786, 41.3114, 74.6684, -152.767, 61.0666, 11.8858, -110.922
4.016, 4, 144.784, -21.2948, -156.738, 34.3008, -80.8305, -158.784, 41.348, 74.5928, -152.853, 61.0523, 11.8254, -110.941
4.02, 4, 144.785, -21.253, -156.782, 34.3149, -80.909, -158.782, 41.3857, 74.5185, -152.937, 61.0378, 11.7677, -110.96
4.024, 4, 144.785, -21.2108, -156.827, 34.3274, -80.9874, -158.78, 41.4244, 74.4456, -153.02, 61.0231, 11.7129, -110.978
4.028, 4, 144.784, -21.1682, -156.871, 34.3382, -81.0657, -158.779, 41.4642, 74.374, -153.103, 61.0082, 11.6611, -110.996
4.032, 4, 144.784, -21.1251, -156.916, 34.3474, -81.1438, -158.778, 41.5053, 74.3036, -153.184, 60.9932, 11.6122, -111.013
4.036, 4, 144.783, -21.0816, -156.961, 34.3548, -81.2218, -158.778, 41.5475, 74.2345, -153.264, 60.9782, 11.5664, -111.03
4.04, 4, 144.781, -21.0375, -157.007, 34.3603, -81.2997, -158.779, 41.5909, 74.1665, -153.342, 60.9634, 11.5236, -111.047
4.044, 4, 144.78, -20.9929, -157.053, 34.364, -81.3775, -158.78, 41.6356, 74.0995, -153.418, 60.9491, 11.484, -111.065
4.051, 4, 144.778, -20.9477, -157.099, 34.3658, -81.4551, -158.782, 41.6814, 74.0333, -153.492, 60.9357, 11.4475, -111.083
4.054, 4, 144.772, -20.8551, -157.192, 34.3634, -81.6102, -158.789, 41.7763, 73.9036, -153.632, 60.9124, 11.3842, -111.122
4.056, 4, 144.772, -20.8551, -157.192, 34.3634, -81.6102, -158.789, 41.7763, 73.9036, -153.632, 60.9124, 11.3842, -111.122
4.06, 4, 144.769, -20.8077, -157.239, 34.3591, -81.6876, -158.793, 41.8254, 73.84, -153.697, 60.9029, 11.3575, -111.143
4.064, 4, 144.765, -20.7596, -157.286, 34.3526, -81.765, -158.798, 41.8757, 73.7774, -153.759, 60.8947, 11.3342, -111.166
4.068, 4, 144.761, -20.711, -157.334, 34.3438, -81.8424, -158.804, 41.9271, 73.716, -153.817, 60.8876, 11.3146, -111.189
4.075, 4, 144.756, -20.6616, -157.382, 34.3327, -81.9198, -158.811, 41.9797, 73.6561, -153.873, 60.8809, 11.2988, -111.213
4.082, 4, 144.745, -20.5609, -157.479, 34.3033, -82.0748, -158.828, 42.0883, 73.5419, -153.979, 60.8656, 11.2792, -111.258
4.086, 4, 144.738, -20.5093, -157.528, 34.2848, -82.1524, -158.837, 42.1446, 73.4882, -154.03, 60.8555, 11.2759, -111.277
4.088, 4, 144.731, -20.4569, -157.577, 34.2637, -82.2301, -158.847, 42.2022, 73.4369, -154.081, 60.8429, 11.277, -111.294
4.091, 4, 144.731, -20.4569, -157.577, 34.2637, -82.2301, -158.847, 42.2614, 73.3881, -154.132, 60.8276, 11.2827, -111.308
4.093, 4, 144.724, -20.4039, -157.626, 34.2399, -82.3078, -158.859, 42.2614, 73.3881, -154.132, 60.8276, 11.2827, -111.308
4.096, 4, 144.715, -20.3502, -157.675, 34.2134, -82.3856, -158.87, 42.3221, 73.3419, -154.182, 60.8096, 11.2931, -111.319
4.102, 4, 144.706, -20.296, -157.725, 34.184, -82.4634, -158.883, 42.3844, 73.298, -154.231, 60.7895, 11.3083, -111.328
4.108, 4, 144.687, -20.1859, -157.825, 34.1167, -82.6187, -158.912, 42.5135, 73.2168, -154.323, 60.7455, 11.3528, -111.341
4.108, 4, 144.687, -20.1859, -157.825, 34.1167, -82.6187, -158.912, 42.5135, 73.2168, -154.323, 60.7455, 11.3528, -111.341
4.112, 4, 144.676, -20.13, -157.875, 34.0786, -82.6961, -158.928, 42.58, 73.1793, -154.365, 60.7232, 11.3822, -111.347
4.116, 4, 144.665, -20.0732, -157.926, 34.0376, -82.7732, -158.945, 42.6474, 73.1435, -154.403, 60.7018, 11.4163, -111.354
4.12, 4, 144.653, -20.0156, -157.977, 33.9937, -82.8499, -158.963, 42.7157, 73.1096, -154.437, 60.6818, 11.4552, -111.363
4.125, 4, 144.64, -19.9571, -158.028, 33.9467, -82.9261, -158.982, 42.7848, 73.0775, -154.466, 60.6634, 11.4986, -111.373
4.133, 4, 144.612, -19.8371, -158.131, 33.8434, -83.0768, -159.024, 42.9261, 73.0187, -154.51, 60.6316, 11.5996, -111.398
4.133, 4, 144.612, -19.8371, -158.131, 33.8434, -83.0768, -159.024, 42.9261, 73.0187, -154.51, 60.6316, 11.5996, -111.398
4.136, 4, 144.597, -19.7758, -158.183, 33.7869, -83.1513, -159.046, 42.9987, 72.9924, -154.525, 60.6178, 11.6573, -111.412
4.14, 4, 144.58, -19.7137, -158.236, 33.727, -83.2254, -159.07, 43.0728, 72.9681, -154.537, 60.6048, 11.72, -111.427
4.144, 4, 144.563, -19.6509, -158.288, 33.6636, -83.2989, -159.095, 43.1487, 72.946, -154.545, 60.5923, 11.788, -111.442
4.148, 4, 144.545, -19.5873, -158.34, 33.5967, -83.3721, -159.121, 43.2262, 72.9262, -154.551, 60.58, 11.8617, -111.457
4.152, 4, 144.526, -19.5231, -158.393, 33.526, -83.4449, -159.149, 43.3054, 72.9091, -154.554, 60.5676, 11.9412, -111.471
4.156, 4, 144.506, -19.4582, -158.446, 33.4515, -83.5174, -159.177, 43.386, 72.8948, -154.555, 60.5548, 12.0269, -111.485
4.16, 4, 144.486, -19.3925, -158.499, 33.3731, -83.5896, -159.207, 43.4678, 72.8837, -154.553, 60.5413, 12.1191, -111.499
4.164, 4, 144.464, -19.326, -158.553, 33.2906, -83.6616, -159.238, 43.5509, 72.8761, -154.548, 60.527, 12.2178, -111.511
4.168, 4, 144.441, -19.2589, -158.606, 33.2039, -83.7334, -159.27, 43.6351, 72.8718, -154.539, 60.5117, 12.3232, -111.523
4.172, 4, 144.417, -19.1913, -158.66, 33.113, -83.805, -159.304, 43.7207, 72.8709, -154.528, 60.4953, 12.4355, -111.534
4.176, 4, 144.392, -19.1232, -158.714, 33.0177, -83.8763, -159.339, 43.8078, 72.8731, -154.513, 60.4776, 12.5546, -111.543
4.18, 4, 144.366, -19.0548, -158.768, 32.9181, -83.9473, -159.376, 43.8966, 72.8784, -154.494, 60.4587, 12.6807, -111.551
4.184, 4, 144.339, -18.9859, -158.822, 32.8142, -84.018, -159.414, 43.987, 72.8866, -154.473, 60.4385, 12.8137, -111.558
4.188, 4, 144.311, -18.9164, -158.877, 32.7059, -84.0881, -159.453, 44.0791, 72.8976, -154.447, 60.4171, 12.9537, -111.563
4.192, 4, 144.281, -18.8461, -158.932, 32.5933, -84.1575, -159.494, 44.1727, 72.9116, -154.419, 60.3946, 13.1007, -111.568
4.198, 4, 144.251, -18.775, -158.987, 32.4763, -84.2262, -159.537, 44.2677, 72.9286, -154.386, 60.3711, 13.2547, -111.571
4.204, 4, 144.185, -18.6306, -159.097, 32.229, -84.3606, -159.626, 44.4625, 72.9718, -154.308, 60.3215, 13.5835, -111.574
4.204, 4, 144.185, -18.6306, -159.097, 32.229, -84.3606, -159.626, 44.4625, 72.9718, -154.308, 60.3215, 13.5835, -111.574
4.208, 4, 144.151, -18.5578, -159.153, 32.0986, -84.4262, -159.673, 44.5624, 72.9978, -154.263, 60.2957, 13.7584, -111.575
4.212, 4, 144.115, -18.4851, -159.209, 31.9637, -84.4905, -159.722, 44.6643, 73.0268, -154.213, 60.2695, 13.9406, -111.576
4.216, 4, 144.078, -18.4125, -159.265, 31.8242, -84.5534, -159.771, 44.7681, 73.0586, -154.158, 60.243, 14.13, -111.576
4.22, 4, 144.041, -18.3402, -159.322, 31.6802, -84.6149, -159.823, 44.8738, 73.0933, -154.098, 60.2165, 14.3269, -111.576
4.227, 4, 144.002, -18.2682, -159.379, 31.5318, -84.6746, -159.875, 44.9811, 73.1308, -154.034, 60.1903, 14.5312, -111.578
4.234, 4, 143.923, -18.1255, -159.492, 31.2227, -84.7887, -159.985, 45.1991, 73.2132, -153.89, 60.1397, 14.9618, -111.584
4.238, 4, 143.881, -18.0544, -159.549, 31.0627, -84.8428, -160.041, 45.3092, 73.2578, -153.811, 60.1157, 15.1872, -111.59
4.242, 4, 143.838, -17.9831, -159.606, 30.8994, -84.8948, -160.098, 45.4194, 73.3044, -153.728, 60.0927, 15.4185, -111.597
4.245, 4, 143.793, -17.911, -159.663, 30.7331, -84.9447, -160.156, 45.5296, 73.3531, -153.642, 60.0704, 15.6548, -111.605
4.246, 4, 143.745, -17.8379, -159.72, 30.5636, -84.9926, -160.215, 45.6406, 73.4044, -153.552, 60.0482, 15.8953, -111.614
4.248, 4, 143.745, -17.8379, -159.72, 30.5636, -84.9926, -160.215, 45.6406, 73.4044, -153.552, 60.0482, 15.8953, -111.614
4.252, 4, 143.696, -17.7642, -159.778, 30.3906, -85.0383, -160.275, 45.7533, 73.4589, -153.458, 60.0253, 16.1394, -111.622
4.256, 4, 143.645, -17.6904, -159.835, 30.2138, -85.082, -160.336, 45.8686, 73.5175, -153.359, 60.001, 16.3873, -111.628
4.26, 4, 143.593, -17.6171, -159.892, 30.0326, -85.1238, -160.398, 45.9872, 73.5804, -153.257, 59.9741, 16.6399, -111.632
4.264, 4, 143.54, -17.545, -159.95, 29.8463, -85.1636, -160.462, 46.1095, 73.6478, -153.151, 59.9437, 16.8992, -111.632
4.268, 4, 143.485, -17.4745, -160.007, 29.6547, -85.2014, -160.528, 46.2357, 73.7197, -153.042, 59.9093, 17.1676, -111.627
4.272, 4, 143.431, -17.4057, -160.065, 29.4574, -85.237, -160.596, 46.3653, 73.7959, -152.93, 59.8705, 17.4477, -111.619
4.276, 4, 143.375, -17.3382, -160.122, 29.2544, -85.2704, -160.665, 46.4969, 73.8755, -152.815, 59.8276, 17.7418, -111.606
4.28, 4, 143.32, -17.2717, -160.179, 29.046, -85.3013, -160.736, 46.6292, 73.9577, -152.699, 59.7813, 18.0512, -111.592
4.284, 4, 143.265, -17.2063, -160.237, 28.833, -85.3294, -160.809, 46.7613, 74.0417, -152.579, 59.7328, 18.3757, -111.576
4.288, 4, 143.211, -17.1427, -160.293, 28.6165, -85.3548, -160.882, 46.8922, 74.1267, -152.457, 59.6835, 18.7133, -111.56
4.292, 4, 143.159, -17.0815, -160.349, 28.3981, -85.3773, -160.956, 47.0207, 74.2114, -152.333, 59.6349, 19.0606, -111.547
4.296, 4, 143.108, -17.0229, -160.404, 28.18, -85.397, -161.03, 47.146, 74.2946, -152.206, 59.5885, 19.4122, -111.537
4.3, 4, 143.057, -16.967, -160.458, 27.9645, -85.4138, -161.102, 47.267, 74.3752, -152.079, 59.5453, 19.7619, -111.531
4.306, 4, 143.008, -16.9135, -160.51, 27.7542, -85.4278, -161.173, 47.3832, 74.4523, -151.952, 59.5059, 20.1027, -111.529
4.312, 4, 142.907, -16.8111, -160.61, 27.3574, -85.4474, -161.306, 47.6026, 74.5955, -151.702, 59.4392, 20.731, -111.532
4.317, 4, 142.854, -16.761, -160.658, 27.1738, -85.4534, -161.367, 47.7077, 74.6624, -151.581, 59.4114, 21.0086, -111.536
4.321, 4, 142.799, -16.7114, -160.704, 27.0004, -85.4571, -161.424, 47.8112, 74.727, -151.461, 59.3866, 21.2594, -111.54
4.322, 4, 142.743, -16.6623, -160.749, 26.8362, -85.4586, -161.478, 47.9144, 74.7904, -151.342, 59.3641, 21.4851, -111.545
4.324, 4, 142.743, -16.6623, -160.749, 26.8362, -85.4586, -161.478, 47.9144, 74.7904, -151.342, 59.3641, 21.4851, -111.545
4.328, 4, 142.684, -16.6137, -160.792, 26.6791, -85.4581, -161.529, 48.0184, 74.8535, -151.224, 59.343, 21.691, -111.548
4.332, 4, 142.625, -16.566, -160.835, 26.5264, -85.4558, -161.579, 48.124, 74.9172, -151.104, 59.3224, 21.8851, -111.552
4.34, 4, 142.506, -16.4754, -160.919, 26.22, -85.4453, -161.679, 48.3413, 75.0489, -150.86, 59.2783, 22.2787, -111.556
4.34, 4, 142.506, -16.4754, -160.919, 26.22, -85.4453, -161.679, 48.3413, 75.0489, -150.86, 59.2783, 22.2787, -111.556
4.344, 4, 142.447, -16.433, -160.961, 26.0595, -85.4369, -161.731, 48.4532, 75.1179, -150.733, 59.2526, 22.4994, -111.557
4.348, 4, 142.388, -16.3925, -161.004, 25.89, -85.426, -161.786, 48.5675, 75.1896, -150.604, 59.2233, 22.748, -111.558
4.352, 4, 142.329, -16.3535, -161.048, 25.709, -85.4122, -161.844, 48.6852, 75.2646, -150.468, 59.1896, 23.0302, -111.559
4.356, 4, 142.268, -16.3157, -161.095, 25.5149, -85.3951, -161.907, 48.8075, 75.3435, -150.326, 59.1514, 23.3486, -111.559
4.36, 4, 142.205, -16.2787, -161.143, 25.3065, -85.3745, -161.974, 48.9352, 75.4264, -150.177, 59.1086, 23.7028, -111.56
4.364, 4, 142.14, -16.2424, -161.193, 25.0837, -85.3499, -162.045, 49.0691, 75.5134, -150.017, 59.0617, 24.0895, -111.561
4.368, 4, 142.074, -16.2068, -161.246, 24.8467, -85.3211, -162.121, 49.2107, 75.6051, -149.847, 59.0113, 24.504, -111.562
4.372, 4, 142.006, -16.1718, -161.3, 24.5968, -85.2882, -162.201, 49.3613, 75.7014, -149.664, 58.9579, 24.9406, -111.566
4.376, 4, 141.937, -16.1377, -161.357, 24.3358, -85.2509, -162.285, 49.5203, 75.8017, -149.468, 58.9024, 25.3937, -111.57
4.38, 4, 141.866, -16.1039, -161.415, 24.0659, -85.2093, -162.371, 49.6866, 75.9047, -149.262, 58.8451, 25.8587, -111.577
4.388, 4, 141.714, -16.035, -161.537, 23.5087, -85.1133, -162.549, 50.037, 76.1156, -148.824, 58.7266, 26.8106, -111.596
4.388, 4, 141.714, -16.035, -161.537, 23.5087, -85.1133, -162.549, 50.037, 76.1156, -148.824, 58.7266, 26.8106, -111.596
4.392, 4, 141.635, -15.9991, -161.601, 23.2256, -85.059, -162.638, 50.2188, 76.2218, -148.596, 58.6654, 27.2933, -111.608
4.396, 4, 141.553, -15.9626, -161.665, 22.9416, -85.0007, -162.728, 50.4028, 76.3275, -148.365, 58.6026, 27.779, -111.622
4.4, 4, 141.469, -15.9263, -161.729, 22.6578, -84.9386, -162.817, 50.5882, 76.4322, -148.132, 58.5381, 28.267, -111.637
4.404, 4, 141.385, -15.8909, -161.794, 22.3749, -84.873, -162.906, 50.7744, 76.5359, -147.9, 58.4717, 28.757, -111.653
4.412, 4, 141.218, -15.826, -161.924, 21.8138, -84.7329, -163.081, 51.1478, 76.7398, -147.437, 58.3325, 29.7401, -111.689
4.412, 4, 141.218, -15.826, -161.924, 21.8138, -84.7329, -163.081, 51.1478, 76.7398, -147.437, 58.3325, 29.7401, -111.689
4.416, 4, 141.137, -15.7964, -161.988, 21.5368, -84.659, -163.167, 51.3342, 76.8394, -147.209, 58.2601, 30.2313, -111.708
4.42, 4, 141.057, -15.7685, -162.052, 21.2633, -84.5831, -163.251, 51.5199, 76.937, -146.982, 58.1862, 30.7205, -111.729
4.424, 4, 140.979, -15.7419, -162.114, 20.9945, -84.5057, -163.334, 51.7039, 77.0322, -146.757, 58.1112, 31.2063, -111.751
4.428, 4, 140.904, -15.7165, -162.175, 20.7316, -84.4274, -163.415, 51.8847, 77.1244, -146.536, 58.0357, 31.6863, -111.775
4.435, 4, 140.831, -15.6922, -162.234, 20.4763, -84.3492, -163.493, 52.0605, 77.2128, -146.321, 57.9602, 32.1581, -111.8
4.44, 4, 140.69, -15.6476, -162.347, 19.9952, -84.1963, -163.639, 52.3898, 77.3757, -145.912, 57.8126, 33.0623, -111.854
4.44, 4, 140.69, -15.6476, -162.347, 19.9952, -84.1963, -163.639, 52.3898, 77.3757, -145.912, 57.8126, 33.0623, -111.854
4.444, 4, 140.621, -15.6273, -162.401, 19.7719, -84.1233, -163.707, 52.5419, 77.4495, -145.722, 57.7422, 33.486, -111.882
4.448, 4, 140.552, -15.6081, -162.454, 19.5609, -84.0532, -163.77, 52.6864, 77.5184, -145.541, 57.6751, 33.8847, -111.909
4.452, 4, 140.485, -15.5898, -162.505, 19.3617, -83.986, -163.83, 52.8259, 77.5831, -145.368, 57.612, 34.2545, -111.936
4.456, 4, 140.418, -15.5722, -162.555, 19.1734, -83.9218, -163.886, 52.9635, 77.6446, -145.202, 57.5531, 34.594, -111.961
4.46, 4, 140.354, -15.5553, -162.602, 18.9944, -83.8601, -163.94, 53.1023, 77.7039, -145.04, 57.4983, 34.9041, -111.985
4.464, 4, 140.291, -15.5392, -162.648, 18.8232, -83.8005, -163.99, 53.243, 77.7617, -144.881, 57.4468, 35.1892, -112.007
4.468, 4, 140.229, -15.5239, -162.693, 18.6579, -83.7428, -164.039, 53.3846, 77.8181, -144.725, 57.3974, 35.4565, -112.028
4.472, 4, 140.169, -15.5092, -162.736, 18.4969, -83.6864, -164.086, 53.5252, 77.8729, -144.574, 57.3486, 35.7148, -112.049
4.476, 4, 140.108, -15.4949, -162.78, 18.3385, -83.6311, -164.132, 53.6627, 77.9261, -144.429, 57.2989, 35.9732, -112.07
4.483, 4, 140.046, -15.4808, -162.823, 18.1812, -83.5765, -164.178, 53.7953, 77.9776, -144.289, 57.247, 36.2391, -112.092
4.488, 4, 139.924, -15.4524, -162.91, 17.8638, -83.4674, -164.27, 54.0432, 78.0753, -144.028, 57.134, 36.8094, -112.14
4.488, 4, 139.924, -15.4524, -162.91, 17.8638, -83.4674, -164.27, 54.0432, 78.0753, -144.028, 57.134, 36.8094, -112.14
4.492, 4, 139.864, -15.4379, -162.954, 17.7015, -83.4123, -164.316, 54.1631, 78.1229, -143.903, 57.0729, 37.1135, -112.166
4.496, 4, 139.806, -15.423, -162.998, 17.5361, -83.3568, -164.364, 54.2851, 78.1708, -143.777, 57.0094, 37.4258, -112.193
4.5, 4, 139.748, -15.4076, -163.042, 17.3681, -83.3011, -164.412, 54.411, 78.2192, -143.649, 56.9443, 37.7416, -112.22
4.504, 4, 139.691, -15.3917, -163.086, 17.1985, -83.2458, -164.461, 54.5415, 78.2682, -143.52, 56.8785, 38.0564, -112.246
4.508, 4, 139.632, -15.3751, -163.13, 17.0284, -83.1916, -164.51, 54.6764, 78.3172, -143.389, 56.8126, 38.3664, -112.272
4.514, 4, 139.573, -15.3579, -163.175, 16.8595, -83.1391, -164.558, 54.8143, 78.3656, -143.258, 56.7471, 38.6693, -112.297
4.52, 4, 139.449, -15.3219, -163.266, 16.5303, -83.0423, -164.652, 55.0898, 78.457, -143.008, 56.6189, 39.2484, -112.343
4.52, 4, 139.449, -15.3219, -163.266, 16.5303, -83.0423, -164.652, 55.0898, 78.457, -143.008, 56.6189, 39.2484, -112.343
4.524, 4, 139.385, -15.3031, -163.31, 16.3718, -82.9989, -164.697, 55.2235, 78.4988, -142.892, 56.5567, 39.5229, -112.363
4.528, 4, 139.321, -15.2836, -163.355, 16.2181, -82.9592, -164.741, 55.3533, 78.5377, -142.784, 56.4962, 39.7863, -112.382
4.532, 4, 139.256, -15.2629, -163.399, 16.0695, -82.9235, -164.783, 55.4792, 78.574, -142.682, 56.4377, 40.0374, -112.399
