timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.718, -23.6604, -153.958, 32.3445, -75.1523, -159.234, 40.2607, 80.2851, -145.835, 62.1451, 18.399, -109.443
3.784, 4, 144.713, -23.6269, -154.001, 32.3604, -75.2389, -159.233, 40.2754, 80.2105, -145.93, 62.1274, 18.3105, -109.465
3.788, 4, 144.709, -23.5932, -154.045, 32.3773, -75.3261, -159.231, 40.2894, 80.1349, -146.027, 62.1097, 18.2201, -109.487
3.792, 4, 144.705, -23.5596, -154.088, 32.3951, -75.4137, -159.229, 40.303, 80.0584, -146.125, 62.0919, 18.1277, -109.509
3.796, 4, 144.701, -23.5258, -154.131, 32.414, -75.5019, -159.226, 40.316, 79.981, -146.225, 62.0741, 18.0333, -109.532
3.8, 4, 144.698, -23.4921, -154.175, 32.4338, -75.5906, -159.223, 40.3285, 79.9027, -146.325, 62.0562, 17.9369, -109.555
3.804, 4, 144.695, -23.4584, -154.218, 32.4546, -75.6799, -159.22, 40.3406, 79.8235, -146.427, 62.0381, 17.8386, -109.578
3.808, 4, 144.692, -23.4246, -154.262, 32.4764, -75.7696, -159.216, 40.3523, 79.7433, -146.53, 62.02, 17.7384, -109.601
3.812, 4, 144.689, -23.3909, -154.305, 32.4992, -75.8598, -159.213, 40.3637, 79.6623, -146.634, 62.0019, 17.6365, -109.625
3.816, 4, 144.687, -23.3571, -154.348, 32.5228, -75.9502, -159.208, 40.3747, 79.5802, -146.74, 61.9837, 17.5332, -109.649
3.823, 4, 144.685, -23.3234, -154.391, 32.5474, -76.0409, -159.204, 40.3853, 79.4973, -146.846, 61.9656, 17.4286, -109.672
3.828, 4, 144.681, -23.2557, -154.477, 32.599, -76.2224, -159.194, 40.4056, 79.3294, -147.061, 61.9294, 17.2162, -109.72
3.828, 4, 144.681, -23.2557, -154.477, 32.599, -76.2224, -159.194, 40.4056, 79.3294, -147.061, 61.9294, 17.2162, -109.72
3.832, 4, 144.68, -23.2218, -154.52, 32.626, -76.313, -159.189, 40.4152, 79.2445, -147.169, 61.9114, 17.1088, -109.744
3.836, 4, 144.678, -23.1877, -154.563, 32.6537, -76.4034, -159.183, 40.4246, 79.1593, -147.278, 61.8934, 17.0008, -109.767
3.84, 4, 144.677, -23.1536, -154.605, 32.682, -76.4935, -159.177, 40.4338, 79.0737, -147.387, 61.8756, 16.8923, -109.791
3.844, 4, 144.676, -23.1194, -154.647, 32.711, -76.5832, -159.171, 40.4427, 78.9878, -147.496, 61.8578, 16.7835, -109.814
3.848, 4, 144.676, -23.0851, -154.689, 32.7406, -76.6725, -159.165, 40.4514, 78.9017, -147.605, 61.8402, 16.6746, -109.838
3.854, 4, 144.675, -23.0509, -154.73, 32.7707, -76.7614, -159.158, 40.4599, 78.8153, -147.715, 61.8227, 16.5656, -109.861
3.86, 4, 144.675, -22.9825, -154.813, 32.8326, -76.938, -159.145, 40.4766, 78.6418, -147.934, 61.7879, 16.3478, -109.907
3.86, 4, 144.675, -22.9825, -154.813, 32.8326, -76.938, -159.145, 40.4766, 78.6418, -147.934, 61.7879, 16.3478, -109.907
3.864, 4, 144.675, -22.9483, -154.853, 32.8642, -77.0256, -159.138, 40.4849, 78.5547, -148.044, 61.7707, 16.2389, -109.93
3.868, 4, 144.676, -22.9142, -154.894, 32.8964, -77.113, -159.13, 40.4933, 78.4673, -148.154, 61.7535, 16.13, -109.952
3.872, 4, 144.676, -22.8799, -154.934, 32.929, -77.2, -159.123, 40.5016, 78.3798, -148.264, 61.7364, 16.0209, -109.975
3.878, 4, 144.677, -22.8456, -154.975, 32.962, -77.2867, -159.115, 40.51, 78.2921, -148.375, 61.7193, 15.9118, -109.997
3.884, 4, 144.679, -22.7767, -155.055, 33.0294, -77.4598, -159.099, 40.5272, 78.1159, -148.596, 61.6851, 15.6926, -110.042
3.884, 4, 144.679, -22.7767, -155.055, 33.0294, -77.4598, -159.099, 40.5272, 78.1159, -148.596, 61.6851, 15.6926, -110.042
3.888, 4, 144.681, -22.7422, -155.095, 33.0638, -77.5462, -159.091, 40.5361, 78.0274, -148.707, 61.6679, 15.5826, -110.065
3.892, 4, 144.683, -22.7077, -155.136, 33.0986, -77.6327, -159.083, 40.5453, 77.9385, -148.819, 61.6508, 15.4722, -110.088
3.896, 4, 144.684, -22.6731, -155.176, 33.1339, -77.7192, -159.074, 40.5548, 77.8491, -148.931, 61.6337, 15.3615, -110.11
3.9, 4, 144.687, -22.6385, -155.216, 33.1695, -77.8059, -159.065, 40.5647, 77.7593, -149.044, 61.6166, 15.2504, -110.133
3.904, 4, 144.689, -22.6039, -155.257, 33.2056, -77.8926, -159.056, 40.575, 77.6691, -149.157, 61.5996, 15.139, -110.157
3.912, 4, 144.694, -22.5344, -155.338, 33.2787, -78.0665, -159.038, 40.5968, 77.4874, -149.384, 61.5657, 14.9152, -110.204
3.912, 4, 144.694, -22.5344, -155.338, 33.2787, -78.0665, -159.038, 40.5968, 77.4874, -149.384, 61.5657, 14.9152, -110.204
3.916, 4, 144.696, -22.4995, -155.379, 33.3157, -78.1537, -159.028, 40.6085, 77.3959, -149.498, 61.5489, 14.8029, -110.228
3.92, 4, 144.699, -22.4645, -155.42, 33.353, -78.241, -159.018, 40.6206, 77.3042, -149.613, 61.5322, 14.6905, -110.252
3.924, 4, 144.702, -22.4293, -155.461, 33.3904, -78.3284, -159.009, 40.6332, 77.2122, -149.728, 61.5154, 14.5781, -110.276
3.928, 4, 144.705, -22.3941, -155.502, 33.428, -78.4158, -158.999, 40.6465, 77.1199, -149.843, 61.4988, 14.4658, -110.301
3.934, 4, 144.711, -22.3237, -155.585, 33.5034, -78.5907, -158.979, 40.6746, 76.9347, -150.073, 61.4655, 14.2422, -110.349
3.94, 4, 144.715, -22.2884, -155.627, 33.541, -78.678, -158.969, 40.6896, 76.842, -150.188, 61.4488, 14.1313, -110.374
3.94, 4, 144.715, -22.2884, -155.627, 33.541, -78.678, -158.969, 40.6896, 76.842, -150.188, 61.4488, 14.1313, -110.374
3.944, 4, 144.718, -22.2531, -155.669, 33.5785, -78.765, -158.959, 40.7053, 76.7494, -150.303, 61.4321, 14.0212, -110.398
3.948, 4, 144.721, -22.2177, -155.711, 33.6158, -78.8518, -158.949, 40.7215, 76.657, -150.417, 61.4154, 13.9121, -110.422
3.952, 4, 144.725, -22.1823, -155.752, 33.6528, -78.9381, -158.94, 40.7383, 76.5649, -150.53, 61.3988, 13.8041, -110.446
3.959, 4, 144.728, -22.1466, -155.794, 33.6894, -79.024, -158.93, 40.7557, 76.4733, -150.642, 61.3822, 13.6976, -110.469
3.964, 4, 144.735, -22.0749, -155.877, 33.761, -79.194, -158.911, 40.7922, 76.2916, -150.864, 61.3495, 13.4896, -110.515
3.964, 4, 144.735, -22.0749, -155.877, 33.761, -79.194, -158.911, 40.7922, 76.2916, -150.864, 61.3495, 13.4896, -110.515
3.968, 4, 144.739, -22.0389, -155.919, 33.7959, -79.2779, -158.902, 40.8115, 76.2015, -150.972, 61.3335, 13.3885, -110.538
3.972, 4, 144.742, -22.0029, -155.96, 33.8302, -79.3612, -158.893, 40.8313, 76.1121, -151.08, 61.3178, 13.2894, -110.56
3.976, 4, 144.745, -21.9667, -156.002, 33.8637, -79.4437, -158.885, 40.8518, 76.0233, -151.186, 61.3024, 13.1926, -110.582
3.983, 4, 144.749, -21.9304, -156.043, 33.8964, -79.5254, -158.877, 40.873, 75.9353, -151.291, 61.2873, 13.098, -110.604
3.99, 4, 144.755, -21.8573, -156.125, 33.9594, -79.6867, -158.861, 40.9175, 75.7618, -151.496, 61.2579, 12.9154, -110.647
3.993, 4, 144.758, -21.8202, -156.166, 33.9896, -79.7663, -158.854, 40.9408, 75.6764, -151.596, 61.2436, 12.8274, -110.669
3.997, 4, 144.761, -21.7827, -156.207, 34.0189, -79.8454, -158.846, 40.9648, 75.5918, -151.694, 61.2296, 12.7414, -110.69
4.001, 4, 144.764, -21.7449, -156.249, 34.0472, -79.9241, -158.84, 40.9896, 75.5079, -151.792, 61.2157, 12.6575, -110.711
4.001, 4, 144.764, -21.7449, -156.249, 34.0472, -79.9241, -158.84, 40.9896, 75.5079, -151.792, 61.2157, 12.6575, -110.711
4.006, 4, 144.769, -21.6683, -156.331, 34.1013, -80.0806, -158.827, 41.042, 75.3421, -151.984, 61.1883, 12.4955, -110.752
4.008, 4, 144.769, -21.6683, -156.331, 34.1013, -80.0806, -158.827, 41.042, 75.3421, -151.984, 61.1883, 12.4955, -110.752
4.014, 4, 144.771, -21.6297, -156.373, 34.1269, -80.1588, -158.821, 41.0697, 75.2599, -152.078, 61.1747, 12.4173, -110.773
4.02, 4, 144.775, -21.5518, -156.458, 34.1752, -80.3157, -158.81, 41.1286, 75.0965, -152.266, 61.1476, 12.2661, -110.814
4.02, 4, 144.775, -21.5518, -156.458, 34.1752, -80.3157, -158.81, 41.1286, 75.0965, -152.266, 61.1476, 12.2661, -110.814
4.024, 4, 144.777, -21.5123, -156.501, 34.1979, -80.3946, -158.805, 41.1597, 75.0155, -152.358, 61.1339, 12.193, -110.834
4.028, 4, 144.779, -21.4724, -156.544, 34.2195, -80.474, -158.8, 41.1921, 74.9349, -152.45, 61.1199, 12.1215, -110.854
4.032, 4, 144.78, -21.432, -156.588, 34.2399, -80.5537, -158.796, 41.2256, 74.8551, -152.542, 61.1057, 12.0517, -110.875
4.036, 4, 144.781, -21.3911, -156.632, 34.2591, -80.634, -158.792, 41.2603, 74.7759, -152.632, 61.0912, 11.9837, -110.895
4.04, 4, 144.782, -21.3497, -156.676, 34.277, -80.7148, -158.789, 41.2963, 74.6976, -152.722, 61.0764, 11.9176, -110.915
4.044, 4, 144.783, -21.3079, -156.721, 34.2935, -80.7959, -158.786, 41.3335, 74.6203, -152.811, 61.0613, 11.8538, -110.934
4.048, 4, 144.783, -21.2658, -156.767, 34.3086, -80.8774, -158.784, 41.3719, 74.544, -152.899, 61.0458, 11.7925, -110.954
4.052, 4, 144.784, -21.2234, -156.813, 34.322, -80.9591, -158.782, 41.4117, 74.4687, -152.987, 61.0301, 11.7338, -110.973
4.056, 4, 144.784, -21.1808, -156.859, 34.3338, -81.0408, -158.78, 41.4528, 74.3945, -153.074, 61.0141, 11.6782, -110.991
4.06, 4, 144.783, -21.138, -156.905, 34.3438, -81.1225, -158.779, 41.495, 74.3216, -153.159, 60.998, 11.6258, -111.009
4.064, 4, 144.783, -21.0951, -156.951, 34.352, -81.2038, -158.779, 41.5384, 74.25, -153.243, 60.982, 11.5767, -111.027
4.068, 4, 144.782, -21.0519, -156.998, 34.3583, -81.2847, -158.779, 41.5828, 74.1798, -153.325, 60.9662, 11.5312, -111.045
4.072, 4, 144.781, -21.0081, -157.045, 34.3627, -81.3648, -158.78, 41.628, 74.1111, -153.404, 60.9511, 11.4893, -111.063
4.076, 4, 144.779, -20.9636, -157.091, 34.3651, -81.4441, -158.782, 41.6739, 74.0439, -153.48, 60.9369, 11.4511, -111.082
4.08, 4, 144.777, -20.9182, -157.138, 34.3656, -81.5225, -158.785, 41.7205, 73.9782, -153.553, 60.9241, 11.4166, -111.101
4.084, 4, 144.775, -20.8718, -157.184, 34.3641, -81.5999, -158.788, 41.7677, 73.9138, -153.622, 60.9128, 11.3859, -111.121
4.088, 4, 144.771, -20.8245, -157.231, 34.3605, -81.6764, -158.792, 41.8157, 73.8507, -153.687, 60.9032, 11.3588, -111.142
4.092, 4, 144.768, -20.7764, -157.277, 34.3549, -81.752, -158.797, 41.8645, 73.7887, -153.748, 60.8953, 11.3354, -111.164
4.096, 4, 144.764, -20.7277, -157.324, 34.3473, -81.8269, -158.803, 41.9142, 73.7281, -153.806, 60.8886, 11.3157, -111.186
4.1, 4, 144.759, -20.6786, -157.37, 34.3374, -81.9013, -158.809, 41.965, 73.6688, -153.861, 60.8828, 11.2996, -111.209
4.104, 4, 144.754, -20.629, -157.417, 34.3254, -81.9753, -158.816, 42.0168, 73.6113, -153.913, 60.877, 11.2873, -111.232
4.11, 4, 144.748, -20.5788, -157.464, 34.311, -82.0491, -158.824, 42.0697, 73.5559, -153.963, 60.8706, 11.2787, -111.253
4.116, 4, 144.734, -20.4758, -157.558, 34.2749, -82.1972, -158.843, 42.179, 73.452, -154.059, 60.8528, 11.2734, -111.291
4.121, 4, 144.726, -20.4231, -157.605, 34.2529, -82.272, -158.853, 42.2359, 73.4038, -154.107, 60.8403, 11.2769, -111.307
4.125, 4, 144.717, -20.3695, -157.654, 34.228, -82.3474, -158.865, 42.2944, 73.3581, -154.155, 60.8249, 11.2849, -111.319
4.125, 4, 144.717, -20.3695, -157.654, 34.228, -82.3474, -158.865, 42.2944, 73.3581, -154.155, 60.8249, 11.2849, -111.319
4.13, 4, 144.698, -20.26, -157.752, 34.1691, -82.5011, -158.89, 42.4178, 73.2736, -154.25, 60.7854, 11.3151, -111.336
4.131, 4, 144.698, -20.26, -157.752, 34.1691, -82.5011, -158.89, 42.4178, 73.2736, -154.25, 60.7854, 11.3151, -111.336
4.136, 4, 144.688, -20.2045, -157.801, 34.1348, -82.5793, -158.905, 42.4828, 73.2346, -154.297, 60.7619, 11.3378, -111.341
4.143, 4, 144.666, -20.0926, -157.903, 34.056, -82.7381, -158.937, 42.6187, 73.1627, -154.385, 60.7088, 11.3995, -111.347
4.143, 4, 144.666, -20.0926, -157.903, 34.056, -82.7381, -158.937, 42.6187, 73.1627, -154.385, 60.7088, 11.3995, -111.347
4.148, 4, 144.655, -20.0362, -157.954, 34.0115, -82.8181, -158.955, 42.689, 73.13, -154.426, 60.6802, 11.4387, -111.348
4.152, 4, 144.643, -19.9792, -158.006, 33.9638, -82.8981, -158.975, 42.7603, 73.0996, -154.463, 60.651, 11.4837, -111.348
4.156, 4, 144.63, -19.9214, -158.058, 33.9129, -82.9777, -158.995, 42.8321, 73.0712, -154.497, 60.6219, 11.5341, -111.349
4.16, 4, 144.617, -19.8626, -158.111, 33.859, -83.0565, -159.017, 42.9045, 73.0449, -154.526, 60.5938, 11.5898, -111.351
4.164, 4, 144.602, -19.8031, -158.163, 33.8021, -83.1342, -159.039, 42.9776, 73.0204, -154.551, 60.5676, 11.6504, -111.355
4.168, 4, 144.587, -19.7426, -158.216, 33.7424, -83.2107, -159.063, 43.0516, 72.9975, -154.57, 60.5442, 11.7153, -111.36
4.172, 4, 144.571, -19.6814, -158.268, 33.68, -83.2857, -159.087, 43.1267, 72.9759, -154.585, 60.5243, 11.7842, -111.369
4.176, 4, 144.554, -19.62, -158.321, 33.6148, -83.3592, -159.113, 43.2029, 72.9556, -154.595, 60.5083, 11.8568, -111.38
4.18, 4, 144.537, -19.5582, -158.373, 33.5471, -83.4312, -159.139, 43.2806, 72.9366, -154.6, 60.4961, 11.933, -111.395
4.184, 4, 144.518, -19.4958, -158.424, 33.4767, -83.5015, -159.166, 43.3592, 72.9193, -154.6, 60.4873, 12.0129, -111.413
4.188, 4, 144.499, -19.4322, -158.476, 33.4037, -83.5703, -159.195, 43.4382, 72.9044, -154.595, 60.481, 12.0968, -111.432
4.194, 4, 144.478, -19.3671, -158.528, 33.3279, -83.6378, -159.224, 43.5172, 72.892, -154.586, 60.4761, 12.1849, -111.453
4.2, 4, 144.433, -19.2332, -158.631, 33.1673, -83.7696, -159.284, 43.6756, 72.8759, -154.558, 60.4664, 12.3756, -111.494
4.2, 4, 144.433, -19.2332, -158.631, 33.1673, -83.7696, -159.284, 43.6756, 72.8759, -154.558, 60.4664, 12.3756, -111.494
4.204, 4, 144.408, -19.1652, -158.683, 33.0818, -83.8346, -159.317, 43.756, 72.8725, -154.539, 60.4597, 12.479, -111.512
4.208, 4, 144.382, -19.0969, -158.735, 32.9923, -83.8995, -159.35, 43.8378, 72.872, -154.518, 60.451, 12.5884, -111.529
4.212, 4, 144.356, -19.0286, -158.787, 32.8983, -83.9645, -159.385, 43.9219, 72.8747, -154.494, 60.4397, 12.7043, -111.543
4.216, 4, 144.328, -18.9603, -158.84, 32.7994, -84.0298, -159.422, 44.0086, 72.8806, -154.467, 60.4257, 12.8275, -111.554
4.223, 4, 144.299, -18.8916, -158.893, 32.6951, -84.0956, -159.46, 44.0982, 72.8903, -154.438, 60.4087, 12.9587, -111.563
4.225, 4, 144.269, -18.8221, -158.946, 32.5851, -84.1619, -159.501, 44.1904, 72.904, -154.406, 60.3888, 13.0989, -111.569
4.228, 4, 144.238, -18.7515, -159, 32.469, -84.2286, -159.543, 44.2849, 72.922, -154.371, 60.3659, 13.249, -111.572
4.232, 4, 144.206, -18.6797, -159.055, 32.3468, -84.2958, -159.587, 44.3817, 72.9444, -154.333, 60.3398, 13.4099, -111.572
4.236, 4, 144.172, -18.607, -159.111, 32.2182, -84.3631, -159.634, 44.4809, 72.9712, -154.293, 60.3109, 13.5821, -111.569
4.24, 4, 144.136, -18.5337, -159.167, 32.0832, -84.4305, -159.682, 44.5826, 73.0021, -154.25, 60.2792, 13.7658, -111.564
4.244, 4, 144.1, -18.4602, -159.224, 31.9419, -84.4975, -159.733, 44.6871, 73.0371, -154.203, 60.2452, 13.9608, -111.557
4.25, 4, 144.062, -18.3867, -159.281, 31.7944, -84.5639, -159.785, 44.7945, 73.0758, -154.153, 60.2094, 14.1666, -111.549
4.256, 4, 143.984, -18.2404, -159.398, 31.4824, -84.6931, -159.895, 45.0175, 73.1636, -154.039, 60.1358, 14.6065, -111.532
4.256, 4, 143.984, -18.2404, -159.398, 31.4824, -84.6931, -159.895, 45.0175, 73.1636, -154.039, 60.1358, 14.6065, -111.532
4.26, 4, 143.943, -18.1676, -159.457, 31.319, -84.7552, -159.952, 45.1324, 73.2121, -153.974, 60.0996, 14.8384, -111.525
4.264, 4, 143.901, -18.0943, -159.516, 31.1514, -84.8152, -160.011, 45.2487, 73.2631, -153.903, 60.0647, 15.0767, -111.52
4.268, 4, 143.857, -18.0201, -159.576, 30.9801, -84.8726, -160.07, 45.3657, 73.3163, -153.827, 60.0316, 15.3203, -111.519
4.272, 4, 143.81, -17.9447, -159.636, 30.8057, -84.9273, -160.131, 45.4831, 73.3712, -153.745, 60.0002, 15.5682, -111.52
4.276, 4, 143.761, -17.8681, -159.697, 30.6282, -84.9791, -160.193, 45.6013, 73.428, -153.658, 59.9703, 15.8196, -111.523
4.28, 4, 143.71, -17.7907, -159.758, 30.4474, -85.0279, -160.255, 45.7212, 73.4871, -153.565, 59.9411, 16.0742, -111.527
4.284, 4, 143.657, -17.7133, -159.82, 30.2632, -85.0737, -160.319, 45.8437, 73.549, -153.467, 59.9116, 16.3323, -111.531
4.288, 4, 143.604, -17.6369, -159.882, 30.0749, -85.1166, -160.385, 45.9693, 73.6139, -153.362, 59.8809, 16.5951, -111.534
4.292, 4, 143.55, -17.5621, -159.943, 29.8825, -85.1566, -160.452, 46.098, 73.6819, -153.252, 59.848, 16.8642, -111.534
4.298, 4, 143.496, -17.4891, -160.005, 29.6857, -85.1939, -160.521, 46.2295, 73.7532, -153.137, 59.8122, 17.1419, -111.532
4.306, 4, 143.385, -17.3454, -160.128, 29.2793, -85.2605, -160.662, 46.4957, 73.9038, -152.899, 59.7309, 17.7301, -111.519
4.31, 4, 143.325, -17.2726, -160.19, 29.0697, -85.29, -160.735, 46.6276, 73.9822, -152.777, 59.6861, 18.0423, -111.509
4.314, 4, 143.263, -17.1994, -160.253, 28.8556, -85.317, -160.809, 46.7591, 74.0633, -152.653, 59.6396, 18.3656, -111.498
4.316, 4, 143.199, -17.1271, -160.315, 28.6364, -85.3414, -160.884, 46.8922, 74.1479, -152.525, 59.5922, 18.6984, -111.487
4.317, 4, 143.199, -17.1271, -160.315, 28.6364, -85.3414, -160.884, 46.8922, 74.1479, -152.525, 59.5922, 18.6984, -111.487
4.32, 4, 143.135, -17.0569, -160.378, 28.4118, -85.3633, -160.961, 47.0288, 74.2365, -152.392, 59.5451, 19.0387, -111.477
4.327, 4, 143.069, -16.9893, -160.44, 28.1815, -85.3824, -161.039, 47.1703, 74.3293, -152.251, 59.4989, 19.3854, -111.469
4.332, 4, 142.935, -16.8615, -160.565, 27.7036, -85.4119, -161.198, 47.4692, 74.5265, -151.95, 59.4102, 20.0984, -111.459
4.332, 4, 142.935, -16.8615, -160.565, 27.7036, -85.4119, -161.198, 47.4692, 74.5265, -151.95, 59.4102, 20.0984, -111.459
4.336, 4, 142.866, -16.7995, -160.627, 27.4566, -85.4216, -161.28, 47.6252, 74.6295, -151.791, 59.3672, 20.4676, -111.457
4.34, 4, 142.793, -16.7372, -160.69, 27.2046, -85.4277, -161.363, 47.7829, 74.7338, -151.626, 59.3245, 20.848, -111.457
4.344, 4, 142.718, -16.6741, -160.753, 26.9479, -85.4299, -161.447, 47.9409, 74.8386, -151.458, 59.2813, 21.2411, -111.458
4.348, 4, 142.641, -16.6114, -160.818, 26.6865, -85.4281, -161.533, 48.0993, 74.9439, -151.284, 59.2372, 21.6479, -111.46
4.352, 4, 142.562, -16.5505, -160.882, 26.42, -85.422, -161.62, 48.2593, 75.0499, -151.103, 59.1918, 22.0678, -111.462
4.356, 4, 142.484, -16.4923, -160.946, 26.1487, -85.4117, -161.708, 48.4219, 75.1567, -150.914, 59.1449, 22.5, -111.464
4.36, 4, 142.405, -16.437, -161.01, 25.8728, -85.3969, -161.798, 48.5877, 75.2642, -150.716, 59.0965, 22.9428, -111.467
4.364, 4, 142.326, -16.3838, -161.074, 25.593, -85.3776, -161.889, 48.7569, 75.3721, -150.51, 59.0468, 23.3946, -111.47
4.368, 4, 142.246, -16.3318, -161.139, 25.31, -85.3538, -161.981, 48.9291, 75.4801, -150.297, 58.9959, 23.8541, -111.474
4.375, 4, 142.165, -16.2807, -161.204, 25.0248, -85.3254, -162.074, 49.1034, 75.5876, -150.078, 58.9443, 24.3198, -111.479
4.382, 4, 142.002, -16.1819, -161.333, 24.4511, -85.2556, -162.259, 49.4556, 75.8002, -149.63, 58.8391, 25.2657, -111.494
4.386, 4, 141.92, -16.1354, -161.397, 24.1643, -85.2147, -162.352, 49.6328, 75.9052, -149.402, 58.786, 25.7435, -111.505
4.389, 4, 141.839, -16.0915, -161.461, 23.8785, -85.17, -162.443, 49.81, 76.0091, -149.174, 58.7325, 26.2229, -111.517
4.392, 4, 141.758, -16.05, -161.525, 23.5945, -85.1219, -162.533, 49.987, 76.1119, -148.945, 58.6788, 26.7025, -111.532
4.394, 4, 141.676, -16.0104, -161.587, 23.3132, -85.0706, -162.622, 50.1639, 76.2138, -148.717, 58.6246, 27.1809, -111.549
4.396, 4, 141.676, -16.0104, -161.587, 23.3132, -85.0706, -162.622, 50.1639, 76.2138, -148.717, 58.6246, 27.1809, -111.549
4.4, 4, 141.594, -15.9723, -161.65, 23.035, -85.0162, -162.709, 50.3406, 76.3147, -148.489, 58.5698, 27.6564, -111.567
4.404, 4, 141.512, -15.9356, -161.712, 22.7604, -84.9591, -162.794, 50.5166, 76.4144, -148.263, 58.5143, 28.1276, -111.587
4.408, 4, 141.43, -15.9004, -161.773, 22.4896, -84.8994, -162.878, 50.692, 76.5129, -148.04, 58.4581, 28.5933, -111.608
4.412, 4, 141.347, -15.8672, -161.834, 22.2225, -84.8373, -162.959, 50.8676, 76.6105, -147.817, 58.4008, 29.0527, -111.631
4.416, 4, 141.266, -15.8363, -161.895, 21.9591, -84.773, -163.04, 51.0439, 76.7072, -147.597, 58.3425, 29.5058, -111.654
4.42, 4, 141.185, -15.8076, -161.955, 21.699, -84.7066, -163.118, 51.2207, 76.8027, -147.377, 58.2829, 29.9532, -111.679
4.424, 4, 141.105, -15.7805, -162.015, 21.4422, -84.6381, -163.196, 51.3975, 76.8965, -147.16, 58.2221, 30.3961, -111.704
4.43, 4, 141.025, -15.7544, -162.075, 21.1884, -84.5674, -163.273, 51.5743, 76.9883, -146.945, 58.1597, 30.8362, -111.73
4.436, 4, 140.865, -15.7042, -162.194, 20.6885, -84.4201, -163.423, 51.9269, 77.1653, -146.518, 58.0292, 31.7142, -111.783
4.436, 4, 140.865, -15.7042, -162.194, 20.6885, -84.4201, -163.423, 51.9269, 77.1653, -146.518, 58.0292, 31.7142, -111.783
4.44, 4, 140.787, -15.6802, -162.253, 20.4417, -84.3437, -163.498, 52.102, 77.2502, -146.306, 57.9607, 32.1547, -111.81
4.444, 4, 140.709, -15.6571, -162.313, 20.1967, -84.2657, -163.572, 52.2762, 77.3329, -146.095, 57.8899, 32.5967, -111.837
4.448, 4, 140.632, -15.635, -162.373, 19.9534, -84.1866, -163.646, 52.4498, 77.4134, -145.883, 57.8167, 33.04, -111.864
4.452, 4, 140.556, -15.6139, -162.432, 19.7117, -84.1064, -163.719, 52.623, 77.492, -145.672, 57.7416, 33.4836, -111.891
4.456, 4, 140.48, -15.5931, -162.491, 19.4719, -84.0256, -163.792, 52.7957, 77.5687, -145.463, 57.6649, 33.9258, -111.919
4.46, 4, 140.406, -15.5724, -162.55, 19.2344, -83.9445, -163.864, 52.9685, 77.6437, -145.254, 57.587, 34.3651, -111.947
4.464, 4, 140.331, -15.5517, -162.609, 18.9995, -83.8635, -163.934, 53.1414, 77.7172, -145.049, 57.5085, 34.7995, -111.976
4.468, 4, 140.257, -15.5312, -162.667, 18.7676, -83.7828, -164.004, 53.3144, 77.7893, -144.846, 57.4298, 35.2276, -112.005
4.472, 4, 140.183, -15.511, -162.725, 18.5393, -83.7032, -164.072, 53.4868, 77.8599, -144.648, 57.3513, 35.6481, -112.036
4.477, 4, 140.11, -15.4913, -162.783, 18.3152, -83.625, -164.139, 53.6577, 77.9289, -144.455, 57.2732, 36.06, -112.068
4.484, 4, 139.964, -15.4543, -162.895, 17.8818, -83.4751, -164.266, 53.9917, 78.0613, -144.091, 57.119, 36.855, -112.135
4.484, 4, 139.964, -15.4543, -162.895, 17.8818, -83.4751, -164.266, 53.9917, 78.0613, -144.091, 57.119, 36.855, -112.135
4.488, 4, 139.891, -15.4365, -162.95, 17.6735, -83.4041, -164.326, 54.1533, 78.124, -143.919, 57.0434, 37.2362, -112.168
4.492, 4, 139.819, -15.4187, -163.004, 17.4712, -83.3361, -164.385, 54.3113, 78.1844, -143.755, 56.969, 37.6049, -112.201
4.496, 4, 139.748, -15.4008, -163.057, 17.2751, -83.2714, -164.441, 54.4663, 78.2424, -143.598, 56.8961, 37.96, -112.233
4.5, 4, 139.678, -15.3827, -163.108, 17.0854, -83.21, -164.495, 54.6187, 78.2981, -143.447, 56.825, 38.3002, -112.263
4.507, 4, 139.609, -15.3645, -163.158, 16.9023, -83.1524, -164.547, 54.7684, 78.3511, -143.302, 56.7558, 38.6248, -112.291
4.512, 4, 139.476, -15.3279, -163.254, 16.5572, -83.0489, -164.645, 55.0573, 78.4482, -143.033, 56.6238, 39.2264, -112.342
4.512, 4, 139.476, -15.3279, -163.254, 16.5572, -83.0489, -164.645, 55.0573, 78.4482, -143.033, 56.6238, 39.2264, -112.342
4.516, 4, 139.411, -15.3095, -163.3, 16.3957, -83.0036, -164.691, 55.1946, 78.4916, -142.912, 56.5615, 39.5033, -112.364
4.52, 4, 139.347, -15.2907, -163.345, 16.2417, -82.9625, -164.734, 55.3256, 78.5314, -142.799, 56.5018, 39.7643, -112.383
4.524, 4, 139.282, -15.2711, -163.389, 16.0951, -82.9259, -164.776, 55.4506, 78.5678, -142.696, 56.4449, 40.0092, -112.401
4.528, 4, 139.217, -15.2505, -163.431, 15.9557, -82.8937, -164.815, 55.5704, 78.6011, -142.601, 56.3912, 40.2378, -112.416
4.532, 4, 139.153, -15.2288, -163.472, 15.823, -82.8659, -164.853, 55.6865, 78.6316, -142.513, 56.3406, 40.4499, -112.428
4.538, 4, 139.088, -15.2062, -163.513, 15.6965, -82.8425, -164.889, 55.7998, 78.6591, -142.431, 56.2933, 40.6456, -112.439
