timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.778, 4, 144.694, -23.4394, -154.245, 32.4678, -75.7366, -159.217, 40.3491, 79.7768, -146.492, 62.0262, 17.7735, -109.594
3.784, 4, 144.688, -23.372, -154.33, 32.5127, -75.9139, -159.21, 40.3712, 79.616, -146.697, 61.9907, 17.574, -109.64
3.784, 4, 144.688, -23.372, -154.33, 32.5127, -75.9139, -159.21, 40.3712, 79.616, -146.697, 61.9907, 17.574, -109.64
3.788, 4, 144.686, -23.3382, -154.373, 32.5364, -76.0026, -159.205, 40.3817, 79.5346, -146.801, 61.9731, 17.4725, -109.663
3.792, 4, 144.684, -23.3044, -154.415, 32.5609, -76.0914, -159.201, 40.3919, 79.4525, -146.905, 61.9554, 17.3701, -109.686
3.796, 4, 144.682, -23.2705, -154.457, 32.5863, -76.1802, -159.196, 40.4017, 79.3699, -147.011, 61.9379, 17.2666, -109.709
3.8, 4, 144.68, -23.2366, -154.5, 32.6124, -76.269, -159.191, 40.4113, 79.2867, -147.117, 61.9203, 17.1623, -109.732
3.804, 4, 144.679, -23.2027, -154.542, 32.6392, -76.3577, -159.186, 40.4206, 79.2029, -147.223, 61.9028, 17.057, -109.755
3.808, 4, 144.678, -23.1687, -154.583, 32.6668, -76.4465, -159.18, 40.4297, 79.1186, -147.33, 61.8854, 16.951, -109.778
3.812, 4, 144.677, -23.1347, -154.625, 32.6952, -76.5352, -159.174, 40.4386, 79.0338, -147.438, 61.868, 16.8441, -109.802
3.816, 4, 144.676, -23.1006, -154.667, 32.7242, -76.6238, -159.168, 40.4474, 78.9484, -147.546, 61.8506, 16.7365, -109.825
3.82, 4, 144.676, -23.0665, -154.708, 32.7539, -76.7124, -159.162, 40.4561, 78.8626, -147.655, 61.8332, 16.6283, -109.848
3.824, 4, 144.675, -23.0324, -154.749, 32.7842, -76.801, -159.155, 40.4646, 78.7763, -147.765, 61.8159, 16.5193, -109.872
3.828, 4, 144.675, -22.9983, -154.791, 32.8152, -76.8894, -159.148, 40.4731, 78.6895, -147.875, 61.7986, 16.4098, -109.895
3.836, 4, 144.676, -22.93, -154.873, 32.879, -77.0661, -159.134, 40.4901, 78.5147, -148.096, 61.7641, 16.1892, -109.942
3.836, 4, 144.676, -22.93, -154.873, 32.879, -77.0661, -159.134, 40.4901, 78.5147, -148.096, 61.7641, 16.1892, -109.942
3.84, 4, 144.677, -22.8958, -154.914, 32.9117, -77.1544, -159.126, 40.4987, 78.4267, -148.207, 61.7468, 16.0782, -109.965
3.844, 4, 144.677, -22.8616, -154.955, 32.9449, -77.2425, -159.118, 40.5074, 78.3383, -148.319, 61.7297, 15.9669, -109.989
3.848, 4, 144.678, -22.8273, -154.995, 32.9787, -77.3305, -159.11, 40.5161, 78.2495, -148.431, 61.7125, 15.8553, -110.012
3.854, 4, 144.68, -22.7931, -155.036, 33.0129, -77.4184, -159.102, 40.525, 78.1604, -148.543, 61.6954, 15.7434, -110.036
3.86, 4, 144.683, -22.7243, -155.118, 33.0826, -77.5938, -159.085, 40.5434, 77.9812, -148.769, 61.6612, 15.5192, -110.083
3.86, 4, 144.683, -22.7243, -155.118, 33.0826, -77.5938, -159.085, 40.5434, 77.9812, -148.769, 61.6612, 15.5192, -110.083
3.864, 4, 144.684, -22.6899, -155.158, 33.118, -77.6812, -159.076, 40.5529, 77.8912, -148.882, 61.6441, 15.407, -110.107
3.868, 4, 144.686, -22.6554, -155.199, 33.1538, -77.7686, -159.068, 40.5627, 77.801, -148.995, 61.6271, 15.2947, -110.13
3.872, 4, 144.689, -22.6208, -155.239, 33.1898, -77.8558, -159.059, 40.5728, 77.7105, -149.108, 61.6101, 15.1826, -110.154
3.876, 4, 144.691, -22.5862, -155.28, 33.2262, -77.9428, -159.049, 40.5833, 77.6199, -149.222, 61.5931, 15.0706, -110.177
3.883, 4, 144.693, -22.5515, -155.321, 33.2627, -78.0297, -159.04, 40.5941, 77.529, -149.335, 61.5762, 14.9588, -110.201
3.888, 4, 144.698, -22.4819, -155.402, 33.3363, -78.203, -159.021, 40.617, 77.347, -149.562, 61.5424, 14.736, -110.248
3.888, 4, 144.698, -22.4819, -155.402, 33.3363, -78.203, -159.021, 40.617, 77.347, -149.562, 61.5424, 14.736, -110.248
3.892, 4, 144.701, -22.4469, -155.443, 33.3733, -78.2894, -159.012, 40.6291, 77.2558, -149.676, 61.5256, 14.6251, -110.271
3.896, 4, 144.704, -22.4119, -155.483, 33.4104, -78.3756, -159.002, 40.6417, 77.1646, -149.789, 61.5088, 14.5148, -110.294
3.9, 4, 144.707, -22.3769, -155.524, 33.4475, -78.4616, -158.993, 40.6548, 77.0733, -149.903, 61.492, 14.4049, -110.317
3.904, 4, 144.71, -22.3417, -155.565, 33.4846, -78.5475, -158.983, 40.6685, 76.9821, -150.016, 61.4753, 14.2957, -110.341
3.908, 4, 144.713, -22.3065, -155.606, 33.5216, -78.6332, -158.973, 40.6827, 76.8909, -150.129, 61.4586, 14.1871, -110.364
3.914, 4, 144.717, -22.2712, -155.647, 33.5584, -78.7186, -158.964, 40.6975, 76.7998, -150.241, 61.442, 14.0793, -110.387
3.92, 4, 144.723, -22.2002, -155.729, 33.6317, -78.8889, -158.945, 40.729, 76.6179, -150.465, 61.4089, 13.8663, -110.433
3.925, 4, 144.727, -22.1646, -155.77, 33.6679, -78.9736, -158.935, 40.7458, 76.5271, -150.577, 61.3924, 13.7613, -110.455
3.928, 4, 144.73, -22.1288, -155.811, 33.7038, -79.0581, -158.926, 40.7632, 76.4367, -150.687, 61.376, 13.6574, -110.478
3.93, 4, 144.733, -22.0929, -155.852, 33.7393, -79.1424, -158.917, 40.7813, 76.3464, -150.798, 61.3598, 13.5547, -110.5
3.932, 4, 144.733, -22.0929, -155.852, 33.7393, -79.1424, -158.917, 40.7813, 76.3464, -150.798, 61.3598, 13.5547, -110.5
3.936, 4, 144.737, -22.0568, -155.894, 33.7744, -79.2263, -158.908, 40.8001, 76.2564, -150.907, 61.3436, 13.4533, -110.523
3.94, 4, 144.74, -22.0205, -155.935, 33.809, -79.31, -158.899, 40.8196, 76.1666, -151.015, 61.3276, 13.3533, -110.545
3.947, 4, 144.747, -21.9474, -156.018, 33.8765, -79.4764, -158.881, 40.861, 75.9883, -151.23, 61.2959, 13.1579, -110.589
3.948, 4, 144.747, -21.9474, -156.018, 33.8765, -79.4764, -158.881, 40.861, 75.9883, -151.23, 61.2959, 13.1579, -110.589
3.952, 4, 144.75, -21.9106, -156.06, 33.9094, -79.5591, -158.873, 40.8829, 75.8997, -151.336, 61.2803, 13.0626, -110.611
3.956, 4, 144.753, -21.8735, -156.102, 33.9415, -79.6416, -158.865, 40.9056, 75.8117, -151.44, 61.2649, 12.969, -110.633
3.96, 4, 144.756, -21.8363, -156.144, 33.9728, -79.7237, -158.857, 40.9291, 75.7242, -151.544, 61.2497, 12.8772, -110.655
3.964, 4, 144.76, -21.7988, -156.186, 34.0034, -79.8055, -158.85, 40.9535, 75.6373, -151.647, 61.2347, 12.7871, -110.676
3.972, 4, 144.765, -21.7231, -156.271, 34.0619, -79.9683, -158.835, 41.0049, 75.4653, -151.849, 61.2051, 12.6128, -110.72
3.972, 4, 144.765, -21.7231, -156.271, 34.0619, -79.9683, -158.835, 41.0049, 75.4653, -151.849, 61.2051, 12.6128, -110.72
3.976, 4, 144.768, -21.685, -156.313, 34.0897, -80.0493, -158.829, 41.032, 75.3804, -151.948, 61.1907, 12.5287, -110.741
3.98, 4, 144.77, -21.6466, -156.356, 34.1165, -80.13, -158.822, 41.0599, 75.2962, -152.046, 61.1763, 12.4466, -110.763
3.984, 4, 144.773, -21.608, -156.399, 34.1423, -80.2104, -158.816, 41.0889, 75.2127, -152.143, 61.1622, 12.3667, -110.784
3.99, 4, 144.775, -21.569, -156.442, 34.1669, -80.2907, -158.811, 41.1187, 75.13, -152.239, 61.1481, 12.2889, -110.805
3.996, 4, 144.778, -21.4901, -156.528, 34.2126, -80.4504, -158.801, 41.1814, 74.9672, -152.427, 61.1201, 12.1405, -110.846
3.996, 4, 144.778, -21.4901, -156.528, 34.2126, -80.4504, -158.801, 41.1814, 74.9672, -152.427, 61.1201, 12.1405, -110.846
3.999, 4, 144.78, -21.45, -156.572, 34.2336, -80.53, -158.796, 41.2142, 74.8871, -152.518, 61.1061, 12.0699, -110.867
4.004, 4, 144.781, -21.4096, -156.615, 34.2533, -80.6093, -158.792, 41.248, 74.808, -152.608, 61.0921, 12.0019, -110.887
4.008, 4, 144.783, -21.3688, -156.659, 34.2716, -80.6885, -158.789, 41.2829, 74.73, -152.697, 61.078, 11.9364, -110.907
4.012, 4, 144.783, -21.3276, -156.703, 34.2884, -80.7676, -158.786, 41.3187, 74.6532, -152.784, 61.0637, 11.8736, -110.926
4.016, 4, 144.784, -21.286, -156.747, 34.3037, -80.8465, -158.783, 41.3557, 74.5776, -152.87, 61.0494, 11.8136, -110.945
4.02, 4, 144.784, -21.244, -156.792, 34.3175, -80.9252, -158.781, 41.3937, 74.5033, -152.954, 61.0348, 11.7563, -110.964
4.024, 4, 144.784, -21.2015, -156.836, 34.3297, -81.0039, -158.78, 41.4328, 74.4304, -153.038, 61.02, 11.702, -110.982
4.028, 4, 144.784, -21.1586, -156.881, 34.3402, -81.0824, -158.779, 41.4731, 74.3588, -153.12, 61.005, 11.6505, -110.999
4.032, 4, 144.783, -21.1152, -156.926, 34.349, -81.1609, -158.778, 41.5146, 74.2884, -153.201, 60.99, 11.6021, -111.017
4.036, 4, 144.782, -21.0713, -156.972, 34.356, -81.2393, -158.778, 41.5573, 74.2192, -153.281, 60.9749, 11.5568, -111.034
4.04, 4, 144.781, -21.0268, -157.017, 34.3612, -81.3176, -158.779, 41.6013, 74.1511, -153.359, 60.9602, 11.5145, -111.051
4.044, 4, 144.779, -20.9818, -157.064, 34.3644, -81.3958, -158.781, 41.6464, 74.0839, -153.436, 60.946, 11.4754, -111.069
4.048, 4, 144.777, -20.9361, -157.11, 34.3658, -81.4739, -158.783, 41.6928, 74.0175, -153.51, 60.9327, 11.4394, -111.087
4.052, 4, 144.774, -20.8896, -157.157, 34.365, -81.552, -158.786, 41.7403, 73.952, -153.581, 60.9206, 11.4067, -111.107
4.056, 4, 144.771, -20.8424, -157.204, 34.3622, -81.63, -158.79, 41.789, 73.8873, -153.649, 60.9099, 11.3773, -111.127
4.06, 4, 144.768, -20.7944, -157.252, 34.3573, -81.708, -158.794, 41.8389, 73.8235, -153.713, 60.9007, 11.3513, -111.149
4.068, 4, 144.759, -20.6965, -157.348, 34.3405, -81.8642, -158.806, 41.9421, 73.6992, -153.833, 60.8857, 11.3101, -111.196
4.072, 4, 144.754, -20.6466, -157.396, 34.3286, -81.9423, -158.814, 41.9954, 73.6393, -153.889, 60.8788, 11.2953, -111.22
4.076, 4, 144.749, -20.5959, -157.445, 34.3143, -82.0206, -158.822, 42.05, 73.5813, -153.942, 60.8714, 11.2845, -111.243
4.079, 4, 144.749, -20.5959, -157.445, 34.3143, -82.0206, -158.822, 42.05, 73.5813, -153.942, 60.8714, 11.2845, -111.243
4.082, 4, 144.736, -20.4921, -157.543, 34.2778, -82.1773, -158.841, 42.1632, 73.472, -154.046, 60.8515, 11.2761, -111.283
4.084, 4, 144.736, -20.4921, -157.543, 34.2778, -82.1773, -158.841, 42.1632, 73.472, -154.046, 60.8515, 11.2761, -111.283
4.088, 4, 144.729, -20.439, -157.593, 34.2556, -82.2558, -158.851, 42.2219, 73.421, -154.097, 60.8379, 11.2788, -111.299
4.092, 4, 144.721, -20.3852, -157.643, 34.2306, -82.3344, -158.863, 42.2822, 73.3726, -154.148, 60.8215, 11.2862, -111.312
4.096, 4, 144.712, -20.3308, -157.693, 34.2028, -82.413, -158.875, 42.3441, 73.3267, -154.199, 60.8026, 11.2984, -111.322
4.1, 4, 144.703, -20.2759, -157.743, 34.1721, -82.4916, -158.888, 42.4077, 73.2831, -154.248, 60.7816, 11.3154, -111.33
4.106, 4, 144.693, -20.2204, -157.793, 34.1385, -82.5701, -158.903, 42.4728, 73.2418, -154.295, 60.7594, 11.3373, -111.337
4.112, 4, 144.672, -20.1075, -157.895, 34.0623, -82.7265, -158.935, 42.6066, 73.1654, -154.38, 60.7147, 11.3956, -111.35
4.112, 4, 144.672, -20.1075, -157.895, 34.0623, -82.7265, -158.935, 42.6066, 73.1654, -154.38, 60.7147, 11.3956, -111.35
4.116, 4, 144.66, -20.0499, -157.946, 34.0197, -82.8042, -158.952, 42.675, 73.13, -154.417, 60.6936, 11.4319, -111.357
4.12, 4, 144.648, -19.9914, -157.998, 33.9741, -82.8814, -158.971, 42.7443, 73.0964, -154.449, 60.674, 11.473, -111.367
4.124, 4, 144.634, -19.9318, -158.05, 33.9254, -82.9581, -158.991, 42.8145, 73.0648, -154.476, 60.6562, 11.5188, -111.378
4.128, 4, 144.62, -19.8713, -158.102, 33.8735, -83.0342, -159.012, 42.8857, 73.035, -154.498, 60.6401, 11.5694, -111.39
4.135, 4, 144.605, -19.8099, -158.154, 33.8183, -83.1097, -159.034, 42.9582, 73.0072, -154.516, 60.6254, 11.6248, -111.404
4.14, 4, 144.572, -19.6847, -158.26, 33.6977, -83.2592, -159.082, 43.1078, 72.9581, -154.54, 60.599, 11.751, -111.434
4.14, 4, 144.572, -19.6847, -158.26, 33.6977, -83.2592, -159.082, 43.1078, 72.9581, -154.54, 60.599, 11.751, -111.434
4.144, 4, 144.555, -19.621, -158.313, 33.6321, -83.3332, -159.107, 43.1852, 72.9369, -154.548, 60.5865, 11.8222, -111.449
4.148, 4, 144.536, -19.5567, -158.366, 33.5628, -83.4068, -159.134, 43.2642, 72.9182, -154.552, 60.5741, 11.8993, -111.464
4.152, 4, 144.517, -19.4918, -158.419, 33.4898, -83.4801, -159.162, 43.3447, 72.9023, -154.555, 60.5614, 11.9826, -111.478
4.156, 4, 144.496, -19.4261, -158.472, 33.4128, -83.5531, -159.192, 43.4265, 72.8895, -154.554, 60.5481, 12.0723, -111.492
4.16, 4, 144.475, -19.3596, -158.526, 33.3317, -83.6257, -159.222, 43.5095, 72.88, -154.55, 60.5341, 12.1685, -111.505
4.164, 4, 144.452, -19.2926, -158.58, 33.2466, -83.6981, -159.254, 43.5936, 72.8739, -154.544, 60.5192, 12.2714, -111.517
4.168, 4, 144.429, -19.225, -158.634, 33.1573, -83.7702, -159.288, 43.6789, 72.8713, -154.534, 60.5033, 12.381, -111.529
4.172, 4, 144.404, -19.157, -158.688, 33.0637, -83.842, -159.322, 43.7657, 72.872, -154.52, 60.4861, 12.4975, -111.539
4.176, 4, 144.379, -19.0888, -158.742, 32.9659, -83.9135, -159.358, 43.8539, 72.8758, -154.503, 60.4677, 12.6207, -111.547
4.183, 4, 144.353, -19.0202, -158.796, 32.8639, -83.9845, -159.396, 43.9437, 72.8825, -154.483, 60.4481, 12.7508, -111.555
4.19, 4, 144.296, -18.8813, -158.905, 32.6473, -84.1247, -159.475, 44.1277, 72.9045, -154.433, 60.4053, 13.0312, -111.566
4.194, 4, 144.266, -18.8106, -158.96, 32.5327, -84.1936, -159.516, 44.2218, 72.9199, -154.402, 60.3823, 13.1815, -111.57
4.197, 4, 144.235, -18.739, -159.015, 32.4139, -84.2616, -159.559, 44.3172, 72.9384, -154.368, 60.3584, 13.3384, -111.572
4.201, 4, 144.202, -18.6666, -159.07, 32.2908, -84.3286, -159.604, 44.4141, 72.9599, -154.329, 60.3337, 13.5019, -111.574
4.202, 4, 144.168, -18.5937, -159.126, 32.1633, -84.3945, -159.65, 44.5128, 72.9844, -154.286, 60.3083, 13.6722, -111.575
4.203, 4, 144.168, -18.5937, -159.126, 32.1633, -84.3945, -159.65, 44.5128, 72.9844, -154.286, 60.3083, 13.6722, -111.575
4.208, 4, 144.133, -18.5207, -159.181, 32.0313, -84.4591, -159.697, 44.6132, 73.0118, -154.239, 60.2825, 13.8494, -111.575
4.212, 4, 144.096, -18.4478, -159.237, 31.8947, -84.5226, -159.746, 44.7157, 73.0422, -154.187, 60.2562, 14.0338, -111.575
4.216, 4, 144.059, -18.3751, -159.293, 31.7535, -84.5846, -159.797, 44.8202, 73.0756, -154.13, 60.2297, 14.2256, -111.576
4.22, 4, 144.021, -18.3027, -159.35, 31.6077, -84.6451, -159.849, 44.9265, 73.1119, -154.068, 60.2032, 14.4251, -111.576
4.224, 4, 143.982, -18.2309, -159.406, 31.4573, -84.704, -159.902, 45.0342, 73.151, -154.001, 60.1769, 14.6326, -111.577
4.228, 4, 143.942, -18.1596, -159.463, 31.3027, -84.7612, -159.956, 45.1431, 73.1927, -153.929, 60.151, 14.8478, -111.58
4.232, 4, 143.901, -18.0885, -159.519, 31.1441, -84.8166, -160.012, 45.2528, 73.2368, -153.853, 60.1258, 15.0707, -111.583
4.238, 4, 143.858, -18.0174, -159.576, 30.9818, -84.87, -160.069, 45.3629, 73.2832, -153.773, 60.1013, 15.3005, -111.588
4.244, 4, 143.766, -17.8728, -159.69, 30.6468, -84.971, -160.186, 45.584, 73.3827, -153.602, 60.0537, 15.7774, -111.601
4.244, 4, 143.766, -17.8728, -159.69, 30.6468, -84.971, -160.186, 45.584, 73.3827, -153.602, 60.0537, 15.7774, -111.601
4.248, 4, 143.717, -17.7987, -159.748, 30.4739, -85.0184, -160.246, 45.6962, 73.4368, -153.511, 60.0296, 16.0228, -111.608
4.252, 4, 143.666, -17.7236, -159.805, 30.297, -85.0639, -160.307, 45.811, 73.4947, -153.415, 60.0044, 16.2722, -111.613
4.256, 4, 143.613, -17.6482, -159.863, 30.1154, -85.1074, -160.37, 45.9292, 73.5571, -153.314, 59.9771, 16.5262, -111.617
4.26, 4, 143.557, -17.5732, -159.922, 29.9283, -85.1489, -160.434, 46.0515, 73.6241, -153.21, 59.9468, 16.7862, -111.616
4.264, 4, 143.501, -17.4991, -159.981, 29.7349, -85.1885, -160.501, 46.1786, 73.6962, -153.1, 59.9127, 17.0548, -111.612
4.268, 4, 143.442, -17.4256, -160.04, 29.5344, -85.2259, -160.57, 46.3107, 73.7733, -152.986, 59.8742, 17.335, -111.604
4.272, 4, 143.382, -17.3522, -160.101, 29.3261, -85.261, -160.641, 46.4473, 73.8551, -152.868, 59.8314, 17.6299, -111.592
4.276, 4, 143.319, -17.2787, -160.162, 29.1094, -85.2936, -160.715, 46.5874, 73.9408, -152.745, 59.7847, 17.9426, -111.578
4.28, 4, 143.255, -17.2052, -160.225, 28.8837, -85.3233, -160.791, 46.7307, 74.0302, -152.616, 59.7351, 18.2747, -111.562
4.286, 4, 143.188, -17.1324, -160.289, 28.6486, -85.35, -160.871, 46.8774, 74.1231, -152.48, 59.6838, 18.6272, -111.547
4.292, 4, 143.05, -16.9912, -160.421, 28.1503, -85.3933, -161.039, 47.1812, 74.3181, -152.179, 59.5813, 19.3901, -111.524
4.297, 4, 142.979, -16.923, -160.489, 27.8879, -85.4094, -161.127, 47.3385, 74.4194, -152.012, 59.5321, 19.7969, -111.519
4.301, 4, 142.907, -16.8562, -160.557, 27.6179, -85.4215, -161.217, 47.4996, 74.5232, -151.835, 59.4846, 20.2173, -111.519
4.302, 4, 142.832, -16.79, -160.626, 27.3413, -85.4293, -161.309, 47.6647, 74.6293, -151.648, 59.4386, 20.649, -111.522
4.304, 4, 142.832, -16.79, -160.626, 27.3413, -85.4293, -161.309, 47.6647, 74.6293, -151.648, 59.4386, 20.649, -111.522
4.308, 4, 142.756, -16.7239, -160.696, 27.0593, -85.4326, -161.402, 47.8335, 74.7376, -151.453, 59.3933, 21.0897, -111.528
4.312, 4, 142.678, -16.658, -160.767, 26.7732, -85.4314, -161.496, 48.0057, 74.8477, -151.251, 59.3475, 21.5376, -111.535
4.316, 4, 142.597, -16.5929, -160.837, 26.4841, -85.4256, -161.591, 48.1808, 74.9596, -151.046, 59.3006, 21.9913, -111.542
4.32, 4, 142.515, -16.5295, -160.908, 26.1929, -85.4152, -161.686, 48.3586, 75.0729, -150.837, 59.2516, 22.4499, -111.548
4.324, 4, 142.431, -16.468, -160.978, 25.9002, -85.4002, -161.781, 48.5387, 75.1873, -150.626, 59.2004, 22.9128, -111.553
4.328, 4, 142.346, -16.4084, -161.048, 25.6068, -85.3806, -161.876, 48.7206, 75.3025, -150.413, 59.1468, 23.3794, -111.556
4.332, 4, 142.261, -16.3506, -161.117, 25.3129, -85.3564, -161.971, 48.9037, 75.4179, -150.199, 59.0913, 23.8498, -111.559
4.336, 4, 142.174, -16.2946, -161.186, 25.0188, -85.3276, -162.066, 49.0876, 75.5332, -149.982, 59.0342, 24.3239, -111.561
4.344, 4, 142, -16.1891, -161.323, 24.4307, -85.2566, -162.255, 49.4565, 75.7622, -149.54, 58.9165, 25.2834, -111.57
4.348, 4, 141.912, -16.1403, -161.391, 24.1367, -85.2143, -162.349, 49.6414, 75.8752, -149.314, 58.8565, 25.7688, -111.576
4.352, 4, 141.824, -16.0943, -161.459, 23.8429, -85.1677, -162.443, 49.827, 75.9869, -149.084, 58.7956, 26.2579, -111.584
4.355, 4, 141.824, -16.0943, -161.459, 23.8429, -85.1677, -162.443, 49.827, 75.9869, -149.084, 58.7956, 26.2579, -111.584
4.358, 4, 141.649, -16.0092, -161.593, 23.2563, -85.0612, -162.63, 50.2011, 76.2063, -148.615, 58.671, 27.2459, -111.607
4.36, 4, 141.649, -16.0092, -161.593, 23.2563, -85.0612, -162.63, 50.2011, 76.2063, -148.615, 58.671, 27.2459, -111.607
4.364, 4, 141.562, -15.9694, -161.661, 22.964, -85.0017, -162.722, 50.39, 76.3141, -148.377, 58.6066, 27.7442, -111.621
4.368, 4, 141.475, -15.9311, -161.728, 22.6727, -84.9381, -162.814, 50.5798, 76.4205, -148.138, 58.5405, 28.2446, -111.636
4.372, 4, 141.389, -15.8945, -161.795, 22.3827, -84.871, -162.905, 50.7704, 76.5258, -147.899, 58.4725, 28.7467, -111.653
4.376, 4, 141.302, -15.8599, -161.862, 22.0945, -84.8006, -162.995, 50.9612, 76.6297, -147.661, 58.4024, 29.2497, -111.671
4.38, 4, 141.217, -15.8274, -161.928, 21.8084, -84.7273, -163.084, 51.152, 76.7322, -147.424, 58.3304, 29.7527, -111.69
4.384, 4, 141.131, -15.7967, -161.995, 21.5249, -84.6514, -163.172, 51.3425, 76.8331, -147.188, 58.2565, 30.2547, -111.71
4.39, 4, 140.962, -15.7395, -162.127, 20.9674, -84.4932, -163.344, 51.7228, 77.0296, -146.723, 58.1046, 31.2501, -111.755
4.396, 4, 140.879, -15.7124, -162.192, 20.6944, -84.4116, -163.428, 51.9122, 77.1249, -146.492, 58.0272, 31.7411, -111.779
4.396, 4, 140.879, -15.7124, -162.192, 20.6944, -84.4116, -163.428, 51.9122, 77.1249, -146.492, 58.0272, 31.7411, -111.779
4.4, 4, 140.796, -15.6862, -162.256, 20.4257, -84.3288, -163.51, 52.1007, 77.218, -146.264, 57.9494, 32.2261, -111.805
4.404, 4, 140.714, -15.6611, -162.32, 20.1617, -84.2454, -163.59, 52.2876, 77.3086, -146.038, 57.8713, 32.7041, -111.833
4.408, 4, 140.634, -15.6372, -162.383, 19.903, -84.1619, -163.668, 52.4724, 77.3965, -145.815, 57.7932, 33.1741, -111.863
4.412, 4, 140.554, -15.6144, -162.445, 19.6499, -84.0786, -163.744, 52.6544, 77.4816, -145.597, 57.7154, 33.6354, -111.894
4.416, 4, 140.475, -15.5924, -162.506, 19.4027, -83.9959, -163.818, 52.8334, 77.5636, -145.383, 57.6379, 34.0868, -111.926
4.42, 4, 140.397, -15.5711, -162.566, 19.1615, -83.9142, -163.89, 53.0097, 77.6429, -145.175, 57.5609, 34.5274, -111.958
4.424, 4, 140.32, -15.5501, -162.626, 18.9264, -83.8338, -163.959, 53.1838, 77.7197, -144.972, 57.4845, 34.9565, -111.991
4.428, 4, 140.243, -15.5295, -162.684, 18.6973, -83.7549, -164.027, 53.356, 77.7942, -144.775, 57.4087, 35.3735, -112.024
4.432, 4, 140.168, -15.5093, -162.742, 18.4742, -83.6777, -164.092, 53.5262, 77.8665, -144.583, 57.3335, 35.7783, -112.056
4.439, 4, 140.094, -15.4898, -162.798, 18.2568, -83.6026, -164.156, 53.6944, 77.9366, -144.397, 57.2589, 36.1712, -112.088
4.444, 4, 139.948, -15.4525, -162.907, 17.839, -83.4592, -164.277, 54.0234, 78.0697, -144.046, 57.1115, 36.9238, -112.151
4.444, 4, 139.948, -15.4525, -162.907, 17.839, -83.4592, -164.277, 54.0234, 78.0697, -144.046, 57.1115, 36.9238, -112.151
4.448, 4, 139.875, -15.4344, -162.961, 17.6383, -83.3913, -164.335, 54.1832, 78.1322, -143.88, 57.0388, 37.2848, -112.181
4.452, 4, 139.803, -15.4163, -163.014, 17.4428, -83.3261, -164.391, 54.3397, 78.1921, -143.721, 56.9667, 37.6361, -112.211
4.456, 4, 139.731, -15.3978, -163.065, 17.2521, -83.2638, -164.446, 54.4935, 78.2495, -143.568, 56.8954, 37.9778, -112.24
4.46, 4, 139.66, -15.3792, -163.116, 17.0663, -83.2043, -164.499, 54.6447, 78.3044, -143.422, 56.825, 38.3096, -112.267
4.464, 4, 139.59, -15.3602, -163.166, 16.8853, -83.1481, -164.551, 54.7933, 78.3567, -143.281, 56.7556, 38.6311, -112.294
4.47, 4, 139.522, -15.3412, -163.215, 16.7091, -83.0952, -164.601, 54.9392, 78.4064, -143.146, 56.6873, 38.942, -112.319
4.476, 4, 139.388, -15.3024, -163.309, 16.3724, -83.0006, -164.697, 55.221, 78.4971, -142.897, 56.5554, 39.5286, -112.364
4.476, 4, 139.388, -15.3024, -163.309, 16.3724, -83.0006, -164.697, 55.221, 78.4971, -142.897, 56.5554, 39.5286, -112.364
4.48, 4, 139.321, -15.2821, -163.356, 16.2126, -82.9594, -164.743, 55.3556, 78.5378, -142.784, 56.4924, 39.8026, -112.383
4.484, 4, 139.254, -15.2606, -163.401, 16.0589, -82.9225, -164.787, 55.4858, 78.5754, -142.679, 56.4319, 40.062, -112.4
4.488, 4, 139.185, -15.2377, -163.446, 15.9112, -82.8903, -164.829, 55.6121, 78.6102, -142.581, 56.3742, 40.3056, -112.415
4.492, 4, 139.117, -15.2136, -163.49, 15.7697, -82.8628, -164.869, 55.7357, 78.6419, -142.491, 56.3198, 40.5325, -112.428
4.499, 4, 139.048, -15.1885, -163.532, 15.6343, -82.8404, -164.907, 55.8574, 78.6703, -142.407, 56.269, 40.7419, -112.438
4.503, 4, 138.915, -15.137, -163.615, 15.3815, -82.8117, -164.977, 56.0964, 78.7163, -142.26, 56.1793, 41.1073, -112.452
4.507, 4, 138.85, -15.1106, -163.655, 15.2642, -82.8058, -165.009, 56.212, 78.7338, -142.197, 56.1406, 41.2635, -112.456
4.508, 4, 138.85, -15.1106, -163.655, 15.2642, -82.8058, -165.009, 56.212, 78.7338, -142.197, 56.1406, 41.2635, -112.456
4.512, 4, 138.785, -15.0836, -163.693, 15.1531, -82.8057, -165.04, 56.3231, 78.748, -142.143, 56.1063, 41.4024, -112.459
4.516, 4, 138.72, -15.0552, -163.731, 15.0483, -82.8116, -165.068, 56.4281, 78.7589, -142.097, 56.0762, 41.5242, -112.46
4.52, 4, 138.652, -15.0249, -163.768, 14.9499, -82.8236, -165.094, 56.5262, 78.7665, -142.06, 56.0505, 41.629, -112.46
4.524, 4, 138.584, -14.9929, -163.804, 14.8578, -82.842, -165.118, 56.6173, 78.7707, -142.032, 56.0293, 41.7165, -112.457
4.528, 4, 138.516, -14.9597, -163.839, 14.7721, -82.867, -165.14, 56.7023, 78.7712, -142.015, 56.0125, 41.7863, -112.453
4.532, 4, 138.449, -14.9261, -163.873, 14.6927, -82.899, -165.16, 56.7834, 78.7677, -142.009, 56.0005, 41.8377, -112.445
