timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.692, -23.4213, -154.268, 32.4798, -75.7834, -159.216, 40.354, 79.7315, -146.545, 62.0169, 17.7217, -109.605
3.78, 4, 144.689, -23.3876, -154.311, 32.5025, -75.8732, -159.212, 40.3653, 79.6506, -146.649, 61.9989, 17.6203, -109.629
3.784, 4, 144.687, -23.3538, -154.354, 32.5261, -75.9631, -159.208, 40.3762, 79.5689, -146.754, 61.9809, 17.5176, -109.652
3.79, 4, 144.685, -23.3199, -154.397, 32.5506, -76.053, -159.203, 40.3867, 79.4866, -146.86, 61.9629, 17.414, -109.676
3.796, 4, 144.681, -23.2521, -154.482, 32.6019, -76.2327, -159.193, 40.4067, 79.32, -147.073, 61.9273, 17.204, -109.723
3.8, 4, 144.679, -23.2181, -154.525, 32.6286, -76.3223, -159.188, 40.4163, 79.236, -147.18, 61.9095, 17.098, -109.746
3.804, 4, 144.678, -23.1841, -154.567, 32.6561, -76.4117, -159.183, 40.4256, 79.1514, -147.288, 61.8919, 16.9913, -109.769
3.808, 4, 144.677, -23.1499, -154.609, 32.6843, -76.5009, -159.177, 40.4347, 79.0665, -147.396, 61.8743, 16.8842, -109.793
3.81, 4, 144.677, -23.1499, -154.609, 32.6843, -76.5009, -159.177, 40.4435, 78.9812, -147.504, 61.8568, 16.7766, -109.816
3.814, 4, 144.675, -23.0816, -154.692, 32.7425, -76.6786, -159.165, 40.4521, 78.8955, -147.613, 61.8393, 16.6686, -109.839
3.816, 4, 144.675, -23.0816, -154.692, 32.7425, -76.6786, -159.165, 40.4521, 78.8955, -147.613, 61.8393, 16.6686, -109.839
3.82, 4, 144.675, -23.0473, -154.733, 32.7726, -76.767, -159.158, 40.4606, 78.8094, -147.722, 61.8219, 16.5603, -109.862
3.824, 4, 144.675, -23.0131, -154.774, 32.8032, -76.8552, -159.151, 40.469, 78.7229, -147.832, 61.8045, 16.4516, -109.885
3.828, 4, 144.675, -22.9788, -154.815, 32.8345, -76.9432, -159.144, 40.4773, 78.636, -147.941, 61.7872, 16.3427, -109.908
3.832, 4, 144.675, -22.9446, -154.856, 32.8662, -77.0311, -159.137, 40.4856, 78.5487, -148.052, 61.7699, 16.2334, -109.931
3.836, 4, 144.676, -22.9103, -154.897, 32.8986, -77.1188, -159.13, 40.4939, 78.461, -148.162, 61.7526, 16.1238, -109.953
3.843, 4, 144.676, -22.8759, -154.938, 32.9315, -77.2065, -159.122, 40.5024, 78.3728, -148.273, 61.7353, 16.0138, -109.976
3.85, 4, 144.678, -22.807, -155.019, 32.9988, -77.3816, -159.107, 40.5195, 78.1954, -148.496, 61.7007, 15.7925, -110.022
3.854, 4, 144.68, -22.7725, -155.06, 33.0332, -77.4691, -159.099, 40.5283, 78.1061, -148.608, 61.6833, 15.6812, -110.045
3.858, 4, 144.681, -22.7379, -155.1, 33.0681, -77.5567, -159.09, 40.5373, 78.0165, -148.721, 61.6659, 15.5694, -110.068
3.86, 4, 144.683, -22.7033, -155.141, 33.1034, -77.6442, -159.082, 40.5466, 77.9265, -148.834, 61.6485, 15.4573, -110.091
3.862, 4, 144.685, -22.6687, -155.182, 33.1391, -77.7319, -159.073, 40.5563, 77.8361, -148.947, 61.6311, 15.3448, -110.114
3.864, 4, 144.685, -22.6687, -155.182, 33.1391, -77.7319, -159.073, 40.5563, 77.8361, -148.947, 61.6311, 15.3448, -110.114
3.868, 4, 144.687, -22.634, -155.223, 33.1753, -77.8195, -159.064, 40.5663, 77.7453, -149.061, 61.6138, 15.2321, -110.137
3.872, 4, 144.689, -22.5994, -155.263, 33.2117, -77.9072, -159.055, 40.5767, 77.6542, -149.175, 61.5965, 15.1192, -110.161
3.876, 4, 144.692, -22.5647, -155.304, 33.2485, -77.9949, -159.045, 40.5876, 77.5628, -149.29, 61.5794, 15.0062, -110.184
3.88, 4, 144.694, -22.5299, -155.345, 33.2855, -78.0825, -159.036, 40.5988, 77.4711, -149.404, 61.5623, 14.8932, -110.208
3.884, 4, 144.697, -22.495, -155.386, 33.3227, -78.1701, -159.026, 40.6106, 77.3793, -149.519, 61.5454, 14.7803, -110.232
3.888, 4, 144.7, -22.46, -155.427, 33.3601, -78.2575, -159.017, 40.6228, 77.2873, -149.634, 61.5286, 14.6677, -110.257
3.892, 4, 144.702, -22.425, -155.469, 33.3975, -78.3449, -159.007, 40.6355, 77.1953, -149.749, 61.512, 14.5554, -110.281
3.898, 4, 144.705, -22.3898, -155.51, 33.435, -78.432, -158.997, 40.6487, 77.1033, -149.864, 61.4954, 14.4436, -110.305
3.904, 4, 144.712, -22.3193, -155.592, 33.5099, -78.6056, -158.977, 40.6769, 76.9194, -150.092, 61.4624, 14.222, -110.354
3.904, 4, 144.712, -22.3193, -155.592, 33.5099, -78.6056, -158.977, 40.6769, 76.9194, -150.092, 61.4624, 14.222, -110.354
3.908, 4, 144.715, -22.284, -155.634, 33.5471, -78.692, -158.967, 40.6918, 76.8276, -150.206, 61.4459, 14.1125, -110.378
3.912, 4, 144.718, -22.2486, -155.675, 33.5842, -78.778, -158.958, 40.7074, 76.736, -150.319, 61.4295, 14.0041, -110.402
3.916, 4, 144.722, -22.2131, -155.716, 33.621, -78.8637, -158.948, 40.7235, 76.6446, -150.432, 61.4131, 13.8968, -110.425
3.92, 4, 144.725, -22.1775, -155.757, 33.6574, -78.9489, -158.938, 40.7402, 76.5536, -150.544, 61.3967, 13.7908, -110.448
3.924, 4, 144.729, -22.1418, -155.799, 33.6935, -79.0337, -158.929, 40.7576, 76.463, -150.655, 61.3803, 13.6862, -110.471
3.932, 4, 144.735, -22.0698, -155.881, 33.7643, -79.2018, -158.91, 40.7941, 76.2831, -150.875, 61.348, 13.4815, -110.517
3.936, 4, 144.739, -22.0336, -155.922, 33.7989, -79.2852, -158.901, 40.8133, 76.1937, -150.983, 61.332, 13.3816, -110.539
3.94, 4, 144.742, -21.9972, -155.964, 33.8329, -79.368, -158.893, 40.8333, 76.1049, -151.09, 61.3162, 13.2834, -110.561
3.942, 4, 144.742, -21.9972, -155.964, 33.8329, -79.368, -158.893, 40.8539, 76.0165, -151.196, 61.3006, 13.1871, -110.583
3.945, 4, 144.746, -21.9607, -156.005, 33.8662, -79.4504, -158.884, 40.8539, 76.0165, -151.196, 61.3006, 13.1871, -110.583
3.948, 4, 144.749, -21.9241, -156.046, 33.8989, -79.5323, -158.876, 40.8753, 75.9288, -151.301, 61.2852, 13.0925, -110.604
3.955, 4, 144.752, -21.8873, -156.088, 33.9309, -79.6137, -158.868, 40.8974, 75.8415, -151.405, 61.27, 12.9997, -110.626
3.96, 4, 144.758, -21.8129, -156.171, 33.9925, -79.7756, -158.852, 40.9442, 75.669, -151.609, 61.2401, 12.8196, -110.669
3.96, 4, 144.758, -21.8129, -156.171, 33.9925, -79.7756, -158.852, 40.9442, 75.669, -151.609, 61.2401, 12.8196, -110.669
3.964, 4, 144.761, -21.7753, -156.212, 34.0221, -79.856, -158.845, 40.9688, 75.5836, -151.71, 61.2255, 12.7324, -110.69
3.968, 4, 144.764, -21.7375, -156.254, 34.0508, -79.9362, -158.838, 40.9942, 75.4989, -151.809, 61.211, 12.6469, -110.711
3.972, 4, 144.767, -21.6993, -156.296, 34.0786, -80.0162, -158.831, 41.0206, 75.4147, -151.908, 61.1967, 12.5633, -110.732
3.979, 4, 144.769, -21.6609, -156.338, 34.1055, -80.0961, -158.825, 41.048, 75.3311, -152.006, 61.1826, 12.4815, -110.753
3.984, 4, 144.774, -21.5834, -156.423, 34.1564, -80.2558, -158.813, 41.1059, 75.1653, -152.198, 61.1545, 12.3237, -110.795
3.984, 4, 144.774, -21.5834, -156.423, 34.1564, -80.2558, -158.813, 41.1059, 75.1653, -152.198, 61.1545, 12.3237, -110.795
3.988, 4, 144.776, -21.5442, -156.467, 34.1803, -80.3356, -158.808, 41.1364, 75.0831, -152.293, 61.1406, 12.2477, -110.816
3.992, 4, 144.778, -21.5046, -156.51, 34.203, -80.4156, -158.803, 41.168, 75.0016, -152.387, 61.1266, 12.1737, -110.837
3.996, 4, 144.779, -21.4646, -156.553, 34.2245, -80.4956, -158.798, 41.2007, 74.9207, -152.479, 61.1126, 12.1018, -110.858
3.999, 4, 144.781, -21.4243, -156.597, 34.2448, -80.5758, -158.794, 41.2344, 74.8406, -152.571, 61.0984, 12.032, -110.878
4.004, 4, 144.782, -21.3835, -156.642, 34.2638, -80.656, -158.79, 41.2692, 74.7614, -152.661, 61.0841, 11.9645, -110.898
4.008, 4, 144.783, -21.3423, -156.686, 34.2814, -80.7362, -158.787, 41.3051, 74.6833, -152.75, 61.0696, 11.8995, -110.918
4.012, 4, 144.784, -21.3008, -156.731, 34.2976, -80.8164, -158.784, 41.3421, 74.6064, -152.837, 61.055, 11.8371, -110.938
4.016, 4, 144.784, -21.2589, -156.776, 34.3121, -80.8966, -158.782, 41.3802, 74.5307, -152.923, 61.0401, 11.7774, -110.957
4.02, 4, 144.784, -21.2166, -156.821, 34.3251, -80.9767, -158.78, 41.4194, 74.4563, -153.008, 61.025, 11.7207, -110.976
4.024, 4, 144.784, -21.174, -156.866, 34.3364, -81.0565, -158.779, 41.4598, 74.3832, -153.092, 61.0097, 11.6671, -110.994
4.028, 4, 144.784, -21.1311, -156.912, 34.346, -81.1362, -158.778, 41.5013, 74.3116, -153.175, 60.9943, 11.6167, -111.012
4.032, 4, 144.783, -21.0879, -156.957, 34.3537, -81.2154, -158.778, 41.5439, 74.2413, -153.256, 60.979, 11.5696, -111.029
4.036, 4, 144.782, -21.0443, -157.003, 34.3597, -81.2943, -158.779, 41.5875, 74.1723, -153.336, 60.964, 11.5259, -111.047
4.04, 4, 144.781, -21.0002, -157.049, 34.3637, -81.3726, -158.78, 41.6322, 74.1047, -153.413, 60.9495, 11.4856, -111.064
4.044, 4, 144.779, -20.9553, -157.095, 34.3658, -81.4504, -158.782, 41.6777, 74.0384, -153.488, 60.9358, 11.4486, -111.082
4.051, 4, 144.776, -20.9096, -157.141, 34.366, -81.5276, -158.785, 41.724, 73.9734, -153.559, 60.9234, 11.4151, -111.101
4.056, 4, 144.77, -20.816, -157.234, 34.3603, -81.6807, -158.792, 41.8194, 73.8465, -153.692, 60.903, 11.3584, -111.142
4.056, 4, 144.77, -20.816, -157.234, 34.3603, -81.6807, -158.792, 41.8194, 73.8465, -153.692, 60.903, 11.3584, -111.142
4.06, 4, 144.766, -20.768, -157.28, 34.3543, -81.7566, -158.797, 41.8686, 73.7847, -153.753, 60.8951, 11.3353, -111.164
4.064, 4, 144.762, -20.7195, -157.327, 34.3461, -81.8322, -158.803, 41.9189, 73.7241, -153.811, 60.8882, 11.3157, -111.187
4.068, 4, 144.757, -20.6704, -157.374, 34.3357, -81.9078, -158.81, 41.9703, 73.6648, -153.866, 60.8819, 11.2998, -111.21
4.075, 4, 144.752, -20.6206, -157.422, 34.323, -81.9834, -158.817, 42.023, 73.6072, -153.919, 60.8755, 11.2876, -111.232
4.08, 4, 144.739, -20.5185, -157.517, 34.2901, -82.1351, -158.835, 42.1321, 73.4982, -154.02, 60.8588, 11.2752, -111.273
4.08, 4, 144.739, -20.5185, -157.517, 34.2901, -82.1351, -158.835, 42.1321, 73.4982, -154.02, 60.8588, 11.2752, -111.273
4.084, 4, 144.732, -20.4661, -157.565, 34.2698, -82.2115, -158.845, 42.1889, 73.4472, -154.07, 60.8472, 11.2754, -111.29
4.088, 4, 144.724, -20.4127, -157.614, 34.2466, -82.2884, -158.855, 42.2474, 73.3986, -154.12, 60.8327, 11.2801, -111.305
4.092, 4, 144.715, -20.3584, -157.664, 34.2205, -82.3659, -158.867, 42.3077, 73.3524, -154.169, 60.8154, 11.2894, -111.316
4.098, 4, 144.706, -20.3034, -157.713, 34.1914, -82.4441, -158.88, 42.3701, 73.3084, -154.219, 60.7954, 11.3036, -111.325
4.105, 4, 144.686, -20.1912, -157.815, 34.1234, -82.6022, -158.909, 42.501, 73.2264, -154.314, 60.7499, 11.3472, -111.337
4.105, 4, 144.686, -20.1912, -157.815, 34.1234, -82.6022, -158.909, 42.501, 73.2264, -154.314, 60.7499, 11.3472, -111.337
4.108, 4, 144.675, -20.1342, -157.866, 34.0844, -82.682, -158.925, 42.5693, 73.1882, -154.358, 60.7258, 11.3768, -111.343
4.112, 4, 144.664, -20.0763, -157.919, 34.0421, -82.762, -158.943, 42.6391, 73.1518, -154.398, 60.7018, 11.4118, -111.348
4.116, 4, 144.651, -20.0175, -157.971, 33.9963, -82.8421, -158.962, 42.7102, 73.1173, -154.435, 60.6786, 11.4523, -111.355
4.12, 4, 144.638, -19.9575, -158.024, 33.9472, -82.922, -158.982, 42.7823, 73.0847, -154.466, 60.6566, 11.4982, -111.363
4.124, 4, 144.624, -19.896, -158.078, 33.8946, -83.0015, -159.003, 42.8553, 73.0541, -154.493, 60.636, 11.5494, -111.372
4.128, 4, 144.609, -19.8331, -158.132, 33.8385, -83.0806, -159.025, 42.9295, 73.0255, -154.515, 60.617, 11.606, -111.383
4.132, 4, 144.593, -19.7688, -158.187, 33.7788, -83.1591, -159.049, 43.0052, 72.999, -154.533, 60.5994, 11.6679, -111.396
4.136, 4, 144.575, -19.703, -158.242, 33.7155, -83.237, -159.074, 43.0828, 72.9745, -154.546, 60.5833, 11.7351, -111.409
4.14, 4, 144.557, -19.636, -158.297, 33.6482, -83.3145, -159.101, 43.1626, 72.9521, -154.556, 60.5685, 11.8078, -111.423
4.144, 4, 144.537, -19.568, -158.353, 33.5768, -83.3915, -159.129, 43.245, 72.9317, -154.562, 60.5546, 11.8863, -111.438
4.148, 4, 144.516, -19.4991, -158.409, 33.5011, -83.4682, -159.158, 43.3298, 72.914, -154.564, 60.5413, 11.9709, -111.453
4.154, 4, 144.494, -19.4295, -158.466, 33.4207, -83.5446, -159.189, 43.4171, 72.8993, -154.563, 60.5282, 12.0623, -111.468
4.158, 4, 144.447, -19.2878, -158.58, 33.2451, -83.697, -159.255, 43.5971, 72.8807, -154.548, 60.501, 12.2683, -111.497
4.16, 4, 144.447, -19.2878, -158.58, 33.2451, -83.697, -159.255, 43.5971, 72.8807, -154.548, 60.501, 12.2683, -111.497
4.164, 4, 144.422, -19.2162, -158.638, 33.1497, -83.7731, -159.291, 43.6892, 72.877, -154.535, 60.486, 12.3842, -111.511
4.168, 4, 144.396, -19.1443, -158.696, 33.0491, -83.849, -159.328, 43.7824, 72.8772, -154.517, 60.4694, 12.5093, -111.524
4.172, 4, 144.369, -19.0724, -158.754, 32.9435, -83.9248, -159.368, 43.8765, 72.8812, -154.496, 60.4511, 12.6437, -111.535
4.176, 4, 144.341, -19.0003, -158.812, 32.833, -84.0003, -159.408, 43.9716, 72.8886, -154.472, 60.4309, 12.7871, -111.545
4.182, 4, 144.312, -18.9278, -158.87, 32.7177, -84.0754, -159.451, 44.0677, 72.8996, -154.445, 60.4086, 12.9391, -111.553
4.188, 4, 144.249, -18.7811, -158.986, 32.4739, -84.2233, -159.54, 44.2637, 72.9324, -154.382, 60.3581, 13.2652, -111.561
4.188, 4, 144.249, -18.7811, -158.986, 32.4739, -84.2233, -159.54, 44.2637, 72.9324, -154.382, 60.3581, 13.2652, -111.561
4.192, 4, 144.216, -18.7066, -159.044, 32.3456, -84.2957, -159.586, 44.3644, 72.9545, -154.346, 60.3299, 13.4377, -111.561
4.196, 4, 144.181, -18.6314, -159.102, 32.2131, -84.3669, -159.634, 44.4673, 72.9804, -154.307, 60.2998, 13.6157, -111.558
4.2, 4, 144.145, -18.5554, -159.16, 32.0764, -84.4365, -159.683, 44.5724, 73.0102, -154.264, 60.2682, 13.7993, -111.553
4.204, 4, 144.107, -18.4789, -159.218, 31.9356, -84.5044, -159.734, 44.6799, 73.0437, -154.218, 60.2352, 13.9885, -111.546
4.211, 4, 144.068, -18.4022, -159.276, 31.7904, -84.5704, -159.785, 44.7899, 73.0807, -154.167, 60.2014, 14.1842, -111.538
4.216, 4, 143.988, -18.2486, -159.393, 31.4871, -84.6962, -159.893, 45.0146, 73.164, -154.05, 60.1336, 14.5977, -111.524
4.216, 4, 143.988, -18.2486, -159.393, 31.4871, -84.6962, -159.893, 45.0146, 73.164, -154.05, 60.1336, 14.5977, -111.524
4.22, 4, 143.946, -18.1724, -159.451, 31.329, -84.7558, -159.948, 45.1283, 73.2094, -153.983, 60.1012, 14.8167, -111.52
4.224, 4, 143.902, -18.0968, -159.51, 31.1665, -84.813, -160.005, 45.2426, 73.257, -153.91, 60.0705, 15.0441, -111.519
4.228, 4, 143.857, -18.0215, -159.57, 30.9999, -84.8678, -160.063, 45.357, 73.3062, -153.831, 60.0419, 15.2796, -111.521
4.232, 4, 143.811, -17.946, -159.63, 30.8291, -84.9202, -160.123, 45.4717, 73.357, -153.745, 60.0154, 15.5222, -111.528
4.236, 4, 143.762, -17.8702, -159.692, 30.654, -84.9701, -160.184, 45.5873, 73.4097, -153.654, 59.9906, 15.7711, -111.537
4.242, 4, 143.712, -17.7937, -159.753, 30.4744, -85.0176, -160.247, 45.7051, 73.4652, -153.556, 59.9663, 16.0254, -111.547
4.248, 4, 143.605, -17.6391, -159.879, 30.1002, -85.1054, -160.377, 45.9517, 73.5868, -153.343, 59.9142, 16.5502, -111.565
4.248, 4, 143.605, -17.6391, -159.879, 30.1002, -85.1054, -160.377, 45.9517, 73.5868, -153.343, 59.9142, 16.5502, -111.565
4.252, 4, 143.549, -17.5618, -159.943, 29.9044, -85.1457, -160.446, 46.0816, 73.654, -153.229, 59.8835, 16.8227, -111.57
4.256, 4, 143.491, -17.4851, -160.007, 29.7021, -85.1837, -160.516, 46.2167, 73.7264, -153.11, 59.8481, 17.1047, -111.569
4.26, 4, 143.431, -17.4086, -160.072, 29.4927, -85.2194, -160.589, 46.3567, 73.8043, -152.986, 59.8075, 17.3991, -111.563
4.266, 4, 143.369, -17.3322, -160.137, 29.2756, -85.2528, -160.665, 46.5005, 73.8874, -152.858, 59.7618, 17.7086, -111.553
4.272, 4, 143.239, -17.1801, -160.27, 28.8164, -85.3124, -160.823, 46.796, 74.069, -152.592, 59.6577, 18.3818, -111.522
4.272, 4, 143.239, -17.1801, -160.27, 28.8164, -85.3124, -160.823, 46.796, 74.069, -152.592, 59.6577, 18.3818, -111.522
4.276, 4, 143.171, -17.1058, -160.337, 28.574, -85.3382, -160.905, 46.9476, 74.1673, -152.451, 59.6019, 18.7474, -111.505
4.28, 4, 143.102, -17.0333, -160.404, 28.3231, -85.3611, -160.99, 47.1017, 74.2698, -152.305, 59.5455, 19.1316, -111.489
4.284, 4, 143.032, -16.9626, -160.472, 28.0643, -85.3809, -161.077, 47.2583, 74.3758, -152.153, 59.4898, 19.5327, -111.476
4.29, 4, 142.959, -16.8936, -160.54, 27.7982, -85.3972, -161.166, 47.4176, 74.4844, -151.994, 59.4355, 19.9481, -111.467
4.296, 4, 142.81, -16.7591, -160.676, 27.2485, -85.4178, -161.348, 47.7459, 74.7079, -151.656, 59.3323, 20.8101, -111.458
4.296, 4, 142.81, -16.7591, -160.676, 27.2485, -85.4178, -161.348, 47.7459, 74.7079, -151.656, 59.3323, 20.8101, -111.458
4.3, 4, 142.732, -16.6929, -160.745, 26.9669, -85.4216, -161.441, 47.9151, 74.8219, -151.475, 59.2829, 21.2514, -111.458
4.304, 4, 142.654, -16.6276, -160.813, 26.6823, -85.4208, -161.534, 48.0873, 74.9368, -151.286, 59.2344, 21.6972, -111.46
4.308, 4, 142.574, -16.5638, -160.881, 26.3957, -85.4152, -161.627, 48.2618, 75.0519, -151.088, 59.1862, 22.1462, -111.464
4.312, 4, 142.493, -16.5022, -160.949, 26.108, -85.405, -161.721, 48.4378, 75.1665, -150.884, 59.138, 22.5983, -111.468
4.316, 4, 142.411, -16.4427, -161.016, 25.8202, -85.39, -161.814, 48.6145, 75.2801, -150.673, 59.0895, 23.0532, -111.474
4.32, 4, 142.328, -16.385, -161.083, 25.5329, -85.3704, -161.907, 48.7909, 75.3919, -150.458, 59.0406, 23.5112, -111.48
4.324, 4, 142.245, -16.329, -161.15, 25.2466, -85.3461, -162, 48.9663, 75.5014, -150.241, 58.9913, 23.9719, -111.487
4.328, 4, 142.161, -16.2746, -161.215, 24.9617, -85.3176, -162.092, 49.1403, 75.6086, -150.022, 58.9415, 24.435, -111.495
4.332, 4, 142.078, -16.2224, -161.281, 24.6782, -85.2848, -162.183, 49.3135, 75.7139, -149.802, 58.8915, 24.8995, -111.504
4.338, 4, 141.995, -16.173, -161.345, 24.3962, -85.2481, -162.274, 49.4865, 75.8177, -149.58, 58.8411, 25.3643, -111.514
4.344, 4, 141.832, -16.0833, -161.471, 23.8375, -85.164, -162.452, 49.8335, 76.0223, -149.134, 58.7395, 26.2916, -111.54
4.349, 4, 141.751, -16.0426, -161.533, 23.5613, -85.1169, -162.539, 50.0078, 76.1232, -148.909, 58.688, 26.7528, -111.555
4.353, 4, 141.669, -16.0038, -161.595, 23.2874, -85.0667, -162.626, 50.1826, 76.2234, -148.685, 58.6359, 27.2121, -111.571
4.354, 4, 141.587, -15.9665, -161.656, 23.0162, -85.0134, -162.71, 50.3574, 76.3225, -148.461, 58.5828, 27.6696, -111.589
4.356, 4, 141.587, -15.9665, -161.656, 23.0162, -85.0134, -162.71, 50.3574, 76.3225, -148.461, 58.5828, 27.6696, -111.589
4.36, 4, 141.505, -15.9304, -161.717, 22.7475, -84.9571, -162.794, 50.532, 76.4208, -148.239, 58.5284, 28.1255, -111.607
4.364, 4, 141.422, -15.8959, -161.777, 22.4812, -84.8981, -162.876, 50.7064, 76.5182, -148.018, 58.4724, 28.5802, -111.627
4.368, 4, 141.339, -15.8634, -161.838, 22.2171, -84.8364, -162.957, 50.8809, 76.6147, -147.799, 58.4146, 29.0337, -111.647
4.372, 4, 141.257, -15.8331, -161.898, 21.9548, -84.772, -163.038, 51.0559, 76.7105, -147.581, 58.3548, 29.4864, -111.668
4.376, 4, 141.175, -15.8047, -161.958, 21.6939, -84.7051, -163.117, 51.2318, 76.8054, -147.363, 58.2929, 29.9388, -111.69
4.38, 4, 141.094, -15.7779, -162.019, 21.4344, -84.6354, -163.196, 51.409, 76.8994, -147.146, 58.229, 30.3913, -111.713
4.384, 4, 141.013, -15.752, -162.079, 21.1759, -84.5631, -163.275, 51.5877, 76.9921, -146.929, 58.1628, 30.8446, -111.737
4.388, 4, 140.933, -15.7266, -162.14, 20.9185, -84.4883, -163.353, 51.7676, 77.0833, -146.712, 58.0944, 31.2994, -111.761
4.396, 4, 140.775, -15.6775, -162.262, 20.4071, -84.3319, -163.509, 52.1285, 77.2602, -146.276, 57.9507, 32.2157, -111.812
4.396, 4, 140.775, -15.6775, -162.262, 20.4071, -84.3319, -163.509, 52.1285, 77.2602, -146.276, 57.9507, 32.2157, -111.812
4.4, 4, 140.696, -15.6541, -162.323, 20.1535, -84.251, -163.586, 52.3084, 77.3455, -146.058, 57.8755, 32.6771, -111.838
4.404, 4, 140.619, -15.6316, -162.384, 19.9017, -84.1688, -163.662, 52.4872, 77.4285, -145.84, 57.7982, 33.1394, -111.866
4.408, 4, 140.541, -15.6099, -162.445, 19.6522, -84.0859, -163.738, 52.6649, 77.5093, -145.623, 57.7194, 33.6009, -111.894
4.412, 4, 140.464, -15.5886, -162.506, 19.4054, -84.0026, -163.813, 52.8416, 77.5879, -145.408, 57.6395, 34.0592, -111.923
4.42, 4, 140.311, -15.5464, -162.626, 18.9221, -83.8365, -163.958, 53.1939, 77.7395, -144.986, 57.4784, 34.9567, -111.983
4.42, 4, 140.311, -15.5464, -162.626, 18.9221, -83.8365, -163.958, 53.1939, 77.7395, -144.986, 57.4784, 34.9567, -111.983
4.424, 4, 140.236, -15.5257, -162.686, 18.6868, -83.7546, -164.029, 53.3696, 77.8128, -144.781, 57.3983, 35.3915, -112.015
4.428, 4, 140.161, -15.5054, -162.744, 18.4565, -83.6742, -164.097, 53.544, 77.8842, -144.582, 57.319, 35.815, -112.047
4.432, 4, 140.088, -15.4859, -162.802, 18.232, -83.596, -164.164, 53.7161, 77.9537, -144.389, 57.2408, 36.2265, -112.081
4.436, 4, 140.015, -15.4672, -162.858, 18.0138, -83.5203, -164.228, 53.8848, 78.0208, -144.204, 57.1637, 36.6253, -112.114
4.44, 4, 139.942, -15.4492, -162.913, 17.8024, -83.4476, -164.289, 54.049, 78.0853, -144.027, 57.0881, 37.011, -112.148
4.444, 4, 139.87, -15.4317, -162.968, 17.5982, -83.3782, -164.348, 54.2082, 78.1468, -143.86, 57.014, 37.3828, -112.181
4.448, 4, 139.799, -15.4142, -163.021, 17.4012, -83.3122, -164.405, 54.3627, 78.2056, -143.7, 56.9416, 37.7398, -112.213
4.452, 4, 139.729, -15.3966, -163.072, 17.2114, -83.2498, -164.459, 54.5135, 78.2619, -143.548, 56.8711, 38.0811, -112.243
4.456, 4, 139.66, -15.3788, -163.122, 17.0288, -83.191, -164.511, 54.6611, 78.3155, -143.402, 56.8028, 38.4061, -112.272
4.46, 4, 139.593, -15.3609, -163.171, 16.8533, -83.136, -164.561, 54.8056, 78.3663, -143.263, 56.7367, 38.7145, -112.299
4.468, 4, 139.463, -15.3251, -163.264, 16.5236, -83.0378, -164.654, 55.0847, 78.4589, -143.005, 56.6114, 39.2828, -112.346
4.468, 4, 139.463, -15.3251, -163.264, 16.5236, -83.0378, -164.654, 55.0847, 78.4589, -143.005, 56.6114, 39.2828, -112.346
4.472, 4, 139.4, -15.3071, -163.308, 16.3694, -82.9948, -164.698, 55.2174, 78.5002, -142.889, 56.5524, 39.5441, -112.367
4.476, 4, 139.337, -15.2887, -163.351, 16.2221, -82.9559, -164.74, 55.3443, 78.5379, -142.781, 56.4958, 39.791, -112.386
4.48, 4, 139.273, -15.2694, -163.393, 16.0816, -82.9212, -164.78, 55.4655, 78.5725, -142.682, 56.4416, 40.0238, -112.402
4.484, 4, 139.209, -15.249, -163.435, 15.9472, -82.8905, -164.818, 55.5819, 78.6042, -142.59, 56.39, 40.2428, -112.416
4.491, 4, 139.144, -15.2273, -163.475, 15.8186, -82.864, -164.854, 55.6947, 78.6333, -142.506, 56.3411, 40.4478, -112.429
4.496, 4, 139.016, -15.1809, -163.554, 15.5764, -82.8236, -164.922, 55.9151, 78.6834, -142.353, 56.2515, 40.8168, -112.447
4.496, 4, 139.016, -15.1809, -163.554, 15.5764, -82.8236, -164.922, 55.9151, 78.6834, -142.353, 56.2515, 40.8168, -112.447
4.5, 4, 138.954, -15.1568, -163.592, 15.462, -82.8101, -164.954, 56.0245, 78.7041, -142.286, 56.211, 40.9815, -112.454
4.504, 4, 138.893, -15.1323, -163.629, 15.3517, -82.8013, -164.985, 56.1329, 78.7217, -142.224, 56.1733, 41.1337, -112.459
4.508, 4, 138.833, -15.1074, -163.665, 15.2456, -82.7974, -165.014, 56.2387, 78.7363, -142.169, 56.1387, 41.2736, -112.462
4.512, 4, 138.772, -15.0816, -163.701, 15.1437, -82.7987, -165.041, 56.3404, 78.7482, -142.12, 56.1071, 41.4012, -112.465
4.516, 4, 138.711, -15.0545, -163.736, 15.0462, -82.8053, -165.068, 56.4371, 78.7577, -142.08, 56.0787, 41.516, -112.466
4.52, 4, 138.648, -15.0257, -163.771, 14.9532, -82.8174, -165.092, 56.5282, 78.7647, -142.047, 56.0538, 41.6174, -112.465
4.524, 4, 138.585, -14.9954, -163.805, 14.8649, -82.8352, -165.115, 56.614, 78.7689, -142.022, 56.0327, 41.7042, -112.463
4.528, 4, 138.521, -14.9641, -163.838, 14.7816, -82.8592, -165.137, 56.6952, 78.77, -142.007, 56.0156, 41.7752, -112.458
4.532, 4, 138.459, -14.9323, -163.87, 14.7036, -82.8896, -165.157, 56.7734, 78.7676, -142, 56.0027, 41.8292, -112.45
