timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.691, -23.4093, -154.283, 32.4876, -75.8149, -159.215, 40.358, 79.7032, -146.582, 62.0106, 17.6864, -109.613
3.784, 4, 144.688, -23.3754, -154.326, 32.5107, -75.9046, -159.211, 40.3692, 79.622, -146.686, 61.9927, 17.5848, -109.637
3.788, 4, 144.686, -23.3414, -154.369, 32.5346, -75.9944, -159.206, 40.38, 79.5401, -146.791, 61.9747, 17.4821, -109.66
3.792, 4, 144.684, -23.3073, -154.412, 32.5593, -76.0843, -159.202, 40.3904, 79.4575, -146.897, 61.9569, 17.3783, -109.684
3.798, 4, 144.682, -23.2732, -154.455, 32.5849, -76.1743, -159.197, 40.4005, 79.3742, -147.004, 61.939, 17.2734, -109.707
3.804, 4, 144.679, -23.2048, -154.54, 32.6383, -76.3541, -159.186, 40.4198, 79.2058, -147.219, 61.9035, 17.061, -109.754
3.804, 4, 144.679, -23.2048, -154.54, 32.6383, -76.3541, -159.186, 40.4198, 79.2058, -147.219, 61.9035, 17.061, -109.754
3.808, 4, 144.678, -23.1705, -154.582, 32.6662, -76.4439, -159.18, 40.4291, 79.1207, -147.327, 61.8858, 16.9536, -109.778
3.812, 4, 144.677, -23.1361, -154.624, 32.6948, -76.5336, -159.174, 40.4383, 79.0351, -147.436, 61.8682, 16.8455, -109.801
3.816, 4, 144.676, -23.1017, -154.666, 32.7241, -76.6232, -159.168, 40.4472, 78.949, -147.546, 61.8506, 16.7367, -109.825
3.82, 4, 144.676, -23.0673, -154.708, 32.7541, -76.7126, -159.162, 40.456, 78.8625, -147.655, 61.8331, 16.6274, -109.848
3.824, 4, 144.676, -23.0329, -154.75, 32.7846, -76.8019, -159.155, 40.4646, 78.7755, -147.766, 61.8156, 16.5175, -109.872
3.832, 4, 144.676, -22.9642, -154.832, 32.8476, -76.9799, -159.141, 40.4818, 78.6004, -147.988, 61.7808, 16.2965, -109.919
3.832, 4, 144.676, -22.9642, -154.832, 32.8476, -76.9799, -159.141, 40.4818, 78.6004, -147.988, 61.7808, 16.2965, -109.919
3.836, 4, 144.676, -22.9298, -154.874, 32.88, -77.0686, -159.133, 40.4903, 78.5124, -148.099, 61.7635, 16.1855, -109.943
3.84, 4, 144.677, -22.8955, -154.915, 32.9128, -77.1572, -159.126, 40.4989, 78.424, -148.211, 61.7462, 16.0741, -109.966
3.844, 4, 144.678, -22.8611, -154.956, 32.9462, -77.2456, -159.118, 40.5076, 78.3353, -148.323, 61.729, 15.9625, -109.99
3.848, 4, 144.679, -22.8267, -154.997, 32.98, -77.3337, -159.11, 40.5164, 78.2463, -148.435, 61.7118, 15.8507, -110.013
3.856, 4, 144.681, -22.7579, -155.078, 33.0489, -77.5095, -159.093, 40.5344, 78.0676, -148.66, 61.6775, 15.6267, -110.061
3.86, 4, 144.683, -22.7235, -155.119, 33.0839, -77.5971, -159.085, 40.5437, 77.9779, -148.773, 61.6605, 15.5147, -110.084
3.864, 4, 144.685, -22.689, -155.16, 33.1193, -77.6844, -159.076, 40.5532, 77.888, -148.886, 61.6434, 15.4026, -110.108
3.866, 4, 144.686, -22.6545, -155.2, 33.155, -77.7717, -159.067, 40.563, 77.7979, -148.999, 61.6264, 15.2906, -110.131
3.868, 4, 144.686, -22.6545, -155.2, 33.155, -77.7717, -159.067, 40.563, 77.7979, -148.999, 61.6264, 15.2906, -110.131
3.872, 4, 144.689, -22.62, -155.241, 33.191, -77.8587, -159.058, 40.5731, 77.7076, -149.112, 61.6095, 15.1787, -110.155
3.876, 4, 144.691, -22.5854, -155.281, 33.2273, -77.9455, -159.049, 40.5836, 77.6171, -149.225, 61.5926, 15.067, -110.178
3.88, 4, 144.693, -22.5508, -155.322, 33.2637, -78.0321, -159.04, 40.5944, 77.5265, -149.338, 61.5757, 14.9555, -110.201
3.884, 4, 144.696, -22.5161, -155.362, 33.3004, -78.1186, -159.031, 40.6056, 77.4358, -149.452, 61.5589, 14.8443, -110.225
3.888, 4, 144.698, -22.4813, -155.403, 33.3371, -78.2049, -159.021, 40.6172, 77.345, -149.565, 61.5421, 14.7335, -110.248
3.892, 4, 144.701, -22.4465, -155.443, 33.374, -78.2909, -159.012, 40.6293, 77.2542, -149.678, 61.5253, 14.623, -110.271
3.896, 4, 144.704, -22.4116, -155.484, 33.4109, -78.3768, -159.002, 40.6418, 77.1633, -149.791, 61.5085, 14.5131, -110.295
3.903, 4, 144.707, -22.3767, -155.524, 33.4479, -78.4625, -158.993, 40.6549, 77.0724, -149.904, 61.4919, 14.4037, -110.318
3.91, 4, 144.713, -22.3066, -155.606, 33.5216, -78.6333, -158.973, 40.6827, 76.8908, -150.129, 61.4586, 14.1868, -110.364
3.914, 4, 144.717, -22.2715, -155.646, 33.5583, -78.7184, -158.964, 40.6974, 76.8001, -150.241, 61.442, 14.0795, -110.387
3.917, 4, 144.72, -22.2363, -155.687, 33.5949, -78.8032, -158.954, 40.7128, 76.7095, -150.353, 61.4255, 13.973, -110.41
3.921, 4, 144.723, -22.201, -155.728, 33.6312, -78.8878, -158.945, 40.7288, 76.6191, -150.464, 61.4091, 13.8675, -110.432
3.922, 4, 144.726, -22.1655, -155.769, 33.6672, -78.9721, -158.935, 40.7454, 76.5288, -150.575, 61.3927, 13.763, -110.455
3.924, 4, 144.726, -22.1655, -155.769, 33.6672, -78.9721, -158.935, 40.7454, 76.5288, -150.575, 61.3927, 13.763, -110.455
3.928, 4, 144.73, -22.1299, -155.81, 33.7029, -79.0561, -158.926, 40.7626, 76.4389, -150.685, 61.3764, 13.6597, -110.477
3.934, 4, 144.733, -22.0942, -155.851, 33.7383, -79.1399, -158.917, 40.7806, 76.3491, -150.794, 61.3602, 13.5576, -110.5
3.94, 4, 144.74, -22.0221, -155.933, 33.8076, -79.3065, -158.899, 40.8187, 76.1704, -151.011, 61.3282, 13.3574, -110.544
3.94, 4, 144.74, -22.0221, -155.933, 33.8076, -79.3065, -158.899, 40.8187, 76.1704, -151.011, 61.3282, 13.3574, -110.544
3.944, 4, 144.743, -21.9858, -155.975, 33.8415, -79.3893, -158.89, 40.8388, 76.0816, -151.118, 61.3124, 13.2595, -110.566
3.948, 4, 144.747, -21.9493, -156.016, 33.8748, -79.4719, -158.882, 40.8597, 75.9931, -151.224, 61.2968, 13.1631, -110.588
3.952, 4, 144.75, -21.9126, -156.058, 33.9075, -79.5542, -158.874, 40.8815, 75.905, -151.329, 61.2813, 13.0683, -110.61
3.958, 4, 144.753, -21.8756, -156.099, 33.9395, -79.6361, -158.866, 40.904, 75.8174, -151.434, 61.266, 12.9752, -110.632
3.964, 4, 144.759, -21.801, -156.183, 34.0012, -79.7993, -158.85, 40.9516, 75.6436, -151.639, 61.2359, 12.7941, -110.675
3.964, 4, 144.759, -21.801, -156.183, 34.0012, -79.7993, -158.85, 40.9516, 75.6436, -151.639, 61.2359, 12.7941, -110.675
3.968, 4, 144.762, -21.7633, -156.225, 34.0308, -79.8806, -158.843, 40.9768, 75.5575, -151.74, 61.2211, 12.7063, -110.696
3.972, 4, 144.765, -21.7253, -156.267, 34.0596, -79.9616, -158.836, 41.0028, 75.4721, -151.841, 61.2064, 12.6202, -110.718
3.976, 4, 144.768, -21.6871, -156.31, 34.0874, -80.0425, -158.829, 41.0298, 75.3872, -151.94, 61.192, 12.5361, -110.739
3.98, 4, 144.77, -21.6486, -156.353, 34.1143, -80.1232, -158.823, 41.0577, 75.303, -152.038, 61.1777, 12.4539, -110.761
3.984, 4, 144.772, -21.6099, -156.395, 34.1402, -80.2038, -158.817, 41.0866, 75.2193, -152.136, 61.1635, 12.3738, -110.782
3.988, 4, 144.774, -21.5709, -156.439, 34.1649, -80.2843, -158.811, 41.1165, 75.1364, -152.232, 61.1493, 12.2957, -110.803
3.992, 4, 144.776, -21.5315, -156.482, 34.1885, -80.3646, -158.806, 41.1475, 75.0541, -152.327, 61.1353, 12.2198, -110.824
3.996, 4, 144.778, -21.4917, -156.525, 34.211, -80.4448, -158.801, 41.1795, 74.9726, -152.42, 61.1212, 12.1462, -110.845
3.999, 4, 144.78, -21.4515, -156.569, 34.2322, -80.5249, -158.797, 41.2125, 74.892, -152.512, 61.1071, 12.0749, -110.865
4.006, 4, 144.781, -21.4109, -156.613, 34.252, -80.605, -158.793, 41.2465, 74.8122, -152.603, 61.0929, 12.0061, -110.886
4.01, 4, 144.783, -21.3287, -156.702, 34.2875, -80.7647, -158.786, 41.3177, 74.656, -152.781, 61.0643, 11.8763, -110.925
4.011, 4, 144.783, -21.3287, -156.702, 34.2875, -80.7647, -158.786, 41.3177, 74.656, -152.781, 61.0643, 11.8763, -110.925
4.016, 4, 144.784, -21.2869, -156.746, 34.3031, -80.8444, -158.783, 41.3549, 74.5798, -152.867, 61.0497, 11.8154, -110.945
4.02, 4, 144.784, -21.2448, -156.791, 34.317, -80.9239, -158.781, 41.3932, 74.5049, -152.953, 61.035, 11.7574, -110.963
4.024, 4, 144.784, -21.2022, -156.836, 34.3293, -81.0033, -158.78, 41.4326, 74.4313, -153.037, 61.02, 11.7024, -110.982
4.028, 4, 144.784, -21.1592, -156.881, 34.34, -81.0826, -158.779, 41.4732, 74.3591, -153.12, 61.0049, 11.6504, -111
4.032, 4, 144.783, -21.1157, -156.927, 34.3489, -81.1616, -158.778, 41.515, 74.2883, -153.202, 60.9896, 11.6015, -111.017
4.036, 4, 144.782, -21.0719, -156.972, 34.3559, -81.2405, -158.778, 41.5579, 74.2186, -153.282, 60.9745, 11.5558, -111.034
4.04, 4, 144.781, -21.0275, -157.018, 34.3612, -81.3191, -158.779, 41.6019, 74.1502, -153.361, 60.9596, 11.5134, -111.052
4.044, 4, 144.779, -20.9827, -157.064, 34.3645, -81.3974, -158.781, 41.6471, 74.0829, -153.437, 60.9454, 11.4742, -111.069
4.048, 4, 144.777, -20.9372, -157.111, 34.3658, -81.4755, -158.783, 41.6934, 74.0165, -153.511, 60.9321, 11.4382, -111.088
4.054, 4, 144.775, -20.891, -157.157, 34.3652, -81.5533, -158.786, 41.7407, 73.9512, -153.582, 60.9201, 11.4056, -111.107
4.06, 4, 144.768, -20.7967, -157.251, 34.3577, -81.7082, -158.794, 41.8383, 73.8236, -153.714, 60.9004, 11.3506, -111.15
4.06, 4, 144.768, -20.7967, -157.251, 34.3577, -81.7082, -158.794, 41.8383, 73.8236, -153.714, 60.9004, 11.3506, -111.15
4.064, 4, 144.764, -20.7487, -157.298, 34.3507, -81.7853, -158.8, 41.8886, 73.7614, -153.775, 60.8926, 11.3284, -111.172
4.068, 4, 144.76, -20.7001, -157.346, 34.3414, -81.8623, -158.806, 41.94, 73.7005, -153.832, 60.8858, 11.3098, -111.196
4.072, 4, 144.755, -20.651, -157.394, 34.3299, -81.9391, -158.813, 41.9925, 73.6413, -153.887, 60.8792, 11.295, -111.219
4.078, 4, 144.75, -20.6014, -157.442, 34.3161, -82.0158, -158.821, 42.0459, 73.5841, -153.94, 60.8721, 11.2842, -111.242
4.084, 4, 144.738, -20.5001, -157.538, 34.2811, -82.1689, -158.839, 42.1562, 73.4764, -154.042, 60.8532, 11.2752, -111.282
4.084, 4, 144.738, -20.5001, -157.538, 34.2811, -82.1689, -158.839, 42.1562, 73.4764, -154.042, 60.8532, 11.2752, -111.282
4.088, 4, 144.731, -20.4485, -157.586, 34.2599, -82.2454, -158.849, 42.2132, 73.4263, -154.092, 60.8403, 11.2772, -111.298
4.092, 4, 144.723, -20.3964, -157.634, 34.2362, -82.3217, -158.86, 42.2715, 73.3788, -154.141, 60.8248, 11.2836, -111.311
4.096, 4, 144.715, -20.3438, -157.683, 34.2098, -82.398, -158.872, 42.3312, 73.3339, -154.19, 60.8067, 11.2946, -111.321
4.102, 4, 144.706, -20.2907, -157.731, 34.1808, -82.4741, -158.885, 42.3923, 73.2913, -154.238, 60.7866, 11.3101, -111.329
4.109, 4, 144.688, -20.1834, -157.829, 34.1147, -82.6257, -158.913, 42.5184, 73.2128, -154.329, 60.7431, 11.3545, -111.341
4.114, 4, 144.677, -20.129, -157.878, 34.0775, -82.701, -158.928, 42.583, 73.1764, -154.37, 60.7214, 11.3835, -111.347
4.116, 4, 144.666, -20.074, -157.927, 34.0377, -82.7759, -158.945, 42.6484, 73.1418, -154.407, 60.7005, 11.4168, -111.354
4.118, 4, 144.655, -20.0182, -157.976, 33.9952, -82.8502, -158.962, 42.7146, 73.1088, -154.439, 60.6811, 11.4544, -111.362
4.12, 4, 144.655, -20.0182, -157.976, 33.9952, -82.8502, -158.962, 42.7146, 73.1088, -154.439, 60.6811, 11.4544, -111.362
4.124, 4, 144.642, -19.9616, -158.026, 33.95, -82.924, -158.981, 42.7814, 73.0775, -154.467, 60.6633, 11.4962, -111.372
4.128, 4, 144.629, -19.9041, -158.076, 33.9019, -82.997, -159, 42.8491, 73.0479, -154.491, 60.6473, 11.5424, -111.383
4.132, 4, 144.615, -19.8457, -158.125, 33.851, -83.0695, -159.021, 42.9177, 73.0201, -154.51, 60.6327, 11.5927, -111.396
4.136, 4, 144.6, -19.7863, -158.176, 33.7971, -83.1413, -159.043, 42.9874, 72.9942, -154.526, 60.6194, 11.6475, -111.41
4.14, 4, 144.585, -19.7261, -158.226, 33.74, -83.2126, -159.065, 43.0586, 72.9703, -154.537, 60.6069, 11.7068, -111.424
4.144, 4, 144.568, -19.665, -158.277, 33.6798, -83.2835, -159.089, 43.1313, 72.9484, -154.546, 60.595, 11.771, -111.439
4.148, 4, 144.551, -19.6032, -158.327, 33.6162, -83.354, -159.114, 43.2057, 72.9287, -154.552, 60.5833, 11.8403, -111.453
4.152, 4, 144.532, -19.5406, -158.378, 33.5489, -83.4243, -159.14, 43.2818, 72.9115, -154.556, 60.5715, 11.9151, -111.467
4.156, 4, 144.513, -19.4772, -158.43, 33.4779, -83.4944, -159.167, 43.3596, 72.8968, -154.557, 60.5593, 11.9958, -111.481
4.16, 4, 144.492, -19.4129, -158.481, 33.4029, -83.5646, -159.196, 43.439, 72.8852, -154.556, 60.5466, 12.0828, -111.494
4.164, 4, 144.471, -19.3478, -158.533, 33.3237, -83.6348, -159.226, 43.5199, 72.8767, -154.552, 60.533, 12.1763, -111.507
4.168, 4, 144.448, -19.2817, -158.586, 33.2401, -83.7052, -159.257, 43.6022, 72.8716, -154.544, 60.5185, 12.2768, -111.518
4.172, 4, 144.425, -19.2147, -158.639, 33.1519, -83.7758, -159.29, 43.6863, 72.8698, -154.533, 60.5028, 12.3844, -111.529
4.178, 4, 144.4, -19.147, -158.692, 33.059, -83.8465, -159.324, 43.7721, 72.8712, -154.52, 60.4858, 12.4995, -111.539
4.184, 4, 144.347, -19.0099, -158.8, 32.8585, -83.9884, -159.398, 43.9498, 72.8835, -154.482, 60.4473, 12.753, -111.554
4.184, 4, 144.347, -19.0099, -158.8, 32.8585, -83.9884, -159.398, 43.9498, 72.8835, -154.482, 60.4473, 12.753, -111.554
4.188, 4, 144.319, -18.9408, -158.855, 32.7508, -84.0593, -159.437, 44.0419, 72.8942, -154.458, 60.4258, 12.8916, -111.56
4.192, 4, 144.291, -18.8718, -158.909, 32.6383, -84.13, -159.478, 44.1358, 72.9081, -154.43, 60.4028, 13.0384, -111.564
4.196, 4, 144.261, -18.8029, -158.964, 32.5211, -84.2002, -159.52, 44.2314, 72.9253, -154.399, 60.3781, 13.1932, -111.567
4.2, 4, 144.231, -18.7341, -159.019, 32.3994, -84.2696, -159.564, 44.3283, 72.9458, -154.365, 60.352, 13.3559, -111.567
4.207, 4, 144.2, -18.6654, -159.074, 32.2737, -84.338, -159.61, 44.4261, 72.9693, -154.327, 60.3245, 13.5263, -111.567
4.212, 4, 144.136, -18.5283, -159.183, 32.0119, -84.4705, -159.704, 44.6236, 73.0244, -154.243, 60.2666, 13.8875, -111.562
4.212, 4, 144.136, -18.5283, -159.183, 32.0119, -84.4705, -159.704, 44.6236, 73.0244, -154.243, 60.2666, 13.8875, -111.562
4.216, 4, 144.102, -18.4594, -159.237, 31.8769, -84.534, -159.752, 44.7227, 73.0554, -154.196, 60.2368, 14.0764, -111.558
4.22, 4, 144.067, -18.3897, -159.291, 31.7397, -84.5953, -159.801, 44.8218, 73.0882, -154.147, 60.2073, 14.2692, -111.555
4.224, 4, 144.03, -18.3191, -159.345, 31.6006, -84.6543, -159.851, 44.921, 73.1229, -154.093, 60.1784, 14.4645, -111.551
4.231, 4, 143.992, -18.2477, -159.399, 31.4596, -84.7108, -159.901, 45.0207, 73.1594, -154.035, 60.1509, 14.6611, -111.55
4.237, 4, 143.91, -18.1033, -159.507, 31.1714, -84.8166, -160.002, 45.224, 73.2379, -153.903, 60.1014, 15.0566, -111.552
4.237, 4, 143.91, -18.1033, -159.507, 31.1714, -84.8166, -160.002, 45.224, 73.2379, -153.903, 60.1014, 15.0566, -111.552
4.24, 4, 143.867, -18.0306, -159.561, 31.0233, -84.866, -160.054, 45.3285, 73.2801, -153.828, 60.0797, 15.2562, -111.556
4.244, 4, 143.822, -17.9577, -159.615, 30.8715, -84.9134, -160.107, 45.4352, 73.3247, -153.747, 60.0596, 15.4589, -111.563
4.248, 4, 143.775, -17.8846, -159.67, 30.7153, -84.9588, -160.162, 45.5445, 73.3721, -153.66, 60.0405, 15.6671, -111.572
4.255, 4, 143.726, -17.8109, -159.726, 30.5537, -85.0027, -160.218, 45.656, 73.4227, -153.567, 60.0213, 15.8836, -111.582
4.26, 4, 143.621, -17.6609, -159.841, 30.2097, -85.0866, -160.338, 45.8858, 73.5362, -153.369, 59.9768, 16.3529, -111.597
4.26, 4, 143.621, -17.6609, -159.841, 30.2097, -85.0866, -160.338, 45.8858, 73.5362, -153.369, 59.9768, 16.3529, -111.597
4.264, 4, 143.565, -17.5855, -159.901, 30.0249, -85.1269, -160.403, 46.006, 73.6008, -153.263, 59.9484, 16.6109, -111.6
4.268, 4, 143.507, -17.5104, -159.962, 29.8298, -85.1661, -160.47, 46.1316, 73.6715, -153.153, 59.914, 16.8872, -111.598
4.272, 4, 143.448, -17.4361, -160.024, 29.6234, -85.2041, -160.542, 46.2638, 73.7487, -153.038, 59.8729, 17.1836, -111.59
4.276, 4, 143.387, -17.3626, -160.088, 29.4053, -85.2404, -160.618, 46.4034, 73.8326, -152.917, 59.825, 17.5012, -111.576
4.28, 4, 143.324, -17.2898, -160.153, 29.1751, -85.2747, -160.697, 46.5508, 73.923, -152.79, 59.771, 17.8409, -111.557
4.284, 4, 143.259, -17.2176, -160.221, 28.9332, -85.3065, -160.78, 46.705, 74.019, -152.655, 59.7124, 18.2029, -111.535
4.288, 4, 143.191, -17.1453, -160.289, 28.6802, -85.3352, -160.867, 46.8643, 74.1196, -152.511, 59.6514, 18.5867, -111.513
4.292, 4, 143.121, -17.0727, -160.36, 28.417, -85.3605, -160.957, 47.0274, 74.224, -152.358, 59.5901, 18.9908, -111.493
4.296, 4, 143.048, -16.9998, -160.431, 28.1447, -85.3818, -161.049, 47.1935, 74.3314, -152.195, 59.5304, 19.4131, -111.479
4.303, 4, 142.973, -16.927, -160.504, 27.8644, -85.3989, -161.143, 47.3621, 74.441, -152.022, 59.4737, 19.8507, -111.47
4.308, 4, 142.818, -16.7827, -160.652, 27.2849, -85.4189, -161.336, 47.7068, 74.6656, -151.644, 59.3704, 20.7584, -111.471
4.308, 4, 142.818, -16.7827, -160.652, 27.2849, -85.4189, -161.336, 47.7068, 74.6656, -151.644, 59.3704, 20.7584, -111.471
4.312, 4, 142.737, -16.7119, -160.726, 26.9883, -85.4214, -161.434, 47.8842, 74.7804, -151.441, 59.3225, 21.2227, -111.478
4.316, 4, 142.656, -16.6428, -160.8, 26.6888, -85.419, -161.533, 48.0653, 74.8967, -151.23, 59.2756, 21.6911, -111.488
4.32, 4, 142.572, -16.5755, -160.874, 26.3877, -85.4114, -161.631, 48.2491, 75.0139, -151.014, 59.2285, 22.1623, -111.498
4.327, 4, 142.487, -16.5102, -160.947, 26.086, -85.399, -161.729, 48.4348, 75.1316, -150.796, 59.1804, 22.6357, -111.508
4.334, 4, 142.313, -16.3856, -161.091, 25.484, -85.3598, -161.924, 48.8088, 75.3667, -150.353, 59.0792, 23.5886, -111.525
4.338, 4, 142.225, -16.3263, -161.162, 25.1845, -85.3334, -162.02, 48.9953, 75.4833, -150.131, 59.0261, 24.0682, -111.533
4.342, 4, 142.137, -16.2693, -161.231, 24.8864, -85.3026, -162.116, 49.181, 75.5991, -149.907, 58.9715, 24.5498, -111.54
4.344, 4, 142.048, -16.2149, -161.3, 24.5893, -85.2675, -162.211, 49.3659, 75.7139, -149.683, 58.9156, 25.0336, -111.547
4.345, 4, 142.048, -16.2149, -161.3, 24.5893, -85.2675, -162.211, 49.3659, 75.7139, -149.683, 58.9156, 25.0336, -111.547
4.35, 4, 141.871, -16.1154, -161.435, 23.9983, -85.1847, -162.399, 49.7357, 75.9406, -149.227, 58.8005, 26.007, -111.564
4.352, 4, 141.871, -16.1154, -161.435, 23.9983, -85.1847, -162.399, 49.7357, 75.9406, -149.227, 58.8005, 26.007, -111.564
4.356, 4, 141.783, -16.0702, -161.502, 23.704, -85.137, -162.493, 49.9218, 76.0526, -148.995, 58.7412, 26.4967, -111.573
4.36, 4, 141.695, -16.0274, -161.568, 23.4104, -85.0851, -162.586, 50.1092, 76.1635, -148.761, 58.6806, 26.9884, -111.584
4.364, 4, 141.606, -15.9867, -161.634, 23.1177, -85.029, -162.678, 50.2979, 76.2734, -148.526, 58.6185, 27.4825, -111.597
4.368, 4, 141.518, -15.9476, -161.7, 22.8257, -84.9689, -162.769, 50.4878, 76.3822, -148.288, 58.5547, 27.9792, -111.61
4.372, 4, 141.429, -15.9102, -161.766, 22.5346, -84.9049, -162.86, 50.6788, 76.49, -148.05, 58.489, 28.4788, -111.626
4.376, 4, 141.341, -15.8747, -161.832, 22.2444, -84.8372, -162.951, 50.8704, 76.5965, -147.812, 58.4212, 28.9812, -111.643
4.382, 4, 141.253, -15.8413, -161.898, 21.9552, -84.7661, -163.04, 51.0623, 76.7016, -147.574, 58.3514, 29.4863, -111.662
4.388, 4, 141.078, -15.7802, -162.03, 21.3809, -84.6143, -163.217, 51.4474, 76.9072, -147.099, 58.2054, 30.5015, -111.705
4.388, 4, 141.078, -15.7802, -162.03, 21.3809, -84.6143, -163.217, 51.4474, 76.9072, -147.099, 58.2054, 30.5015, -111.705
4.392, 4, 140.992, -15.7517, -162.096, 21.0965, -84.534, -163.305, 51.6413, 77.0075, -146.862, 58.1294, 31.0096, -111.729
4.396, 4, 140.907, -15.724, -162.162, 20.8146, -84.4514, -163.391, 51.8355, 77.1059, -146.625, 58.0518, 31.5166, -111.755
4.4, 4, 140.823, -15.6972, -162.228, 20.5358, -84.3667, -163.476, 52.0295, 77.2019, -146.388, 57.9726, 32.0212, -111.783
4.404, 4, 140.739, -15.6712, -162.293, 20.2607, -84.2807, -163.559, 52.2226, 77.2954, -146.153, 57.8922, 32.5219, -111.812
4.408, 4, 140.657, -15.6463, -162.358, 19.9902, -84.1939, -163.641, 52.4139, 77.3861, -145.92, 57.8108, 33.0171, -111.842
4.412, 4, 140.575, -15.6223, -162.423, 19.725, -84.1069, -163.722, 52.6025, 77.4736, -145.69, 57.7289, 33.5051, -111.873
4.416, 4, 140.493, -15.5993, -162.487, 19.4656, -84.0203, -163.8, 52.7879, 77.558, -145.465, 57.6469, 33.9837, -111.905
4.42, 4, 140.413, -15.5769, -162.55, 19.2126, -83.9345, -163.875, 52.9704, 77.6393, -145.245, 57.5653, 34.4506, -111.938
4.424, 4, 140.334, -15.5549, -162.612, 18.9663, -83.85, -163.949, 53.1507, 77.7179, -145.031, 57.4845, 34.904, -111.971
4.429, 4, 140.255, -15.5335, -162.672, 18.727, -83.7673, -164.02, 53.3291, 77.7939, -144.822, 57.405, 35.3422, -112.005
4.436, 4, 140.104, -15.4924, -162.79, 18.2702, -83.6085, -164.154, 53.6784, 77.9384, -144.426, 57.2503, 36.1711, -112.073
4.436, 4, 140.104, -15.4924, -162.79, 18.2702, -83.6085, -164.154, 53.6784, 77.9384, -144.426, 57.2503, 36.1711, -112.073
4.44, 4, 140.03, -15.4732, -162.846, 18.0531, -83.5332, -164.217, 53.8483, 78.0066, -144.24, 57.1753, 36.5623, -112.107
4.444, 4, 139.957, -15.4547, -162.902, 17.8436, -83.4611, -164.278, 54.0137, 78.0718, -144.063, 57.1019, 36.9389, -112.14
4.448, 4, 139.885, -15.4368, -162.956, 17.6415, -83.3923, -164.336, 54.1739, 78.1338, -143.894, 57.03, 37.3014, -112.173
4.452, 4, 139.813, -15.4191, -163.009, 17.4467, -83.3269, -164.392, 54.3289, 78.1927, -143.734, 56.9596, 37.6505, -112.204
4.456, 4, 139.743, -15.4012, -163.06, 17.2588, -83.2649, -164.446, 54.4795, 78.2488, -143.582, 56.8908, 37.986, -112.235
4.46, 4, 139.673, -15.3831, -163.111, 17.0773, -83.2063, -164.497, 54.6267, 78.3023, -143.437, 56.8234, 38.308, -112.263
4.464, 4, 139.604, -15.3648, -163.16, 16.9018, -83.1511, -164.547, 54.771, 78.353, -143.297, 56.7577, 38.6164, -112.29
4.468, 4, 139.537, -15.3463, -163.207, 16.7322, -83.0995, -164.595, 54.9126, 78.4011, -143.164, 56.6936, 38.9116, -112.316
4.472, 4, 139.471, -15.3277, -163.254, 16.5683, -83.0515, -164.642, 55.0516, 78.4464, -143.038, 56.6312, 39.1938, -112.339
4.478, 4, 139.407, -15.309, -163.299, 16.41, -83.0072, -164.686, 55.1874, 78.4886, -142.918, 56.5705, 39.4635, -112.36
4.484, 4, 139.277, -15.2694, -163.387, 16.1102, -82.9305, -164.771, 55.4463, 78.5638, -142.702, 56.4548, 39.9665, -112.398
4.484, 4, 139.277, -15.2694, -163.387, 16.1102, -82.9305, -164.771, 55.4463, 78.5638, -142.702, 56.4548, 39.9665, -112.398
4.488, 4, 139.211, -15.2479, -163.43, 15.9684, -82.8983, -164.812, 55.5691, 78.5971, -142.606, 56.4001, 40.1995, -112.413
4.492, 4, 139.144, -15.2249, -163.473, 15.8319, -82.8704, -164.85, 55.6884, 78.6278, -142.516, 56.3477, 40.4198, -112.426
4.496, 4, 139.077, -15.2009, -163.515, 15.7003, -82.8469, -164.887, 55.8053, 78.6557, -142.433, 56.2978, 40.6266, -112.437
4.5, 4, 139.011, -15.1761, -163.556, 15.5735, -82.8281, -164.923, 55.9208, 78.6806, -142.357, 56.2508, 40.8195, -112.446
4.507, 4, 138.947, -15.1508, -163.596, 15.4514, -82.8143, -164.957, 56.0352, 78.7024, -142.286, 56.207, 40.9978, -112.454
4.51, 4, 138.821, -15.099, -163.673, 15.2217, -82.8026, -165.02, 56.2583, 78.7364, -142.165, 56.13, 41.3091, -112.463
4.511, 4, 138.821, -15.099, -163.673, 15.2217, -82.8026, -165.02, 56.2583, 78.7364, -142.165, 56.13, 41.3091, -112.463
4.516, 4, 138.758, -15.072, -163.711, 15.1146, -82.805, -165.049, 56.3645, 78.7489, -142.116, 56.0973, 41.4413, -112.465
4.52, 4, 138.695, -15.0435, -163.747, 15.0131, -82.8133, -165.076, 56.4653, 78.7586, -142.074, 56.0686, 41.5574, -112.465
4.524, 4, 138.629, -15.0132, -163.783, 14.9174, -82.8277, -165.101, 56.5598, 78.7652, -142.042, 56.0443, 41.6568, -112.464
4.528, 4, 138.562, -14.9815, -163.819, 14.8277, -82.8483, -165.125, 56.6481, 78.7686, -142.019, 56.0243, 41.7389, -112.46
4.532, 4, 138.496, -14.949, -163.852, 14.7442, -82.8755, -165.146, 56.7314, 78.7683, -142.006, 56.0089, 41.8033, -112.454
4.536, 4, 138.431, -14.9162, -163.885, 14.667, -82.9095, -165.166, 56.8111, 78.7642, -142.003, 55.9982, 41.8489, -112.444
