timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.69, -23.3969, -154.299, 32.4956, -75.848, -159.212, 40.3632, 79.676, -146.621, 62.0039, 17.6488, -109.623
3.784, 4, 144.688, -23.3631, -154.341, 32.5187, -75.9368, -159.208, 40.374, 79.5949, -146.724, 61.9862, 17.5481, -109.646
3.788, 4, 144.685, -23.3292, -154.384, 32.5427, -76.0256, -159.204, 40.3844, 79.5133, -146.828, 61.9685, 17.4462, -109.669
3.794, 4, 144.683, -23.2953, -154.426, 32.5675, -76.1146, -159.2, 40.3945, 79.4309, -146.933, 61.9509, 17.3433, -109.692
3.8, 4, 144.68, -23.2274, -154.511, 32.6195, -76.2926, -159.19, 40.4138, 79.2644, -147.145, 61.9157, 17.1345, -109.738
3.8, 4, 144.68, -23.2274, -154.511, 32.6195, -76.2926, -159.19, 40.4138, 79.2644, -147.145, 61.9157, 17.1345, -109.738
3.804, 4, 144.679, -23.1934, -154.553, 32.6466, -76.3816, -159.184, 40.423, 79.1803, -147.252, 61.8982, 17.0287, -109.761
3.808, 4, 144.678, -23.1594, -154.595, 32.6745, -76.4705, -159.179, 40.4321, 79.0956, -147.36, 61.8807, 16.9221, -109.785
3.812, 4, 144.677, -23.1253, -154.636, 32.7031, -76.5595, -159.173, 40.4411, 79.0104, -147.468, 61.8632, 16.8147, -109.808
3.818, 4, 144.676, -23.0912, -154.678, 32.7324, -76.6484, -159.166, 40.4498, 78.9247, -147.577, 61.8458, 16.7065, -109.831
3.824, 4, 144.675, -23.0229, -154.761, 32.793, -76.826, -159.153, 40.467, 78.7518, -147.796, 61.811, 16.4883, -109.878
3.824, 4, 144.675, -23.0229, -154.761, 32.793, -76.826, -159.153, 40.467, 78.7518, -147.796, 61.811, 16.4883, -109.878
3.828, 4, 144.675, -22.9888, -154.802, 32.8242, -76.9147, -159.146, 40.4756, 78.6647, -147.906, 61.7936, 16.3783, -109.902
3.832, 4, 144.676, -22.9546, -154.843, 32.856, -77.0033, -159.139, 40.4841, 78.5772, -148.017, 61.7763, 16.2678, -109.925
3.836, 4, 144.676, -22.9204, -154.885, 32.8884, -77.0917, -159.131, 40.4926, 78.4893, -148.128, 61.759, 16.1569, -109.949
3.84, 4, 144.677, -22.8861, -154.926, 32.9214, -77.1801, -159.124, 40.5012, 78.401, -148.24, 61.7418, 16.0456, -109.972
3.847, 4, 144.679, -22.8174, -155.007, 32.9887, -77.3563, -159.108, 40.5187, 78.2234, -148.464, 61.7074, 15.8222, -110.019
3.852, 4, 144.68, -22.7831, -155.048, 33.0231, -77.4443, -159.1, 40.5277, 78.1341, -148.576, 61.6903, 15.7102, -110.043
3.852, 4, 144.68, -22.7831, -155.048, 33.0231, -77.4443, -159.1, 40.5277, 78.1341, -148.576, 61.6903, 15.7102, -110.043
3.856, 4, 144.682, -22.7486, -155.089, 33.0579, -77.5321, -159.091, 40.5368, 78.0445, -148.689, 61.6732, 15.5981, -110.067
3.86, 4, 144.683, -22.7141, -155.13, 33.0931, -77.6197, -159.083, 40.5462, 77.9546, -148.802, 61.6561, 15.4859, -110.09
3.864, 4, 144.685, -22.6796, -155.17, 33.1286, -77.7072, -159.074, 40.5558, 77.8644, -148.915, 61.639, 15.3736, -110.114
3.868, 4, 144.687, -22.645, -155.211, 33.1645, -77.7946, -159.065, 40.5657, 77.774, -149.029, 61.622, 15.2614, -110.137
3.872, 4, 144.689, -22.6103, -155.252, 33.2007, -77.8818, -159.056, 40.5759, 77.6834, -149.142, 61.6051, 15.1493, -110.161
3.876, 4, 144.692, -22.5756, -155.292, 33.2371, -77.9689, -159.047, 40.5865, 77.5926, -149.256, 61.5881, 15.0372, -110.184
3.88, 4, 144.694, -22.5408, -155.333, 33.2738, -78.0558, -159.037, 40.5975, 77.5016, -149.369, 61.5712, 14.9254, -110.208
3.884, 4, 144.697, -22.5059, -155.374, 33.3106, -78.1426, -159.028, 40.6088, 77.4104, -149.483, 61.5543, 14.8138, -110.231
3.888, 4, 144.699, -22.471, -155.414, 33.3476, -78.2293, -159.018, 40.6207, 77.3191, -149.597, 61.5374, 14.7024, -110.255
3.895, 4, 144.705, -22.4008, -155.496, 33.4219, -78.4022, -158.999, 40.6457, 77.1363, -149.824, 61.5037, 14.4809, -110.301
3.9, 4, 144.708, -22.3657, -155.537, 33.4591, -78.4884, -158.99, 40.6591, 77.0449, -149.938, 61.4869, 14.3709, -110.325
3.9, 4, 144.708, -22.3657, -155.537, 33.4591, -78.4884, -158.99, 40.6591, 77.0449, -149.938, 61.4869, 14.3709, -110.325
3.904, 4, 144.711, -22.3304, -155.578, 33.4962, -78.5745, -158.98, 40.673, 76.9534, -150.051, 61.4701, 14.2615, -110.348
3.908, 4, 144.714, -22.2951, -155.619, 33.5333, -78.6604, -158.97, 40.6874, 76.8619, -150.164, 61.4534, 14.1528, -110.371
3.912, 4, 144.718, -22.2597, -155.66, 33.5703, -78.746, -158.961, 40.7025, 76.7705, -150.277, 61.4367, 14.0449, -110.394
3.916, 4, 144.721, -22.2242, -155.701, 33.607, -78.8315, -158.951, 40.7182, 76.6792, -150.39, 61.42, 13.9378, -110.417
3.92, 4, 144.724, -22.1885, -155.742, 33.6436, -78.9167, -158.942, 40.7345, 76.5881, -150.502, 61.4035, 13.8317, -110.44
3.926, 4, 144.728, -22.1527, -155.783, 33.6798, -79.0017, -158.932, 40.7515, 76.4971, -150.613, 61.387, 13.7267, -110.463
3.932, 4, 144.735, -22.0806, -155.866, 33.7512, -79.1708, -158.914, 40.7876, 76.3159, -150.835, 61.3543, 13.5202, -110.508
3.937, 4, 144.738, -22.0443, -155.908, 33.7863, -79.255, -158.905, 40.8067, 76.2257, -150.944, 61.3381, 13.4189, -110.53
3.94, 4, 144.741, -22.0077, -155.949, 33.8208, -79.3388, -158.896, 40.8266, 76.1357, -151.053, 61.322, 13.3191, -110.553
3.942, 4, 144.745, -21.9709, -155.991, 33.8548, -79.4224, -158.887, 40.8473, 76.0462, -151.16, 61.3062, 13.2208, -110.575
3.944, 4, 144.745, -21.9709, -155.991, 33.8548, -79.4224, -158.887, 40.8473, 76.0462, -151.16, 61.3062, 13.2208, -110.575
3.948, 4, 144.748, -21.934, -156.033, 33.8882, -79.5057, -158.878, 40.8687, 75.957, -151.267, 61.2904, 13.1242, -110.597
3.952, 4, 144.751, -21.8968, -156.075, 33.9209, -79.5887, -158.87, 40.891, 75.8682, -151.373, 61.2748, 13.0291, -110.619
3.956, 4, 144.754, -21.8594, -156.117, 33.9529, -79.6714, -158.862, 40.9141, 75.7799, -151.478, 61.2594, 12.9358, -110.641
3.96, 4, 144.758, -21.8217, -156.16, 33.9841, -79.7539, -158.854, 40.9381, 75.6922, -151.582, 61.2441, 12.8442, -110.663
3.964, 4, 144.761, -21.7837, -156.202, 34.0145, -79.8362, -158.847, 40.963, 75.605, -151.685, 61.229, 12.7544, -110.684
3.968, 4, 144.763, -21.7455, -156.245, 34.0441, -79.9182, -158.84, 40.9888, 75.5184, -151.787, 61.214, 12.6664, -110.706
3.972, 4, 144.766, -21.7071, -156.287, 34.0727, -80, -158.833, 41.0156, 75.4325, -151.888, 61.1992, 12.5804, -110.727
3.976, 4, 144.769, -21.6683, -156.33, 34.1003, -80.0817, -158.826, 41.0433, 75.3473, -151.988, 61.1845, 12.4964, -110.749
3.984, 4, 144.773, -21.5901, -156.417, 34.1525, -80.2446, -158.814, 41.1017, 75.1791, -152.185, 61.1553, 12.3345, -110.791
3.984, 4, 144.773, -21.5901, -156.417, 34.1525, -80.2446, -158.814, 41.1017, 75.1791, -152.185, 61.1553, 12.3345, -110.791
3.988, 4, 144.776, -21.5505, -156.46, 34.1769, -80.3258, -158.808, 41.1324, 75.0962, -152.282, 61.1407, 12.2568, -110.812
3.992, 4, 144.777, -21.5105, -156.504, 34.2001, -80.4069, -158.803, 41.1641, 75.0141, -152.377, 61.1261, 12.1815, -110.833
3.996, 4, 144.779, -21.4701, -156.548, 34.2221, -80.4879, -158.798, 41.1969, 74.9329, -152.472, 61.1115, 12.1085, -110.854
3.999, 4, 144.781, -21.4293, -156.592, 34.2427, -80.5688, -158.794, 41.2308, 74.8526, -152.565, 61.0967, 12.038, -110.874
4.004, 4, 144.782, -21.3881, -156.636, 34.2619, -80.6496, -158.79, 41.2658, 74.7733, -152.656, 61.0818, 11.9701, -110.893
4.008, 4, 144.783, -21.3464, -156.681, 34.2798, -80.7303, -158.786, 41.3018, 74.6951, -152.747, 61.0668, 11.9049, -110.913
4.012, 4, 144.784, -21.3044, -156.726, 34.2961, -80.8108, -158.783, 41.339, 74.6181, -152.836, 61.0516, 11.8424, -110.932
4.016, 4, 144.784, -21.2618, -156.771, 34.3108, -80.8913, -158.781, 41.3773, 74.5423, -152.923, 61.0363, 11.7827, -110.95
4.02, 4, 144.784, -21.2188, -156.816, 34.3239, -80.9717, -158.779, 41.4168, 74.4677, -153.009, 61.0209, 11.726, -110.969
4.024, 4, 144.784, -21.1753, -156.862, 34.3353, -81.0519, -158.778, 41.4574, 74.3943, -153.094, 61.0055, 11.6722, -110.987
4.028, 4, 144.783, -21.1313, -156.908, 34.3449, -81.1321, -158.777, 41.4993, 74.322, -153.178, 60.99, 11.6216, -111.004
4.032, 4, 144.782, -21.0867, -156.954, 34.3528, -81.2121, -158.777, 41.5425, 74.2508, -153.26, 60.9748, 11.574, -111.022
4.036, 4, 144.781, -21.0417, -157, 34.3587, -81.2921, -158.778, 41.5868, 74.1806, -153.34, 60.9599, 11.5297, -111.04
4.04, 4, 144.779, -20.996, -157.047, 34.3627, -81.3718, -158.779, 41.6325, 74.1113, -153.417, 60.9456, 11.4886, -111.058
4.044, 4, 144.777, -20.9497, -157.095, 34.3647, -81.4515, -158.781, 41.6793, 74.0429, -153.493, 60.9323, 11.4508, -111.077
4.048, 4, 144.775, -20.9028, -157.142, 34.3646, -81.531, -158.784, 41.7273, 73.9753, -153.565, 60.9202, 11.4164, -111.098
4.056, 4, 144.769, -20.807, -157.239, 34.358, -81.6895, -158.793, 41.8268, 73.8429, -153.7, 60.9003, 11.358, -111.141
4.056, 4, 144.769, -20.807, -157.239, 34.358, -81.6895, -158.793, 41.8268, 73.8429, -153.7, 60.9003, 11.358, -111.141
4.06, 4, 144.765, -20.7582, -157.287, 34.3513, -81.7685, -158.798, 41.8781, 73.7784, -153.763, 60.8924, 11.3343, -111.165
4.064, 4, 144.761, -20.7089, -157.336, 34.3423, -81.8474, -158.805, 41.9306, 73.7153, -153.822, 60.8855, 11.3143, -111.189
4.068, 4, 144.756, -20.6592, -157.385, 34.331, -81.9262, -158.812, 41.9841, 73.6539, -153.878, 60.8789, 11.2984, -111.214
4.072, 4, 144.751, -20.609, -157.434, 34.3172, -82.0048, -158.82, 42.0386, 73.5947, -153.932, 60.8719, 11.2866, -111.238
4.08, 4, 144.739, -20.5074, -157.532, 34.2825, -82.1613, -158.838, 42.1507, 73.4832, -154.036, 60.8532, 11.276, -111.279
4.084, 4, 144.733, -20.456, -157.581, 34.2615, -82.2391, -158.848, 42.2084, 73.4313, -154.088, 60.8404, 11.2774, -111.296
4.088, 4, 144.726, -20.4043, -157.63, 34.2381, -82.3165, -158.859, 42.2672, 73.3823, -154.138, 60.8249, 11.2831, -111.31
4.091, 4, 144.718, -20.352, -157.679, 34.2121, -82.3933, -158.871, 42.3271, 73.3361, -154.188, 60.807, 11.2933, -111.321
4.093, 4, 144.71, -20.2992, -157.728, 34.1837, -82.4695, -158.884, 42.388, 73.2926, -154.237, 60.7872, 11.3078, -111.33
4.096, 4, 144.71, -20.2992, -157.728, 34.1837, -82.4695, -158.884, 42.388, 73.2926, -154.237, 60.7872, 11.3078, -111.33
4.103, 4, 144.691, -20.1923, -157.826, 34.1192, -82.6197, -158.911, 42.513, 73.2125, -154.326, 60.7465, 11.3493, -111.345
4.108, 4, 144.681, -20.1382, -157.875, 34.0831, -82.6936, -158.926, 42.5768, 73.1753, -154.365, 60.7277, 11.3763, -111.354
4.108, 4, 144.681, -20.1382, -157.875, 34.0831, -82.6936, -158.926, 42.5768, 73.1753, -154.365, 60.7277, 11.3763, -111.354
4.112, 4, 144.671, -20.0837, -157.924, 34.0446, -82.7666, -158.942, 42.6414, 73.1395, -154.399, 60.7112, 11.4075, -111.364
4.116, 4, 144.66, -20.029, -157.972, 34.0035, -82.8388, -158.959, 42.7067, 73.1048, -154.429, 60.6976, 11.4427, -111.378
4.12, 4, 144.648, -19.9739, -158.021, 33.9598, -82.91, -158.977, 42.7726, 73.0714, -154.453, 60.6869, 11.4821, -111.394
4.124, 4, 144.635, -19.9182, -158.07, 33.9136, -82.9804, -158.996, 42.8389, 73.0396, -154.473, 60.6789, 11.5255, -111.413
4.128, 4, 144.622, -19.8616, -158.119, 33.8648, -83.0499, -159.016, 42.9056, 73.0096, -154.487, 60.6727, 11.573, -111.434
4.134, 4, 144.608, -19.8041, -158.168, 33.8132, -83.1187, -159.037, 42.9727, 72.9818, -154.498, 60.6676, 11.6247, -111.455
4.14, 4, 144.578, -19.6868, -158.266, 33.7018, -83.2545, -159.081, 43.1099, 72.9335, -154.511, 60.6566, 11.7408, -111.497
4.14, 4, 144.578, -19.6868, -158.266, 33.7018, -83.2545, -159.081, 43.1099, 72.9335, -154.511, 60.6566, 11.7408, -111.497
4.144, 4, 144.562, -19.6273, -158.315, 33.6417, -83.3218, -159.105, 43.1805, 72.913, -154.515, 60.6492, 11.8057, -111.515
4.148, 4, 144.544, -19.5673, -158.364, 33.5785, -83.389, -159.13, 43.2527, 72.895, -154.518, 60.6398, 11.8755, -111.531
4.152, 4, 144.526, -19.507, -158.413, 33.512, -83.4561, -159.155, 43.3266, 72.8796, -154.52, 60.6283, 11.9505, -111.545
4.156, 4, 144.507, -19.4461, -158.463, 33.442, -83.5233, -159.182, 43.4021, 72.8672, -154.521, 60.6146, 12.031, -111.556
4.16, 4, 144.487, -19.3843, -158.512, 33.3684, -83.5906, -159.21, 43.4791, 72.8579, -154.52, 60.5988, 12.1173, -111.565
4.164, 4, 144.466, -19.3215, -158.562, 33.291, -83.6581, -159.239, 43.5572, 72.8521, -154.517, 60.5812, 12.2097, -111.572
4.168, 4, 144.444, -19.2577, -158.612, 33.2095, -83.7259, -159.269, 43.6367, 72.8497, -154.511, 60.5619, 12.3085, -111.577
4.172, 4, 144.421, -19.1929, -158.662, 33.1237, -83.7938, -159.301, 43.7176, 72.8506, -154.503, 60.5412, 12.414, -111.582
4.176, 4, 144.396, -19.1272, -158.713, 33.0334, -83.8621, -159.334, 43.8002, 72.8545, -154.492, 60.5191, 12.5266, -111.585
4.182, 4, 144.371, -19.0608, -158.765, 32.9385, -83.9305, -159.369, 43.8848, 72.8613, -154.477, 60.4959, 12.6464, -111.587
4.188, 4, 144.316, -18.9253, -158.869, 32.734, -84.068, -159.444, 44.0606, 72.8831, -154.438, 60.4461, 12.9089, -111.588
4.188, 4, 144.316, -18.9253, -158.869, 32.734, -84.068, -159.444, 44.0606, 72.8831, -154.438, 60.4461, 12.9089, -111.588
4.192, 4, 144.286, -18.8559, -158.922, 32.6241, -84.1367, -159.484, 44.152, 72.8982, -154.413, 60.4198, 13.052, -111.587
4.196, 4, 144.255, -18.7852, -158.976, 32.5089, -84.2052, -159.526, 44.2456, 72.9162, -154.384, 60.3927, 13.2032, -111.586
4.2, 4, 144.222, -18.7133, -159.031, 32.3882, -84.2735, -159.569, 44.3416, 72.9374, -154.35, 60.3648, 13.3627, -111.584
4.206, 4, 144.188, -18.6401, -159.087, 32.2619, -84.3414, -159.615, 44.44, 72.9616, -154.311, 60.3363, 13.5308, -111.582
4.212, 4, 144.114, -18.4915, -159.2, 31.9915, -84.4753, -159.712, 44.6448, 73.0197, -154.218, 60.2775, 13.894, -111.576
4.212, 4, 144.114, -18.4915, -159.2, 31.9915, -84.4753, -159.712, 44.6448, 73.0197, -154.218, 60.2775, 13.894, -111.576
4.216, 4, 144.076, -18.4167, -159.257, 31.8473, -84.5411, -159.764, 44.7514, 73.0537, -154.164, 60.2474, 14.0898, -111.573
4.22, 4, 144.036, -18.3419, -159.315, 31.6969, -84.6059, -159.818, 44.8607, 73.0909, -154.103, 60.2168, 14.2955, -111.57
4.224, 4, 143.995, -18.2676, -159.374, 31.5406, -84.6695, -159.874, 44.9723, 73.1315, -154.037, 60.1858, 14.5114, -111.567
4.23, 4, 143.953, -18.1937, -159.433, 31.3786, -84.7317, -159.932, 45.0857, 73.1751, -153.966, 60.1545, 14.7377, -111.565
4.236, 4, 143.864, -18.0455, -159.551, 31.0394, -84.8511, -160.052, 45.316, 73.2711, -153.809, 60.0908, 15.2197, -111.56
4.236, 4, 143.864, -18.0455, -159.551, 31.0394, -84.8511, -160.052, 45.316, 73.2711, -153.809, 60.0908, 15.2197, -111.56
4.24, 4, 143.816, -17.9703, -159.611, 30.863, -84.9078, -160.115, 45.4321, 73.3232, -153.725, 60.0586, 15.4736, -111.557
4.244, 4, 143.767, -17.894, -159.671, 30.6822, -84.9625, -160.178, 45.549, 73.3781, -153.636, 60.0262, 15.7345, -111.555
4.248, 4, 143.715, -17.8168, -159.731, 30.4972, -85.0149, -160.243, 45.6679, 73.4365, -153.543, 59.9933, 16.0009, -111.552
4.252, 4, 143.661, -17.7394, -159.792, 30.3077, -85.0649, -160.309, 45.7896, 73.4991, -153.444, 59.9596, 16.2722, -111.549
4.256, 4, 143.606, -17.6623, -159.852, 30.1135, -85.1126, -160.377, 45.9148, 73.566, -153.34, 59.9249, 16.5483, -111.545
4.26, 4, 143.55, -17.5864, -159.913, 29.9143, -85.1578, -160.446, 46.0438, 73.6372, -153.231, 59.8886, 16.83, -111.539
4.264, 4, 143.493, -17.512, -159.973, 29.7101, -85.2002, -160.516, 46.1768, 73.7128, -153.118, 59.8503, 17.1191, -111.531
4.268, 4, 143.436, -17.4391, -160.033, 29.5008, -85.2399, -160.588, 46.3132, 73.7923, -153, 59.81, 17.4178, -111.522
4.272, 4, 143.379, -17.3676, -160.093, 29.2868, -85.2764, -160.661, 46.4515, 73.8747, -152.878, 59.7676, 17.7281, -111.512
4.278, 4, 143.321, -17.2971, -160.154, 29.0686, -85.3096, -160.736, 46.5901, 73.9589, -152.754, 59.7238, 18.0512, -111.501
4.284, 4, 143.209, -17.1607, -160.273, 28.6236, -85.3657, -160.886, 46.8634, 74.1291, -152.497, 59.6354, 18.7335, -111.484
4.284, 4, 143.209, -17.1607, -160.273, 28.6236, -85.3657, -160.886, 46.8634, 74.1291, -152.497, 59.6354, 18.7335, -111.484
4.288, 4, 143.155, -17.0964, -160.331, 28.3996, -85.3885, -160.962, 46.9961, 74.2133, -152.364, 59.593, 19.0872, -111.48
4.292, 4, 143.102, -17.0352, -160.388, 28.1771, -85.4081, -161.036, 47.1249, 74.2954, -152.229, 59.5532, 19.443, -111.479
4.296, 4, 143.051, -16.977, -160.444, 27.9584, -85.4243, -161.109, 47.2489, 74.3745, -152.094, 59.5169, 19.7945, -111.482
4.302, 4, 143, -16.9216, -160.498, 27.7458, -85.4375, -161.18, 47.3678, 74.4497, -151.959, 59.4843, 20.1352, -111.489
4.308, 4, 142.898, -16.8164, -160.601, 27.347, -85.4552, -161.312, 47.5918, 74.5889, -151.695, 59.4302, 20.7587, -111.509
4.308, 4, 142.898, -16.8164, -160.601, 27.347, -85.4552, -161.312, 47.5918, 74.5889, -151.695, 59.4302, 20.7587, -111.509
4.312, 4, 142.846, -16.7652, -160.65, 27.1632, -85.46, -161.373, 47.6988, 74.6536, -151.568, 59.4078, 21.0329, -111.52
4.316, 4, 142.791, -16.7147, -160.698, 26.99, -85.4625, -161.43, 47.8039, 74.7162, -151.443, 59.3876, 21.2801, -111.531
4.32, 4, 142.735, -16.6648, -160.744, 26.8262, -85.4629, -161.484, 47.9085, 74.7775, -151.319, 59.3691, 21.5027, -111.54
4.326, 4, 142.677, -16.6155, -160.788, 26.6695, -85.4614, -161.535, 48.0137, 74.8388, -151.197, 59.3513, 21.7061, -111.548
4.332, 4, 142.558, -16.5208, -160.875, 26.3652, -85.4531, -161.634, 48.2289, 74.9644, -150.951, 59.3143, 22.0901, -111.561
4.332, 4, 142.558, -16.5208, -160.875, 26.3652, -85.4531, -161.634, 48.2289, 74.9644, -150.951, 59.3143, 22.0901, -111.561
4.336, 4, 142.499, -16.4761, -160.917, 26.2104, -85.4461, -161.684, 48.3396, 75.03, -150.825, 59.2931, 22.2916, -111.565
4.34, 4, 142.44, -16.4335, -160.961, 26.0492, -85.437, -161.736, 48.4526, 75.0982, -150.697, 59.2687, 22.5132, -111.569
4.344, 4, 142.382, -16.3928, -161.004, 25.8786, -85.4253, -161.791, 48.5681, 75.1693, -150.564, 59.2403, 22.7633, -111.572
4.35, 4, 142.322, -16.3536, -161.05, 25.6961, -85.4108, -161.85, 48.6875, 75.244, -150.426, 59.2072, 23.0476, -111.574
4.356, 4, 142.198, -16.2783, -161.146, 25.2896, -85.3712, -161.98, 48.9418, 75.4057, -150.128, 59.1263, 23.7261, -111.577
4.356, 4, 142.198, -16.2783, -161.146, 25.2896, -85.3712, -161.98, 48.9418, 75.4057, -150.128, 59.1263, 23.7261, -111.577
4.36, 4, 142.133, -16.2417, -161.198, 25.0642, -85.3454, -162.053, 49.0782, 75.4929, -149.966, 59.0789, 24.1167, -111.579
4.364, 4, 142.067, -16.2057, -161.252, 24.8246, -85.3154, -162.13, 49.2225, 75.5848, -149.792, 59.0278, 24.5356, -111.581
4.368, 4, 141.999, -16.1705, -161.308, 24.5719, -85.281, -162.211, 49.3756, 75.6812, -149.605, 58.9734, 24.9771, -111.585
4.374, 4, 141.93, -16.1361, -161.366, 24.3083, -85.2421, -162.295, 49.5369, 75.7815, -149.406, 58.9167, 25.4356, -111.59
4.38, 4, 141.786, -16.0679, -161.487, 23.7577, -85.1514, -162.471, 49.8789, 75.9887, -148.979, 58.798, 26.3842, -111.607
4.38, 4, 141.786, -16.0679, -161.487, 23.7577, -85.1514, -162.471, 49.8789, 75.9887, -148.979, 58.798, 26.3842, -111.607
4.384, 4, 141.711, -16.0328, -161.55, 23.476, -85.0998, -162.561, 50.0572, 76.0939, -148.754, 58.7367, 26.8671, -111.618
4.388, 4, 141.632, -15.9967, -161.614, 23.1928, -85.0442, -162.651, 50.2386, 76.1988, -148.524, 58.6743, 27.3524, -111.63
4.392, 4, 141.552, -15.9601, -161.679, 22.91, -84.9849, -162.74, 50.4213, 76.3027, -148.293, 58.6106, 27.8384, -111.645
4.396, 4, 141.47, -15.9237, -161.744, 22.6286, -84.9223, -162.829, 50.6046, 76.4053, -148.062, 58.5458, 28.3239, -111.66
4.4, 4, 141.387, -15.8885, -161.809, 22.3495, -84.8567, -162.917, 50.788, 76.5066, -147.831, 58.4795, 28.8079, -111.677
4.404, 4, 141.305, -15.8552, -161.874, 22.0733, -84.7886, -163.003, 50.9712, 76.6066, -147.603, 58.4119, 29.2895, -111.694
4.408, 4, 141.223, -15.824, -161.937, 21.8005, -84.7184, -163.088, 51.1538, 76.705, -147.376, 58.3431, 29.7678, -111.713
4.412, 4, 141.142, -15.7948, -162.001, 21.5315, -84.6464, -163.171, 51.3353, 76.8017, -147.152, 58.273, 30.2421, -111.732
4.416, 4, 141.063, -15.7673, -162.062, 21.267, -84.573, -163.253, 51.5155, 76.8966, -146.931, 58.2021, 30.7115, -111.753
4.422, 4, 140.986, -15.7411, -162.123, 21.0075, -84.4985, -163.333, 51.6941, 76.9895, -146.714, 58.1304, 31.1754, -111.774
4.428, 4, 140.839, -15.6922, -162.239, 20.5077, -84.3486, -163.485, 52.0418, 77.1676, -146.294, 57.986, 32.0824, -111.819
4.428, 4, 140.839, -15.6922, -162.239, 20.5077, -84.3486, -163.485, 52.0418, 77.1676, -146.294, 57.986, 32.0824, -111.819
4.432, 4, 140.77, -15.6698, -162.294, 20.2696, -84.2745, -163.558, 52.2073, 77.2515, -146.093, 57.914, 32.5223, -111.843
4.436, 4, 140.702, -15.6489, -162.348, 20.0412, -84.2021, -163.627, 52.3654, 77.3312, -145.902, 57.8429, 32.95, -111.867
4.44, 4, 140.635, -15.6294, -162.4, 19.8235, -84.1318, -163.693, 52.5154, 77.4066, -145.72, 57.7734, 33.3619, -111.892
4.444, 4, 140.569, -15.611, -162.45, 19.6168, -84.0643, -163.755, 52.6572, 77.4773, -145.548, 57.7063, 33.7541, -111.916
4.448, 4, 140.502, -15.5935, -162.499, 19.421, -83.9994, -163.814, 52.7925, 77.5438, -145.385, 57.6423, 34.1227, -111.94
4.452, 4, 140.437, -15.5766, -162.547, 19.2353, -83.9372, -163.869, 52.9246, 77.6069, -145.229, 57.582, 34.4649, -111.963
4.456, 4, 140.372, -15.5603, -162.593, 19.0581, -83.8773, -163.922, 53.0574, 77.6679, -145.076, 57.5254, 34.7802, -111.984
4.46, 4, 140.31, -15.5446, -162.637, 18.8879, -83.8192, -163.972, 53.193, 77.7275, -144.925, 57.4722, 35.071, -112.005
4.464, 4, 140.248, -15.5296, -162.681, 18.723, -83.7625, -164.021, 53.3311, 77.7859, -144.775, 57.4214, 35.3427, -112.024
4.468, 4, 140.187, -15.515, -162.723, 18.5616, -83.7068, -164.068, 53.4704, 77.8431, -144.627, 57.3717, 35.6032, -112.043
4.472, 4, 140.125, -15.5008, -162.766, 18.4021, -83.6518, -164.115, 53.6093, 77.8989, -144.481, 57.3216, 35.8615, -112.062
4.476, 4, 140.063, -15.4865, -162.809, 18.243, -83.5971, -164.161, 53.7458, 77.9533, -144.34, 57.2694, 36.1261, -112.082
4.48, 4, 140, -15.4721, -162.853, 18.0827, -83.5422, -164.208, 53.8778, 78.0059, -144.203, 57.2143, 36.4032, -112.104
4.484, 4, 139.936, -15.4572, -162.897, 17.9196, -83.4868, -164.255, 54.0052, 78.0569, -144.072, 57.1555, 36.6962, -112.127
4.488, 4, 139.871, -15.4418, -162.942, 17.7525, -83.4305, -164.304, 54.131, 78.107, -143.943, 57.093, 37.005, -112.152
4.493, 4, 139.808, -15.4258, -162.988, 17.5807, -83.3732, -164.353, 54.2591, 78.1574, -143.813, 57.0271, 37.3271, -112.178
4.5, 4, 139.681, -15.3914, -163.082, 17.2238, -83.257, -164.456, 54.5309, 78.2606, -143.544, 56.888, 37.9942, -112.231
4.505, 4, 139.619, -15.3733, -163.129, 17.0408, -83.1993, -164.509, 54.6759, 78.3128, -143.405, 56.8162, 38.3306, -112.257
4.508, 4, 139.555, -15.3546, -163.177, 16.857, -83.1432, -164.562, 54.8254, 78.3647, -143.266, 56.7438, 38.6643, -112.283
4.51, 4, 139.49, -15.3352, -163.226, 16.6745, -83.0894, -164.614, 54.9762, 78.4152, -143.13, 56.6714, 38.9924, -112.308
4.511, 4, 139.49, -15.3352, -163.226, 16.6745, -83.0894, -164.614, 54.9762, 78.4152, -143.13, 56.6714, 38.9924, -112.308
4.516, 4, 139.424, -15.3152, -163.274, 16.4949, -83.039, -164.666, 55.1249, 78.4634, -142.999, 56.5997, 39.3126, -112.332
4.52, 4, 139.356, -15.2941, -163.323, 16.3199, -82.9924, -164.716, 55.2692, 78.5088, -142.875, 56.5293, 39.6221, -112.354
4.524, 4, 139.286, -15.2716, -163.372, 16.1504, -82.9502, -164.764, 55.4083, 78.5509, -142.76, 56.4611, 39.9178, -112.375
4.528, 4, 139.214, -15.2473, -163.421, 15.9873, -82.913, -164.81, 55.5426, 78.5899, -142.653, 56.3959, 40.1965, -112.393
4.535, 4, 139.066, -15.194, -163.516, 15.6813, -82.8545, -164.897, 55.8038, 78.658, -142.459, 56.278, 40.6916, -112.423
4.54, 4, 138.994, -15.1661, -163.561, 15.5388, -82.8341, -164.936, 55.9346, 78.6861, -142.372, 56.2265, 40.9045, -112.434
