timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.689, -23.3892, -154.309, 32.5013, -75.8686, -159.212, 40.3648, 79.6548, -146.644, 61.9998, 17.6257, -109.627
3.784, 4, 144.687, -23.3554, -154.352, 32.5247, -75.9579, -159.208, 40.3757, 79.5736, -146.748, 61.982, 17.5239, -109.651
3.788, 4, 144.685, -23.3215, -154.394, 32.5489, -76.0473, -159.204, 40.3862, 79.4917, -146.853, 61.9642, 17.421, -109.674
3.792, 4, 144.683, -23.2876, -154.437, 32.574, -76.1368, -159.199, 40.3963, 79.4092, -146.959, 61.9464, 17.3171, -109.697
3.8, 4, 144.68, -23.2196, -154.522, 32.6266, -76.3156, -159.189, 40.4158, 79.2421, -147.172, 61.9111, 17.1067, -109.744
3.8, 4, 144.68, -23.2196, -154.522, 32.6266, -76.3156, -159.189, 40.4158, 79.2421, -147.172, 61.9111, 17.1067, -109.744
3.804, 4, 144.678, -23.1854, -154.564, 32.654, -76.4049, -159.183, 40.4252, 79.1578, -147.28, 61.8935, 17.0002, -109.767
3.808, 4, 144.677, -23.1512, -154.606, 32.6821, -76.4941, -159.177, 40.4343, 79.0729, -147.388, 61.8759, 16.8931, -109.791
3.812, 4, 144.676, -23.117, -154.647, 32.7109, -76.5833, -159.171, 40.4433, 78.9875, -147.497, 61.8584, 16.7854, -109.814
3.816, 4, 144.676, -23.0827, -154.689, 32.7404, -76.6722, -159.165, 40.452, 78.9017, -147.606, 61.841, 16.677, -109.838
3.823, 4, 144.676, -23.0484, -154.731, 32.7705, -76.7611, -159.158, 40.4607, 78.8154, -147.715, 61.8236, 16.568, -109.861
3.828, 4, 144.675, -22.9797, -154.813, 32.8327, -76.9384, -159.144, 40.4778, 78.6414, -147.936, 61.789, 16.3487, -109.908
3.828, 4, 144.675, -22.9797, -154.813, 32.8327, -76.9384, -159.144, 40.4778, 78.6414, -147.936, 61.789, 16.3487, -109.908
3.832, 4, 144.676, -22.9453, -154.854, 32.8646, -77.0269, -159.137, 40.4863, 78.5537, -148.047, 61.7717, 16.2383, -109.931
3.836, 4, 144.676, -22.9109, -154.896, 32.8972, -77.1153, -159.129, 40.4949, 78.4657, -148.158, 61.7545, 16.1275, -109.955
3.84, 4, 144.677, -22.8765, -154.937, 32.9302, -77.2037, -159.122, 40.5036, 78.3772, -148.27, 61.7373, 16.0162, -109.978
3.847, 4, 144.678, -22.8421, -154.977, 32.9638, -77.2919, -159.114, 40.5123, 78.2883, -148.382, 61.7201, 15.9046, -110.002
3.852, 4, 144.68, -22.7731, -155.059, 33.0325, -77.4681, -159.097, 40.5302, 78.1095, -148.607, 61.6858, 15.6804, -110.049
3.852, 4, 144.68, -22.7731, -155.059, 33.0325, -77.4681, -159.097, 40.5302, 78.1095, -148.607, 61.6858, 15.6804, -110.049
3.856, 4, 144.682, -22.7386, -155.1, 33.0675, -77.5561, -159.089, 40.5394, 78.0196, -148.72, 61.6686, 15.5679, -110.073
3.86, 4, 144.684, -22.7041, -155.141, 33.1029, -77.644, -159.08, 40.5489, 77.9294, -148.834, 61.6515, 15.4551, -110.097
3.864, 4, 144.686, -22.6695, -155.182, 33.1387, -77.7318, -159.071, 40.5586, 77.8389, -148.947, 61.6343, 15.3423, -110.12
3.868, 4, 144.688, -22.6349, -155.223, 33.1748, -77.8195, -159.062, 40.5686, 77.7481, -149.061, 61.6172, 15.2294, -110.144
3.872, 4, 144.69, -22.6003, -155.263, 33.2112, -77.9071, -159.053, 40.579, 77.6571, -149.175, 61.6001, 15.1167, -110.168
3.876, 4, 144.692, -22.5655, -155.304, 33.2479, -77.9945, -159.044, 40.5897, 77.5659, -149.289, 61.583, 15.004, -110.191
3.88, 4, 144.695, -22.5308, -155.345, 33.2848, -78.0818, -159.035, 40.6008, 77.4745, -149.403, 61.566, 14.8916, -110.215
3.884, 4, 144.697, -22.4959, -155.386, 33.3218, -78.1689, -159.025, 40.6124, 77.383, -149.517, 61.549, 14.7796, -110.238
3.888, 4, 144.7, -22.461, -155.427, 33.3589, -78.2557, -159.016, 40.6243, 77.2914, -149.632, 61.5321, 14.668, -110.262
3.895, 4, 144.703, -22.426, -155.467, 33.3961, -78.3424, -159.006, 40.6368, 77.1999, -149.745, 61.5152, 14.5569, -110.285
3.9, 4, 144.709, -22.3558, -155.549, 33.4705, -78.515, -158.987, 40.6632, 77.0169, -149.973, 61.4815, 14.3365, -110.332
3.9, 4, 144.709, -22.3558, -155.549, 33.4705, -78.515, -158.987, 40.6632, 77.0169, -149.973, 61.4815, 14.3365, -110.332
3.904, 4, 144.712, -22.3206, -155.59, 33.5076, -78.6008, -158.977, 40.6772, 76.9255, -150.086, 61.4648, 14.2275, -110.355
3.908, 4, 144.715, -22.2854, -155.631, 33.5446, -78.6864, -158.967, 40.6918, 76.8343, -150.199, 61.4481, 14.1193, -110.378
3.912, 4, 144.719, -22.25, -155.672, 33.5813, -78.7717, -158.958, 40.707, 76.7433, -150.311, 61.4315, 14.012, -110.401
3.916, 4, 144.722, -22.2147, -155.713, 33.6179, -78.8567, -158.948, 40.7228, 76.6525, -150.423, 61.415, 13.9058, -110.424
3.92, 4, 144.725, -22.1792, -155.754, 33.6541, -78.9413, -158.939, 40.7392, 76.5619, -150.534, 61.3986, 13.8006, -110.447
3.926, 4, 144.729, -22.1436, -155.795, 33.69, -79.0256, -158.93, 40.7563, 76.4717, -150.645, 61.3822, 13.6967, -110.469
3.932, 4, 144.735, -22.072, -155.877, 33.7606, -79.1931, -158.911, 40.7924, 76.2922, -150.864, 61.3499, 13.4928, -110.514
3.932, 4, 144.735, -22.072, -155.877, 33.7606, -79.1931, -158.911, 40.7924, 76.2922, -150.864, 61.3499, 13.4928, -110.514
3.936, 4, 144.739, -22.0359, -155.918, 33.7952, -79.2763, -158.902, 40.8115, 76.2029, -150.972, 61.3339, 13.393, -110.536
3.94, 4, 144.742, -21.9997, -155.959, 33.8292, -79.3591, -158.894, 40.8313, 76.1141, -151.079, 61.3181, 13.2947, -110.558
3.944, 4, 144.745, -21.9632, -156.001, 33.8627, -79.4416, -158.885, 40.8519, 76.0256, -151.185, 61.3024, 13.198, -110.58
3.948, 4, 144.749, -21.9267, -156.042, 33.8955, -79.5238, -158.877, 40.8732, 75.9376, -151.29, 61.2869, 13.1029, -110.602
3.952, 4, 144.752, -21.8899, -156.084, 33.9276, -79.6056, -158.869, 40.8954, 75.85, -151.395, 61.2716, 13.0095, -110.623
3.956, 4, 144.755, -21.8529, -156.125, 33.9591, -79.6871, -158.861, 40.9184, 75.763, -151.498, 61.2565, 12.9179, -110.645
3.96, 4, 144.758, -21.8156, -156.167, 33.9897, -79.7683, -158.853, 40.9422, 75.6766, -151.6, 61.2415, 12.8279, -110.667
3.964, 4, 144.761, -21.7781, -156.209, 34.0196, -79.8493, -158.846, 40.9668, 75.5907, -151.702, 61.2267, 12.7398, -110.688
3.968, 4, 144.764, -21.7404, -156.251, 34.0485, -79.93, -158.839, 40.9924, 75.5053, -151.802, 61.2121, 12.6535, -110.709
3.974, 4, 144.767, -21.7024, -156.293, 34.0766, -80.0106, -158.832, 41.0189, 75.4206, -151.901, 61.1977, 12.569, -110.731
3.983, 4, 144.771, -21.6256, -156.378, 34.1299, -80.1712, -158.819, 41.0747, 75.2531, -152.096, 61.1692, 12.4059, -110.773
3.987, 4, 144.774, -21.5868, -156.421, 34.155, -80.2513, -158.813, 41.1041, 75.1702, -152.193, 61.1551, 12.3274, -110.794
3.99, 4, 144.778, -21.5083, -156.507, 34.2018, -80.4112, -158.803, 41.1659, 75.0065, -152.381, 61.1271, 12.1768, -110.836
3.994, 4, 144.779, -21.4685, -156.551, 34.2234, -80.4911, -158.798, 41.1983, 74.9258, -152.474, 61.1131, 12.1048, -110.857
3.999, 4, 144.779, -21.4685, -156.551, 34.2234, -80.4911, -158.798, 41.1983, 74.9258, -152.474, 61.1131, 12.1048, -110.857
4.002, 4, 144.781, -21.4283, -156.594, 34.2438, -80.5708, -158.794, 41.2318, 74.846, -152.565, 61.099, 12.0352, -110.877
4.004, 4, 144.782, -21.3877, -156.638, 34.2628, -80.6505, -158.79, 41.2663, 74.7672, -152.654, 61.0849, 11.9681, -110.897
4.006, 4, 144.783, -21.3468, -156.682, 34.2804, -80.73, -158.787, 41.3018, 74.6895, -152.743, 61.0706, 11.9035, -110.917
4.008, 4, 144.783, -21.3468, -156.682, 34.2804, -80.73, -158.787, 41.3018, 74.6895, -152.743, 61.0706, 11.9035, -110.917
4.012, 4, 144.784, -21.3055, -156.727, 34.2965, -80.8095, -158.784, 41.3384, 74.613, -152.83, 61.0561, 11.8416, -110.936
4.016, 4, 144.784, -21.2638, -156.771, 34.3111, -80.8888, -158.782, 41.376, 74.5378, -152.915, 61.0415, 11.7826, -110.955
4.02, 4, 144.785, -21.2216, -156.816, 34.3242, -80.9679, -158.78, 41.4148, 74.464, -152.999, 61.0267, 11.7264, -110.974
4.024, 4, 144.784, -21.1791, -156.861, 34.3355, -81.0468, -158.779, 41.4546, 74.3916, -153.083, 61.0117, 11.6732, -110.992
4.028, 4, 144.784, -21.1362, -156.906, 34.3452, -81.1256, -158.778, 41.4955, 74.3205, -153.165, 60.9965, 11.6232, -111.009
4.032, 4, 144.783, -21.0928, -156.951, 34.3531, -81.2041, -158.778, 41.5377, 74.2507, -153.245, 60.9814, 11.5762, -111.026
4.038, 4, 144.782, -21.0491, -156.996, 34.3591, -81.2823, -158.779, 41.5809, 74.1821, -153.324, 60.9664, 11.5325, -111.044
4.044, 4, 144.779, -20.9598, -157.088, 34.3657, -81.4379, -158.782, 41.6706, 74.0484, -153.476, 60.9383, 11.4548, -111.079
4.044, 4, 144.779, -20.9598, -157.088, 34.3657, -81.4379, -158.782, 41.6706, 74.0484, -153.476, 60.9383, 11.4548, -111.079
4.048, 4, 144.776, -20.9141, -157.134, 34.366, -81.5152, -158.784, 41.7171, 73.9831, -153.548, 60.9257, 11.4209, -111.098
4.052, 4, 144.773, -20.8677, -157.181, 34.3644, -81.5923, -158.788, 41.7645, 73.9188, -153.617, 60.9145, 11.3903, -111.117
4.056, 4, 144.77, -20.8205, -157.227, 34.3607, -81.6691, -158.792, 41.8129, 73.8554, -153.682, 60.9047, 11.363, -111.138
4.06, 4, 144.766, -20.7726, -157.274, 34.3548, -81.7458, -158.797, 41.8625, 73.793, -153.744, 60.8964, 11.3391, -111.16
4.064, 4, 144.762, -20.724, -157.322, 34.3467, -81.8224, -158.803, 41.9132, 73.7317, -153.803, 60.8893, 11.3188, -111.183
4.068, 4, 144.757, -20.6749, -157.369, 34.3364, -81.899, -158.809, 41.9651, 73.6717, -153.859, 60.8827, 11.3022, -111.207
4.072, 4, 144.752, -20.6251, -157.417, 34.3237, -81.9757, -158.817, 42.0182, 73.6134, -153.913, 60.876, 11.2894, -111.23
4.076, 4, 144.746, -20.5747, -157.465, 34.3085, -82.0525, -158.825, 42.0725, 73.5571, -153.965, 60.8684, 11.2806, -111.252
4.08, 4, 144.74, -20.5234, -157.513, 34.2908, -82.1295, -158.834, 42.1282, 73.5029, -154.016, 60.859, 11.276, -111.272
4.086, 4, 144.733, -20.4713, -157.562, 34.2705, -82.2067, -158.844, 42.1853, 73.4511, -154.066, 60.8473, 11.2759, -111.289
4.092, 4, 144.717, -20.3649, -157.66, 34.2217, -82.3619, -158.867, 42.3042, 73.3551, -154.166, 60.8157, 11.2894, -111.316
4.092, 4, 144.717, -20.3649, -157.66, 34.2217, -82.3619, -158.867, 42.3042, 73.3551, -154.166, 60.8157, 11.2894, -111.316
4.096, 4, 144.709, -20.3108, -157.71, 34.1931, -82.4398, -158.879, 42.366, 73.3107, -154.216, 60.7961, 11.3032, -111.325
4.1, 4, 144.699, -20.2562, -157.76, 34.1615, -82.5178, -158.893, 42.4296, 73.2685, -154.264, 60.7747, 11.3218, -111.333
4.104, 4, 144.69, -20.2011, -157.81, 34.1269, -82.5959, -158.908, 42.4946, 73.2284, -154.31, 60.7522, 11.3453, -111.339
4.11, 4, 144.679, -20.1457, -157.861, 34.0895, -82.6738, -158.923, 42.561, 73.1902, -154.353, 60.7297, 11.3736, -111.345
4.116, 4, 144.657, -20.034, -157.962, 34.0057, -82.8287, -158.958, 42.697, 73.119, -154.428, 60.6871, 11.4447, -111.36
4.116, 4, 144.657, -20.034, -157.962, 34.0057, -82.8287, -158.958, 42.697, 73.119, -154.428, 60.6871, 11.4447, -111.36
4.12, 4, 144.645, -19.9773, -158.014, 33.9594, -82.9053, -158.977, 42.7661, 73.0862, -154.458, 60.6681, 11.4872, -111.37
4.124, 4, 144.632, -19.9196, -158.065, 33.9104, -82.9811, -158.997, 42.8356, 73.0553, -154.484, 60.6509, 11.5343, -111.382
4.128, 4, 144.619, -19.861, -158.116, 33.8586, -83.056, -159.018, 42.9057, 73.0263, -154.505, 60.6354, 11.5859, -111.395
4.133, 4, 144.604, -19.8013, -158.167, 33.804, -83.1299, -159.04, 42.9765, 72.9993, -154.521, 60.6214, 11.6419, -111.409
4.141, 4, 144.572, -19.6788, -158.27, 33.6862, -83.2747, -159.087, 43.1212, 72.9517, -154.544, 60.5965, 11.7669, -111.439
4.141, 4, 144.572, -19.6788, -158.27, 33.6862, -83.2747, -159.087, 43.1212, 72.9517, -154.544, 60.5965, 11.7669, -111.439
4.144, 4, 144.555, -19.6164, -158.321, 33.6229, -83.3457, -159.111, 43.1955, 72.931, -154.551, 60.585, 11.836, -111.454
4.148, 4, 144.537, -19.5536, -158.372, 33.5566, -83.416, -159.137, 43.2715, 72.9125, -154.555, 60.5736, 11.9098, -111.468
4.152, 4, 144.518, -19.4903, -158.424, 33.4869, -83.4857, -159.164, 43.349, 72.8967, -154.556, 60.5622, 11.9885, -111.483
4.156, 4, 144.498, -19.4264, -158.475, 33.4138, -83.5548, -159.192, 43.4277, 72.8837, -154.555, 60.5505, 12.0724, -111.496
4.16, 4, 144.477, -19.3617, -158.526, 33.3369, -83.6237, -159.221, 43.5076, 72.874, -154.551, 60.5381, 12.1622, -111.509
4.164, 4, 144.454, -19.2961, -158.578, 33.2562, -83.6923, -159.251, 43.5884, 72.8675, -154.543, 60.5248, 12.2581, -111.522
4.168, 4, 144.431, -19.2299, -158.63, 33.1713, -83.7608, -159.283, 43.6705, 72.8645, -154.533, 60.5103, 12.3607, -111.533
4.172, 4, 144.407, -19.1629, -158.682, 33.082, -83.8295, -159.316, 43.7539, 72.8646, -154.519, 60.4946, 12.4703, -111.543
4.176, 4, 144.381, -19.0955, -158.735, 32.9881, -83.8983, -159.351, 43.8389, 72.868, -154.502, 60.4773, 12.5874, -111.552
4.18, 4, 144.355, -19.0275, -158.788, 32.8894, -83.9673, -159.387, 43.9258, 72.8744, -154.482, 60.4583, 12.7122, -111.559
4.184, 4, 144.327, -18.9591, -158.841, 32.7858, -84.0365, -159.425, 44.0148, 72.8839, -154.46, 60.4376, 12.8449, -111.565
4.19, 4, 144.299, -18.89, -158.894, 32.6771, -84.1058, -159.465, 44.1059, 72.8967, -154.434, 60.4151, 12.9857, -111.569
4.196, 4, 144.238, -18.7492, -159.003, 32.4445, -84.2442, -159.549, 44.294, 72.9332, -154.372, 60.3641, 13.2921, -111.571
4.196, 4, 144.238, -18.7492, -159.003, 32.4445, -84.2442, -159.549, 44.294, 72.9332, -154.372, 60.3641, 13.2921, -111.571
4.2, 4, 144.205, -18.6775, -159.058, 32.3204, -84.3129, -159.594, 44.3911, 72.957, -154.337, 60.3356, 13.4579, -111.569
4.204, 4, 144.171, -18.6053, -159.113, 32.1913, -84.3811, -159.641, 44.4903, 72.9844, -154.298, 60.3052, 13.632, -111.564
4.208, 4, 144.136, -18.5329, -159.168, 32.0571, -84.4483, -159.689, 44.5917, 73.0154, -154.257, 60.2732, 13.8145, -111.558
4.212, 4, 144.1, -18.4604, -159.224, 31.918, -84.5145, -159.738, 44.6955, 73.0495, -154.211, 60.2399, 14.0052, -111.551
4.216, 4, 144.063, -18.388, -159.281, 31.7741, -84.5792, -159.789, 44.8016, 73.0865, -154.161, 60.206, 14.2038, -111.543
4.224, 4, 143.986, -18.2434, -159.395, 31.4729, -84.7032, -159.896, 45.0197, 73.1682, -154.045, 60.1395, 14.6233, -111.531
4.224, 4, 143.986, -18.2434, -159.395, 31.4729, -84.7032, -159.896, 45.0197, 73.1682, -154.045, 60.1395, 14.6233, -111.531
4.228, 4, 143.946, -18.1713, -159.452, 31.3162, -84.7619, -159.951, 45.1308, 73.2121, -153.978, 60.1084, 14.8431, -111.528
4.232, 4, 143.905, -18.0993, -159.51, 31.156, -84.8183, -160.007, 45.2427, 73.2576, -153.905, 60.0798, 15.0688, -111.529
4.236, 4, 143.862, -18.0269, -159.568, 30.9927, -84.8722, -160.064, 45.3549, 73.3044, -153.825, 60.0538, 15.2996, -111.534
4.24, 4, 143.818, -17.954, -159.626, 30.8265, -84.9234, -160.122, 45.4669, 73.3524, -153.74, 60.0305, 15.5346, -111.543
4.247, 4, 143.771, -17.8803, -159.685, 30.6576, -84.972, -160.181, 45.5791, 73.4019, -153.649, 60.0092, 15.7731, -111.554
4.252, 4, 143.672, -17.7308, -159.803, 30.3107, -85.0617, -160.302, 45.8074, 73.5081, -153.452, 59.9679, 16.2592, -111.579
4.252, 4, 143.672, -17.7308, -159.803, 30.3107, -85.0617, -160.302, 45.8074, 73.5081, -153.452, 59.9679, 16.2592, -111.579
4.256, 4, 143.62, -17.656, -159.863, 30.1316, -85.1031, -160.365, 45.9256, 73.5665, -153.347, 59.9451, 16.5078, -111.589
4.26, 4, 143.567, -17.5822, -159.922, 29.9481, -85.1423, -160.429, 46.0472, 73.6291, -153.238, 59.919, 16.762, -111.595
4.264, 4, 143.513, -17.5098, -159.982, 29.7595, -85.1795, -160.494, 46.1727, 73.6962, -153.127, 59.8884, 17.0242, -111.596
4.268, 4, 143.458, -17.4392, -160.041, 29.5654, -85.2147, -160.562, 46.302, 73.7682, -153.013, 59.8525, 17.2971, -111.592
4.272, 4, 143.403, -17.3703, -160.1, 29.3656, -85.2479, -160.631, 46.4339, 73.8445, -152.898, 59.8113, 17.5833, -111.582
4.278, 4, 143.348, -17.3026, -160.159, 29.1602, -85.2789, -160.702, 46.5669, 73.9247, -152.782, 59.7652, 17.8845, -111.568
4.284, 4, 143.238, -17.1712, -160.276, 28.7351, -85.3342, -160.848, 46.8322, 74.0937, -152.545, 59.6635, 18.5328, -111.533
4.284, 4, 143.238, -17.1712, -160.276, 28.7351, -85.3342, -160.848, 46.8322, 74.0937, -152.545, 59.6635, 18.5328, -111.533
4.288, 4, 143.185, -17.1085, -160.333, 28.5176, -85.3581, -160.923, 46.9625, 74.1807, -152.425, 59.6109, 18.8761, -111.515
4.292, 4, 143.133, -17.0483, -160.389, 28.2992, -85.3795, -160.997, 47.09, 74.2678, -152.304, 59.5594, 19.2268, -111.499
4.296, 4, 143.082, -16.9909, -160.443, 28.0822, -85.3983, -161.071, 47.2137, 74.3535, -152.183, 59.5103, 19.5791, -111.487
4.302, 4, 143.032, -16.9361, -160.496, 27.8689, -85.4146, -161.142, 47.3329, 74.4366, -152.063, 59.4648, 19.9262, -111.478
4.308, 4, 142.931, -16.8324, -160.596, 27.4629, -85.4392, -161.278, 47.5572, 74.5926, -151.828, 59.3863, 20.5776, -111.469
4.308, 4, 142.931, -16.8324, -160.596, 27.4629, -85.4392, -161.278, 47.5572, 74.5926, -151.828, 59.3863, 20.5776, -111.469
4.312, 4, 142.879, -16.7821, -160.644, 27.2738, -85.4478, -161.341, 47.6639, 74.6657, -151.713, 59.3532, 20.8702, -111.469
4.316, 4, 142.824, -16.7324, -160.69, 27.0949, -85.4539, -161.4, 47.7682, 74.736, -151.6, 59.324, 21.1363, -111.469
4.32, 4, 142.769, -16.6833, -160.734, 26.9259, -85.4577, -161.455, 47.8713, 74.8041, -151.487, 59.2978, 21.3759, -111.471
4.326, 4, 142.711, -16.6347, -160.777, 26.7652, -85.4593, -161.507, 47.9747, 74.871, -151.374, 59.2741, 21.5926, -111.472
4.332, 4, 142.593, -16.5402, -160.861, 26.4585, -85.4563, -161.607, 48.1853, 75.0036, -151.142, 59.2303, 21.9855, -111.476
4.332, 4, 142.593, -16.5402, -160.861, 26.4585, -85.4563, -161.607, 48.1853, 75.0036, -151.142, 59.2303, 21.9855, -111.476
4.336, 4, 142.534, -16.4952, -160.903, 26.306, -85.4515, -161.656, 48.2932, 75.0704, -151.022, 59.2081, 22.1812, -111.477
4.34, 4, 142.475, -16.452, -160.944, 26.1495, -85.4445, -161.707, 48.4032, 75.138, -150.898, 59.1843, 22.3906, -111.479
4.344, 4, 142.417, -16.4109, -160.986, 25.9859, -85.4348, -161.76, 48.515, 75.207, -150.771, 59.158, 22.6231, -111.481
4.348, 4, 142.359, -16.3716, -161.029, 25.8128, -85.4224, -161.816, 48.6293, 75.2779, -150.638, 59.1285, 22.8856, -111.483
4.352, 4, 142.301, -16.3338, -161.074, 25.6282, -85.4069, -161.876, 48.7467, 75.3513, -150.498, 59.0954, 23.1822, -111.486
4.356, 4, 142.241, -16.2971, -161.12, 25.4309, -85.3881, -161.94, 48.8681, 75.4277, -150.351, 59.0585, 23.5136, -111.489
4.36, 4, 142.179, -16.2613, -161.168, 25.2204, -85.3658, -162.008, 48.9942, 75.5072, -150.195, 59.0181, 23.8774, -111.493
4.364, 4, 142.116, -16.2262, -161.218, 24.997, -85.3398, -162.08, 49.126, 75.5903, -150.03, 58.9746, 24.2689, -111.498
4.368, 4, 142.052, -16.1916, -161.27, 24.7616, -85.31, -162.156, 49.2652, 75.6774, -149.854, 58.9286, 24.6823, -111.505
4.374, 4, 141.988, -16.1578, -161.324, 24.5156, -85.2765, -162.235, 49.4123, 75.7685, -149.667, 58.8807, 25.1114, -111.513
4.38, 4, 141.853, -16.0918, -161.435, 24.0006, -85.1987, -162.4, 49.7269, 75.9591, -149.264, 58.7812, 25.9961, -111.534
4.385, 4, 141.783, -16.0585, -161.493, 23.7362, -85.1545, -162.483, 49.8923, 76.0569, -149.052, 58.7302, 26.4443, -111.547
4.388, 4, 141.709, -16.0244, -161.552, 23.4698, -85.1068, -162.568, 50.0617, 76.1555, -148.836, 58.6784, 26.8937, -111.561
4.39, 4, 141.632, -15.9894, -161.611, 23.2029, -85.0558, -162.651, 50.2336, 76.2541, -148.616, 58.6258, 27.3436, -111.577
4.392, 4, 141.632, -15.9894, -161.611, 23.2029, -85.0558, -162.651, 50.2336, 76.2541, -148.616, 58.6258, 27.3436, -111.577
4.396, 4, 141.553, -15.954, -161.672, 22.9363, -85.0014, -162.735, 50.4071, 76.3522, -148.396, 58.572, 27.794, -111.594
4.4, 4, 141.471, -15.9191, -161.733, 22.6704, -84.9438, -162.817, 50.5817, 76.45, -148.175, 58.5166, 28.2452, -111.613
4.404, 4, 141.389, -15.8855, -161.794, 22.4051, -84.8831, -162.899, 50.7575, 76.5473, -147.954, 58.4595, 28.6978, -111.632
4.408, 4, 141.307, -15.8538, -161.855, 22.1404, -84.8195, -162.98, 50.9347, 76.6444, -147.733, 58.4002, 29.1525, -111.653
4.412, 4, 141.225, -15.8241, -161.916, 21.8759, -84.7529, -163.061, 51.113, 76.7409, -147.512, 58.3386, 29.6099, -111.674
4.416, 4, 141.144, -15.7962, -161.977, 21.6118, -84.6835, -163.142, 51.2923, 76.8366, -147.292, 58.2746, 30.0704, -111.697
4.42, 4, 141.063, -15.7695, -162.039, 21.3479, -84.6112, -163.222, 51.4726, 76.9312, -147.071, 58.208, 30.5343, -111.721
4.424, 4, 140.982, -15.7435, -162.101, 21.0845, -84.5362, -163.303, 51.6543, 77.0246, -146.851, 58.139, 31.0015, -111.745
4.432, 4, 140.823, -15.6929, -162.225, 20.5601, -84.3787, -163.462, 52.0201, 77.2067, -146.408, 57.9937, 31.9445, -111.797
4.432, 4, 140.823, -15.6929, -162.225, 20.5601, -84.3787, -163.462, 52.0201, 77.2067, -146.408, 57.9937, 31.9445, -111.797
4.436, 4, 140.745, -15.6687, -162.287, 20.3, -84.297, -163.541, 52.2029, 77.2949, -146.185, 57.9176, 32.4185, -111.824
4.44, 4, 140.667, -15.6454, -162.349, 20.0421, -84.214, -163.62, 52.3849, 77.3808, -145.963, 57.8396, 32.8924, -111.851
4.444, 4, 140.589, -15.6231, -162.41, 19.7872, -84.1302, -163.697, 52.5654, 77.4643, -145.742, 57.7601, 33.364, -111.88
4.448, 4, 140.512, -15.6014, -162.472, 19.5361, -84.0463, -163.773, 52.7438, 77.545, -145.524, 57.6796, 33.8308, -111.909
4.452, 4, 140.435, -15.58, -162.533, 19.2894, -83.9626, -163.848, 52.9203, 77.6232, -145.31, 57.5988, 34.2901, -111.938
4.456, 4, 140.359, -15.5589, -162.593, 19.0478, -83.8796, -163.921, 53.0955, 77.6991, -145.099, 57.5183, 34.7391, -111.968
4.46, 4, 140.283, -15.5381, -162.652, 18.8118, -83.7978, -163.992, 53.2697, 77.7729, -144.893, 57.4386, 35.1755, -111.999
4.464, 4, 140.208, -15.5177, -162.71, 18.5819, -83.7176, -164.06, 53.4424, 77.8446, -144.693, 57.3602, 35.598, -112.03
4.468, 4, 140.134, -15.498, -162.767, 18.3586, -83.6397, -164.127, 53.6129, 77.9141, -144.499, 57.2834, 36.0056, -112.062
4.472, 4, 140.062, -15.4792, -162.823, 18.1422, -83.5643, -164.19, 53.7804, 77.9813, -144.313, 57.2081, 36.3984, -112.095
4.48, 4, 139.92, -15.4443, -162.931, 17.7316, -83.4227, -164.31, 54.1021, 78.1076, -143.968, 57.0626, 37.1409, -112.159
4.48, 4, 139.92, -15.4443, -162.931, 17.7316, -83.4227, -164.31, 54.1021, 78.1076, -143.968, 57.0626, 37.1409, -112.159
4.484, 4, 139.85, -15.4275, -162.983, 17.5376, -83.357, -164.366, 54.2549, 78.1662, -143.808, 56.9925, 37.491, -112.19
4.488, 4, 139.781, -15.4107, -163.034, 17.3507, -83.2946, -164.419, 54.4028, 78.2221, -143.657, 56.9241, 37.8269, -112.221
4.492, 4, 139.713, -15.3936, -163.084, 17.1709, -83.2356, -164.471, 54.5468, 78.2754, -143.512, 56.8575, 38.1482, -112.249
4.496, 4, 139.646, -15.3763, -163.132, 16.9976, -83.1801, -164.52, 54.6878, 78.3262, -143.374, 56.7927, 38.4547, -112.277
4.504, 4, 139.516, -15.341, -163.224, 16.6694, -83.0793, -164.613, 54.962, 78.42, -143.115, 56.6691, 39.0242, -112.325
4.504, 4, 139.516, -15.341, -163.224, 16.6694, -83.0793, -164.613, 54.962, 78.42, -143.115, 56.6691, 39.0242, -112.325
4.508, 4, 139.453, -15.3232, -163.268, 16.5141, -83.0343, -164.657, 55.0954, 78.4627, -142.995, 56.6102, 39.2886, -112.347
4.512, 4, 139.39, -15.3052, -163.312, 16.3644, -82.9929, -164.699, 55.2253, 78.5024, -142.881, 56.5532, 39.5407, -112.367
4.516, 4, 139.328, -15.2866, -163.354, 16.2201, -82.9552, -164.74, 55.351, 78.5389, -142.776, 56.4979, 39.7815, -112.385
4.52, 4, 139.264, -15.2671, -163.396, 16.0811, -82.9214, -164.78, 55.4722, 78.5727, -142.678, 56.4445, 40.0113, -112.401
4.524, 4, 139.2, -15.2462, -163.437, 15.9468, -82.8913, -164.818, 55.5894, 78.6039, -142.587, 56.3929, 40.2304, -112.415
4.528, 4, 139.136, -15.2239, -163.478, 15.8171, -82.8651, -164.854, 55.7033, 78.6328, -142.502, 56.3433, 40.4384, -112.428
4.532, 4, 139.071, -15.2005, -163.518, 15.6915, -82.8431, -164.89, 55.8152, 78.6591, -142.423, 56.2958, 40.635, -112.438
4.536, 4, 139.007, -15.1763, -163.558, 15.5699, -82.8253, -164.924, 55.9261, 78.6828, -142.35, 56.2508, 40.8197, -112.447
