timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.78, 4, 144.692, -23.423, -154.266, 32.479, -75.7804, -159.216, 40.3536, 79.7345, -146.542, 62.0174, 17.7248, -109.605
3.784, 4, 144.689, -23.3892, -154.309, 32.5015, -75.8696, -159.212, 40.3649, 79.6539, -146.645, 61.9996, 17.6243, -109.628
3.788, 4, 144.687, -23.3552, -154.352, 32.5249, -75.9589, -159.208, 40.3758, 79.5727, -146.749, 61.9817, 17.5226, -109.651
3.795, 4, 144.685, -23.3213, -154.395, 32.5492, -76.0483, -159.204, 40.3863, 79.4908, -146.854, 61.964, 17.4198, -109.674
3.801, 4, 144.681, -23.2531, -154.48, 32.6002, -76.2272, -159.194, 40.4063, 79.325, -147.067, 61.9286, 17.2113, -109.721
3.801, 4, 144.681, -23.2531, -154.48, 32.6002, -76.2272, -159.194, 40.4063, 79.325, -147.067, 61.9286, 17.2113, -109.721
3.804, 4, 144.679, -23.2189, -154.522, 32.6268, -76.3166, -159.188, 40.4159, 79.2412, -147.174, 61.9109, 17.1058, -109.744
3.808, 4, 144.678, -23.1847, -154.564, 32.6543, -76.4059, -159.183, 40.4253, 79.1567, -147.281, 61.8933, 16.9994, -109.768
3.812, 4, 144.677, -23.1505, -154.606, 32.6824, -76.4952, -159.177, 40.4344, 79.0717, -147.39, 61.8758, 16.8922, -109.791
3.816, 4, 144.676, -23.1162, -154.648, 32.7113, -76.5844, -159.171, 40.4434, 78.9862, -147.498, 61.8583, 16.7843, -109.814
3.82, 4, 144.676, -23.0819, -154.69, 32.7408, -76.6736, -159.165, 40.4522, 78.9002, -147.608, 61.8408, 16.6757, -109.838
3.824, 4, 144.676, -23.0476, -154.731, 32.7711, -76.7626, -159.158, 40.4609, 78.8137, -147.717, 61.8234, 16.5665, -109.861
3.832, 4, 144.676, -22.979, -154.814, 32.8334, -76.9404, -159.144, 40.478, 78.6393, -147.938, 61.7886, 16.3462, -109.908
3.832, 4, 144.676, -22.979, -154.814, 32.8334, -76.9404, -159.144, 40.478, 78.6393, -147.938, 61.7886, 16.3462, -109.908
3.836, 4, 144.676, -22.9447, -154.855, 32.8655, -77.0291, -159.137, 40.4865, 78.5515, -148.049, 61.7713, 16.2354, -109.932
3.84, 4, 144.676, -22.9104, -154.897, 32.8981, -77.1177, -159.129, 40.4951, 78.4633, -148.161, 61.754, 16.1241, -109.956
3.844, 4, 144.677, -22.8761, -154.938, 32.9312, -77.2062, -159.121, 40.5038, 78.3748, -148.273, 61.7367, 16.0125, -109.979
3.848, 4, 144.678, -22.8418, -154.979, 32.9649, -77.2945, -159.114, 40.5125, 78.2859, -148.385, 61.7194, 15.9006, -110.003
3.855, 4, 144.679, -22.8074, -155.019, 32.999, -77.3827, -159.105, 40.5214, 78.1967, -148.497, 61.7022, 15.7886, -110.026
3.863, 4, 144.682, -22.7387, -155.101, 33.0685, -77.5584, -159.089, 40.5396, 78.0175, -148.723, 61.668, 15.5641, -110.074
3.867, 4, 144.684, -22.7042, -155.142, 33.1037, -77.646, -159.08, 40.549, 77.9276, -148.836, 61.6509, 15.4518, -110.097
3.87, 4, 144.688, -22.6352, -155.223, 33.1753, -77.8207, -159.062, 40.5687, 77.7471, -149.062, 61.6169, 15.2275, -110.144
3.872, 4, 144.688, -22.6352, -155.223, 33.1753, -77.8207, -159.062, 40.5687, 77.7471, -149.062, 61.6169, 15.2275, -110.144
3.874, 4, 144.69, -22.6006, -155.264, 33.2115, -77.9077, -159.053, 40.579, 77.6566, -149.176, 61.5999, 15.1156, -110.168
3.876, 4, 144.69, -22.6006, -155.264, 33.2115, -77.9077, -159.053, 40.579, 77.6566, -149.176, 61.5999, 15.1156, -110.168
3.88, 4, 144.692, -22.5659, -155.304, 33.2479, -77.9945, -159.044, 40.5896, 77.566, -149.289, 61.583, 15.0039, -110.191
3.884, 4, 144.695, -22.5312, -155.345, 33.2845, -78.0811, -159.035, 40.6007, 77.4753, -149.402, 61.5661, 14.8925, -110.215
3.892, 4, 144.7, -22.4615, -155.426, 33.3581, -78.2537, -159.016, 40.624, 77.2935, -149.629, 61.5325, 14.6708, -110.261
3.892, 4, 144.7, -22.4615, -155.426, 33.3581, -78.2537, -159.016, 40.624, 77.2935, -149.629, 61.5325, 14.6708, -110.261
3.896, 4, 144.703, -22.4266, -155.466, 33.395, -78.3398, -159.006, 40.6364, 77.2026, -149.742, 61.5158, 14.5606, -110.285
3.9, 4, 144.706, -22.3915, -155.507, 33.432, -78.4256, -158.997, 40.6492, 77.1116, -149.855, 61.4991, 14.4509, -110.308
3.904, 4, 144.709, -22.3564, -155.548, 33.4689, -78.5113, -158.987, 40.6627, 77.0205, -149.968, 61.4824, 14.3417, -110.331
3.908, 4, 144.712, -22.3213, -155.588, 33.5059, -78.5968, -158.978, 40.6766, 76.9295, -150.081, 61.4657, 14.2332, -110.354
3.916, 4, 144.718, -22.2507, -155.67, 33.5794, -78.7673, -158.958, 40.7063, 76.7477, -150.305, 61.4326, 14.0183, -110.4
3.916, 4, 144.718, -22.2507, -155.67, 33.5794, -78.7673, -158.958, 40.7063, 76.7477, -150.305, 61.4326, 14.0183, -110.4
3.92, 4, 144.722, -22.2153, -155.711, 33.616, -78.8523, -158.949, 40.7221, 76.6569, -150.417, 61.416, 13.9121, -110.423
3.924, 4, 144.725, -22.1797, -155.752, 33.6522, -78.937, -158.939, 40.7385, 76.5663, -150.529, 61.3996, 13.8068, -110.445
3.928, 4, 144.729, -22.144, -155.793, 33.6882, -79.0215, -158.93, 40.7556, 76.4758, -150.64, 61.3832, 13.7025, -110.468
3.932, 4, 144.732, -22.1082, -155.834, 33.7239, -79.1058, -158.921, 40.7733, 76.3855, -150.75, 61.3669, 13.5993, -110.491
3.94, 4, 144.739, -22.0361, -155.917, 33.794, -79.2736, -158.903, 40.8111, 76.2056, -150.968, 61.3346, 13.3968, -110.535
3.94, 4, 144.739, -22.0361, -155.917, 33.794, -79.2736, -158.903, 40.8111, 76.2056, -150.968, 61.3346, 13.3968, -110.535
3.944, 4, 144.742, -21.9997, -155.959, 33.8283, -79.3571, -158.894, 40.831, 76.1161, -151.076, 61.3186, 13.2976, -110.558
3.948, 4, 144.745, -21.9632, -156, 33.8621, -79.4403, -158.885, 40.8518, 76.0269, -151.184, 61.3028, 13.1999, -110.58
3.952, 4, 144.749, -21.9264, -156.042, 33.8952, -79.5233, -158.877, 40.8733, 75.9381, -151.29, 61.2871, 13.1038, -110.602
3.956, 4, 144.752, -21.8895, -156.084, 33.9277, -79.6059, -158.869, 40.8957, 75.8497, -151.395, 61.2716, 13.0094, -110.624
3.964, 4, 144.758, -21.8149, -156.168, 33.9903, -79.7703, -158.853, 40.9429, 75.6747, -151.602, 61.2411, 12.8258, -110.667
3.964, 4, 144.758, -21.8149, -156.168, 33.9903, -79.7703, -158.853, 40.9429, 75.6747, -151.602, 61.2411, 12.8258, -110.667
3.968, 4, 144.761, -21.7772, -156.21, 34.0204, -79.852, -158.845, 40.9678, 75.588, -151.705, 61.2262, 12.7367, -110.689
3.972, 4, 144.764, -21.7393, -156.253, 34.0496, -79.9335, -158.838, 40.9936, 75.502, -151.806, 61.2114, 12.6496, -110.71
3.976, 4, 144.767, -21.7012, -156.295, 34.0779, -80.0147, -158.831, 41.0203, 75.4166, -151.906, 61.1968, 12.5645, -110.732
3.98, 4, 144.769, -21.6628, -156.338, 34.1052, -80.0956, -158.825, 41.0479, 75.332, -152.005, 61.1824, 12.4814, -110.753
3.984, 4, 144.772, -21.6242, -156.381, 34.1315, -80.1763, -158.819, 41.0765, 75.248, -152.102, 61.1682, 12.4004, -110.775
3.988, 4, 144.774, -21.5853, -156.424, 34.1566, -80.2568, -158.813, 41.1061, 75.1649, -152.199, 61.154, 12.3216, -110.796
3.992, 4, 144.776, -21.5461, -156.467, 34.1806, -80.337, -158.808, 41.1366, 75.0825, -152.294, 61.14, 12.2451, -110.817
3.996, 4, 144.778, -21.5065, -156.51, 34.2034, -80.4171, -158.803, 41.1681, 75.0009, -152.388, 61.126, 12.1709, -110.838
3.999, 4, 144.779, -21.4666, -156.554, 34.225, -80.4969, -158.798, 41.2005, 74.9202, -152.48, 61.1119, 12.0991, -110.858
4.004, 4, 144.781, -21.4263, -156.597, 34.2453, -80.5765, -158.794, 41.234, 74.8406, -152.571, 61.0979, 12.0298, -110.879
4.012, 4, 144.783, -21.3446, -156.685, 34.2816, -80.7353, -158.787, 41.304, 74.6844, -152.749, 61.0696, 11.899, -110.918
4.012, 4, 144.783, -21.3446, -156.685, 34.2816, -80.7353, -158.787, 41.304, 74.6844, -152.749, 61.0696, 11.899, -110.918
4.016, 4, 144.784, -21.3032, -156.729, 34.2976, -80.8144, -158.784, 41.3406, 74.6082, -152.835, 61.0552, 11.8376, -110.937
4.02, 4, 144.784, -21.2614, -156.774, 34.3121, -80.8934, -158.782, 41.3782, 74.5333, -152.92, 61.0407, 11.7791, -110.956
4.024, 4, 144.785, -21.2192, -156.818, 34.3249, -80.9722, -158.78, 41.4168, 74.4598, -153.004, 61.0259, 11.7234, -110.975
4.028, 4, 144.784, -21.1766, -156.863, 34.3362, -81.0508, -158.779, 41.4566, 74.3877, -153.087, 61.011, 11.6707, -110.992
4.036, 4, 144.783, -21.0901, -156.953, 34.3534, -81.2076, -158.778, 41.5397, 74.2473, -153.249, 60.9809, 11.5744, -111.027
4.036, 4, 144.783, -21.0901, -156.953, 34.3534, -81.2076, -158.778, 41.5397, 74.2473, -153.249, 60.9809, 11.5744, -111.027
4.04, 4, 144.782, -21.0462, -156.999, 34.3594, -81.2857, -158.779, 41.583, 74.1789, -153.328, 60.966, 11.531, -111.044
4.044, 4, 144.78, -21.0018, -157.044, 34.3635, -81.3636, -158.78, 41.6274, 74.1116, -153.405, 60.9515, 11.4907, -111.062
4.048, 4, 144.778, -20.9568, -157.09, 34.3657, -81.4413, -158.782, 41.6729, 74.0453, -153.479, 60.9379, 11.4536, -111.08
4.052, 4, 144.776, -20.9111, -157.136, 34.3659, -81.5188, -158.784, 41.7195, 73.9799, -153.551, 60.9253, 11.4197, -111.098
4.056, 4, 144.773, -20.8647, -157.183, 34.3641, -81.5961, -158.788, 41.7672, 73.9155, -153.62, 60.9141, 11.3891, -111.118
4.06, 4, 144.77, -20.8176, -157.23, 34.3602, -81.6732, -158.792, 41.8159, 73.8519, -153.685, 60.9044, 11.3619, -111.139
4.064, 4, 144.766, -20.7699, -157.277, 34.3542, -81.7503, -158.797, 41.8657, 73.7894, -153.747, 60.8961, 11.3381, -111.162
4.068, 4, 144.762, -20.7216, -157.324, 34.346, -81.8272, -158.803, 41.9165, 73.728, -153.806, 60.8889, 11.3179, -111.185
4.072, 4, 144.757, -20.6728, -157.372, 34.3355, -81.904, -158.81, 41.9685, 73.6681, -153.862, 60.8822, 11.3014, -111.208
4.076, 4, 144.752, -20.6233, -157.42, 34.3226, -81.9808, -158.817, 42.0215, 73.6099, -153.916, 60.8754, 11.2887, -111.232
4.084, 4, 144.74, -20.5221, -157.516, 34.2897, -82.1344, -158.835, 42.1311, 73.4999, -154.019, 60.8582, 11.2758, -111.273
4.088, 4, 144.734, -20.4704, -157.564, 34.2695, -82.2112, -158.845, 42.1878, 73.4485, -154.069, 60.8464, 11.2759, -111.291
4.092, 4, 144.726, -20.418, -157.613, 34.2467, -82.288, -158.855, 42.2459, 73.3996, -154.119, 60.832, 11.2804, -111.305
4.096, 4, 144.718, -20.3649, -157.662, 34.2212, -82.3649, -158.867, 42.3055, 73.3533, -154.169, 60.8149, 11.2894, -111.317
4.1, 4, 144.709, -20.3113, -157.711, 34.193, -82.4418, -158.88, 42.3667, 73.3093, -154.218, 60.7955, 11.3031, -111.326
4.104, 4, 144.7, -20.2573, -157.76, 34.1619, -82.5187, -158.893, 42.4295, 73.2676, -154.265, 60.7743, 11.3215, -111.333
4.108, 4, 144.69, -20.2026, -157.81, 34.128, -82.5955, -158.907, 42.4936, 73.228, -154.311, 60.7522, 11.3444, -111.339
4.111, 4, 144.69, -20.2026, -157.81, 34.128, -82.5955, -158.907, 42.4936, 73.228, -154.311, 60.7522, 11.3444, -111.339
4.113, 4, 144.68, -20.1474, -157.859, 34.0913, -82.6722, -158.923, 42.559, 73.1903, -154.353, 60.7301, 11.3721, -111.345
4.116, 4, 144.669, -20.0913, -157.91, 34.0516, -82.7486, -158.939, 42.6255, 73.1544, -154.392, 60.7085, 11.4044, -111.351
4.12, 4, 144.657, -20.0343, -157.96, 34.009, -82.8247, -158.957, 42.6928, 73.1203, -154.427, 60.6882, 11.4413, -111.359
4.124, 4, 144.644, -19.9763, -158.011, 33.9634, -82.9004, -158.975, 42.7611, 73.0878, -154.457, 60.6694, 11.4828, -111.369
4.128, 4, 144.631, -19.9172, -158.062, 33.9148, -82.9756, -158.995, 42.8304, 73.0571, -154.483, 60.6523, 11.5289, -111.38
4.132, 4, 144.617, -19.8571, -158.113, 33.8629, -83.0504, -159.016, 42.9008, 73.0282, -154.504, 60.6368, 11.5797, -111.393
4.136, 4, 144.602, -19.7961, -158.165, 33.8077, -83.1248, -159.038, 42.9727, 73.0013, -154.52, 60.6227, 11.6353, -111.407
4.14, 4, 144.585, -19.7342, -158.217, 33.7491, -83.1988, -159.061, 43.0463, 72.9763, -154.533, 60.6095, 11.696, -111.421
4.144, 4, 144.569, -19.6714, -158.269, 33.6868, -83.2725, -159.086, 43.1217, 72.9535, -154.542, 60.5969, 11.762, -111.436
4.148, 4, 144.551, -19.6078, -158.322, 33.6209, -83.346, -159.112, 43.199, 72.933, -154.549, 60.5846, 11.8337, -111.451
4.152, 4, 144.532, -19.5434, -158.375, 33.5511, -83.4192, -159.139, 43.2781, 72.9149, -154.553, 60.5722, 11.9115, -111.466
4.156, 4, 144.512, -19.4781, -158.428, 33.4772, -83.4924, -159.167, 43.3589, 72.8997, -154.555, 60.5594, 11.9958, -111.48
4.16, 4, 144.491, -19.4119, -158.482, 33.3991, -83.5654, -159.197, 43.4412, 72.8876, -154.553, 60.546, 12.0868, -111.494
4.164, 4, 144.469, -19.3448, -158.536, 33.3167, -83.6384, -159.228, 43.5249, 72.8789, -154.549, 60.5318, 12.1847, -111.507
4.17, 4, 144.446, -19.2769, -158.59, 33.2299, -83.7114, -159.261, 43.6101, 72.8736, -154.541, 60.5165, 12.2898, -111.519
4.176, 4, 144.397, -19.1391, -158.7, 33.0423, -83.8571, -159.33, 43.7853, 72.8735, -154.515, 60.4824, 12.522, -111.54
4.176, 4, 144.397, -19.1391, -158.7, 33.0423, -83.8571, -159.33, 43.7853, 72.8735, -154.515, 60.4824, 12.522, -111.54
4.18, 4, 144.37, -19.0694, -158.755, 32.9414, -83.9298, -159.367, 43.8756, 72.8783, -154.497, 60.4633, 12.6493, -111.549
4.184, 4, 144.343, -18.9989, -158.811, 32.8359, -84.0022, -159.406, 43.9678, 72.8862, -154.476, 60.4428, 12.7841, -111.556
4.188, 4, 144.314, -18.9277, -158.866, 32.7256, -84.0742, -159.446, 44.0617, 72.8972, -154.451, 60.421, 12.9264, -111.562
4.192, 4, 144.284, -18.8554, -158.923, 32.6106, -84.1457, -159.488, 44.1574, 72.9114, -154.422, 60.3978, 13.0763, -111.566
4.2, 4, 144.219, -18.7078, -159.036, 32.366, -84.2866, -159.577, 44.3542, 72.9497, -154.352, 60.3478, 13.3988, -111.571
4.2, 4, 144.219, -18.7078, -159.036, 32.366, -84.2866, -159.577, 44.3542, 72.9497, -154.352, 60.3478, 13.3988, -111.571
4.204, 4, 144.184, -18.6327, -159.093, 32.2362, -84.3558, -159.623, 44.4555, 72.974, -154.311, 60.3212, 13.5716, -111.571
4.208, 4, 144.148, -18.5571, -159.151, 32.1013, -84.4239, -159.672, 44.5591, 73.0015, -154.265, 60.2937, 13.7522, -111.571
4.212, 4, 144.111, -18.4814, -159.209, 31.9611, -84.4908, -159.722, 44.6651, 73.0324, -154.214, 60.2655, 13.941, -111.57
4.216, 4, 144.073, -18.4057, -159.267, 31.8157, -84.5563, -159.774, 44.7735, 73.0665, -154.158, 60.2369, 14.1381, -111.569
4.224, 4, 143.993, -18.2554, -159.385, 31.5089, -84.6827, -159.883, 44.9971, 73.1442, -154.029, 60.1798, 14.5588, -111.569
4.224, 4, 143.993, -18.2554, -159.385, 31.5089, -84.6827, -159.883, 44.9971, 73.1442, -154.029, 60.1798, 14.5588, -111.569
4.228, 4, 143.951, -18.181, -159.444, 31.348, -84.7433, -159.94, 45.1113, 73.1873, -153.956, 60.1521, 14.7824, -111.571
4.232, 4, 143.909, -18.1066, -159.504, 31.1825, -84.8019, -159.998, 45.2265, 73.2331, -153.877, 60.1254, 15.0146, -111.574
4.236, 4, 143.864, -18.0319, -159.564, 31.0127, -84.8584, -160.057, 45.3422, 73.2812, -153.794, 60.0998, 15.2548, -111.58
4.24, 4, 143.816, -17.956, -159.624, 30.8387, -84.9128, -160.118, 45.4582, 73.3317, -153.706, 60.0752, 15.5019, -111.588
4.244, 4, 143.766, -17.8787, -159.685, 30.6605, -84.965, -160.18, 45.5749, 73.3849, -153.613, 60.0512, 15.7552, -111.596
4.248, 4, 143.714, -17.7998, -159.746, 30.4779, -85.0151, -160.244, 45.6934, 73.4417, -153.515, 60.0269, 16.0137, -111.605
4.252, 4, 143.659, -17.72, -159.807, 30.2901, -85.0631, -160.309, 45.8152, 73.5029, -153.413, 60.0013, 16.2773, -111.612
4.256, 4, 143.602, -17.6401, -159.869, 30.0965, -85.109, -160.376, 45.9413, 73.5691, -153.304, 59.9729, 16.547, -111.616
4.26, 4, 143.543, -17.5608, -159.932, 29.896, -85.1527, -160.445, 46.0726, 73.6409, -153.191, 59.9407, 16.8245, -111.616
4.264, 4, 143.482, -17.4824, -159.995, 29.6879, -85.1941, -160.517, 46.2102, 73.7187, -153.073, 59.9036, 17.113, -111.611
4.272, 4, 143.355, -17.3275, -160.125, 29.2456, -85.269, -160.668, 46.5028, 73.8909, -152.819, 59.8135, 17.737, -111.587
4.272, 4, 143.355, -17.3275, -160.125, 29.2456, -85.269, -160.668, 46.5028, 73.8909, -152.819, 59.8135, 17.737, -111.587
4.276, 4, 143.288, -17.2503, -160.192, 29.0103, -85.302, -160.749, 46.6554, 73.9838, -152.685, 59.7614, 18.0791, -111.569
4.28, 4, 143.218, -17.1735, -160.26, 28.7649, -85.3317, -160.832, 46.8112, 74.0803, -152.544, 59.7062, 18.444, -111.551
4.284, 4, 143.147, -17.0974, -160.329, 28.5096, -85.3576, -160.919, 46.9699, 74.1802, -152.394, 59.6496, 18.8317, -111.534
4.291, 4, 143.074, -17.0227, -160.4, 28.2445, -85.3796, -161.009, 47.1314, 74.283, -152.234, 59.5931, 19.2408, -111.521
4.294, 4, 142.924, -16.8779, -160.544, 27.6875, -85.4109, -161.196, 47.4635, 74.4964, -151.882, 59.4849, 20.1119, -111.509
4.295, 4, 142.924, -16.8779, -160.544, 27.6875, -85.4109, -161.196, 47.4635, 74.4964, -151.882, 59.4849, 20.1119, -111.509
4.3, 4, 142.846, -16.8076, -160.618, 27.3978, -85.4197, -161.293, 47.6352, 74.6067, -151.688, 59.4338, 20.5671, -111.51
4.304, 4, 142.767, -16.7382, -160.692, 27.1023, -85.4236, -161.391, 47.8113, 74.7194, -151.485, 59.3842, 21.0309, -111.515
4.308, 4, 142.686, -16.6696, -160.766, 26.8025, -85.4225, -161.49, 47.9915, 74.8343, -151.274, 59.3352, 21.501, -111.522
4.315, 4, 142.603, -16.6019, -160.84, 26.4998, -85.4163, -161.59, 48.1752, 74.9507, -151.057, 59.2857, 21.9757, -111.53
4.317, 4, 142.518, -16.5357, -160.915, 26.1955, -85.4052, -161.689, 48.3617, 75.0685, -150.837, 59.2349, 22.4539, -111.538
4.32, 4, 142.431, -16.4712, -160.988, 25.8904, -85.3891, -161.789, 48.5503, 75.1871, -150.616, 59.1823, 22.9352, -111.544
4.324, 4, 142.342, -16.4086, -161.062, 25.5852, -85.3682, -161.888, 48.7403, 75.3063, -150.393, 59.1278, 23.4194, -111.55
4.328, 4, 142.253, -16.3479, -161.134, 25.2804, -85.3426, -161.987, 48.9308, 75.4258, -150.169, 59.0713, 23.9066, -111.554
4.332, 4, 142.162, -16.2895, -161.206, 24.9761, -85.3123, -162.085, 49.1212, 75.5451, -149.944, 59.0131, 24.397, -111.558
4.336, 4, 142.072, -16.2336, -161.277, 24.6724, -85.2775, -162.182, 49.3114, 75.664, -149.718, 58.9534, 24.8908, -111.562
4.344, 4, 141.89, -16.1305, -161.417, 24.0665, -85.1944, -162.376, 49.692, 75.9001, -149.258, 58.83, 25.8887, -111.574
4.344, 4, 141.89, -16.1305, -161.417, 24.0665, -85.1944, -162.376, 49.692, 75.9001, -149.258, 58.83, 25.8887, -111.574
4.348, 4, 141.8, -16.0834, -161.486, 23.7642, -85.146, -162.473, 49.8832, 76.0169, -149.024, 58.7664, 26.3927, -111.581
4.352, 4, 141.709, -16.039, -161.554, 23.4623, -85.0932, -162.568, 50.0756, 76.1325, -148.787, 58.7015, 26.9, -111.59
4.356, 4, 141.619, -15.9967, -161.622, 23.161, -85.0359, -162.664, 50.2693, 76.2469, -148.548, 58.6351, 27.4104, -111.6
4.36, 4, 141.529, -15.9563, -161.69, 22.8605, -84.9743, -162.758, 50.4643, 76.3599, -148.307, 58.5672, 27.9237, -111.613
4.364, 4, 141.439, -15.9177, -161.759, 22.5609, -84.9086, -162.852, 50.6602, 76.4715, -148.064, 58.4977, 28.4397, -111.627
4.368, 4, 141.349, -15.8809, -161.827, 22.2626, -84.8391, -162.945, 50.8567, 76.5815, -147.821, 58.4264, 28.9578, -111.643
4.372, 4, 141.26, -15.8462, -161.895, 21.9658, -84.7661, -163.038, 51.0534, 76.6898, -147.578, 58.3535, 29.4774, -111.662
4.376, 4, 141.171, -15.8136, -161.962, 21.6711, -84.6899, -163.129, 51.2502, 76.796, -147.335, 58.2789, 29.9976, -111.682
4.38, 4, 141.083, -15.7827, -162.03, 21.3787, -84.6108, -163.219, 51.447, 76.9002, -147.092, 58.2027, 30.5171, -111.705
4.384, 4, 140.995, -15.7533, -162.098, 21.0892, -84.5292, -163.308, 51.6439, 77.0022, -146.85, 58.1252, 31.0345, -111.729
4.392, 4, 140.822, -15.6975, -162.232, 20.5213, -84.3598, -163.481, 52.0369, 77.1991, -146.369, 57.9666, 32.058, -111.784
4.392, 4, 140.822, -15.6975, -162.232, 20.5213, -84.3598, -163.481, 52.0369, 77.1991, -146.369, 57.9666, 32.058, -111.784
4.396, 4, 140.738, -15.671, -162.298, 20.244, -84.2732, -163.566, 52.2317, 77.2935, -146.131, 57.8861, 32.5612, -111.814
4.4, 4, 140.654, -15.6457, -162.363, 19.9721, -84.1861, -163.648, 52.4244, 77.385, -145.896, 57.8051, 33.0569, -111.845
4.404, 4, 140.571, -15.6214, -162.428, 19.7061, -84.0989, -163.728, 52.6143, 77.4733, -145.666, 57.7238, 33.5436, -111.877
4.408, 4, 140.489, -15.5981, -162.492, 19.4464, -84.0124, -163.806, 52.8008, 77.5583, -145.44, 57.6427, 34.0197, -111.91
4.412, 4, 140.407, -15.5755, -162.555, 19.1934, -83.9268, -163.881, 52.9844, 77.6403, -145.221, 57.562, 34.4836, -111.944
4.416, 4, 140.327, -15.5534, -162.617, 18.9473, -83.8426, -163.954, 53.1656, 77.7196, -145.007, 57.4821, 34.9339, -111.978
4.42, 4, 140.249, -15.5317, -162.678, 18.7083, -83.7601, -164.025, 53.3447, 77.7962, -144.799, 57.4031, 35.3698, -112.013
4.424, 4, 140.171, -15.5107, -162.738, 18.4762, -83.6797, -164.093, 53.5214, 77.8704, -144.598, 57.3252, 35.7909, -112.047
4.428, 4, 140.095, -15.4903, -162.796, 18.2511, -83.6016, -164.159, 53.6956, 77.942, -144.404, 57.2484, 36.1974, -112.081
4.432, 4, 140.02, -15.4707, -162.854, 18.0329, -83.5263, -164.222, 53.8667, 78.0109, -144.218, 57.1728, 36.5899, -112.115
4.44, 4, 139.871, -15.4332, -162.964, 17.617, -83.3845, -164.342, 54.1969, 78.14, -143.87, 57.0251, 37.3361, -112.18
4.44, 4, 139.871, -15.4332, -162.964, 17.617, -83.3845, -164.342, 54.1969, 78.14, -143.87, 57.0251, 37.3361, -112.18
4.444, 4, 139.798, -15.4148, -163.018, 17.4188, -83.3184, -164.399, 54.3555, 78.2, -143.708, 56.9529, 37.6909, -112.211
4.448, 4, 139.726, -15.3961, -163.071, 17.2267, -83.2554, -164.454, 54.5105, 78.2573, -143.553, 56.8819, 38.0339, -112.241
4.452, 4, 139.654, -15.3772, -163.122, 17.0403, -83.1958, -164.507, 54.6624, 78.3119, -143.405, 56.812, 38.3648, -112.27
4.456, 4, 139.584, -15.3581, -163.173, 16.8595, -83.1396, -164.558, 54.8113, 78.3637, -143.263, 56.7435, 38.6837, -112.297
4.462, 4, 139.515, -15.3389, -163.222, 16.6843, -83.0871, -164.608, 54.9573, 78.4127, -143.127, 56.6764, 38.9903, -112.323
4.469, 4, 139.381, -15.2999, -163.316, 16.3511, -82.9936, -164.703, 55.2389, 78.5017, -142.878, 56.5473, 39.5654, -112.368
4.469, 4, 139.381, -15.2999, -163.316, 16.3511, -82.9936, -164.703, 55.2389, 78.5017, -142.878, 56.5473, 39.5654, -112.368
4.472, 4, 139.315, -15.2795, -163.362, 16.1935, -82.9531, -164.748, 55.3731, 78.5414, -142.765, 56.4858, 39.8329, -112.388
4.476, 4, 139.247, -15.2578, -163.408, 16.0419, -82.917, -164.791, 55.5026, 78.578, -142.661, 56.4267, 40.0862, -112.405
4.48, 4, 139.178, -15.2347, -163.452, 15.8964, -82.8855, -164.832, 55.6281, 78.6117, -142.564, 56.3704, 40.3243, -112.42
4.484, 4, 139.11, -15.2104, -163.496, 15.7569, -82.8587, -164.871, 55.7507, 78.6424, -142.474, 56.3171, 40.5466, -112.433
4.488, 4, 139.042, -15.1853, -163.539, 15.6232, -82.8369, -164.909, 55.8713, 78.6698, -142.391, 56.2672, 40.7523, -112.443
4.495, 4, 138.975, -15.1597, -163.58, 15.4952, -82.8204, -164.945, 55.9905, 78.6938, -142.315, 56.221, 40.9411, -112.451
4.498, 4, 138.845, -15.1075, -163.66, 15.2565, -82.804, -165.011, 56.2224, 78.7314, -142.185, 56.1402, 41.2679, -112.462
4.499, 4, 138.845, -15.1075, -163.66, 15.2565, -82.804, -165.011, 56.2224, 78.7314, -142.185, 56.1402, 41.2679, -112.462
4.504, 4, 138.781, -15.0805, -163.699, 15.146, -82.8044, -165.041, 56.3324, 78.7453, -142.131, 56.106, 41.406, -112.464
4.508, 4, 138.716, -15.0521, -163.736, 15.0416, -82.8108, -165.068, 56.4366, 78.756, -142.086, 56.0761, 41.5272, -112.465
4.512, 4, 138.649, -15.022, -163.773, 14.9435, -82.8233, -165.094, 56.534, 78.7637, -142.05, 56.0505, 41.6315, -112.465
4.516, 4, 138.581, -14.9903, -163.809, 14.8517, -82.8422, -165.118, 56.6245, 78.768, -142.024, 56.0293, 41.7185, -112.462
4.52, 4, 138.514, -14.9576, -163.843, 14.7663, -82.8677, -165.141, 56.7093, 78.7687, -142.009, 56.0126, 41.7877, -112.456
4.524, 4, 138.448, -14.9246, -163.876, 14.6872, -82.8999, -165.161, 56.79, 78.7655, -142.003, 56.0006, 41.8385, -112.447
4.528, 4, 138.384, -14.8913, -163.907, 14.6147, -82.939, -165.179, 56.868, 78.7585, -142.008, 55.9933, 41.87, -112.433
4.532, 4, 138.322, -14.8577, -163.937, 14.5489, -82.9851, -165.196, 56.943, 78.7479, -142.024, 55.9907, 41.8815, -112.414
4.536, 4, 138.261, -14.8233, -163.964, 14.4901, -83.0381, -165.21, 57.0142, 78.7346, -142.051, 55.9928, 41.8726, -112.389
