timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.772, 4, 144.698, -23.4908, -154.178, 32.4356, -75.5986, -159.223, 40.3295, 79.8962, -146.334, 62.0542, 17.9269, -109.557
3.776, 4, 144.695, -23.4572, -154.222, 32.4564, -75.6877, -159.22, 40.3416, 79.8171, -146.435, 62.0362, 17.8288, -109.58
3.78, 4, 144.692, -23.4235, -154.265, 32.4781, -75.7769, -159.216, 40.3532, 79.7373, -146.538, 62.0183, 17.7292, -109.604
3.784, 4, 144.689, -23.3898, -154.308, 32.5008, -75.8664, -159.212, 40.3645, 79.6567, -146.641, 62.0003, 17.6282, -109.627
3.788, 4, 144.687, -23.356, -154.351, 32.5242, -75.956, -159.208, 40.3754, 79.5753, -146.746, 61.9824, 17.526, -109.65
3.796, 4, 144.683, -23.2883, -154.436, 32.5737, -76.1356, -159.199, 40.3961, 79.4103, -146.958, 61.9466, 17.3183, -109.697
3.796, 4, 144.683, -23.2883, -154.436, 32.5737, -76.1356, -159.199, 40.3961, 79.4103, -146.958, 61.9466, 17.3183, -109.697
3.8, 4, 144.681, -23.2544, -154.479, 32.5997, -76.2253, -159.194, 40.406, 79.3268, -147.064, 61.9288, 17.2131, -109.721
3.804, 4, 144.679, -23.2204, -154.521, 32.6264, -76.3149, -159.189, 40.4156, 79.2427, -147.172, 61.9111, 17.1071, -109.744
3.808, 4, 144.678, -23.1863, -154.563, 32.6539, -76.4045, -159.183, 40.4249, 79.1582, -147.279, 61.8934, 17.0004, -109.767
3.812, 4, 144.677, -23.1522, -154.605, 32.682, -76.4938, -159.177, 40.434, 79.0731, -147.388, 61.8758, 16.8931, -109.791
3.816, 4, 144.676, -23.118, -154.647, 32.7109, -76.583, -159.171, 40.4428, 78.9876, -147.496, 61.8582, 16.7853, -109.814
3.82, 4, 144.676, -23.0837, -154.689, 32.7403, -76.672, -159.165, 40.4515, 78.9017, -147.605, 61.8407, 16.677, -109.837
3.824, 4, 144.675, -23.0495, -154.73, 32.7705, -76.7607, -159.158, 40.46, 78.8153, -147.715, 61.8232, 16.5682, -109.86
3.828, 4, 144.675, -23.0152, -154.772, 32.8012, -76.8493, -159.152, 40.4684, 78.7285, -147.825, 61.8058, 16.4591, -109.883
3.832, 4, 144.675, -22.9809, -154.813, 32.8325, -76.9377, -159.145, 40.4768, 78.6413, -147.935, 61.7883, 16.3496, -109.906
3.839, 4, 144.675, -22.9466, -154.854, 32.8644, -77.026, -159.138, 40.4851, 78.5537, -148.045, 61.7709, 16.2398, -109.929
3.846, 4, 144.676, -22.8779, -154.936, 32.9299, -77.2021, -159.123, 40.5019, 78.3772, -148.268, 61.7361, 16.019, -109.975
3.849, 4, 144.677, -22.8434, -154.976, 32.9634, -77.29, -159.115, 40.5104, 78.2885, -148.379, 61.7187, 15.908, -109.998
3.854, 4, 144.678, -22.8089, -155.017, 32.9974, -77.3779, -159.107, 40.5191, 78.1993, -148.491, 61.7013, 15.7967, -110.021
3.854, 4, 144.68, -22.7744, -155.058, 33.0319, -77.4657, -159.099, 40.5279, 78.1098, -148.604, 61.6839, 15.6851, -110.044
3.858, 4, 144.681, -22.7398, -155.099, 33.0668, -77.5534, -159.09, 40.5369, 78.02, -148.717, 61.6665, 15.5731, -110.067
3.86, 4, 144.681, -22.7398, -155.099, 33.0668, -77.5534, -159.09, 40.5369, 78.02, -148.717, 61.6665, 15.5731, -110.067
3.864, 4, 144.683, -22.7052, -155.139, 33.1021, -77.6411, -159.082, 40.5463, 77.9299, -148.83, 61.649, 15.4609, -110.09
3.868, 4, 144.685, -22.6706, -155.18, 33.1379, -77.7288, -159.073, 40.5559, 77.8394, -148.943, 61.6317, 15.3484, -110.113
3.872, 4, 144.687, -22.6359, -155.221, 33.174, -77.8164, -159.064, 40.5659, 77.7487, -149.057, 61.6143, 15.2357, -110.137
3.876, 4, 144.689, -22.6012, -155.262, 33.2104, -77.904, -159.055, 40.5763, 77.6577, -149.171, 61.5971, 15.123, -110.16
3.88, 4, 144.691, -22.5665, -155.303, 33.2471, -77.9915, -159.046, 40.5871, 77.5664, -149.285, 61.58, 15.0103, -110.184
3.884, 4, 144.694, -22.5317, -155.344, 33.284, -78.0789, -159.036, 40.5983, 77.475, -149.4, 61.563, 14.8976, -110.207
3.888, 4, 144.697, -22.4968, -155.384, 33.3211, -78.1662, -159.027, 40.61, 77.3834, -149.514, 61.5461, 14.7851, -110.231
3.892, 4, 144.699, -22.4619, -155.425, 33.3583, -78.2534, -159.017, 40.6221, 77.2917, -149.629, 61.5294, 14.6729, -110.256
3.896, 4, 144.702, -22.4268, -155.466, 33.3956, -78.3404, -159.007, 40.6348, 77.2, -149.743, 61.5128, 14.561, -110.28
3.9, 4, 144.705, -22.3917, -155.508, 33.433, -78.4273, -158.998, 40.648, 77.1083, -149.857, 61.4963, 14.4496, -110.304
3.904, 4, 144.708, -22.3566, -155.549, 33.4703, -78.5139, -158.988, 40.6617, 77.0166, -149.972, 61.4798, 14.3389, -110.328
3.908, 4, 144.712, -22.3213, -155.59, 33.5076, -78.6003, -158.978, 40.676, 76.9249, -150.085, 61.4634, 14.2289, -110.352
3.914, 4, 144.715, -22.286, -155.631, 33.5447, -78.6864, -158.968, 40.6908, 76.8334, -150.199, 61.447, 14.1198, -110.376
3.92, 4, 144.721, -22.2152, -155.713, 33.6184, -78.8577, -158.949, 40.7223, 76.6509, -150.424, 61.4143, 13.9046, -110.423
3.92, 4, 144.721, -22.2152, -155.713, 33.6184, -78.8577, -158.949, 40.7223, 76.6509, -150.424, 61.4143, 13.9046, -110.423
3.924, 4, 144.725, -22.1796, -155.755, 33.6548, -78.9428, -158.939, 40.739, 76.5601, -150.536, 61.3979, 13.7987, -110.447
3.928, 4, 144.728, -22.1439, -155.796, 33.6908, -79.0275, -158.93, 40.7563, 76.4696, -150.647, 61.3816, 13.6941, -110.47
3.932, 4, 144.732, -22.1081, -155.837, 33.7265, -79.1117, -158.92, 40.7742, 76.3794, -150.757, 61.3654, 13.591, -110.492
3.936, 4, 144.735, -22.0721, -155.878, 33.7616, -79.1956, -158.911, 40.7927, 76.2896, -150.867, 61.3493, 13.4893, -110.515
3.943, 4, 144.739, -22.0359, -155.919, 33.7963, -79.2789, -158.902, 40.8119, 76.2003, -150.975, 61.3333, 13.3893, -110.537
3.95, 4, 144.745, -21.9631, -156.002, 33.8638, -79.4444, -158.885, 40.8524, 76.0229, -151.188, 61.3018, 13.1942, -110.581
3.954, 4, 144.749, -21.9265, -156.043, 33.8966, -79.5264, -158.876, 40.8738, 75.935, -151.294, 61.2863, 13.0993, -110.603
3.958, 4, 144.752, -21.8897, -156.085, 33.9286, -79.6081, -158.868, 40.8959, 75.8476, -151.398, 61.2711, 13.0062, -110.624
3.96, 4, 144.755, -21.8527, -156.126, 33.96, -79.6893, -158.86, 40.9189, 75.7608, -151.501, 61.256, 12.9149, -110.646
3.961, 4, 144.755, -21.8527, -156.126, 33.96, -79.6893, -158.86, 40.9189, 75.7608, -151.501, 61.256, 12.9149, -110.646
3.966, 4, 144.761, -21.7779, -156.21, 34.0202, -79.8508, -158.845, 40.9672, 75.5891, -151.703, 61.2264, 12.7378, -110.688
3.968, 4, 144.761, -21.7779, -156.21, 34.0202, -79.8508, -158.845, 40.9672, 75.5891, -151.703, 61.2264, 12.7378, -110.688
3.974, 4, 144.764, -21.74, -156.251, 34.049, -79.9312, -158.838, 40.9926, 75.5042, -151.803, 61.2119, 12.6521, -110.71
3.98, 4, 144.769, -21.6636, -156.336, 34.104, -80.0913, -158.825, 41.0463, 75.3361, -152, 61.1833, 12.4862, -110.752
3.98, 4, 144.769, -21.6636, -156.336, 34.104, -80.0913, -158.825, 41.0463, 75.3361, -152, 61.1833, 12.4862, -110.752
3.984, 4, 144.771, -21.625, -156.378, 34.13, -80.1712, -158.819, 41.0747, 75.2529, -152.097, 61.1693, 12.4061, -110.773
3.988, 4, 144.774, -21.5862, -156.421, 34.155, -80.2511, -158.813, 41.104, 75.1702, -152.193, 61.1553, 12.328, -110.794
3.992, 4, 144.776, -21.5471, -156.464, 34.1789, -80.3309, -158.808, 41.1344, 75.0881, -152.287, 61.1413, 12.2519, -110.815
3.998, 4, 144.777, -21.5076, -156.507, 34.2017, -80.4107, -158.803, 41.1659, 75.0067, -152.381, 61.1274, 12.1778, -110.836
4.003, 4, 144.781, -21.4275, -156.594, 34.2436, -80.5705, -158.794, 41.232, 74.846, -152.565, 61.0993, 12.0362, -110.877
4.004, 4, 144.781, -21.4275, -156.594, 34.2436, -80.5705, -158.794, 41.232, 74.846, -152.565, 61.0993, 12.0362, -110.877
4.008, 4, 144.782, -21.3869, -156.638, 34.2627, -80.6504, -158.79, 41.2666, 74.767, -152.655, 61.085, 11.9688, -110.897
4.012, 4, 144.783, -21.3459, -156.683, 34.2803, -80.7302, -158.787, 41.3023, 74.6891, -152.743, 61.0707, 11.9039, -110.917
4.016, 4, 144.784, -21.3045, -156.727, 34.2965, -80.8101, -158.784, 41.339, 74.6124, -152.83, 61.0561, 11.8416, -110.936
4.02, 4, 144.784, -21.2628, -156.772, 34.3111, -80.8898, -158.782, 41.3768, 74.5369, -152.916, 61.0413, 11.7821, -110.955
4.024, 4, 144.784, -21.2208, -156.817, 34.3242, -80.9695, -158.78, 41.4157, 74.4628, -153.001, 61.0263, 11.7255, -110.974
4.028, 4, 144.784, -21.1784, -156.862, 34.3356, -81.0489, -158.779, 41.4557, 74.39, -153.084, 61.0112, 11.6719, -110.992
4.032, 4, 144.784, -21.1357, -156.907, 34.3453, -81.128, -158.778, 41.4969, 74.3186, -153.167, 60.9959, 11.6215, -111.01
4.036, 4, 144.783, -21.0926, -156.952, 34.3532, -81.2069, -158.778, 41.5391, 74.2486, -153.248, 60.9807, 11.5744, -111.027
4.04, 4, 144.782, -21.0492, -156.998, 34.3593, -81.2853, -158.779, 41.5824, 74.1799, -153.327, 60.9657, 11.5306, -111.044
4.044, 4, 144.781, -21.0053, -157.043, 34.3635, -81.3632, -158.78, 41.6267, 74.1126, -153.404, 60.9512, 11.4901, -111.062
4.048, 4, 144.779, -20.9607, -157.089, 34.3658, -81.4407, -158.782, 41.6719, 74.0465, -153.479, 60.9375, 11.453, -111.08
4.052, 4, 144.777, -20.9154, -157.135, 34.3662, -81.5176, -158.784, 41.7179, 73.9816, -153.55, 60.925, 11.4193, -111.098
4.056, 4, 144.774, -20.8692, -157.181, 34.3647, -81.594, -158.788, 41.7648, 73.9178, -153.618, 60.9139, 11.3889, -111.118
4.06, 4, 144.771, -20.8223, -157.227, 34.3611, -81.6701, -158.792, 41.8127, 73.8551, -153.683, 60.9043, 11.3619, -111.139
4.064, 4, 144.767, -20.7747, -157.274, 34.3554, -81.7457, -158.797, 41.8615, 73.7933, -153.744, 60.8961, 11.3384, -111.161
4.07, 4, 144.763, -20.7265, -157.32, 34.3476, -81.8211, -158.802, 41.9114, 73.7327, -153.803, 60.8892, 11.3183, -111.183
4.076, 4, 144.753, -20.6283, -157.414, 34.3252, -81.9718, -158.816, 42.0148, 73.6158, -153.911, 60.8765, 11.2891, -111.229
4.081, 4, 144.747, -20.5781, -157.462, 34.3105, -82.0472, -158.824, 42.0683, 73.56, -153.962, 60.8693, 11.2803, -111.251
4.084, 4, 144.741, -20.527, -157.509, 34.2932, -82.123, -158.833, 42.1232, 73.5065, -154.012, 60.8605, 11.2755, -111.27
4.086, 4, 144.733, -20.475, -157.557, 34.2734, -82.199, -158.843, 42.1795, 73.4553, -154.062, 60.8493, 11.275, -111.288
4.088, 4, 144.733, -20.475, -157.557, 34.2734, -82.199, -158.843, 42.1795, 73.4553, -154.062, 60.8493, 11.275, -111.288
4.092, 4, 144.726, -20.4221, -157.606, 34.2508, -82.2756, -158.854, 42.2374, 73.4064, -154.112, 60.8353, 11.2789, -111.303
4.096, 4, 144.717, -20.3684, -157.655, 34.2254, -82.3527, -158.865, 42.2971, 73.36, -154.161, 60.8185, 11.2874, -111.314
4.1, 4, 144.708, -20.3139, -157.704, 34.197, -82.4303, -158.878, 42.3587, 73.3159, -154.21, 60.799, 11.3006, -111.324
4.104, 4, 144.698, -20.2587, -157.754, 34.1655, -82.5085, -158.891, 42.4224, 73.2738, -154.259, 60.7774, 11.3188, -111.331
4.108, 4, 144.688, -20.2028, -157.805, 34.1307, -82.5873, -158.906, 42.488, 73.2337, -154.305, 60.7542, 11.342, -111.336
4.112, 4, 144.678, -20.1465, -157.856, 34.0928, -82.6664, -158.922, 42.5554, 73.1954, -154.35, 60.7303, 11.3704, -111.342
4.116, 4, 144.667, -20.0895, -157.908, 34.0515, -82.7456, -158.939, 42.6243, 73.1589, -154.391, 60.7065, 11.404, -111.347
4.123, 4, 144.655, -20.0316, -157.96, 34.007, -82.8249, -158.957, 42.6944, 73.1242, -154.428, 60.6833, 11.4429, -111.353
4.128, 4, 144.629, -19.9128, -158.065, 33.9082, -82.9826, -158.997, 42.8375, 73.0606, -154.488, 60.6406, 11.5364, -111.37
4.128, 4, 144.629, -19.9128, -158.065, 33.9082, -82.9826, -158.997, 42.8375, 73.0606, -154.488, 60.6406, 11.5364, -111.37
4.132, 4, 144.614, -19.8517, -158.118, 33.8538, -83.0606, -159.019, 42.9103, 73.0316, -154.511, 60.6217, 11.5909, -111.381
4.136, 4, 144.599, -19.7893, -158.172, 33.7962, -83.138, -159.042, 42.9844, 73.0047, -154.529, 60.6045, 11.6504, -111.393
4.14, 4, 144.583, -19.7257, -158.225, 33.7352, -83.2145, -159.067, 43.0599, 72.9797, -154.543, 60.5888, 11.7149, -111.407
4.144, 4, 144.565, -19.6612, -158.279, 33.6707, -83.2904, -159.092, 43.1372, 72.9567, -154.553, 60.5748, 11.7844, -111.421
4.148, 4, 144.547, -19.5958, -158.334, 33.6027, -83.3655, -159.119, 43.2164, 72.9357, -154.56, 60.562, 11.8591, -111.436
4.154, 4, 144.527, -19.5297, -158.388, 33.5309, -83.44, -159.146, 43.2976, 72.917, -154.563, 60.5503, 11.9392, -111.452
4.16, 4, 144.485, -19.3943, -158.497, 33.3756, -83.5874, -159.206, 43.465, 72.8882, -154.559, 60.5282, 12.117, -111.485
4.16, 4, 144.485, -19.3943, -158.497, 33.3756, -83.5874, -159.206, 43.465, 72.8882, -154.559, 60.5282, 12.117, -111.485
4.164, 4, 144.461, -19.3246, -158.552, 33.2914, -83.6606, -159.238, 43.5508, 72.8789, -154.552, 60.5169, 12.2158, -111.501
4.168, 4, 144.437, -19.2537, -158.608, 33.2026, -83.7336, -159.271, 43.6379, 72.8732, -154.54, 60.5046, 12.3218, -111.516
4.172, 4, 144.41, -19.1817, -158.664, 33.1087, -83.8067, -159.306, 43.7268, 72.8713, -154.525, 60.491, 12.4355, -111.53
4.176, 4, 144.383, -19.1088, -158.721, 33.0095, -83.8801, -159.343, 43.8176, 72.8731, -154.507, 60.4755, 12.5577, -111.543
4.18, 4, 144.354, -19.0352, -158.778, 32.9045, -83.9538, -159.381, 43.9109, 72.8787, -154.484, 60.4579, 12.6887, -111.553
4.188, 4, 144.292, -18.8859, -158.894, 32.6761, -84.1023, -159.465, 44.1057, 72.9018, -154.428, 60.4152, 12.9796, -111.567
4.188, 4, 144.292, -18.8859, -158.894, 32.6761, -84.1023, -159.465, 44.1057, 72.9018, -154.428, 60.4152, 12.9796, -111.567
4.192, 4, 144.26, -18.8102, -158.952, 32.5523, -84.1769, -159.51, 44.2073, 72.9197, -154.395, 60.3896, 13.1405, -111.571
4.196, 4, 144.226, -18.7337, -159.012, 32.422, -84.2516, -159.557, 44.3115, 72.9421, -154.358, 60.3612, 13.3125, -111.571
4.2, 4, 144.191, -18.6564, -159.072, 32.2853, -84.326, -159.607, 44.4183, 72.969, -154.318, 60.3299, 13.4957, -111.568
4.204, 4, 144.154, -18.5787, -159.132, 32.1422, -84.3998, -159.658, 44.5275, 73.0001, -154.275, 60.2959, 13.6901, -111.563
4.211, 4, 144.116, -18.5009, -159.193, 31.9931, -84.4726, -159.711, 44.6394, 73.0352, -154.227, 60.2598, 13.8954, -111.556
4.216, 4, 144.037, -18.3454, -159.317, 31.6778, -84.6134, -159.824, 44.8706, 73.1158, -154.119, 60.184, 14.3357, -111.539
4.216, 4, 144.037, -18.3454, -159.317, 31.6778, -84.6134, -159.824, 44.8706, 73.1158, -154.119, 60.184, 14.3357, -111.539
4.22, 4, 143.996, -18.2679, -159.379, 31.5125, -84.6807, -159.882, 44.9895, 73.1605, -154.056, 60.1465, 14.5686, -111.531
4.224, 4, 143.953, -18.1906, -159.441, 31.3429, -84.7455, -159.942, 45.11, 73.2077, -153.986, 60.1107, 14.8084, -111.527
4.228, 4, 143.909, -18.1131, -159.504, 31.1697, -84.8073, -160.003, 45.2312, 73.2569, -153.91, 60.0773, 15.0539, -111.525
4.232, 4, 143.863, -18.0348, -159.567, 30.9933, -84.8662, -160.064, 45.3527, 73.3078, -153.826, 60.0468, 15.3038, -111.528
4.236, 4, 143.815, -17.9557, -159.63, 30.814, -84.9218, -160.127, 45.474, 73.3603, -153.736, 60.0191, 15.5571, -111.535
4.242, 4, 143.764, -17.8756, -159.694, 30.6321, -84.9741, -160.191, 45.5955, 73.4147, -153.64, 59.9935, 15.8132, -111.544
4.248, 4, 143.656, -17.7136, -159.823, 30.2585, -85.0695, -160.322, 45.8433, 73.5322, -153.431, 59.943, 16.3341, -111.565
4.248, 4, 143.656, -17.7136, -159.823, 30.2585, -85.0695, -160.322, 45.8433, 73.5322, -153.431, 59.943, 16.3341, -111.565
4.252, 4, 143.599, -17.6326, -159.887, 30.0657, -85.1127, -160.389, 45.9715, 73.5965, -153.319, 59.915, 16.6008, -111.572
4.256, 4, 143.54, -17.5524, -159.952, 29.8675, -85.1533, -160.458, 46.1037, 73.6654, -153.203, 59.8831, 16.8746, -111.575
4.26, 4, 143.48, -17.4734, -160.017, 29.6631, -85.1914, -160.53, 46.2407, 73.7395, -153.083, 59.8461, 17.1583, -111.572
4.266, 4, 143.419, -17.3952, -160.082, 29.4516, -85.227, -160.603, 46.3823, 73.8193, -152.959, 59.8035, 17.4552, -111.564
4.272, 4, 143.291, -17.2406, -160.215, 29.0045, -85.2909, -160.758, 46.6756, 73.9946, -152.701, 59.703, 18.1005, -111.534
4.272, 4, 143.291, -17.2406, -160.215, 29.0045, -85.2909, -160.758, 46.6756, 73.9946, -152.701, 59.703, 18.1005, -111.534
4.276, 4, 143.224, -17.1649, -160.281, 28.7679, -85.319, -160.839, 46.826, 74.0898, -152.565, 59.6472, 18.4525, -111.516
4.28, 4, 143.155, -17.0908, -160.349, 28.5224, -85.3443, -160.923, 46.9789, 74.1896, -152.424, 59.5897, 18.8248, -111.498
4.284, 4, 143.086, -17.0185, -160.417, 28.2683, -85.3666, -161.009, 47.1343, 74.2934, -152.276, 59.5322, 19.216, -111.481
4.29, 4, 143.015, -16.9481, -160.485, 28.0061, -85.3855, -161.097, 47.2921, 74.4004, -152.122, 59.4757, 19.624, -111.469
4.296, 4, 142.867, -16.8115, -160.622, 27.4613, -85.412, -161.278, 47.6167, 74.621, -151.791, 59.369, 20.4784, -111.455
4.296, 4, 142.867, -16.8115, -160.622, 27.4613, -85.412, -161.278, 47.6167, 74.621, -151.791, 59.369, 20.4784, -111.455
4.3, 4, 142.791, -16.7446, -160.691, 27.1808, -85.419, -161.371, 47.7844, 74.7341, -151.614, 59.3188, 20.9187, -111.454
4.304, 4, 142.713, -16.6783, -160.761, 26.8965, -85.4213, -161.464, 47.9554, 74.8484, -151.427, 59.2699, 21.3643, -111.456
4.308, 4, 142.634, -16.6131, -160.83, 26.6096, -85.4191, -161.558, 48.1294, 74.9634, -151.233, 59.2219, 21.8136, -111.46
4.312, 4, 142.553, -16.5495, -160.898, 26.3211, -85.4121, -161.652, 48.3053, 75.0784, -151.031, 59.1741, 22.2658, -111.465
4.316, 4, 142.472, -16.488, -160.967, 26.032, -85.4003, -161.746, 48.4826, 75.1928, -150.823, 59.1262, 22.7206, -111.47
4.32, 4, 142.39, -16.4286, -161.034, 25.7433, -85.3839, -161.84, 48.6601, 75.3061, -150.61, 59.0777, 23.1778, -111.476
4.324, 4, 142.307, -16.371, -161.101, 25.4554, -85.363, -161.933, 48.8371, 75.4175, -150.395, 59.0287, 23.6376, -111.483
4.328, 4, 142.223, -16.315, -161.168, 25.169, -85.3376, -162.025, 49.0127, 75.5267, -150.177, 58.9792, 24.0996, -111.49
4.332, 4, 142.139, -16.2609, -161.234, 24.8841, -85.3079, -162.117, 49.187, 75.6338, -149.958, 58.9293, 24.5631, -111.499
4.338, 4, 142.056, -16.2092, -161.299, 24.6009, -85.2742, -162.208, 49.3604, 75.7392, -149.738, 58.879, 25.0275, -111.508
4.344, 4, 141.891, -16.1148, -161.426, 24.0397, -85.1956, -162.388, 49.7072, 75.9462, -149.294, 58.7777, 25.955, -111.532
4.349, 4, 141.809, -16.0721, -161.489, 23.7619, -85.151, -162.476, 49.8813, 76.0483, -149.07, 58.7265, 26.4167, -111.545
4.353, 4, 141.728, -16.0319, -161.551, 23.4863, -85.1032, -162.563, 50.056, 76.1494, -148.846, 58.6748, 26.8768, -111.56
4.354, 4, 141.646, -15.9934, -161.612, 23.213, -85.0521, -162.649, 50.231, 76.2497, -148.622, 58.6223, 27.3354, -111.577
4.356, 4, 141.646, -15.9934, -161.612, 23.213, -85.0521, -162.649, 50.231, 76.2497, -148.622, 58.6223, 27.3354, -111.577
4.36, 4, 141.564, -15.9563, -161.673, 22.9421, -84.998, -162.733, 50.4062, 76.3491, -148.399, 58.5687, 27.7925, -111.594
4.364, 4, 141.481, -15.9206, -161.734, 22.6736, -84.9408, -162.817, 50.5814, 76.4475, -148.177, 58.5136, 28.2488, -111.613
4.368, 4, 141.398, -15.8866, -161.795, 22.4071, -84.8809, -162.899, 50.7565, 76.5452, -147.955, 58.4569, 28.7044, -111.633
4.372, 4, 141.315, -15.8546, -161.855, 22.1425, -84.8181, -162.98, 50.9319, 76.642, -147.736, 58.3982, 29.1596, -111.653
4.376, 4, 141.232, -15.8248, -161.916, 21.8793, -84.7526, -163.061, 51.1078, 76.738, -147.517, 58.3374, 29.6148, -111.675
4.38, 4, 141.15, -15.7968, -161.977, 21.6173, -84.6845, -163.141, 51.285, 76.8332, -147.299, 58.2745, 30.0704, -111.697
4.384, 4, 141.068, -15.7702, -162.037, 21.3564, -84.6136, -163.22, 51.4636, 76.9273, -147.081, 58.2093, 30.5267, -111.72
4.388, 4, 140.988, -15.7443, -162.098, 21.0964, -84.54, -163.299, 51.6436, 77.0202, -146.862, 58.1419, 30.9844, -111.744
4.396, 4, 140.828, -15.6942, -162.22, 20.5797, -84.3854, -163.456, 52.0064, 77.2009, -146.424, 58.0001, 31.9056, -111.794
4.396, 4, 140.828, -15.6942, -162.22, 20.5797, -84.3854, -163.456, 52.0064, 77.2009, -146.424, 58.0001, 31.9056, -111.794
4.4, 4, 140.75, -15.6701, -162.282, 20.3234, -84.3051, -163.534, 52.1878, 77.2882, -146.204, 57.9258, 32.3694, -111.821
4.404, 4, 140.672, -15.6469, -162.343, 20.0688, -84.2233, -163.612, 52.3683, 77.3733, -145.985, 57.8493, 32.8345, -111.848
4.408, 4, 140.594, -15.6245, -162.404, 19.8164, -84.1404, -163.688, 52.5474, 77.456, -145.766, 57.771, 33.2996, -111.876
4.412, 4, 140.516, -15.6029, -162.466, 19.5668, -84.0571, -163.764, 52.7251, 77.5363, -145.549, 57.6914, 33.7625, -111.904
4.42, 4, 140.363, -15.5605, -162.587, 19.0779, -83.8903, -163.912, 53.0777, 77.6905, -145.123, 57.5303, 34.6717, -111.964
4.42, 4, 140.363, -15.5605, -162.587, 19.0779, -83.8903, -163.912, 53.0777, 77.6905, -145.123, 57.5303, 34.6717, -111.964
4.424, 4, 140.287, -15.5395, -162.647, 18.8398, -83.8078, -163.983, 53.2534, 77.7648, -144.915, 57.4499, 35.1129, -111.995
4.428, 4, 140.212, -15.519, -162.706, 18.6066, -83.7265, -164.053, 53.4283, 77.8374, -144.712, 57.3703, 35.5428, -112.026
4.432, 4, 140.138, -15.499, -162.763, 18.3791, -83.6471, -164.12, 53.6015, 77.908, -144.516, 57.2917, 35.9603, -112.059
4.436, 4, 140.064, -15.4798, -162.82, 18.1578, -83.5701, -164.186, 53.7719, 77.9765, -144.326, 57.2143, 36.3647, -112.092
4.44, 4, 139.992, -15.4615, -162.876, 17.9433, -83.4958, -164.248, 53.9385, 78.0425, -144.145, 57.1384, 36.7557, -112.125
4.444, 4, 139.92, -15.4439, -162.931, 17.7359, -83.4247, -164.308, 54.1002, 78.1056, -143.972, 57.0639, 37.1331, -112.158
4.448, 4, 139.849, -15.4266, -162.984, 17.5359, -83.357, -164.366, 54.2566, 78.1658, -143.809, 56.9912, 37.4962, -112.191
4.452, 4, 139.778, -15.4092, -163.036, 17.3431, -83.2927, -164.421, 54.4084, 78.2233, -143.653, 56.9203, 37.8443, -112.222
4.456, 4, 139.709, -15.3918, -163.087, 17.1576, -83.232, -164.474, 54.5566, 78.2782, -143.504, 56.8513, 38.1766, -112.252
4.46, 4, 139.641, -15.3741, -163.136, 16.9792, -83.175, -164.525, 54.7017, 78.3304, -143.362, 56.7844, 38.4927, -112.28
4.468, 4, 139.51, -15.3385, -163.23, 16.6431, -83.0721, -164.62, 54.9827, 78.4264, -143.097, 56.6574, 39.0766, -112.33
4.468, 4, 139.51, -15.3385, -163.23, 16.6431, -83.0721, -164.62, 54.9827, 78.4264, -143.097, 56.6574, 39.0766, -112.33
4.472, 4, 139.446, -15.3207, -163.275, 16.4853, -83.0266, -164.665, 55.118, 78.4697, -142.975, 56.5973, 39.3456, -112.352
4.476, 4, 139.384, -15.3027, -163.319, 16.3343, -82.985, -164.708, 55.2484, 78.5097, -142.862, 56.5395, 39.6005, -112.371
4.48, 4, 139.321, -15.2842, -163.361, 16.1898, -82.9475, -164.749, 55.3732, 78.5463, -142.757, 56.484, 39.8418, -112.389
4.484, 4, 139.257, -15.2647, -163.403, 16.0515, -82.914, -164.788, 55.4928, 78.5798, -142.66, 56.4308, 40.07, -112.405
4.488, 4, 139.193, -15.2439, -163.444, 15.919, -82.8845, -164.826, 55.6081, 78.6107, -142.571, 56.38, 40.285, -112.419
4.492, 4, 139.128, -15.2218, -163.484, 15.7918, -82.859, -164.862, 55.7202, 78.6391, -142.487, 56.3317, 40.4869, -112.431
4.496, 4, 139.064, -15.1986, -163.524, 15.6693, -82.8377, -164.896, 55.8305, 78.6649, -142.41, 56.286, 40.6757, -112.441
4.5, 4, 139, -15.1747, -163.563, 15.5512, -82.8207, -164.929, 55.9402, 78.6878, -142.338, 56.243, 40.8516, -112.449
4.504, 4, 138.938, -15.1503, -163.601, 15.4371, -82.8084, -164.961, 56.0497, 78.7078, -142.271, 56.2027, 41.0149, -112.455
4.508, 4, 138.877, -15.1256, -163.638, 15.327, -82.8008, -164.992, 56.1581, 78.7247, -142.211, 56.1654, 41.1659, -112.46
4.515, 4, 138.817, -15.1003, -163.674, 15.2209, -82.7983, -165.021, 56.2638, 78.7387, -142.157, 56.1311, 41.3045, -112.463
4.52, 4, 138.694, -15.0465, -163.745, 15.0216, -82.8091, -165.074, 56.4615, 78.759, -142.072, 56.0721, 41.5432, -112.466
4.522, 4, 138.631, -15.017, -163.78, 14.9289, -82.823, -165.098, 56.5521, 78.7654, -142.041, 56.0479, 41.6418, -112.465
4.524, 4, 138.631, -15.017, -163.78, 14.9289, -82.823, -165.098, 56.5521, 78.7654, -142.041, 56.0479, 41.6418, -112.465
4.528, 4, 138.567, -14.9862, -163.814, 14.8411, -82.8427, -165.121, 56.6372, 78.7688, -142.018, 56.0276, 41.7252, -112.461
